Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27,149.11980935750947,155.3100134068978,146.69227751026017,154.71180725097656,3827942,0.0,0.0
2005-12-28,155.55275525424392,157.20867426554105,152.95181731321188,153.52403259277344,3655809,0.0,0.0
2005-12-29,157.2693510562178,157.2693510562178,151.2005297405149,151.90277099609375,3430061,0.0,0.0
2005-12-30,152.93448816720175,156.7491847321922,152.58768971184952,155.1279296875,2757597,0.0,0.0
2006-01-02,156.05560633988844,156.92258089013734,154.18292920920675,155.37069702148438,1789201,0.0,0.0
2006-01-03,156.05562424942516,156.9225988991714,155.0152431438769,155.44873046875,1161608,0.0,0.0
2006-01-04,156.57577659614367,158.73455409544846,155.4833996530595,156.636474609375,2140334,0.0,0.0
2006-01-05,157.17400239524343,157.78955490010503,155.00656602704262,155.96890258789062,2042350,0.0,0.0
2006-01-06,157.09596855603044,157.44275260357375,153.1945831882553,153.7061004638672,1535388,0.0,0.0
2006-01-09,156.92260050220344,157.09599255246076,153.62809391804984,154.47772216796875,2399304,0.0,0.0
2006-01-10,153.9748717027945,155.17129841146894,149.14581325548153,149.74403381347656,1161423,0.0,0.0
2006-01-12,148.94641935726025,149.59665033916366,141.31703962146383,144.3167724609375,3846739,0.0,0.0
2006-01-13,149.08512638482216,151.18320607932532,143.05098256400527,149.39723205566406,5089472,0.0,0.0
2006-01-16,150.68035440715207,152.55301715294777,146.18074836937365,150.21218872070312,3142039,0.0,0.0
2006-01-17,151.20054481794045,152.2149062058717,148.25282266912717,151.1398468017578,1926283,0.0,0.0
2006-01-18,142.45274759355067,153.45466227354189,136.4619415837477,152.11952209472656,2167708,0.0,0.0
2006-01-19,152.2409079304795,157.09597111918416,152.2409079304795,155.7434844970703,1991959,0.0,0.0
2006-01-20,156.92258187321602,160.39048009593708,155.5354168212018,159.41079711914062,3241940,0.0,0.0
2006-01-23,158.1190082340373,161.24012239238067,156.05560706596685,158.9166259765625,1506560,0.0,0.0
2006-01-24,159.18536559806722,163.85836320890942,159.18536559806722,162.62725830078125,2508854,0.0,0.0
2006-01-25,162.99140845413754,172.16401277196664,162.99140845413754,169.30299377441406,3584082,0.0,0.0
2006-01-27,170.79420557855056,199.05761338637151,170.79420557855056,195.43365478515625,10713292,0.0,0.0
2006-01-30,197.6704394341897,201.0169706128547,178.7703758542106,186.5991668701172,12341812,0.0,0.0
2006-01-31,189.000680410635,206.6869854427912,186.6251734455261,202.4127960205078,14969038,0.0,0.0
2006-02-01,200.4447351633417,201.60648331664007,188.70590082645867,190.4398498535156,10011005,0.0,0.0
2006-02-02,190.9080196917585,197.98254397909108,189.01801060057105,191.3415069580078,6280801,0.0,0.0
2006-02-03,194.8726552171815,195.52222645563887,185.2167999090575,186.1121520996093,5471785,2.5,0.0
2006-02-06,186.44570644514144,191.18585486202068,184.3389835402649,187.0601806640625,4167155,0.0,0.0
2006-02-07,190.308056956982,194.69707529716763,187.90287840750543,193.4330444335937,6971528,0.0,0.0
2006-02-08,193.64370115725816,193.9948313538877,186.0945842706079,190.0534820556641,3214719,0.0,0.0
2006-02-10,191.36141895059663,194.64441576412185,189.4302537932284,192.1602325439453,2943262,0.0,0.0
2006-02-13,192.2392128258257,195.22375390538923,189.78135975655903,192.47622680664065,2082951,0.0,0.0
2006-02-14,193.1170459042495,198.33119342356284,190.4836202373241,191.4755401611328,2754161,0.0,0.0
2006-02-15,193.81926036801465,194.8726363782743,186.0945856206457,187.2181701660156,3886801,0.0,0.0
2006-02-16,189.2546823254728,189.43024012943,185.74346789724453,186.54226684570312,1167995,0.0,0.0
2006-02-17,186.09458992368224,188.2013274056444,179.07214623774632,180.00262451171875,1327163,0.0,0.0
2006-02-20,179.774385548844,182.6711403644997,174.3758846225605,182.2498016357422,2602214,0.0,0.0
2006-02-21,182.5833790931165,183.8122983755044,180.82777178269308,181.6441192626953,1204882,0.0,0.0
2006-02-22,182.05668194519137,182.5833699468433,178.72102530502775,179.92361450195312,941131,0.0,0.0
2006-02-23,181.5299854109072,187.841401247928,178.0187711309909,181.7318878173828,4923068,0.0,0.0
2006-02-24,184.1634173729881,188.552435381722,181.88112217353824,187.3235015869141,3269483,0.0,0.0
2006-02-27,188.552453097812,191.8529984514388,187.14796136814505,190.54507446289065,2194063,0.0,0.0
2006-02-28,192.92390768130048,193.1170285609009,186.09458505855488,192.81857299804688,3959850,0.0,0.0
2006-03-01,193.3101391246265,196.0840108606804,189.6058037056372,192.9326934814453,2099608,0.0,0.0
2006-03-02,192.93269126141283,202.0179646014064,192.23921239492563,200.587142944336,3442095,0.0,0.0
2006-03-03,200.9821522511164,212.77985574435792,200.666148197076,206.8809967041016,5015410,0.0,0.0
2006-03-06,196.90036468463825,214.53547176576515,196.90036468463825,211.16470336914065,3386743,0.0,0.0
2006-03-07,214.1843386439193,216.2910761568753,209.10185609247915,210.74334716796875,5020474,0.0,0.0
2006-03-08,212.2531749470025,216.1155197862228,206.63522279557435,208.16259765625,3721311,0.0,0.0
2006-03-09,210.32200153654048,210.32200153654048,199.26165548311263,206.424545288086,5194295,0.0,0.0
2006-03-10,208.7419500014397,228.5803320706694,208.2591550969998,226.22781372070312,7704097,0.0,0.0
2006-03-13,227.3514129899149,235.93634338116004,224.7180019812004,232.04766845703125,5793115,0.0,0.0
2006-03-14,228.2292112865884,234.5142976660673,226.6491618011023,227.6761932373047,3646742,0.0,0.0
2006-03-16,230.6695087591729,230.6695087591729,225.42023551659184,226.39459228515625,6078316,0.0,0.0
2006-03-17,228.05363710206217,233.1449008176675,226.6491455297329,227.71128845214844,4781837,0.0,0.0
2006-03-20,229.98482332114995,234.3387298167343,227.71129504662497,229.28257751464844,2347388,0.0,0.0
2006-03-21,233.09224789137187,233.09224789137187,222.96238019701823,226.22781372070312,2724610,0.0,0.0
2006-03-22,229.1070161275265,232.96936095517376,224.7355609351177,229.6600341796875,4370337,0.0,0.0
2006-03-23,231.0381939970208,239.9918028610417,231.0381939970208,238.0606231689453,6054950,0.0,0.0
2006-03-24,239.99180169086472,241.3787302785756,231.75798718918645,233.05714416503903,3855234,0.0,0.0
2006-03-27,234.51429681512784,239.6406724401044,234.02272035512445,238.07818603515625,3529525,0.0,0.0
2006-03-28,238.938418046785,239.28954824485817,229.2825782897424,230.7572784423828,3547724,0.0,0.0
2006-03-29,231.2137413144605,232.6006698459836,229.12456698016453,230.31837463378903,2575047,0.0,0.0
2006-03-30,231.47709521359448,234.5142964059825,223.1993875936849,225.20079040527344,6372561,0.0,0.0
2006-03-31,227.00028698586485,231.91599314578656,224.779433300479,228.61544799804688,2211537,0.0,0.0
2006-04-03,229.63371031529684,234.53186825338125,228.7559066382728,232.486572265625,1796139,0.0,0.0
2006-04-04,233.847156746035,247.3653413073729,231.7404338834408,245.8730926513672,6494640,0.0,0.0
2006-04-05,246.66310758134136,248.73473344877047,240.9047094480537,247.453125,4868848,0.0,0.0
2006-04-07,232.5655758879612,250.87656984445127,229.0543611956052,238.8330993652344,4834085,0.0,0.0
2006-04-10,234.28606893921383,239.6406771175371,229.9848368261337,231.09963989257807,3723843,0.0,0.0
2006-04-12,231.2927553853102,239.6231230377288,224.74432504246693,228.25555419921875,3120683,0.0,0.0
2006-04-13,230.8626277004668,235.6905475787282,215.939937084026,228.2292022705078,5219954,0.0,0.0
2006-04-17,230.8626376125966,233.88227575679508,223.3925104465576,225.6396942138672,1952306,0.0,0.0
2006-04-18,226.4736092590649,231.23130631383697,226.4736092590649,229.5371551513672,4627091,0.0,0.0
2006-04-19,230.86263517167856,230.86263517167856,221.2067805154005,225.7274780273437,5895995,0.0,0.0
2006-04-20,225.5958078226249,228.0536610385417,220.8556592089414,223.3925170898437,3475671,0.0,0.0
2006-04-21,224.71799006911016,224.71799006911016,219.10003812929173,222.8482666015625,3528643,0.0,0.0
2006-04-24,222.96237988275087,222.96237988275087,217.71310670081485,219.4072723388672,688913,0.0,0.0
2006-04-25,219.88128643402865,224.50731848366024,208.21526239524167,210.7696685791016,955038,0.0,0.0
2006-04-26,212.4287251533333,228.0536471771541,208.91751065466025,226.6316070556641,6212310,0.0,0.0
2006-04-27,228.0536486417856,231.1874175213217,219.46871863455945,221.26821899414065,3723233,0.0,0.0
2006-04-28,215.0621407855636,223.0852859312315,204.23004148353456,221.14532470703125,1166324,0.0,0.0
2006-05-02,231.03820164756047,231.7404475054612,219.4511814603782,224.42832946777344,1595701,0.0,0.0
2006-05-03,227.87809028844043,236.28746246695715,223.7348530788654,234.435287475586,2953129,0.0,0.0
2006-05-04,235.2516483658715,241.2733905617435,234.73374189380155,239.0349884033203,3821358,0.0,0.0
2006-05-05,239.2895567807314,239.2895567807314,232.6182432393435,233.5311584472656,2730888,0.0,0.0
2006-05-08,235.25165074327657,237.34082513976625,230.51150237390016,231.61753845214844,2932584,0.0,0.0
2006-05-09,231.7404399777132,231.91599778966767,227.5269649671773,230.73095703125,2952106,0.0,0.0
2006-05-10,231.74043898045107,243.151900930184,231.38930877078167,239.8601226806641,2521247,0.0,0.0
2006-05-11,244.0297085436284,244.0297085436284,230.35349955147728,231.4068756103516,1428828,0.0,0.0
2006-05-12,228.40479314980465,236.0767938581808,226.64917119197844,231.9247894287109,1671745,0.0,0.0
2006-05-15,234.3387463816017,240.3429258413415,211.5509332631649,214.605697631836,3244733,0.0,0.0
2006-05-16,221.2067831648056,221.2067831648056,190.3080537295488,211.7264862060547,4903083,0.0,0.0
2006-05-17,216.99330906549497,221.0312114509516,211.7264728905525,214.4564514160156,1650666,0.0,0.0
2006-05-18,211.7440396670092,211.7440396670092,187.1479462460575,191.5457458496093,3416387,0.0,0.0
2006-05-19,196.8038080165745,203.18544752827293,177.52722476941804,180.2045288085937,5939650,0.0,0.0
2006-05-22,187.25328537820965,187.25328537820965,132.72406702614396,172.18138122558594,5042032,0.0,0.0
2006-05-23,171.17192804742967,190.4836242970792,138.51758911941096,183.7859802246093,3243998,0.0,0.0
2006-05-24,182.93448372235017,188.55243553031943,173.40152726401405,176.1929473876953,2147075,0.0,0.0
2006-05-25,177.12341832593225,177.12341832593225,166.80044403552546,170.3818817138672,3975674,0.0,0.0
2006-05-26,175.56093170327205,181.178883735042,172.92752079104994,175.20103454589844,4124811,0.0,0.0
2006-05-29,176.4387312286888,179.9499456964877,175.56092761173906,177.10586547851562,1343548,0.0,0.0
2006-05-30,177.6676709243204,184.15464511966923,176.26317925581372,180.45909118652344,1776900,0.0,0.0
2006-05-31,170.56622008983464,175.38537312440138,164.2723668702327,171.9443817138672,1645999,0.0,0.0
2006-06-01,178.89657556419428,178.89657556419428,155.74008635139745,157.1270294189453,3552439,0.0,0.0
2006-06-02,158.00484617384825,163.09611024645838,149.22679511217018,161.74429321289062,3258075,0.0,0.0
2006-06-05,163.2716774084458,166.51956275978756,158.18041304427814,162.70111083984375,1931156,0.0,0.0
2006-06-06,158.0048481318683,164.50060395578845,152.75557466974217,160.4012451171875,2491374,0.0,0.0
2006-06-07,156.49501671443005,162.48164739067823,155.37141756513782,159.8131103515625,4630031,0.0,0.0
2006-06-08,156.98657144807143,158.88263945615623,142.55547225672615,152.72923278808594,3201949,0.0,0.0
2006-06-09,148.7352219777182,162.39386804304613,147.4711911155326,159.09332275390625,2001107,0.0,0.0
2006-06-12,163.97391914636336,163.97391914636336,149.22679989225009,149.94659423828125,1799558,0.0,0.0
2006-06-13,149.94659438106862,149.94659438106862,135.11170349763606,141.1071014404297,2924623,0.0,0.0
2006-06-14,149.22678479657458,149.91146750981224,139.13202896155536,141.83566284179688,1717355,0.0,0.0
2006-06-15,144.83777844377,152.15866327668434,144.83777844377,149.30580139160156,2129421,0.0,0.0
2006-06-16,154.30051954583962,164.0617095019508,151.8602147631757,155.1168670654297,3891298,0.0,0.0
2006-06-19,149.22678832549298,163.20143751144917,149.22678832549298,161.22637939453125,1274702,0.0,0.0
2006-06-20,159.76044271493754,159.76044271493754,152.73799942083534,153.7474822998047,1658986,0.0,0.0
2006-06-21,154.4936143411489,162.56941942860126,153.7562569560101,161.06837463378906,1274457,0.0,0.0
2006-06-22,162.78009703728543,166.60731547363645,150.98239392251747,165.33450317382812,2741496,0.0,0.0
2006-06-23,158.23304625351645,165.64173096146595,154.49359963471568,163.86856079101562,1164935,0.0,0.0
2006-06-26,164.14947681077888,164.14947681077888,135.53304200482597,143.88973999023438,5835061,0.0,0.0
2006-06-27,150.63128199979735,157.77660871448742,145.74190591946683,156.59156799316406,5161046,0.0,0.0
2006-06-28,154.3092709998805,155.37141395101858,149.6744720254921,152.86090087890625,10106685,0.0,0.0
2006-06-29,156.2492370413455,175.03424362801118,155.81033522278702,171.14556884765625,11030081,0.0,0.0
2006-06-30,173.8053291584616,184.321424606172,170.3204445386794,182.8818359375,6435188,0.0,0.0
2006-07-03,185.19923330222247,185.19923330222247,177.49210644368293,180.17819213867188,3532934,0.0,0.0
2006-07-04,180.6521866719364,188.51732204003952,180.6521866719364,186.12091064453125,6952780,0.0,0.0
2006-07-05,187.32350362199708,200.84170257539228,182.583369955976,199.419662475586,8537944,0.0,0.0
2006-07-06,197.23646072440687,201.323343353904,191.9945882418592,194.65994262695312,10761053,2.5,0.0
2006-07-07,198.12490519491908,198.5602428523776,188.3519246968821,189.8267517089844,5925557,0.0,0.0
2006-07-10,186.77048170503417,191.0172753267166,179.25416739357544,186.4062042236328,3806541,0.0,0.0
2006-07-11,186.3973243595173,190.7329688753797,177.06857008430995,178.685546875,9037327,0.0,0.0
2006-07-12,174.13667575458203,188.34302442537845,174.13667575458203,187.2413482666016,4840876,0.0,0.0
2006-07-13,187.4634658082731,187.9965425509592,179.289701162899,182.932357788086,3684767,0.0,0.0
2006-07-14,181.24429677575847,184.975804559299,178.06364186633323,182.6924743652344,4263641,0.0,0.0
2006-07-17,181.9550650220563,181.9550650220563,160.6410889377645,164.3992462158203,5628824,0.0,0.0
2006-07-18,163.27978245527595,173.24822583939465,161.69834313248737,171.72897338867188,11612173,0.0,0.0
2006-07-19,174.13669339880929,175.66483404872665,161.52067081632958,163.9105987548828,6576996,0.0,0.0
2006-07-20,167.38444181009356,178.38347173353844,167.38444181009356,175.7803192138672,5575949,0.0,0.0
2006-07-21,174.13667447587162,174.13667447587162,165.60753545458408,169.4722900390625,5709268,0.0,0.0
2006-07-24,168.80596926096203,174.93629319080986,162.72007085693798,173.75465393066406,7609658,0.0,0.0
2006-07-25,175.55821758501764,180.7112389026675,174.41210105092222,176.30450439453125,6766870,0.0,0.0
2006-07-26,177.51280414413137,184.62041553521337,173.42592168857306,183.73196411132807,5537799,0.0,0.0
2006-07-27,184.79811692894657,193.50494380277053,180.56019656629888,186.54837036132807,8469757,0.0,0.0
2006-07-28,187.51677316715185,189.951141321164,182.15941514520293,184.9846954345703,3344040,0.0,0.0
2006-07-31,189.24037417781275,197.23645173278507,188.3519227566175,192.5365295410156,7615599,0.0,0.0
2006-08-01,191.99457791099195,195.26408383866368,189.77344937626177,194.3134307861328,5395354,0.0,0.0
2006-08-02,193.32725121375992,197.0587441255694,189.06268155845703,195.7704925537109,3312495,0.0,0.0
2006-08-03,197.05874727257063,198.9867027787824,193.8603310531764,195.157470703125,3602597,0.0,0.0
2006-08-04,197.23645201029308,200.77248158480185,195.1041597378953,199.45758056640625,4751686,0.0,0.0
2006-08-07,200.47928837248023,200.47928837248023,192.0034626222381,194.81985473632807,4851951,0.0,0.0
2006-08-08,195.45954683812985,197.4141369913937,194.58885677710856,196.2147216796875,2926910,0.0,0.0
2006-08-09,194.571084752162,205.94328078017165,193.0251828064288,203.6510772705078,3832265,0.0,0.0
2006-08-10,204.3440538187415,216.213788479966,202.56715105707795,213.99264526367188,6487997,0.0,0.0
2006-08-11,213.939364988007,224.0588324077152,213.939364988007,220.3539886474609,9563065,0.0,0.0
2006-08-14,223.8367180303917,223.8367180303917,215.00550233137045,218.1683959960937,2567217,0.0,0.0
2006-08-16,219.4477416547708,221.935408469382,211.016326845332,211.9847412109375,4426059,0.0,0.0
2006-08-17,213.05089419267216,219.0657171030156,213.05089419267216,215.82286071777344,4316744,0.0,0.0
2006-08-18,218.55930769321128,218.55930769321128,210.7409319803129,212.1802215576172,2024310,0.0,0.0
2006-08-21,213.2285866856523,216.96007960745425,203.98868328038336,214.5257263183593,1729351,0.0,0.0
2006-08-22,215.00549589161463,216.7823987420275,205.2325154501287,212.4023284912109,2314770,0.0,0.0
2006-08-23,214.65011787716315,225.302661519937,210.5809968301465,214.95217895507807,3316187,0.0,0.0
2006-08-24,214.11704288015065,216.2493351433785,211.29176264437604,215.1298828125,2856442,0.0,0.0
2006-08-25,217.06670201754503,219.42109226695703,215.18317210095788,215.89393615722656,2525718,0.0,0.0
2006-08-28,216.07163092864164,217.4576216243541,214.3302655746517,215.8850555419922,725577,0.0,0.0
2006-08-29,217.31548536895912,220.99367975142124,215.00550565286323,219.63433837890625,2293817,0.0,0.0
2006-08-30,221.046970693468,223.00157565937303,218.57707984126623,219.55438232421875,2321659,0.0,0.0
2006-08-31,220.1585207731445,220.8692848779768,212.3401451484209,213.8505096435547,3267174,0.0,0.0
2006-09-01,214.2947268476437,216.78239373359085,213.4062754429636,215.7073669433593,875847,0.0,0.0
2006-09-04,218.20393625639844,224.42309649871635,216.6224967859038,222.4862823486328,2529655,0.0,0.0
2006-09-05,225.13384830181096,225.13384830181096,218.9413378082892,219.9719390869141,1643903,0.0,0.0
2006-09-06,219.6432270875159,222.7705833423105,213.61951550306367,218.6659393310547,1351482,0.0,0.0
2006-09-07,215.36087399168383,218.4704538163343,212.60666881273613,214.8899841308593,2550385,0.0,0.0
2006-09-08,216.6047090166973,217.3065850442872,211.67380070843723,214.07261657714844,2462644,0.0,0.0
2006-09-11,215.0054852904049,216.42701340633053,195.6372274588313,201.20782470703125,3616433,0.0,0.0
2006-09-12,200.79025064838345,205.196970139518,195.47730365135783,200.5059509277344,5739070,0.0,0.0
2006-09-13,202.56717009280865,209.46155699935704,200.9679545041864,206.654052734375,3410468,0.0,0.0
2006-09-14,207.8978682588508,212.0736017392299,207.2493058098497,208.2266082763672,2531904,0.0,0.0
2006-09-15,207.89788064926967,208.7863468853739,203.1002486067605,206.9028167724609,1694174,0.0,0.0
2006-09-18,209.6747796573531,219.80313439210653,209.6747796573531,215.334213256836,5496703,0.0,0.0
2006-09-19,215.4497071601424,216.7823842086073,207.02718053645253,209.5859222412109,2631129,0.0,0.0
2006-09-20,209.6481243990625,212.0647164238017,204.6994546561384,211.5583038330078,1859980,0.0,0.0
2006-09-21,215.00550617021085,219.6076894973419,213.41517863363245,218.68370056152344,4102191,0.0,0.0
2006-09-22,218.9146859513048,222.28191618428835,215.0499164354732,221.58892822265625,4870656,0.0,0.0
2006-09-25,218.73700017979385,221.20689096826447,215.0054924424168,215.92059326171875,1118197,0.0,0.0
2006-09-26,216.7823945977965,223.0015692195648,216.7823945977965,221.74884033203125,2298990,0.0,0.0
2006-09-27,223.00156263244668,226.8752053427553,222.290798574021,225.7557678222656,2804319,0.0,0.0
2006-09-28,225.66692770331224,227.44383055329203,221.75773257482743,223.2503356933593,1926745,0.0,0.0
2006-09-29,224.77846161384093,226.19998970677085,218.2216739892572,219.4477386474609,1587876,0.0,0.0
2006-10-03,221.13581177247028,231.86831819291737,219.44774526567963,230.09141540527344,5660842,0.0,0.0
2006-10-04,231.91275785169265,231.91275785169265,224.9917068983005,226.99072265625,2024762,0.0,0.0
2006-10-05,228.3322747273632,230.63336620728805,224.2809298618089,225.26712036132807,1958775,0.0,0.0
2006-10-06,226.5553690631944,227.4082829838612,224.79622764247523,225.91567993164065,923951,0.0,0.0
2006-10-09,227.2661324727636,227.2661324727636,221.277958930734,221.88211059570312,992519,0.0,0.0
2006-10-10,224.76068593690133,231.61954940189133,224.2453853241601,229.2917938232422,4556704,0.0,0.0
2006-10-11,230.10918989009505,231.3530307709716,223.90779112985803,225.88015747070312,848299,0.0,0.0
2006-10-12,227.0884479224493,231.53070489155925,223.0104388983173,230.09141540527344,1244666,0.0,0.0
2006-10-13,233.1299242968481,246.9897869448216,233.1299242968481,243.3915557861328,5003261,0.0,0.0
2006-10-16,246.9897948698905,246.9897948698905,238.49617786827568,240.47743225097656,2523518,0.0,0.0
2006-10-17,242.5119805033324,242.5119805033324,236.5060453659345,240.84169006347656,1358523,0.0,0.0
2006-10-18,231.62843785772577,242.36983273563047,231.62843785772577,237.1634979248047,1971218,0.0,0.0
2006-10-19,238.9937172915422,241.39253322079165,235.7242112758448,239.509017944336,1855232,0.0,0.0
2006-10-20,241.83674794655644,242.36982469069795,234.59586019900684,236.1328887939453,2957398,0.0,0.0
2006-10-23,238.46952779973503,238.9937165086014,235.61759810313256,236.4083251953125,1285920,0.0,0.0
2006-10-26,236.32836655967864,245.0351937350325,236.32836655967864,241.96115112304688,2967777,0.0,0.0
2006-10-27,244.1111903792363,244.146727844617,228.33227523012064,230.26910400390625,9677003,0.0,0.0
2006-10-30,230.99762748392305,234.56032110629425,227.46159803352435,233.94729614257807,42732185,0.0,0.0
2006-10-31,234.5514515413232,236.66596765784163,231.26416953003223,232.4369354248047,3364155,0.0,0.0
2006-11-01,232.774554916318,234.5336816589012,231.7084013901537,232.2503662109375,1144635,0.0,0.0
2006-11-02,232.0637873063264,235.813056413886,231.7261739967153,232.7745513916016,1277670,0.0,0.0
2006-11-03,233.66299375490297,235.0845071061678,231.37077560853328,233.60968017578125,1032346,0.0,0.0
2006-11-06,235.2622050465993,236.0618053698272,233.12991291096785,234.0805511474609,1092909,0.0,0.0
2006-11-07,235.43990946164664,244.30666241012057,234.5514580316785,242.16549682617188,5196637,0.0,0.0
2006-11-08,242.547519499106,251.07667384739045,241.64130672316983,247.9404296875,6402102,0.0,0.0
2006-11-09,248.32247594588551,250.8989792492101,245.5060836638639,249.8328552246093,4436471,0.0,0.0
2006-11-10,250.01050816755776,255.30569375681915,248.76668213897025,254.24842834472656,4652167,0.0,0.0
2006-11-13,257.29582978640707,262.9641663238652,250.5613692729281,252.33827209472656,2052250,0.0,0.0
2006-11-14,253.20893668278728,254.09738805611536,246.6699251259955,248.02926635742188,2102859,0.0,0.0
2006-11-15,249.6551388154484,251.0500027896324,243.79135366668203,248.0736846923828,1659253,0.0,0.0
2006-11-16,248.23361568070987,253.0135008476448,245.4261115608275,246.7410125732422,1760183,0.0,0.0
2006-11-17,248.2336125833819,250.36589005526008,243.11612893381616,245.3639068603516,1803027,0.0,0.0
2006-11-20,248.4113134755475,248.4113134755475,239.52678468109067,244.21780395507807,2035881,0.0,0.0
2006-11-21,242.458679489245,255.9453766354844,233.5297250898424,254.38169860839844,2917190,0.0,0.0
2006-11-22,254.45277940753667,263.15962115491425,254.45277940753667,260.0944519042969,3364493,0.0,0.0
2006-11-23,260.6453152398218,268.47259392724163,257.2958461212618,265.3896484375,4219354,0.0,0.0
2006-11-24,265.46959455080633,268.3126508767642,260.6008879064015,262.2533874511719,2742933,0.0,0.0
2006-11-27,263.15960770997094,265.4340349908716,257.828899392328,259.3570251464844,1805722,0.0,0.0
