Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-09,15.79674785904006,16.12756948162836,15.714042059022503,15.879453659057615,5387,0.0,0.0
2002-12-10,15.672688355287166,15.962156259713522,15.50727677205916,15.796746253967283,2410,0.0,0.0
2002-12-11,15.920801951090494,16.127565612792967,15.341863067330948,15.507274627685549,3080,0.0,0.0
2002-12-12,15.714037429357605,15.83809530409308,15.383215904235842,15.38321590423584,3027,0.0,0.0
2002-12-13,15.42457003744275,15.589981610558093,15.176454255251413,15.259160041809082,4063,0.0,0.0
2002-12-16,15.507277093574936,15.548629201498416,15.1764554977417,15.1764554977417,3150,0.0,0.0
2002-12-17,14.969690904115865,15.259160374640755,14.680221433590969,14.804279327392578,5761,0.0,0.0
2002-12-18,14.928338842413725,15.217808344375044,14.680223027865091,14.88698673248291,4650,0.0,0.0
2002-12-19,14.80428021650318,15.21780760566518,14.80428021650318,15.1764554977417,5060,0.0,0.0
2002-12-20,15.13509750366211,15.176451177294783,14.845629675640136,15.13509750366211,3151,0.0,0.0
2002-12-23,14.721572537160718,15.259159336185304,14.473456766442906,14.63886833190918,7726,0.0,0.0
2002-12-24,14.556159351174824,14.84562873840332,14.514805680152897,14.84562873840332,1750,0.0,0.0
2002-12-25,14.84562873840332,14.84562873840332,14.84562873840332,14.84562873840332,0,0.0,0.0
2002-12-26,15.259158810045864,15.259158810045864,14.886983589320238,14.96968936920166,3895,0.0,0.0
2002-12-27,13.27422510959238,15.1350978769641,13.27422510959238,14.92833423614502,4515,0.0,0.0
2002-12-30,15.13510181233642,15.25916129107046,15.09374970441294,15.1764554977417,2787,0.0,0.0
2002-12-31,14.80427636714985,15.17645155161675,14.72157059532594,14.92833423614502,1695,0.0,0.0
2003-01-01,14.88698600983194,15.30051339899394,14.88698600983194,15.1764554977417,1902,0.0,0.0
2003-01-02,15.217805862426758,15.383217430135964,15.093747975385666,15.217805862426758,5935,0.0,0.0
2003-01-03,15.21780364878801,15.21780364878801,14.92833423614502,14.92833423614502,1564,0.0,0.0
2003-01-06,15.217808344375044,15.217808344375044,14.804280935139408,14.88698673248291,5210,0.0,0.0
2003-01-07,14.886984253475305,15.052395820617676,14.845632150430518,15.052395820617676,1276,0.0,0.0
2003-01-08,14.845634622552096,15.217808344375044,14.804280935139408,14.88698673248291,2164,0.0,0.0
2003-01-09,14.886982812949416,15.217804337740889,14.886982812949416,15.011040687561035,3253,0.0,0.0
2003-01-10,14.514808368594617,15.21780513136438,14.514808368594617,14.96968936920166,4724,0.0,0.0
2003-01-13,14.92833423614502,15.01104000796893,14.51480695450686,14.92833423614502,6804,0.0,0.0
2003-01-14,15.052398327169916,15.135102547031542,14.88698673248291,14.88698673248291,5430,0.0,0.0
2003-01-15,15.011042191531065,15.217805862426758,14.886984304489973,15.217805862426758,5016,0.0,0.0
2003-01-16,15.259162525148833,16.12756948162836,15.259162525148833,15.879453659057615,19594,0.0,0.0
2003-01-17,14.804279518466744,16.747858471382823,14.804279518466744,16.003509521484375,25289,0.0,0.0
2003-01-20,15.879448958901609,16.044858932495117,15.796743183364123,16.044858932495117,6680,0.0,0.0
2003-01-21,16.086217370360544,16.12756948162836,15.714042059022503,15.879453659057615,9880,0.0,0.0
2003-01-22,15.796746253967283,15.962156259713522,15.63133467073928,15.796746253967283,7637,0.0,0.0
2003-01-23,15.54862756650331,15.755391239342352,14.18398764126196,15.631333351135254,16421,0.0,0.0
2003-01-24,15.67268739711576,15.71403950165376,15.093748468693745,15.259160041809082,6516,0.0,0.0
2003-01-27,14.886984253475305,15.09374792366246,14.886984253475305,15.052395820617676,4957,0.0,0.0
2003-01-28,14.597511444715504,15.01103869004728,14.597511444715504,14.84562873840332,4949,0.0,0.0
2003-01-29,15.01104391108418,15.3832191923227,15.01104391108418,15.1764554977417,3307,0.0,0.0
2003-01-30,14.886984304489973,15.631333204218146,14.886984304489973,15.217805862426758,9038,0.0,0.0
2003-01-31,15.300510911245802,15.714038233171364,14.886983589320238,14.96968936920166,8502,0.0,0.0
2003-02-03,16.458386327218943,16.458386327218943,15.38321597150149,15.548625946044922,8730,0.0,0.0
2003-02-04,15.383217430135964,15.589981101031656,15.135100078572156,15.217805862426758,5784,0.0,0.0
2003-02-05,14.9696918031607,15.30051339899394,14.9696918031607,15.1764554977417,4006,0.0,0.0
2003-02-06,15.424566775030168,15.50727254409494,15.176451045317185,15.465920448303224,3412,0.0,0.0
2003-02-07,15.507274627685549,15.71403828938802,15.465922526337671,15.507274627685549,6739,0.0,0.0
2003-02-10,15.4245722918709,15.507278090516705,15.300514382643147,15.341866493225098,9734,0.0,0.0
2003-02-11,15.300514382643147,15.879453395681866,15.300514382643147,15.341866493225098,3202,0.0,0.0
2003-02-12,15.135102785351542,15.465925979934754,15.135102785351542,15.341866493225098,7084,0.0,0.0
2003-02-13,15.341866493225098,15.341866493225098,15.341866493225098,15.341866493225098,0,0.0,0.0
2003-02-14,15.011042308154211,15.217805980656284,14.928336523657055,15.093748092651367,2829,0.0,0.0
2003-02-17,15.507273398133268,15.672684945372591,15.300509752824825,15.58997917175293,3245,0.0,0.0
2003-02-18,15.507273398133268,15.714037043441712,15.383215526444486,15.58997917175293,4464,0.0,0.0
2003-02-19,15.589980186709717,15.796743845479126,15.589980186709717,15.755390167236328,11663,0.0,0.0
2003-02-20,16.003505980173088,16.12756384812392,15.755388666790047,15.92080020904541,6046,0.0,0.0
2003-02-21,16.086217370360544,16.086217370360544,15.755394170290318,15.879453659057615,8500,0.0,0.0
2003-02-24,15.920802162799204,16.582445258052775,15.920802162799204,16.45838737487793,26455,0.0,0.0
2003-02-25,16.417036763265898,16.417036763265898,15.962155713690056,16.127567291259766,12466,0.0,0.0
2003-02-26,16.08621260900459,16.375680457163597,16.003506833467107,16.044858932495117,6929,0.0,0.0
2003-02-27,16.292978703411006,16.747858170886857,16.168919232752412,16.62380027770996,29490,0.0,0.0
2003-02-28,17.03732968180332,17.202739700035615,16.003511152294404,16.25162696838379,64579,0.0,0.0
2003-03-03,16.541094613475575,16.541094613475575,16.210273036702407,16.49974250793457,10578,0.0,0.0
2003-03-04,15.920803608038486,16.45838886891747,15.920803608038486,16.127567291259766,5943,0.0,0.0
2003-03-05,15.631334136032354,16.334330974481045,15.589982030380783,16.127567291259766,3501,0.0,0.0
2003-03-06,15.548625946044922,15.879449050094726,15.34186229475453,15.548625946044922,8181,0.0,0.0
2003-03-07,15.50727212751234,15.71403575587917,15.25915640446466,15.300508499145508,8658,0.0,0.0
2003-03-10,15.093748468693745,15.54862792853842,15.093748468693745,15.259160041809082,2568,0.0,0.0
2003-03-11,15.135100573231744,15.30051214634708,14.969690577598074,15.259160041809082,9650,0.0,0.0
2003-03-12,15.30051176515344,15.383217549650595,14.308045506150837,15.093748092651367,8662,0.0,0.0
2003-03-13,15.300511593849617,15.300511593849617,15.052395820617676,15.052395820617676,3384,0.0,0.0
2003-03-14,15.052395820617676,15.052395820617676,15.052395820617676,15.052395820617676,0,0.0,0.0
2003-03-17,14.886984253475305,15.300511593849617,14.804278469904116,15.052395820617676,1886,0.0,0.0
2003-03-18,15.052395820617676,15.052395820617676,15.052395820617676,15.052395820617676,0,0.0,0.0
2003-03-19,15.093746463129268,15.217804337740889,14.886982812949416,15.011040687561035,3237,0.0,0.0
2003-03-20,14.886981242411846,15.300508499145508,14.886981242411846,15.300508499145508,2283,0.0,0.0
2003-03-21,14.969692765541838,15.465925979934754,14.969692765541838,15.341866493225098,2882,0.0,0.0
2003-03-24,14.88698511575422,15.052396692477505,14.680221433590969,14.804279327392578,4191,0.0,0.0
2003-03-25,14.969690904115865,15.01104300955583,14.762927221952609,14.804279327392578,5696,0.0,0.0
2003-03-26,15.300512480080728,15.300512480080728,14.804279327392578,14.804279327392578,3455,0.0,0.0
2003-03-27,14.680219162769562,15.176452238697502,14.638867063726176,15.011040687561035,2824,0.0,0.0
2003-03-28,14.597511444715504,14.928332925484677,14.597511444715504,14.84562873840332,3272,0.0,0.0
2003-03-31,13.935874006737322,14.88698673248291,13.935874006737322,14.88698673248291,2046,0.0,0.0
2003-04-01,14.514807611633096,15.30051011330912,14.514807611633096,15.011040687561035,2227,0.0,0.0
2003-04-02,14.969688588517648,15.011040687561035,14.721571261812947,15.011040687561035,3642,0.0,0.0
2003-04-03,15.176453877148523,15.465923334147751,15.011042308154211,15.093748092651367,5984,0.0,0.0
2003-04-04,14.721570914968613,15.631331269822049,14.721570914968613,15.58997917175293,1565,0.0,0.0
2003-04-07,15.300508910173674,15.50727254409494,15.259156814381956,15.465920448303224,4109,0.0,0.0
2003-04-08,15.011039507187634,15.465920448303224,15.011039507187634,15.465920448303224,6762,0.0,0.0
2003-04-09,15.465920032831493,15.58997789435533,15.300508499145508,15.300508499145508,14308,0.0,0.0
2003-04-10,15.714038988072748,15.714038988072748,15.176453759240268,15.217805862426758,2720,0.0,0.0
2003-04-11,15.259156947078786,15.424566909165437,14.680218136072131,15.13509750366211,7210,0.0,0.0
2003-04-14,15.13509750366211,15.13509750366211,15.13509750366211,15.13509750366211,0,0.0,0.0
2003-04-15,15.176450637621668,15.341860593826356,15.176450637621668,15.300508499145508,2543,0.0,0.0
2003-04-16,15.176452424016562,15.50727395284768,15.176452424016562,15.424568176269531,2080,0.0,0.0
2003-04-17,16.086217103555423,16.086217103555423,15.135102785351542,15.341866493225098,3820,0.0,0.0
2003-04-18,15.341866493225098,15.341866493225098,15.341866493225098,15.341866493225098,0,0.0,0.0
2003-04-21,15.300511790089113,15.631333351135254,15.300511790089113,15.631333351135254,4100,0.0,0.0
2003-04-22,15.507273226226626,16.499739343697694,15.507273226226626,16.210269927978516,22608,0.0,0.0
2003-04-23,14.886987213810793,16.541096904234212,14.886987213810793,15.879453659057615,13919,0.0,0.0
2003-04-24,15.42457098044516,16.003509944261406,15.42457098044516,15.796746253967283,8550,0.0,0.0
2003-04-25,15.5899812475601,15.92080280860624,15.341863893664268,15.631333351135254,5029,0.0,0.0
2003-04-28,15.424565568460268,15.879446473993289,15.424565568460268,15.838092803955078,2513,0.0,0.0
2003-04-29,15.54862650846692,15.920801725244464,15.507274407705648,15.755390167236328,3975,0.0,0.0
2003-04-30,15.5899819090801,15.755391907881092,15.507276120938752,15.71403980255127,2323,0.0,0.0
2003-05-01,15.71403980255127,15.71403980255127,15.71403980255127,15.71403980255127,0,0.0,0.0
2003-05-02,16.45838577146979,16.45838577146979,15.589979096366156,16.086212158203125,8886,0.0,0.0
2003-05-05,16.292979462979794,16.417037361940196,15.920804188616824,15.962156295776367,22345,0.0,0.0
2003-05-06,16.210273080044622,16.87191623536003,16.127567291259766,16.127567291259766,14886,0.0,0.0
2003-05-07,16.541092130357303,16.541092130357303,15.962153274802208,16.29297637939453,3955,0.0,0.0
2003-05-08,16.003509396823343,16.375683080132614,15.962155713690056,16.127567291259766,4869,0.0,0.0
2003-05-09,15.796743183364123,16.21027048357009,15.796743183364123,16.044858932495117,3553,0.0,0.0
2003-05-12,16.789210152412394,16.954621727083936,16.33433068828818,16.74785804748535,55054,0.0,0.0
2003-05-13,16.87191524488501,17.864381497076558,16.87191524488501,17.03732681274414,72185,0.0,0.0
2003-05-14,17.698972109276173,17.98844159994405,17.4508563044076,17.864383697509766,67542,0.0,0.0
2003-05-15,18.19520528743332,19.353081672046347,18.19520528743332,19.18767166137696,94182,0.0,0.0
2003-05-16,19.60119483287847,20.18013211176174,19.270371727823484,19.55984115600586,67661,0.0,0.0
2003-05-19,17.57491101768104,19.72525338710538,17.57491101768104,19.27037239074707,80521,0.0,0.0
2003-05-20,19.104960365859792,20.59365792060986,18.6914330920424,19.890661239624023,86136,0.0,0.0
2003-05-21,20.428251842976483,20.46960394723075,19.849312918526785,20.262840270996094,62368,0.0,0.0
2003-05-22,20.386894904711166,20.59365854791813,20.26283703428326,20.469600677490234,36460,0.0,0.0
2003-05-23,19.84931491719718,20.67636970541373,19.72525701446106,20.138784408569336,56661,0.0,0.0
2003-05-26,20.469603137969973,21.08989414215088,20.30419157252909,20.67636680603028,79844,0.0,0.0
2003-05-27,19.93201561925512,21.08989171144607,19.93201561925512,20.345542907714844,55185,0.0,0.0
2003-05-28,20.180133262093484,20.345544824049963,19.518490169230702,19.973369598388672,37569,0.0,0.0
2003-05-29,19.84931319387336,19.84931319387336,19.14631636942734,19.642549514770508,32765,0.0,0.0
2003-05-30,19.43578553635024,20.84177916358952,19.43578553635024,20.6350154876709,70605,0.0,0.0
2003-06-02,19.93201704613692,19.93201704613692,19.02225663090184,19.27037239074707,39730,0.0,0.0
2003-06-03,17.368147358649498,19.683899708810152,17.368147358649498,19.27037239074707,23360,0.0,0.0
2003-06-04,19.35308029238907,19.84931344398504,19.229022398860504,19.394433975219727,29852,0.0,0.0
2003-06-05,19.559846363829973,19.7666100707996,19.27037685857612,19.35308265686035,21388,0.0,0.0
2003-06-06,19.187667169979733,19.43578291664647,19.06360771916492,19.104961395263672,21400,0.0,0.0
2003-06-09,19.02225875854492,19.39443401742217,18.898200864746407,19.02225875854492,23780,0.0,0.0
2003-06-10,19.31172540469609,19.84931058418823,19.022255976513723,19.55984115600586,41318,0.0,0.0
2003-06-11,19.68390037913439,20.26283927513076,19.063609380916105,19.72525405883789,36953,0.0,0.0
2003-06-12,19.725252254513283,19.80795802887337,19.47713493143301,19.601194381713867,12596,0.0,0.0
2003-06-13,19.435782811974967,19.601194360516264,19.18766706664445,19.229019165039062,9060,0.0,0.0
2003-06-16,19.435782811974967,19.601194360516264,19.18766706664445,19.229019165039062,16814,0.0,0.0
2003-06-17,19.14631797559824,19.76660906494256,19.02226007322574,19.18767166137696,26056,0.0,0.0
2003-06-18,19.559841370485508,19.60119504781157,19.104961962269225,19.31172561645508,21605,0.0,0.0
2003-06-19,19.725256956645666,19.725256956645666,19.02226007322574,19.18767166137696,29429,0.0,0.0
2003-06-20,19.435783948964914,19.60119550718276,19.229020289933374,19.27037239074707,15108,0.0,0.0
2003-06-23,19.435783948964914,19.435783948964914,19.06360873171553,19.27037239074707,19390,0.0,0.0
2003-06-24,19.022259344879263,19.22902303341056,18.650084074530227,18.856847763061523,17339,0.0,0.0
2003-06-25,19.02226007322574,19.353081672046347,19.02226007322574,19.18767166137696,22338,0.0,0.0
2003-06-26,19.31172956374945,19.51849326019756,19.06361218152264,19.18767166137696,17169,0.0,0.0
2003-06-27,19.063610076904297,19.31172743173901,18.89820008449613,19.063610076904297,12362,0.0,0.0
2003-06-30,19.39442952973052,19.76660312500854,18.691432857563576,18.81549072265625,13452,0.0,0.0
2003-07-01,19.187666136119542,20.46960005396092,18.774138862302152,19.890661239624023,42614,0.0,0.0
2003-07-02,21.338011760321745,23.901881781751225,21.08989596815962,22.49588966369629,443567,0.0,0.0
2003-07-03,23.73647246408627,23.90188247113792,21.25530816097544,21.95830345153809,173608,0.0,0.0
2003-07-04,22.247770683531808,22.661298025521177,21.17260022535209,21.503421783447266,68317,0.0,0.0
2003-07-07,21.87559923675315,22.37183083538989,21.751539759612186,21.95830345153809,61833,0.0,0.0
2003-07-08,23.033470996065866,23.033470996065866,21.338008114382458,21.75153541564941,52277,0.0,0.0
2003-07-09,21.66883733523652,21.9169531550557,20.056079773966065,20.42825508117676,51307,0.0,0.0
2003-07-10,20.09742548872512,20.71771641834604,19.84930974786932,20.469600677490234,51297,0.0,0.0
2003-07-11,20.593658160343058,20.6763639315656,19.932015145525508,20.014720916748047,21307,0.0,0.0
2003-07-14,20.67636846237389,21.172601620967207,20.138783197848515,20.924484252929688,44345,0.0,0.0
2003-07-15,21.83424735595533,21.83424735595533,20.097431884775293,20.42825508117676,30969,0.0,0.0
2003-07-16,20.26283825551802,20.67636556685512,20.1801324777543,20.38689613342285,11401,0.0,0.0
2003-07-17,20.26283641705222,20.924479424167505,19.849309143234827,19.890661239624023,26056,0.0,0.0
2003-07-18,18.401967672027794,19.93201923216465,18.27790977849923,19.394433975219727,13099,0.0,0.0
2003-07-21,20.51095434493632,20.51095434493632,19.06360873171553,19.27037239074707,22556,0.0,0.0
2003-07-22,18.856847305577496,19.766607828539943,18.691437305254507,18.89820098876953,20212,0.0,0.0
2003-07-23,19.229021767512524,19.35307965696789,18.85684652166478,18.939552307128903,11075,0.0,0.0
2003-07-24,19.31172550989976,19.55984126256117,19.10496185685476,19.43578338623047,11386,0.0,0.0
