Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-12,133.68638378323544,136.1930064202499,133.017950099672,133.9871826171875,7925,0.0,0.0
2005-08-16,130.41103848573027,138.23168887013634,130.41103848573027,136.4269256591797,10956,0.0,0.0
2005-08-17,135.02323545593634,144.64864996965207,135.02323545593634,141.2730712890625,80369,0.0,0.0
2005-08-18,141.70754857857224,144.3812681413574,139.568561164031,140.60462951660156,50785,0.0,0.0
2005-08-19,140.37069115862758,140.37069115862758,134.35480334430122,134.8561248779297,39868,0.0,0.0
2005-08-22,133.6863550959873,136.36008925649463,127.6704679402366,129.14102172851562,51203,0.0,0.0
2005-08-23,127.67051883526976,142.07523428022108,122.55701859657394,131.44715881347656,433135,0.0,0.0
2005-08-24,135.02323796730548,140.30384149379162,132.34950349410298,134.15428161621094,397474,0.0,0.0
2005-08-25,135.69167790681504,147.5897674560547,135.02324425737538,147.5897674560547,320897,0.0,0.0
2005-08-26,156.91436074417604,162.36207580566406,154.40773860308812,162.36207580566406,537919,0.0,0.0
2005-08-29,167.1079575305245,167.1079575305245,154.40774864069488,155.91172790527344,378604,0.0,0.0
2005-08-30,156.6804502476897,158.21784043166946,148.79294715621947,150.79824829101562,205804,0.0,0.0
2005-08-31,152.40245299560306,158.35148955754426,151.39979531368934,154.6082763671875,198524,0.0,0.0
2005-09-01,157.04806338770717,157.04806338770717,150.39716725908514,152.10166931152344,72521,0.0,0.0
2005-09-02,155.07620160474954,158.41836999603785,150.49744193772997,151.70062255859375,149440,0.0,0.0
2005-09-05,153.73934199227563,159.28731921250974,153.60565526267746,158.95310974121094,202061,0.0,0.0
2005-09-06,161.0920544358025,163.09735502782073,155.7446008958112,157.95042419433594,198171,0.0,0.0
2005-09-08,160.08944933532544,160.08944933532544,155.14305474448145,155.94517517089844,113100,0.0,0.0
2005-09-09,158.21783666150225,158.28468738376642,151.29956629305403,152.268798828125,104932,0.0,0.0
2005-09-12,154.2072014514335,159.75517734979496,154.2072014514335,156.64697265625,212951,0.0,0.0
2005-09-13,158.75255776047325,159.08678190656738,154.07353735829042,155.5106658935547,75224,0.0,0.0
2005-09-14,155.61095872634235,156.4130791927207,149.0937483187619,150.49745178222656,77169,0.0,0.0
2005-09-15,146.38656836164532,154.34090572525537,146.38656836164532,151.3329620361328,34927,0.0,0.0
2005-09-16,154.00670676739742,154.00670676739742,149.72874595839053,150.36375427246094,50566,0.0,0.0
2005-09-19,157.0815159925145,157.88363647460938,152.56959195707967,157.88363647460938,80191,0.0,0.0
2005-09-20,165.8045255805253,165.8045255805253,153.7393389155759,155.41041564941406,231973,0.0,0.0
2005-09-21,155.7446434329453,155.7446434329453,147.72346828490222,150.56430053710938,73323,0.0,0.0
2005-09-22,150.96640775061718,150.96640775061718,143.0913543701172,143.0913543701172,36213,0.416152,0.0
2005-09-23,144.0966363743531,149.75997330081302,136.05404150634425,145.90621948242188,96117,0.0,0.0
2005-09-26,148.8552337864712,151.80418233711453,143.7615846574188,147.14617919921875,83340,0.0,0.0
2005-09-27,150.7988519844522,152.80950865232543,147.0456409490903,151.70364379882812,72517,0.0,0.0
2005-09-28,152.8095068765819,159.31060791015625,148.92223736386626,159.31060791015625,77771,0.0,0.0
2005-09-29,156.83081961222146,158.8414764386697,152.84302059259983,153.14462280273438,82924,0.0,0.0
2005-09-30,152.80951055599274,152.80951055599274,145.50414668871363,149.5589599609375,40467,0.0,0.0
2005-10-03,147.44778522579563,156.1606020620641,147.44778522579563,154.71963500976562,50716,0.0,0.0
2005-10-04,158.17124124858944,162.46062729305487,154.82014688207911,160.3494415283203,493018,0.0,0.0
2005-10-05,161.82394781687944,166.75003885875736,154.14996634622992,155.5574188232422,104673,0.0,0.0
2005-10-06,155.4233697328374,155.4903842558072,150.12864737611278,152.34036254882812,32386,0.0,0.0
2005-10-07,153.68078703060976,157.46751272603694,151.46907205109193,156.7637939453125,47211,0.0,0.0
2005-10-10,153.4797100518985,157.33344979533567,153.4797100518985,155.35630798339844,34552,0.0,0.0
2005-10-11,154.14996461341912,155.4903878054406,151.30153031178253,154.8536834716797,11733,0.0,0.0
2005-10-13,151.670131856797,154.48505124171857,151.6366319702397,152.87652587890625,9613,0.0,0.0
2005-10-14,152.8095272912955,152.8095272912955,145.50416262395177,146.30841064453125,20479,0.0,0.0
2005-10-17,144.13018048801644,145.33657438847558,134.04341284567784,144.56582641601562,20737,0.0,0.0
2005-10-18,144.09666810322426,148.7881852667059,144.0296535911557,147.48126220703125,26378,0.0,0.0
2005-10-19,147.4477617123211,147.4477617123211,137.39450858299625,142.65570068359375,28051,0.0,0.0
2005-10-20,142.08605437547465,144.56585721573978,135.1157917658091,135.7860107421875,17291,0.0,0.0
2005-10-21,137.39452481429092,142.08604251257037,136.12110149315626,141.38230895996094,16625,0.0,0.0
2005-10-24,143.39294833435355,146.10732357443072,139.7402667194595,140.67855834960938,24906,0.0,0.0
2005-10-25,145.37009613007237,145.43711064437713,141.4158121907295,143.89561462402344,19440,0.0,0.0
2005-10-26,142.42111335653902,145.43709046446412,142.42111335653902,143.7615509033203,6379,0.0,0.0
2005-10-27,143.42646035475977,144.76689814649933,141.75092048741942,143.8621063232422,7915,0.0,0.0
2005-10-28,142.25357750729714,144.06317585439075,136.72429755425588,137.62908935546875,11469,0.0,0.0
2005-10-31,137.39452870906896,146.74404973847427,137.39452870906896,144.1302032470703,17320,0.0,0.0
2005-11-02,144.16372595590315,145.70522223058566,141.5833939530937,144.80043029785156,5252,0.0,0.0
2005-11-04,144.80043029785156,144.80043029785156,144.80043029785156,144.80043029785156,0,0.0,0.0
2005-11-07,147.44776232333052,148.7881852667059,144.7668869472455,147.48126220703125,16868,0.0,0.0
2005-11-08,147.1790067351373,149.79880607170458,144.05540210742234,145.3317108154297,31719,0.346793,0.0
2005-11-09,148.22017651990555,149.69801589467812,145.83549963796636,148.6568145751953,49529,0.0,0.0
2005-11-10,147.78356961670212,148.7911800947452,146.60801913290268,148.0186767578125,4543,0.0,0.0
2005-11-11,147.1454380340212,149.059901193364,147.11184707203714,148.69044494628906,11067,0.0,0.0
2005-11-14,150.13469825735692,150.13469825735692,146.60804615592073,147.24620056152344,6786,0.0,0.0
2005-11-16,147.78355328986655,149.46290882715562,147.1118081193017,147.54843139648438,12389,0.0,0.0
2005-11-17,147.17897493885633,159.53905649485955,147.11180781106358,154.90402221679688,78313,0.0,0.0
2005-11-18,153.82927804938026,159.53909105680094,151.3438277741826,155.4414520263672,57792,0.0,0.0
2005-11-21,157.15439129475277,157.15439129475277,151.14228949150677,151.84762573242188,25881,0.0,0.0
2005-11-22,151.14228968923635,151.8140349723561,149.29499385521913,149.395751953125,8167,0.0,0.0
2005-11-23,149.1270581487508,150.43697257236929,148.1194475840815,149.2949981689453,11273,0.0,0.0
2005-11-24,151.14228708574774,158.5314702945348,151.14228708574774,154.46742248535156,38005,0.0,0.0
2005-11-25,150.47055479934454,154.50102677645384,150.47055479934454,151.71328735351562,11799,0.0,0.0
2005-11-28,154.50099128579797,157.12079007999634,153.15750093537673,155.60935974121094,45048,0.0,0.0
2005-11-29,153.2246989209952,154.4338404798778,149.89957810687935,150.47055053710938,10396,0.0,0.0
2005-11-30,151.142281348579,155.17273804663174,146.50724653995732,148.2537841796875,34669,0.0,0.0
2005-12-01,149.12704138601265,154.400230334443,149.12704138601265,153.72848510742188,24886,0.0,0.0
2005-12-02,154.46741572544136,154.5010066821108,152.14989094545754,152.9224090576172,37222,0.0,0.0
2005-12-05,149.96670942266582,154.4673945386401,149.96670942266582,152.31781005859375,33312,0.0,0.0
2005-12-06,154.1651197098006,164.57714832556596,153.1575092812012,158.09481811523438,87389,0.0,0.0
2005-12-07,161.21843486526765,173.91439819335938,160.07647530506424,173.91439819335938,289244,0.0,0.0
2005-12-08,181.1020240384868,191.31252101583704,177.1051439911825,182.1096343994141,524593,0.0,0.0
2005-12-09,187.04697736922105,187.04697736922105,178.95247248083075,181.30357360839844,151333,0.0,0.0
2005-12-12,174.65328975415966,192.7903653915533,174.65328975415966,190.06979370117188,274894,0.0,0.0
2005-12-13,192.11863186045488,200.851290227636,190.2377452307402,199.57498168945312,234765,0.0,0.0
2005-12-14,201.18717526993885,206.5611224255204,193.46212715743084,195.9139862060547,159153,0.0,0.0
2005-12-15,196.8208050474201,206.1580401489104,193.4620941893853,195.6116638183593,191655,0.0,0.0
2005-12-16,197.69409281651923,198.63453612070543,193.46212011505176,195.7124481201172,69390,0.0,0.0
2005-12-19,197.08949959008865,200.31386136527792,194.1338210827741,195.94754028320312,43138,0.0,0.0
2005-12-20,196.48497645522505,198.66813744159225,192.11863970424284,196.45138549804688,41175,0.0,0.0
2005-12-21,196.1490936279297,200.01162507885724,195.47734838523587,196.1490936279297,36589,0.0,0.0
2005-12-22,196.8208088878833,198.83604430897336,194.8055734667932,197.7276611328125,22653,0.0,0.0
2005-12-23,196.14910288794704,217.51054350107395,195.1414923654617,215.93194580078125,213868,0.0,0.0
2005-12-26,225.7058069468183,237.52849348005617,222.3470807849625,227.62026977539065,459218,0.0,0.0
2005-12-27,230.9454077179554,233.09499248701744,221.6753529578704,226.57907104492188,160872,0.0,0.0
2005-12-28,229.9713699992853,247.87333974728384,226.37755148985224,235.21096801757807,300331,0.0,0.0
2005-12-29,237.5284947778236,247.738992809157,236.6216424037296,240.181884765625,234693,0.0,0.0
2005-12-30,242.29785013072004,242.8016701130419,231.85224555003617,234.8750915527344,62744,0.0,0.0
2006-01-02,236.3529576838612,241.0215688657228,235.11022523230017,236.55447387695312,26181,0.0,0.0
2006-01-03,235.94988516773864,248.41071063326805,235.7819451727076,243.4062347412109,198606,0.0,0.0
2006-01-04,244.3466990121929,244.3466990121929,235.7819654253861,240.2154693603516,49489,0.0,0.0
2006-01-05,241.1894692092584,244.85046926702225,238.4689123804903,240.3162078857422,55910,0.0,0.0
2006-01-06,240.4841412164752,243.6749271566484,236.4536848771617,240.1146850585937,23254,0.0,0.0
2006-01-09,243.03679055772125,245.18636053146813,241.8276491347244,243.97723388671875,36389,0.0,0.0
2006-01-10,241.82765292854893,247.8733453601312,241.82765292854893,243.87646484375,66394,0.0,0.0
2006-01-12,241.8612686638748,256.0686340332031,239.71168365793423,256.0686340332031,95356,0.0,0.0
2006-01-13,261.9463804265632,268.89892578125,261.9463804265632,268.89892578125,75609,0.0,0.0
2006-01-16,279.7139770223583,279.7139770223583,263.52496857805187,269.50347900390625,130435,0.0,0.0
2006-01-17,268.69738787837593,283.0055393887289,268.69738787837593,282.1322631835937,141682,0.0,0.0
2006-01-18,282.1322315126649,282.1322315126649,270.746184171568,275.1796875,88358,0.0,0.0
2006-01-19,282.09862743529646,288.9503831331649,278.773492878742,285.2893981933594,70774,0.0,0.0
2006-01-20,288.84969349957265,292.1412526646164,282.30021046181065,284.1474914550781,25763,0.0,0.0
2006-01-23,287.5062235179049,289.52147422129536,282.1322906073589,285.6253662109375,26354,0.0,0.0
2006-01-24,288.8496560659648,293.5518575010753,282.30017387698604,283.0726623535156,14691,0.0,0.0
2006-01-25,285.83012809834565,287.8477430626667,280.4498116629538,281.391357421875,31551,0.346793,0.0
2006-01-27,285.8301553756648,289.1256250295965,282.4674535836848,285.7965393066406,19239,0.0,0.0
2006-01-30,286.5026325185699,291.5466689852053,271.70671330550147,274.9685363769531,61941,0.0,0.0
2006-01-31,277.08706298590533,283.1399370856957,273.72436172860074,276.4481506347656,22396,0.0,0.0
2006-02-01,276.4145795016838,281.1223679454722,266.0574271703832,268.9830017089844,31775,0.0,0.0
2006-02-02,268.3440758788493,281.7948824240356,265.6539027331686,277.28887939453125,39542,0.0,0.0
2006-02-03,281.12230642721835,291.176793569556,269.1174366859505,283.2744445800781,169625,0.0,0.0
2006-02-06,285.8301139067257,293.53070788287323,283.13994102679465,291.4458312988281,42554,0.0,0.0
2006-02-07,293.5643486711388,296.32175363364416,285.8301091674772,291.71484375,29823,0.0,0.0
2006-02-08,279.1046623279282,291.546657929277,279.1046623279282,286.6371154785156,21600,0.0,0.0
2006-02-10,295.2457028932269,315.22018565461883,289.1928284324534,291.5467224121094,42141,0.0,0.0
2006-02-13,301.971148652178,301.971148652178,287.8477545628467,295.91827392578125,36513,0.0,0.0
2006-02-14,300.6260508656652,301.9711373759259,289.8653883751872,291.4794921875,44923,0.0,0.0
2006-02-15,299.21370087825466,299.21370087825466,289.19282862925195,294.0687561035156,43489,0.0,0.0
2006-02-16,297.5995777860103,297.5995777860103,283.8124938155912,285.8301086425781,25927,0.0,0.0
2006-02-17,292.5555509093078,292.5555509093078,285.8301185990718,287.8141174316406,14518,0.0,0.0
2006-02-20,289.1928473185982,289.1928473185982,273.0854834980434,286.3345642089844,23635,0.0,0.0
2006-02-21,286.5027041526539,293.22810751745044,283.9470248334152,290.4706726074219,22785,0.0,0.0
2006-02-22,292.5555732123036,303.31623613741493,290.605190295746,293.3289794921875,59649,0.0,0.0
2006-02-23,295.91825896941936,298.2385072763352,285.83012507143195,288.31854248046875,18689,0.0,0.0
2006-02-24,288.55392585600043,291.84939529455136,279.2392274092724,281.7612609863281,9289,0.0,0.0
2006-02-27,286.502717703524,293.19450531689694,283.84616046324174,287.2088623046875,26270,0.0,0.0
2006-02-28,287.2424689990662,297.9358694653656,283.6443663842705,296.99432373046875,42704,0.0,0.0
2006-03-01,296.5907872223926,326.7206358596329,290.87419182675586,315.2874450683594,67210,0.0,0.0
2006-03-02,319.45720103093925,332.874420400638,316.16176129302454,319.3563232421875,50073,0.0,0.0
2006-03-03,323.9632187384256,324.8375323234689,310.7141394808268,312.5299987792969,24879,0.0,0.0
2006-03-06,312.7317531407743,332.0673207504589,312.7317531407743,320.2305908203125,172718,0.0,0.0
2006-03-07,322.8199343906291,326.1826657754688,314.7494441685562,316.7670593261719,96948,0.0,0.0
2006-03-08,314.0768827867785,315.3883236245384,306.0063638174602,312.6981506347656,45736,0.0,0.0
2006-03-09,314.00962811312183,314.00962811312183,302.6436691698904,305.5692138671875,25966,0.0,0.0
2006-03-10,315.38831819068423,316.0272305657965,303.3162151934317,304.5603942871094,22249,0.0,0.0
2006-03-13,306.00634596048,307.28417065815296,299.4490829711154,301.029541015625,22581,0.0,0.0
2006-03-14,301.0295331307525,303.3161947745303,289.865360554514,293.0263061523437,19902,0.0,0.0
2006-03-16,297.2633478893745,301.97113585578387,288.55391647823143,293.22808837890625,42471,0.0,0.0
2006-03-17,300.5251057959302,301.6347908216104,292.55549589949806,296.79248046875,29291,0.0,0.0
2006-03-20,303.31624231490383,315.42196245954773,299.9535110391376,303.0808410644531,100427,0.0,0.0
2006-03-21,312.563644007508,316.0944848154369,306.00635131186533,306.645263671875,91478,0.0,0.0
2006-03-22,308.6292748732012,313.33706280627564,299.2809607296524,310.1761169433594,28385,0.0,0.0
2006-03-23,315.42193603515625,319.8943522777809,312.0592346327085,315.42193603515625,41537,0.0,0.0
2006-03-24,320.8022865141609,324.8375460094435,312.799029246419,322.7862854003906,29767,0.0,0.0
2006-03-27,325.5100283572206,333.58051661306496,322.81985574140487,328.70458984375,48354,0.0,0.0
2006-03-28,333.27795274537954,333.58058613087616,326.24988641877104,329.1418151855469,34178,0.0,0.0
2006-03-29,330.85674987338336,335.59818312208284,322.81987714551235,324.9720153808594,47004,0.0,0.0
2006-03-30,326.1826423232908,328.2002573358422,319.79348866140083,322.2482604980469,21013,0.0,0.0
2006-03-31,322.7526600765583,324.83753669141413,316.8342796532472,318.2129821777344,10918,0.0,0.0
2006-04-03,322.819908236823,326.1826393492252,315.9599817467661,316.4980163574219,22023,0.0,0.0
2006-04-04,322.78628130568114,329.54532977768474,312.7990252784029,323.8287048339844,16326,0.0,0.0
2006-04-05,327.5277176840235,343.63511139818814,326.8551891725665,337.2123413085937,94252,0.0,0.0
2006-04-07,337.6158614345914,346.3589098646383,319.55811384504585,331.697509765625,71571,0.0,0.0
