Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08,64.53272675929158,65.25149416115416,62.37642932218452,63.095191955566406,87458,0.0,0.0
2006-05-09,63.751459800008426,69.6265952842936,62.3764302215182,67.22029113769531,620543,0.0,0.0
2006-05-10,67.75155261268984,68.3765669268872,65.0014886765253,65.62650299072266,340032,0.0,0.0
2006-05-11,66.50152301785994,66.50152301785994,63.78271174430879,64.25147247314453,108239,0.0,0.0
2006-05-12,64.22023217787337,65.25150693296621,63.12645693396798,63.345211029052734,99232,0.0,0.0
2006-05-15,63.90771145607012,64.25147122459526,60.62638641798338,61.34515380859375,114338,0.0,0.0
2006-05-16,61.563902189891,61.75140836791218,57.53256227875722,59.87636566162109,93412,0.0,0.0
2006-05-17,61.25139976313581,62.43892785509679,60.28262571663276,61.47015380859375,65666,0.0,0.0
2006-05-18,60.6263849101384,61.251399187562505,51.126169800684174,53.81372833251953,128999,0.0,0.0
2006-05-19,56.25129277041505,61.84516942185829,54.68875686012574,55.563777923583984,105120,0.0,0.0
2006-05-22,56.22003349653054,56.84504778673535,44.68852174964401,49.96989059448242,106539,0.0,0.0
2006-05-23,51.2511704803868,59.97011769740188,47.87609244627499,57.75131988525391,108992,0.0,0.0
2006-05-24,58.34507688423184,60.62637975660421,54.626244157069294,55.313758850097656,193771,0.0,0.0
2006-05-25,55.62627584583821,55.62627584583821,53.75123283979872,54.219993591308594,51859,0.0,0.0
2006-05-26,55.15751833325023,57.438821744922265,55.15751833325023,55.65753173828125,66576,0.0,0.0
2006-05-29,57.50130912238882,58.09507073310839,56.87629489279764,57.22005462646485,77962,0.0,0.0
2006-05-30,58.12633181698777,59.43886093657842,57.501317496375,57.68882369995117,141613,0.0,0.0
2006-05-31,55.15751509432834,56.25129018118471,52.501204169105726,54.219993591308594,116759,0.0,0.0
2006-06-01,55.25127321702473,56.220042663720506,52.59496205051856,53.094970703125,44766,0.0,0.0
2006-06-02,52.81370996380132,54.34499313819968,50.00114552785924,53.282470703125,81067,0.0,0.0
2006-06-05,55.00125983743106,62.47017901023535,52.59495567323962,53.12621688842773,72796,0.0,0.0
2006-06-06,53.12621162806241,54.37624013695799,50.96991435760965,52.93870544433594,76169,0.0,0.0
2006-06-07,51.907444641005895,53.75123510043053,49.4386350514672,50.09490203857422,105112,0.0,0.0
2006-06-08,49.21987494338313,49.84488922837848,42.500971379683214,44.438514709472656,121713,0.0,0.0
2006-06-09,44.7822714315625,48.43860379671528,44.376011220216576,47.62608337402344,91311,0.0,0.0
2006-06-12,46.87607311995435,48.75111604475252,45.93855165755526,47.28233337402344,50772,0.0,0.0
2006-06-13,46.56356598685041,46.56356598685041,43.12598728983461,43.40724182128906,69275,0.0,0.0
2006-06-14,46.84481629874497,48.75111167549958,41.87595490074964,42.2822151184082,45218,0.0,0.0
2006-06-15,43.71975118958043,47.81359702528121,41.34469955790996,46.71982192993164,100061,0.0,0.0
2006-06-16,49.40739125478495,50.62616745273598,47.53234801579472,48.34486389160156,75754,0.0,0.0
2006-06-19,47.0010831028878,48.75112540959942,46.907334753423896,48.37611770629883,26086,0.0,0.0
2006-06-20,46.62606530039288,53.094962278731884,46.62606530039288,49.001121520996094,46153,0.0,0.0
2006-06-21,48.75110024623712,53.56370695289705,48.71984763355939,52.31367874145508,103881,0.0,0.0
2006-06-22,53.688723966738166,54.84499935267109,52.53244858080525,53.0012092590332,62580,0.0,0.0
2006-06-23,51.6261755883667,62.50142438506386,50.62615375190173,58.3763313293457,326546,0.0,0.0
2006-06-26,59.00134030059838,59.22009431270131,52.5011917917352,53.43871307373047,66252,0.0,0.0
2006-06-27,53.53246534400336,55.62626188835212,51.25116263870645,52.96995162963867,44238,0.0,0.0
2006-06-28,51.2511692415258,52.81370488913329,51.2511692415258,51.75118255615234,42764,0.0,0.0
2006-06-29,52.62620737435742,61.25140747757113,51.93869252983602,52.37620544433594,37085,0.0,0.0
2006-06-30,53.68873096423502,55.00126008064516,52.90746306536222,53.282470703125,30590,0.0,0.0
2006-07-03,53.626227867302376,54.563749300167935,52.25119357134453,54.06373596191406,34006,0.0,0.0
2006-07-04,54.31373854321428,54.34498639420296,53.37621718090959,53.90747833251953,13907,0.0,0.0
2006-07-05,54.03247762672445,56.18877955539726,53.81372360254955,55.90752029418945,73687,0.0,0.0
2006-07-06,55.90753565991902,55.90753565991902,54.53250589992102,55.15752029418945,34011,0.0,0.0
2006-07-07,55.47001812134521,56.31378645738224,54.37624311613559,54.438743591308594,39937,0.0,0.0
2006-07-10,54.37625029348062,54.688757479075335,53.75123592229119,54.126243591308594,28387,0.0,0.0
2006-07-11,59.40760084853622,59.40760084853622,53.75122050434938,53.969974517822266,14762,0.0,0.0
2006-07-12,51.62617928276749,55.00125739477963,51.62617928276749,54.06373596191406,29963,0.0,0.0
2006-07-13,54.15748429662405,54.93875208864552,54.06373120788544,54.1887321472168,13347,0.0,0.0
2006-07-14,53.15745912600568,54.34498228024431,53.15745912600568,53.751220703125,12625,0.0,0.0
2006-07-17,53.90747781790991,56.56378831908228,48.18859660874865,49.282371520996094,352558,0.0,0.0
2006-07-18,50.62615674872861,50.782410318940734,48.12609962533461,49.126121520996094,149449,0.0,0.0
2006-07-19,49.68862219198519,50.53239029437965,47.5010727873066,47.96983337402344,55123,0.0,0.0
2006-07-20,49.93865565908432,49.93865565908432,47.50109834304737,47.719852447509766,50366,0.0,0.0
2006-07-21,46.8760735936113,47.81359506548353,45.00103064986685,47.21983337402344,37172,0.0,0.0
2006-07-24,47.12607671337943,47.81359145379013,46.87607005273542,47.37608337402344,18564,0.0,0.0
2006-07-25,47.21983289689298,47.969848159419946,46.938573597084805,47.28233337402344,26141,0.0,0.0
2006-07-26,47.2823188005346,49.18860899209552,47.06356481376259,47.96983337402344,29171,0.0,0.0
2006-07-27,48.68862428745998,49.68864640608744,47.53234856378194,47.90735626220703,24324,0.0,0.0
2006-07-28,48.75110461665135,48.75110461665135,47.09481613431278,47.81358337402344,22764,0.0,0.0
2006-07-31,47.78235017452269,49.28238572595081,47.78235017452269,48.50111770629883,32763,0.0,0.0
2006-08-01,48.12609667544615,48.7198582984654,47.282328401715546,47.62608337402344,19756,0.0,0.0
2006-08-02,47.844846267746846,50.2511503537289,47.81359364555357,49.15737533569336,74314,0.0,0.0
2006-08-03,48.43860125068881,49.68862967006143,48.157346763721975,48.4073486328125,45186,0.0,0.0
2006-08-04,48.40735553459199,49.18862340809078,46.87607240992666,47.18857955932617,39250,0.0,0.0
2006-08-07,47.28232905552203,48.31360352366638,46.87606883855846,46.96982192993164,36774,0.0,0.0
2006-08-08,47.40734012937608,48.12610762553157,46.688572633220566,46.782325744628906,63101,0.0,0.0
2006-08-09,47.12607079015194,47.68858451377908,45.62603578330618,46.12604904174805,185883,0.0,0.0
2006-08-10,46.84482334804276,47.9385984540736,46.251061626447004,47.03232955932617,101039,0.0,0.0
2006-08-11,47.31357817707414,49.62613382960924,47.28233032476447,48.1260986328125,206142,0.0,0.0
2006-08-14,48.40735219673804,49.28237310841709,48.00109674531593,48.2510986328125,136901,0.0,0.0
2006-08-16,49.03238115126323,51.37618531276686,48.68862606866509,49.68864822387695,306262,0.0,0.0
2006-08-17,50.12614747044991,52.251197150887535,48.28235710022837,51.03242111206055,534558,0.0,0.0
2006-08-18,52.12619821247616,53.03246712073396,49.87614748593727,50.15740203857422,371300,0.0,0.0
2006-08-21,50.31364206035946,51.56367043452988,50.15738851358816,50.50114822387695,149032,0.0,0.0
2006-08-22,51.15741773950374,52.3761984436188,49.78238823425038,50.34490203857422,190987,0.0,0.0
2006-08-23,50.43865608064522,52.15744554120412,50.03240056838887,50.59490966796875,252453,0.0,0.0
2006-08-24,50.62616042660445,50.93866758973164,48.96987150833418,49.34487915039063,135080,0.0,0.0
2006-08-25,50.00114392194516,51.157419421444,48.75111532389653,48.938621520996094,213942,0.0,0.0
2006-08-28,49.344874842141344,50.251148397172926,48.8448662858816,49.03236770629883,203837,0.0,0.0
2006-08-29,49.34487482177802,49.75113505190173,48.37610556215429,48.6573600769043,94619,0.0,0.0
2006-08-30,48.657358599010216,49.06361881679439,47.81359031190791,48.094844818115234,86403,0.0,0.0
2006-08-31,48.65735153869263,51.56366834453508,47.563576755626734,47.81358337402344,667001,0.0,0.0
2006-09-01,48.0636113860398,49.62614748592093,47.56359792668515,48.62612533569336,257900,0.0,0.0
2006-09-04,48.71985031089437,49.81362505601305,47.81358171518783,49.657371520996094,203993,0.0,0.0
2006-09-05,50.25115918108372,52.43870960143018,50.00115246506211,50.31365966796875,1041579,0.0,0.0
2006-09-06,50.62615130962782,51.813679269352136,50.2198911170274,50.53239822387695,672840,0.0,0.0
2006-09-07,50.37615083681168,51.03241774891897,49.78238916850935,49.96989059448242,276516,0.0,0.0
2006-09-08,50.15739653417144,50.407403202679625,49.18862248188244,49.43862915039063,221568,0.0,0.0
2006-09-11,49.813649907618775,49.93865565908432,47.37609736006366,47.719852447509766,180219,0.0,0.0
2006-09-12,47.65734100341797,48.3761084115919,46.251058809874486,47.65734100341797,176086,0.0,0.0
2006-09-13,48.40734628630111,50.31364144083005,46.62605682873785,48.594852447509766,415015,0.0,0.0
2006-09-14,48.75110965524635,49.87613717006717,48.15734804760656,49.18861770629883,147958,0.0,0.0
2006-09-15,49.661885694158194,49.661885694158194,48.36828159902834,49.15706634521485,101105,0.75,0.0
2006-09-18,49.85120189941105,51.05015581935761,49.472586138996505,49.9774055480957,325736,0.0,0.0
2006-09-19,50.41912597288415,51.90204045148302,49.53568602360385,50.00895690917969,626237,0.0,0.0
2006-09-20,49.94585996182037,50.703091526900245,49.44103570885986,49.914306640625,192806,0.0,0.0
2006-09-21,50.0089585440511,51.4287712471945,50.0089585440511,50.29291915893555,259211,0.0,0.0
2006-09-22,50.00896804169308,50.45068570748395,49.28328489272682,49.47259521484375,85357,0.0,0.0
2006-09-25,49.47257800633695,49.81964039034741,48.17896915534936,48.43138122558594,132638,0.0,0.0
2006-09-26,48.90465819610269,48.90465819610269,47.95811642456521,48.084320068359375,88025,0.0,0.0
2006-09-27,48.5891454022847,49.15707144128741,47.70570543209833,47.895015716552734,99754,0.0,0.0
2006-09-28,48.08432439515216,48.27363469223861,47.358646156496064,47.61105346679688,106436,0.0,0.0
2006-09-29,47.95812421558872,48.77846247659984,47.67416356374089,47.926570892333984,165326,0.0,0.0
2006-10-03,48.147434526394726,48.52605033364556,47.83192055129217,47.926570892333984,81918,0.0,0.0
2006-10-04,47.92657299044746,48.33674213890927,46.75917219433416,46.94848251342773,124484,0.0,0.0
2006-10-05,47.51640712331032,47.95812476779551,47.16933982095677,47.45330047607422,121319,0.0,0.0
2006-10-06,52.37532112287339,52.37532112287339,47.45330106750944,47.737266540527344,165404,0.0,0.0
2006-10-09,47.45328911031976,48.80999985680265,47.20088183927558,48.368282318115234,466219,0.0,0.0
2006-10-10,48.77845797675792,49.97740712005491,48.27363373741969,48.46294403076172,454761,0.0,0.0
2006-10-11,48.52604482067396,49.40948481346706,47.39019271360274,47.64260482788086,222026,0.0,0.0
2006-10-12,47.76881523683108,48.11588254486645,47.327097585114544,47.57950973510742,109329,0.0,0.0
2006-10-13,48.115878131035046,48.87310969718895,46.91692413932397,47.20088958740234,557117,0.0,0.0
2006-10-16,47.32709352336624,48.21053356534126,46.85382258813258,46.98002624511719,159382,0.0,0.0
2006-10-17,46.69605532015727,47.32708309475399,46.38054143285891,46.79071044921875,91776,0.0,0.0
2006-10-18,46.696073391076816,47.831925750658506,46.44366122068514,46.8222770690918,110953,0.0,0.0
2006-10-19,47.01158740047598,47.29554808319055,46.696073391076816,46.8222770690918,81570,0.0,0.0
2006-10-20,47.106238804008186,47.57950978030895,46.63296782770743,46.72762298583984,90799,0.0,0.0
2006-10-23,47.3270962653836,48.90466614089639,47.16933927783232,47.926570892333984,448207,0.0,0.0
2006-10-26,48.24208137127059,48.90466259671231,47.390194663103244,47.61105346679688,119690,0.0,0.0
2006-10-27,47.831912820141376,47.831912820141376,46.91691955161911,47.07467651367188,73612,0.0,0.0
2006-10-30,47.07467502002713,47.07467502002713,45.43400362960779,45.623313903808594,198619,0.0,0.0
2006-10-31,46.63296967426645,46.69607151073297,44.96074452891519,45.24470520019531,116947,0.0,0.0
2006-11-01,45.62332759976413,47.07468915167608,45.27626026432773,46.12814712524414,176420,0.0,0.0
2006-11-02,46.28589329689195,46.66450905598109,45.33935149198879,45.497108459472656,134406,0.0,0.0
2006-11-03,45.84417604256254,45.875724547669286,44.86608091140163,45.18159484863281,114093,0.0,0.0
2006-11-06,45.497105147550194,48.58914244802375,45.43400332802221,47.95811462402344,627928,0.0,0.0
2006-11-07,48.39984356089387,49.188628526451865,46.38055597480996,46.50675964355469,291225,0.0,0.0
2006-11-08,46.696073010718536,47.64261503120608,45.49711882189532,45.591773986816406,202876,0.0,0.0
2006-11-09,45.5602114761865,47.07467936654665,45.5602114761865,46.1596908569336,278699,0.0,0.0
2006-11-10,46.4752037463104,51.11325764369994,45.62331708178752,49.9774055480957,1562175,0.0,0.0
2006-11-13,51.11325869352922,51.74428657863452,49.22017503821332,50.79774475097656,963684,0.0,0.0
2006-11-14,51.11327094607201,51.365683123492886,47.642616746030086,48.02123260498047,546763,0.0,0.0
2006-11-15,48.39983081981571,49.15706707602853,47.89501146336726,48.368282318115234,308084,0.0,0.0
2006-11-16,48.746896163539965,49.535680891105336,48.11586838148767,48.336727142333984,351534,0.0,0.0
2006-11-17,48.3682876907025,48.43138951547269,44.58212043216392,45.9388313293457,339532,0.0,0.0
2006-11-20,44.86608011099337,47.20088609346767,44.67677464064823,46.885372161865234,211743,0.0,0.0
2006-11-21,46.88538027851162,47.32709793347955,46.31745414043759,46.50675964355469,162664,0.0,0.0
2006-11-22,46.948478796630255,47.51640489458824,45.84417992285234,46.033485412597656,252883,0.0,0.0
2006-11-23,46.28588791018909,47.16932778815701,45.49710316456773,46.06502914428711,181644,0.0,0.0
2006-11-24,46.25434017014699,46.85381466094024,46.00192808452243,46.285888671875,115889,0.0,0.0
2006-11-27,45.749525025833485,50.41913268099766,45.749525025833485,47.4848518371582,581753,0.0,0.0
2006-11-28,47.35864338546443,47.48484703323046,46.06503433124018,46.56985855102539,175426,0.0,0.0
2006-11-29,47.390195351858544,48.5260475221637,46.75916743821366,46.98002624511719,271141,0.0,0.0
2006-11-30,47.200892805082766,47.54795529057882,46.72762184038352,46.91692733764648,110726,0.0,0.0
2006-12-01,47.01157500667959,47.51639921437468,46.696061080460254,46.75916290283203,96032,0.0,0.0
2006-12-04,46.759171050669046,49.251734390749895,46.759171050669046,47.137786865234375,446853,0.0,0.0
2006-12-05,47.48484835417374,47.89501744236433,47.04313076034431,47.16933441162109,95889,0.0,0.0
2006-12-06,47.32709296714443,47.57950509250804,46.254347452300166,46.601409912109375,90367,0.0,0.0
2006-12-07,46.69607496763484,47.10624415657428,46.15970209641952,46.31745910644531,83916,0.0,0.0
2006-12-08,45.81262481988798,46.63296301997926,45.74952299242577,45.90727996826172,66358,0.0,0.0
2006-12-11,46.2543456303522,46.2543456303522,44.36126198623455,44.70832443237305,131298,0.0,0.0
2006-12-12,44.96074169764219,45.181600518547846,42.12111590621216,42.75214385986328,133133,0.0,0.0
2006-12-13,42.81524320667911,43.85644023262808,41.64784252307126,43.25696563720703,88785,0.0,0.0
2006-12-14,43.69868468857211,44.96074056405433,43.25696705789777,44.55057144165039,73088,0.0,0.0
2006-12-15,45.11849844984077,45.68642456802569,44.36126683516834,44.61367416381836,87160,0.0,0.0
2006-12-18,44.708337600332015,44.80299277328885,43.60403848268053,44.140411376953125,72961,0.0,0.0
2006-12-19,44.171953946117775,44.77142853821358,43.38316905422281,43.50937271118164,71110,0.0,0.0
2006-12-20,44.014190216746776,44.10884535212794,43.0992018082359,43.47781753540039,53703,0.0,0.0
2006-12-21,43.06765509746483,43.85643998935979,43.06765509746483,43.50937271118164,36941,0.0,0.0
2006-12-22,43.54092100380612,44.58211790372573,43.13075194452138,43.76177978515625,97006,0.0,0.0
2006-12-26,44.04574837281597,45.24469750484368,43.6040259639567,44.3928108215332,87476,0.0,0.0
2006-12-27,44.771429717131504,50.86085020577895,44.73988120924152,49.251731872558594,1435707,0.0,0.0
2006-12-28,50.10361239789373,50.10361239789373,46.82226467977983,47.76880645751953,526793,0.0,0.0
2006-12-29,48.08431179221345,50.63997606123454,47.32708043106032,48.87309646606445,736488,0.0,0.0
2007-01-02,48.87309985984663,50.35601900114912,48.65224109870368,49.34637069702149,384299,0.0,0.0
2007-01-03,49.5672313757365,54.14218253439273,49.5672313757365,52.817020416259766,1627876,0.0,0.0
2007-01-04,53.6373743440945,56.03528241698668,53.00634641063457,54.11064529418945,1369260,0.0,0.0
2007-01-05,53.00633253410681,54.55234864060767,52.37530476584363,52.848575592041016,348663,0.0,0.0
2007-01-08,53.00635146054936,59.31663139632904,51.77584879881693,58.46474456787109,1965836,0.0,0.0
2007-01-09,59.53749082556649,60.86264866243685,56.41390415191767,57.99147415161133,1536094,0.0,0.0
2007-01-10,58.054562936227775,59.50592893537767,55.90906725614726,58.65403747558594,804190,0.0,0.0
2007-01-11,58.68560133343261,61.52522720440515,57.92836969358447,60.20006942749024,966188,0.0,0.0
2007-01-12,61.08350338019075,63.03968893083907,60.26316517458297,61.399017333984375,1150570,0.0,0.0
2007-01-15,61.84073518451891,63.60761525839238,59.947651454380576,62.94503402709961,1070515,0.0,0.0
2007-01-16,63.1658889179845,64.68035677110693,61.556770735709904,62.093143463134766,1083294,0.0,0.0
2007-01-17,62.15624700009244,69.72858166000218,61.87228637609012,64.9958724975586,2343708,0.0,0.0
2007-01-18,65.626915707675,65.87932788480765,61.84074749377066,62.85039138793945,397663,0.0,0.0
2007-01-19,63.10278998480903,65.31138763427734,61.272808112377405,63.89157485961914,304488,0.0,0.0
2007-01-22,65.43760823758936,66.88897470890475,64.61727464392757,65.78467559814453,596342,0.0,0.0
2007-01-23,65.31138666995979,67.7723964059029,65.15362969732703,65.69000244140625,505280,0.0,0.0
2007-01-24,65.94241910613734,67.51998894121239,65.3113911721073,65.9108657836914,177241,0.0,0.0
2007-01-25,66.51034812559634,67.835505882285,65.94242199719798,66.69965362548828,399035,0.0,0.0
2007-01-29,67.14139056778568,67.52000646358753,63.73383787684431,65.24830627441406,287400,0.0,0.0
2007-01-31,64.36484630072295,65.62690211054104,61.84073468108675,63.418304443359375,459680,0.0,0.0
2007-02-01,64.23863553768592,69.34996003902533,63.07123019128517,68.65583038330078,1391284,0.0,0.0
2007-02-02,69.7285965734505,70.42272643619621,67.14138264083736,67.55155181884766,595144,0.0,0.0
2007-02-05,67.51998937185941,69.22376287886283,65.31139158866775,67.20447540283203,684040,0.0,0.0
2007-02-06,68.40342938314933,68.4349778914055,65.37449335761403,65.59535217285156,400395,0.0,0.0
2007-02-07,66.25792117494248,71.46390069583082,64.36483771280126,67.29911804199219,1704067,0.0,0.0
2007-02-08,67.96170866561152,68.78204693089884,65.09053436582835,68.24567413330078,787776,0.0,0.0
2007-02-09,68.9397988385448,69.03445398746533,63.10279069889685,64.11243438720703,373167,0.0,0.0
2007-02-12,64.36484029633012,73.8302579869669,60.0423005138114,67.4884262084961,2312399,0.0,0.0
2007-02-13,66.92050671422275,74.36663259980773,65.0274231275614,70.45426177978516,2107812,0.0,0.0
2007-02-14,70.67511842477376,74.27197520457614,68.18256037035847,69.72857666015625,654955,0.0,0.0
2007-02-15,71.11685660357936,83.67432009805881,70.13876605190846,82.3176040649414,6261577,0.0,0.0
2007-02-19,82.66465827205545,86.73478646733973,79.50951864335104,80.3298568725586,2990445,0.0,0.0
2007-02-20,81.08708910324535,85.18877065321496,78.94159317577365,79.7934799194336,1602238,0.0,0.0
2007-02-21,81.84432040292967,82.60155199140583,78.43677344042588,80.01434326171875,1438697,0.0,0.0
2007-02-22,80.96087989427235,88.02839030872693,80.23519686075478,86.7663345336914,4354917,0.0,0.0
2007-02-23,86.45082631454089,92.13007767826986,82.0967374538375,83.32723999023438,4308540,0.0,0.0
2007-02-26,82.94862296582752,86.387723403408,77.61643865852689,80.26675415039062,1844391,0.0,0.0
2007-02-27,80.89778557278791,85.50429177887014,77.77419897967339,83.73741149902344,2126761,0.0,0.0
2007-02-28,75.72335634227858,90.86802761073427,75.72335634227858,85.31497955322266,3510778,0.0,0.0
2007-03-01,86.45083655495519,89.51132622609069,79.91969767590206,83.04328918457031,1693017,0.0,0.0
2007-03-02,83.73739526473811,85.12565463378712,77.67952875942159,79.03623962402344,1154335,0.0,0.0
2007-03-05,78.05815283182677,81.97052406288869,73.51475367224772,80.01434326171875,1431594,0.0,0.0
2007-03-06,81.40260854642183,85.1256697369784,77.08006789268178,77.6795425415039,1423426,0.0,0.0
2007-03-07,77.93195296739347,81.78122737030839,73.45165541958966,74.24044036865234,1089696,0.0,0.0
2007-03-08,74.46128540901896,76.3543689363669,71.40080133601187,75.59713745117188,854191,0.0,0.0
2007-03-09,76.35439174824582,76.9223179389977,72.9152909051646,73.60942077636719,548778,0.0,0.0
2007-03-12,73.83026691603962,76.98540652783618,73.35699597427013,74.71370697021484,401611,0.0,0.0
2007-03-13,75.02922028209899,78.08970471618433,74.4612941940182,77.04850769042969,639531,0.0,0.0
2007-03-14,75.09233748263146,75.62871035892073,72.56822529834133,73.73562622070312,248059,0.0,0.0
2007-03-15,74.46128976756128,77.23781339973232,72.31579401477637,73.19923400878906,325558,0.0,0.0
2007-03-16,74.01957954826159,75.09232512429276,71.14840048541183,71.81098175048828,274557,0.0,0.0
2007-03-19,72.41044436443183,73.83025699902852,71.93717348623292,72.28424072265625,144705,0.0,0.0
2007-03-20,73.19923534727933,74.30353415639777,71.71632076647815,71.93717956542969,178185,0.0,0.0
2007-03-21,72.25268706137277,72.56820097867134,71.30614530947706,71.68476104736328,121120,0.0,0.0
2007-03-22,72.41045187954057,74.77680651612687,72.41045187954057,73.29389190673828,334729,0.0,0.0
2007-03-23,73.8302664222559,79.13090189749518,72.9468263739892,76.03886413574219,978342,0.0,0.0
2007-03-26,76.82766340605049,78.05816615087494,74.65061860694206,75.37629699707031,334032,0.0,0.0
2007-03-28,73.32542734638838,75.09230708591869,72.66285105483449,74.01956176757812,181353,0.0,0.0
2007-03-29,74.46128831268634,77.23781189060777,73.83026044562968,76.48057556152344,356283,0.0,0.0
2007-03-30,77.23782275221255,78.87849447440799,76.54369296371001,77.86885070800781,554759,0.0,0.0
2007-04-02,75.72335601612262,76.98541194972466,70.86444259749928,74.30354309082031,170361,0.0,0.0
2007-04-03,74.46129473428205,75.78645240651149,72.56821096985115,73.10458374023438,334624,0.0,0.0
2007-04-04,73.38854441677235,76.985401409333,73.38854441677235,75.81800079345703,271932,0.0,0.0
2007-04-05,73.92492741480191,76.54369444490003,73.92492741480191,74.99767303466797,167835,0.0,0.0
2007-04-09,75.6602663055788,78.40523743812567,74.65062235979124,77.52179718017578,319355,0.0,0.0
2007-04-10,78.18434716275605,85.28340526000764,77.04849517115412,85.25186157226562,1307928,0.0,0.0
2007-04-11,85.8197867503703,87.61821995655387,82.88551112840844,85.09410858154297,1060436,0.0,0.0
2007-04-12,84.81013835741238,85.66202979805259,82.3491336180174,83.16947174072266,343856,0.0,0.0
2007-04-13,83.73741174445698,88.02840397131212,82.66466609492393,85.12567138671875,550683,0.0,0.0
2007-04-16,85.81978488840097,90.6786972541325,85.1887570583392,89.00647735595703,806941,0.0,0.0
2007-04-17,89.63751347731176,93.32902084739791,86.89253831115005,88.47010803222656,1241164,0.0,0.0
2007-04-18,90.04767477381705,97.33604856977804,90.04767477381705,93.13971710205078,1627510,0.0,0.0
2007-04-19,91.49905580656085,92.76111174872032,89.03805057083898,91.53060913085938,508229,0.0,0.0
2007-04-20,92.44560103138352,93.2659393485329,89.92148905783039,90.48941040039062,238066,0.0,0.0
2007-04-23,90.8680241418733,91.75145941398593,87.71288441472494,88.15460205078125,182597,0.0,0.0
2007-04-24,87.71287444914523,89.47975442134708,86.57702235067825,88.56476593017578,252835,0.0,0.0
2007-04-25,89.00648558888115,92.13007171086836,87.23960557553117,88.47010803222656,284689,0.0,0.0
2007-04-26,88.34390493539664,89.60596072018801,85.31496912615302,86.13530731201172,220481,0.0,0.0
2007-04-27,86.38771997531572,86.45082661995781,84.5577428253602,84.81015014648438,115030,0.0,0.0
2007-04-30,84.81013945677628,86.4192624051103,83.54808375278425,85.94599151611328,303293,0.0,0.0
2007-05-03,85.44117128635476,92.3824779814528,85.44117128635476,89.4166488647461,626647,0.0,0.0
2007-05-04,89.60598008862026,90.55252213180992,87.1449746278166,87.99685668945312,177067,0.0,0.0
2007-05-07,88.50166820446799,90.2369950320066,87.14496199079034,87.49201965332031,187095,0.0,0.0
2007-05-08,88.09150875831543,88.88029372345534,86.13531819327933,86.60858917236328,96406,0.0,0.0
2007-05-09,87.0503021011263,87.0503021011263,84.93636428655088,85.69359588623047,165429,0.0,0.0
2007-05-10,87.5235615106756,88.0283857201194,83.10636652830402,83.70584106445312,173261,0.0,0.0
2007-05-11,82.85398040257037,85.94601382858632,80.23521317405579,84.8732681274414,133094,0.0,0.0
2007-05-14,87.27115580294516,87.36580613136692,85.314965566646,85.88289642333984,73155,0.0,0.0
2007-05-15,86.13532323928445,89.25890995848087,85.15722789946733,87.11341857910156,279043,0.0,0.0
2007-05-16,87.7128728690594,95.85312844210958,87.7128728690594,95.79003143310548,1948902,0.0,0.0
2007-05-17,96.38950254491688,99.0082642290188,92.88729610772076,93.4867706298828,1201519,0.0,0.0
2007-05-18,92.19318101672944,95.79003815903349,91.02577553789168,93.10816955566406,451206,0.0,0.0
2007-05-21,94.14936727461088,96.54727538642338,93.80229997983028,95.00125885009766,415013,0.0,0.0
2007-05-22,95.28521353139664,100.90135802712274,93.39212981885234,98.75586700439452,2210996,0.0,0.0
2007-05-23,99.7024138187127,106.64372110988889,98.75587191537048,104.49822998046876,2577693,0.0,0.0
2007-05-24,106.0126838561919,107.18008928585871,99.418444434929,100.52274322509766,826083,0.0,0.0
2007-05-25,96.10552967758818,100.01789985992988,95.69535585676688,98.53498077392578,373018,0.0,0.0
2007-05-28,99.07137172509248,104.3720017748193,99.07137172509248,102.25806427001952,564764,0.0,0.0
2007-05-29,104.11960322400084,104.11960322400084,100.52274612927968,101.40618133544922,315957,0.0,0.0
2007-05-30,101.59546925835149,101.94253645174813,97.93550632826944,98.53498077392578,257950,0.0,0.0
2007-05-31,99.70239683294294,105.06613337142404,99.70239683294294,101.2484130859375,987826,0.0,0.0
2007-06-01,104.11960631826112,104.561323934473,95.9162433962163,96.95743560791016,857669,0.0,0.0
2007-06-04,97.80935323463297,99.03985607538829,87.27118613445288,91.97234344482422,458479,0.0,0.0
2007-06-05,92.76111069977854,92.76111069977854,89.92148486203021,90.77337646484376,281156,0.0,0.0
2007-06-06,88.40701003178282,93.83384403435394,88.40701003178282,89.4166488647461,229081,0.0,0.0
2007-06-07,89.54286093103423,91.3728477362402,87.30271944459723,90.3947525024414,244159,0.0,0.0
2007-06-08,88.40701102061637,90.45785165801584,87.23960557553117,88.47010803222656,117526,0.0,0.0
2007-06-11,88.3439075444607,90.23699127755629,84.62084672086144,85.53583526611328,123944,0.0,0.0
2007-06-12,87.01874985183032,88.21770872577369,83.67430944293297,86.4508285522461,160901,0.0,0.0
2007-06-13,86.92409279380172,88.34390556175855,85.18876607741004,85.59893035888672,70616,0.0,0.0
2007-06-14,86.22996199074241,86.76633957780308,85.25187641120658,85.66204071044922,72134,0.0,0.0
2007-06-15,86.45083182410137,86.98720944968159,85.06257221690413,85.31497955322266,97086,0.0,0.0
2007-06-18,86.2930793868905,87.05031106454086,82.7277750223949,83.23258972167969,88005,0.0,0.0
2007-06-19,83.295682512583,86.1353080527847,82.88551823048695,85.40962982177734,125106,0.0,0.0
