Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,167.85365793650112,170.7967845986918,165.52763450552118,165.76498413085938,16800,0.0,0.0
2017-11-20,168.13846254953236,177.5375009212854,168.04351691479954,176.1134033203125,43200,0.0,0.0
2017-11-21,175.63868831398386,178.39193763342752,168.1384474184866,169.3251953125,22800,0.0,0.0
2017-11-22,172.7905087620761,173.7399071618677,168.99291516290958,171.0815887451172,20400,0.0,0.0
2017-11-23,172.69558169889254,173.26522659469438,171.84112884186126,172.79052734375,26400,0.0,0.0
2017-11-24,174.21463492558166,184.8478958493181,173.73993564785528,179.15150451660156,62400,0.0,0.0
2017-11-27,184.1832835604247,184.1832835604247,179.43629171608387,181.2401428222656,50400,0.0,0.0
2017-11-28,186.082109451294,186.082109451294,180.3857183456421,182.2845153808593,21600,0.0,0.0
2017-11-29,182.094621620434,188.45558819882865,181.3350999797293,181.809799194336,60000,0.0,0.0
2017-11-30,186.0820903678215,186.0820903678215,178.4869030058696,181.3350982666016,22800,0.0,0.0
2017-12-01,186.8416171863136,186.8416171863136,178.48690795898438,178.48690795898438,19200,0.0,0.0
2017-12-04,180.3856942701684,184.1358150168722,180.3856942701684,183.18641662597656,34800,0.0,0.0
2017-12-05,182.2844973963128,184.13582142566,180.3857005484345,182.3319702148437,43200,0.0,0.0
2017-12-06,184.1833013059517,195.57608283003125,183.70860207578176,187.74354553222656,69600,0.0,0.0
2017-12-07,188.930290943543,194.5792088055761,188.930290943543,192.0633087158203,37200,0.0,0.0
2017-12-08,194.53172591703444,196.52546834710785,190.8290779602352,192.7278747558593,25200,0.0,0.0
2017-12-11,192.5854816717428,196.9527058564204,192.5854816717428,196.5729522705078,43200,0.0,0.0
2017-12-12,192.8228203903085,194.57919873425905,186.74666195230907,192.7278747558593,25200,0.0,0.0
2017-12-13,190.82909071328933,190.82909071328933,186.9840240478516,186.9840240478516,6000,0.0,0.0
2017-12-14,185.13268562631728,186.08208401414456,179.5312409328043,180.43316650390625,18000,0.0,0.0
2017-12-15,184.1832920172276,185.1326904296875,183.7085928109976,185.1326904296875,9600,0.0,0.0
2017-12-18,176.5881073340941,193.67727901158707,176.5881073340941,190.1170349121093,14400,0.0,0.0
2017-12-19,188.9303013638157,190.3543991127892,184.18330886723743,185.6074066162109,24000,0.0,0.0
2017-12-20,178.581847178382,189.8796824919872,178.581847178382,185.1326904296875,19200,0.0,0.0
2017-12-21,191.77849883890508,191.77849883890508,184.2782564116561,188.8353576660156,43200,0.0,0.0
2017-12-22,189.31003823218865,189.31003823218865,181.80979654535136,186.8890838623047,20400,0.0,0.0
2017-12-26,184.1832984645172,189.83221631905872,184.1832984645172,188.550537109375,13200,0.0,0.0
2017-12-27,188.8828080354704,188.8828080354704,181.61991609886945,181.6673889160156,14400,0.0,0.0
2017-12-28,187.88594017680336,187.88594017680336,182.6642489042258,184.3731689453125,6000,0.0,0.0
2017-12-29,185.13269470603603,188.21823961780328,181.09775135987883,186.31944274902344,27600,0.0,0.0
2018-01-01,188.74040729436928,188.74040729436928,184.42064162034256,185.1326904296875,8400,0.0,0.0
2018-01-02,185.13268617344315,185.13268617344315,176.20834709616045,176.39822387695312,19200,0.0,0.0
2018-01-03,173.8348598607351,183.7085978251444,173.8348598607351,177.252685546875,9600,0.0,0.0
2018-01-04,177.2526814647084,182.7591951777888,176.58810547048682,180.3382263183593,25200,0.0,0.0
2018-01-05,181.0502944106338,182.7592146396637,179.95849191005254,182.2845153808593,27600,0.0,0.0
2018-01-08,185.132685472217,185.132685472217,175.0215984449407,182.1895446777344,27600,0.0,0.0
2018-01-09,185.0852235413604,207.91825898986457,181.335102589334,201.13006591796875,232800,0.0,0.0
2018-01-10,207.91826508482723,215.32357605367585,204.12067120199936,207.0638122558593,58800,0.0,0.0
2018-01-11,205.0700590880116,205.92451187287688,193.9621004514117,195.6710205078125,49200,0.0,0.0
2018-01-12,199.32620717771388,204.07319955863903,192.87029464232145,193.72476196289065,31200,0.0,0.0
2018-01-15,192.7278642272949,193.629789758611,187.9808724975585,189.87966918945312,51600,0.0,0.0
2018-01-16,195.5760760497164,202.12691940428635,190.8290839125873,199.421142578125,31200,0.0,0.0
2018-01-17,194.62667644927024,202.1743910044811,193.20257881671463,195.6710205078125,52800,0.0,0.0
2018-01-18,202.649097398429,202.649097398429,189.92716389132536,192.5380096435547,21600,0.0,0.0
2018-01-19,187.98088319597875,191.77847679589752,185.1326879960397,189.45245361328125,14400,0.0,0.0
2018-01-22,186.08209228515625,186.08209228515625,186.08209228515625,186.08209228515625,1200,0.0,0.0
2018-01-23,181.43003559753376,189.8796753562176,181.43003559753376,183.23388671875,42000,0.0,0.0
2018-01-24,187.03148725460736,187.03148725460736,182.5693176133797,185.1326904296875,10800,0.0,0.0
2018-01-25,180.5755766330724,181.3350982666016,180.5755766330724,181.3350982666016,7200,0.0,0.0
2018-01-29,185.13269820626752,186.55679588477727,181.3351043969081,182.23703002929688,8400,0.0,0.0
2018-01-30,177.53750749020122,180.7179980447206,174.7367850019947,179.53125,27600,0.0,0.0
2018-01-31,179.5312433573154,183.13894569044407,175.6387041199882,176.1134033203125,31200,0.0,0.0
2018-02-01,182.28448818730843,182.28448818730843,171.79363323544456,176.44569396972656,19200,0.0,0.0
2018-02-02,170.89173743251246,175.63873013897114,161.3977520195951,163.39149475097656,50400,0.0,0.0
2018-02-05,161.39773771933332,168.89797973632812,161.39773771933332,168.89797973632812,4800,0.0,0.0
2018-02-06,157.1254225120761,165.1953082604305,157.1254225120761,160.73313903808594,14400,0.0,0.0
2018-02-07,166.14471782337534,170.8917097611861,166.14471782337534,167.0941162109375,26400,0.0,0.0
2018-02-08,170.89171354435692,175.11653356520284,170.89171354435692,172.31581115722656,24000,0.0,0.0
2018-02-09,169.08785029183392,170.89170134469364,168.51820549268402,168.99290466308594,10800,0.0,0.0
2018-02-12,171.84112503996755,176.4931718016297,169.13533357478028,170.08473205566406,15600,0.0,0.0
2018-02-14,170.89170429355158,177.5374927938564,165.1953141504332,166.42953491210938,168000,0.0,0.0
2018-02-15,169.89483222711658,171.8411017464405,164.34086055880496,166.1921844482422,34800,0.0,0.0
2018-02-16,165.38521513223947,165.38521513223947,157.60015036113228,158.7394256591797,26400,0.0,0.0
2018-02-19,154.03989454373846,165.6700252565939,154.03989454373846,164.7206268310547,9600,0.0,0.0
2018-02-20,160.4483286774346,160.4483286774346,156.50833113475724,158.26470947265625,38400,0.0,0.0
2018-02-21,156.650726404796,156.650726404796,155.2266288920251,155.89120483398438,18000,0.0,0.0
2018-02-22,158.54953143347993,158.54953143347993,154.18229303645268,154.75193786621094,9600,0.0,0.0
2018-02-23,155.70133756938188,155.70133756938188,150.95434557031538,151.7138671875,50400,0.0,0.0
2018-02-26,151.42905338554627,151.42905338554627,148.20110443719977,149.05555725097656,28800,0.0,0.0
2018-02-27,150.95437127976192,151.8088241904501,148.1061755952381,149.5302734375,12000,0.0,0.0
2018-02-28,149.05553400535769,150.0049323111243,146.9193878173828,146.9193878173828,6000,0.0,0.0
2018-03-01,148.2010955810547,148.29602672876217,148.10614994667733,148.2010955810547,6000,0.0,0.0
2018-03-05,144.54591875774105,148.1061630621189,144.54591875774105,145.9700164794922,19200,0.0,0.0
2018-03-06,146.30231869417156,146.30231869417156,142.59965574968265,143.59652709960938,13200,0.0,0.0
2018-03-07,142.59964061976856,142.59964061976856,131.30180515043187,132.53602600097656,64800,0.0,0.0
2018-03-08,135.76396987020613,139.27674101846492,132.91577469810392,135.38421630859375,39600,0.0,0.0
2018-03-09,135.47915360787923,140.4634953854011,135.47915360787923,136.28614807128906,19200,0.0,0.0
2018-03-12,139.56156225660885,146.1124053025573,139.56156225660885,145.21047973632812,9600,0.0,0.0
2018-03-13,150.004941653582,150.004941653582,145.25794982910156,145.25794982910156,25200,0.0,0.0
2018-03-14,145.25794982910156,145.25794982910156,145.25794982910156,145.25794982910156,0,0.0,0.0
2018-03-15,150.0049664931256,150.0049664931256,146.1124267578125,146.1124267578125,2400,0.0,0.0
2018-03-16,146.20736617658605,146.20736617658605,139.7989264253396,141.69772338867188,15600,0.0,0.0
2018-03-19,138.27987522085377,138.27987522085377,135.8589208191871,136.04879760742188,13200,0.0,0.0
2018-03-20,134.95697743597674,134.95697743597674,134.33987426757812,134.33987426757812,3600,0.0,0.0
2018-03-21,134.33987836433988,142.40976505053698,134.33987836433988,141.31796264648438,10800,0.0,0.0
2018-03-22,142.4097742871705,142.4097742871705,136.80832895987703,137.14060974121094,8400,0.0,0.0
2018-03-23,134.10252566794688,141.46036335946255,133.1531272561384,133.8177032470703,26400,0.0,0.0
2018-03-26,136.71338183599642,138.61217880594083,134.15000882390572,135.90638732910156,42000,0.0,0.0
2018-03-27,135.90638732910156,135.90638732910156,135.90638732910156,135.90638732910156,0,0.0,0.0
2018-03-28,136.23866340781916,138.9919128318461,134.81456588090816,137.99505615234375,10800,0.0,0.0
2018-04-02,134.71963870854898,135.76398283269975,133.86518587000464,133.91265869140625,8400,0.0,0.0
2018-04-03,133.86517901143347,137.66277274225428,133.86517901143347,137.04566955566406,14400,0.0,0.0
2018-04-04,137.6627828681647,139.51410705078158,135.66904021816407,136.61843872070312,26400,0.0,0.0
2018-04-05,139.46663548248782,139.56158112826412,136.71338559503425,138.6121826171875,15600,0.0,0.0
2018-04-06,137.6627615104867,137.6627615104867,131.96637137901826,132.44107055664062,28800,0.0,0.0
2018-04-09,133.8651688698997,136.33361040259393,132.91577050912025,133.4379425048828,13200,0.0,0.0
2018-04-10,132.9157963445064,134.8145934351422,132.9157963445064,134.00759887695312,10800,0.0,0.0
2018-04-11,135.85891111936417,135.85891111936417,133.01071603918183,134.1974639892578,7200,0.0,0.0
2018-04-12,134.81457199094805,134.81457199094805,131.9663768080407,132.34613037109375,7200,0.0,0.0
2018-04-13,132.20372898582124,136.23867224032566,132.20372898582124,133.0581817626953,8400,0.0,0.0
2018-04-16,135.71650675082282,135.71650675082282,131.96638573692775,132.2037353515625,6000,0.0,0.0
2018-04-17,136.19120515854087,136.23867797851562,136.19120515854087,136.23867797851562,3600,0.0,0.0
2018-04-18,132.01385858368778,136.4760284423828,132.01385858368778,136.4760284423828,2400,0.0,0.0
2018-04-19,134.81459163733683,136.95073833581574,134.81459163733683,136.80833435058594,3600,0.0,0.0
2018-04-20,134.8145717323249,134.8145717323249,133.86517333984375,133.86517333984375,3600,0.0,0.0
2018-04-23,134.8145816053197,135.763980067329,133.9601287841797,133.9601287841797,9600,0.0,0.0
2018-04-24,132.86831222717754,137.5203733958511,132.86831222717754,136.71337890625,4800,0.0,0.0
2018-04-25,134.577226752667,134.577226752667,133.5328826904297,133.5328826904297,3600,0.0,0.0
2018-04-26,133.86517148535182,134.3398706750162,133.86517148535182,134.14999389648438,3600,0.0,0.0
2018-04-27,136.6659077746523,137.61530625101204,135.14687890447934,137.18807983398438,9600,0.0,0.0
2018-04-30,137.6627655029297,138.6121638857085,136.71336712015085,137.6627655029297,14400,0.0,0.0
2018-05-02,137.6627655029297,137.6627655029297,137.6627655029297,137.6627655029297,0,0.0,0.0
2018-05-03,133.39048592854536,137.18807983398438,133.24808195175984,137.18807983398438,10800,0.0,0.0
2018-05-04,137.66276060337285,137.66276060337285,124.37118371752996,126.79215240478516,79200,0.0,0.0
2018-05-07,131.87143924778408,135.62157472421703,127.45674223865537,131.9663848876953,18000,0.0,0.0
2018-05-08,135.2892732580233,136.71337087126565,135.2892732580233,136.0962677001953,8400,0.0,0.0
2018-05-09,136.0962677001953,136.0962677001953,136.0962677001953,136.0962677001953,0,0.0,0.0
2018-05-10,136.71336712015085,138.6121638857085,132.91577358903555,137.6627655029297,16800,0.0,0.0
2018-05-11,137.33047485351562,137.33047485351562,137.33047485351562,137.33047485351562,1200,0.0,0.0
2018-05-14,137.33047485351562,137.33047485351562,137.33047485351562,137.33047485351562,0,0.0,0.0
2018-05-15,138.13746584695798,140.51096182370983,135.38421630859375,135.38421630859375,6000,0.0,0.0
2018-05-16,130.63723754882812,130.63723754882812,130.63723754882812,130.63723754882812,2400,0.0,0.0
2018-05-17,130.63723754882812,130.63723754882812,130.63723754882812,130.63723754882812,0,0.0,0.0
2018-05-18,130.63723754882812,130.63723754882812,130.63723754882812,130.63723754882812,0,0.0,0.0
2018-05-21,130.63723273276926,130.63723273276926,120.62107617121298,123.42179870605467,6000,0.0,0.0
2018-05-22,123.42179870605467,123.42179870605467,123.42179870605467,123.42179870605467,1200,0.0,0.0
2018-05-23,117.82035378802284,124.79843139648438,113.97529416376972,124.79843139648438,30000,0.0,0.0
2018-05-24,124.79843139648438,124.79843139648438,124.79843139648438,124.79843139648438,0,0.0,0.0
2018-05-25,124.79843139648438,124.79843139648438,124.79843139648438,124.79843139648438,0,0.0,0.0
2018-05-28,124.79843139648438,124.79843139648438,124.79843139648438,124.79843139648438,0,0.0,0.0
2018-05-29,128.12130737304688,128.12130737304688,128.12130737304688,128.12130737304688,1200,0.0,0.0
2018-05-30,121.76037236456702,124.32374572753906,121.71289953648596,124.32374572753906,4800,0.0,0.0
2018-05-31,124.32374572753906,124.32374572753906,124.32374572753906,124.32374572753906,0,0.0,0.0
2018-06-01,123.42179870605467,123.42179870605467,123.42179870605467,123.42179870605467,3600,0.0,0.0
2018-06-04,117.10829393478636,117.10829393478636,99.68683433532716,113.92781066894533,39600,0.0,0.0
2018-06-05,112.97840237824812,112.97840237824812,109.1808090209961,109.1808090209961,3600,0.0,0.0
2018-06-06,112.02901650582498,113.92781339575424,108.23142272596652,113.88034057617188,7200,0.0,0.0
2018-06-07,113.92781066894533,116.63359472366574,112.97841224670412,113.92781066894533,16800,0.0,0.0
2018-06-08,110.55744601879572,113.88034057617188,110.55744601879572,113.88034057617188,4800,0.0,0.0
2018-06-11,113.92781144481592,113.92781144481592,112.02901458740234,112.02901458740234,4800,0.0,0.0
2018-06-12,112.97841813474518,113.45311737060548,112.97841813474518,113.45311737060548,2400,0.0,0.0
2018-06-13,109.27576173758004,109.41817295582086,109.18082333986465,109.32323455810548,4800,0.0,0.0
2018-06-14,108.23141618208452,112.0290097323331,102.53502585671166,104.43382263183594,36000,0.0,0.0
2018-06-15,105.38322804089697,110.22515869140624,105.38322804089697,110.22515869140624,9600,0.0,0.0
2018-06-18,110.1302261352539,110.1776989576465,110.1302261352539,110.1302261352539,16800,0.0,0.0
2018-06-19,110.1302261352539,110.1302261352539,110.1302261352539,110.1302261352539,0,0.0,0.0
2018-06-20,110.1302261352539,110.1302261352539,110.1302261352539,110.1302261352539,0,0.0,0.0
2018-06-21,110.1302261352539,110.1302261352539,110.1302261352539,110.1302261352539,1200,0.0,0.0
2018-06-22,104.43382263183594,104.43382263183594,104.43382263183594,104.43382263183594,1200,0.0,0.0
2018-06-25,104.43382263183594,104.43382263183594,104.43382263183594,104.43382263183594,0,0.0,0.0
2018-06-26,104.43382263183594,104.43382263183594,104.43382263183594,104.43382263183594,0,0.0,0.0
2018-06-27,99.78178059391378,100.6362406899484,99.21214294433594,99.21214294433594,9600,0.0,0.0
2018-06-28,99.21214294433594,99.21214294433594,99.21214294433594,99.21214294433594,0,0.0,0.0
2018-06-29,99.6868303814671,114.40250534254082,96.26899764562664,110.60491180419922,14400,0.0,0.0
2018-07-02,110.1302261352539,110.1302261352539,110.1302261352539,110.1302261352539,1200,0.0,0.0
2018-07-03,106.56996900385076,106.56996900385076,104.43382263183594,104.43382263183594,4800,0.0,0.0
2018-07-04,102.53502350537768,107.28201533433034,102.53502350537768,105.85791778564452,3600,0.0,0.0
2018-07-05,107.28202056884766,107.28202056884766,107.28202056884766,107.28202056884766,3600,0.0,0.0
2018-07-06,104.52876372505092,111.07961421730244,104.52876372505092,107.28202056884766,4800,0.0,0.0
2018-07-09,109.1808090209961,109.1808090209961,109.1808090209961,109.1808090209961,12000,0.0,0.0
2018-07-10,112.9784172905816,114.7822758220395,110.50998273121918,113.21576690673828,26400,0.0,0.0
2018-07-11,114.9721492099048,118.6273317417126,112.69359151366903,114.40251159667967,33600,0.0,0.0
2018-07-12,114.40250113328013,114.40250113328013,103.05719375225132,105.76297760009766,25200,0.0,0.0
2018-07-13,105.76297760009766,105.76297760009766,105.76297760009766,105.76297760009766,0,0.0,0.0
2018-07-16,105.76297760009766,105.76297760009766,105.76297760009766,105.76297760009766,0,0.0,0.0
2018-07-17,107.28201779452236,107.28201779452236,104.43382263183594,104.43382263183594,3600,0.0,0.0
2018-07-18,101.58562717870576,101.58562717870576,99.78176879882812,99.78176879882812,2400,0.0,0.0
2018-07-19,98.02538905354004,99.68683632563396,98.02538905354004,99.30707550048828,4800,0.0,0.0
2018-07-20,98.73743438720705,98.73743438720705,98.73743438720705,98.73743438720705,1200,0.0,0.0
2018-07-23,98.73743438720705,98.73743438720705,98.73743438720705,98.73743438720705,0,0.0,0.0
2018-07-24,103.9591293334961,103.9591293334961,103.9591293334961,103.9591293334961,1200,0.0,0.0
2018-07-25,103.9591293334961,103.9591293334961,103.9591293334961,103.9591293334961,0,0.0,0.0
2018-07-26,103.9591293334961,103.9591293334961,103.9591293334961,103.9591293334961,0,0.0,0.0
2018-07-27,109.03840774767916,109.03840774767916,103.15214040541944,103.48442840576172,25200,0.0,0.0
2018-07-30,107.61430942349772,122.18757371711324,107.61430942349772,121.47552490234376,55200,0.0,0.0
2018-07-31,132.9157826542241,132.9157826542241,122.0926461470484,130.96951293945312,27600,0.0,0.0
2018-08-01,133.86517151350222,133.86517151350222,120.09889501034064,122.94709014892578,15600,0.0,0.0
2018-08-02,120.57359745256151,124.32371825552372,120.57359745256151,121.76034545898438,6000,0.0,0.0
2018-08-03,127.78901849571692,135.76395851597383,127.78901849571692,128.2637176513672,15600,0.0,0.0
2018-08-06,128.16877814401843,131.6815491661873,128.16877814401843,129.9251708984375,7200,0.0,0.0
2018-08-07,128.1687774658203,128.1687774658203,128.1687774658203,128.1687774658203,1200,0.0,0.0
2018-08-08,127.21939849853516,127.21939849853516,127.21939849853516,127.21939849853516,1200,0.0,0.0
2018-08-09,121.5230007280638,128.9757843017578,121.5230007280638,128.9757843017578,2400,0.0,0.0
2018-08-10,128.1687887429766,130.49481201171875,126.26999187271028,130.49481201171875,3600,0.0,0.0
2018-08-13,128.59601075516125,131.01697957950788,128.59601075516125,130.0675811767578,6000,0.0,0.0
2018-08-14,131.01697451569314,131.01697451569314,121.04829167210778,122.4723892211914,13200,0.0,0.0
2018-08-16,125.27312469482422,125.27312469482422,125.27312469482422,125.27312469482422,1200,0.0,0.0
2018-08-17,119.62420385197862,119.62420385197862,116.87094691782951,117.15576934814452,7200,0.0,0.0
2018-08-20,115.826606638994,116.15889463560278,112.0290129786991,113.69046020507812,21600,0.0,0.0
2018-08-21,117.53552853459094,117.72540532326212,116.30130767822266,116.30130767822266,3600,0.0,0.0
2018-08-23,115.82661097502906,116.77600942564403,113.92781407379908,114.87721252441406,8400,0.0,0.0
2018-08-24,117.7254035824635,117.7254035824635,115.06708512036415,115.82660675048828,3600,0.0,0.0
2018-08-27,115.82660675048828,115.82660675048828,115.82660675048828,115.82660675048828,0,0.0,0.0
2018-08-28,115.82660675048828,115.82660675048828,115.82660675048828,115.82660675048828,0,0.0,0.0
2018-08-29,118.62733257622143,118.62733257622143,112.02901629355388,112.50371551513672,4800,0.0,0.0
2018-08-30,112.97841813474518,113.92781660646574,112.97841813474518,113.45311737060548,2400,0.0,0.0
2018-08-31,117.58298867006248,117.58298867006248,112.74105834960938,112.74105834960938,4800,0.0,0.0
2018-09-03,113.92781144481592,113.92781144481592,112.02901458740234,112.02901458740234,2400,0.0,0.0
2018-09-04,112.0290138244629,113.92781066894533,112.0290138244629,113.92781066894533,2400,0.0,0.0
2018-09-05,109.37069702148438,111.93407714683283,108.13648339965162,109.37069702148438,16800,0.0,0.0
2018-09-06,112.02901522530374,112.02901522530374,108.37383270263672,108.37383270263672,13200,0.0,0.0
2018-09-07,112.50371551513672,112.50371551513672,112.50371551513672,112.50371551513672,1200,0.0,0.0
2018-09-10,110.60491757413462,110.60491757413462,108.326359883597,108.37383270263672,6000,0.0,0.0
2018-09-11,112.74105839117006,113.45310718100905,104.05406170646766,105.19334411621094,14400,0.0,0.0
2018-09-12,111.89966102295674,119.18080169769011,111.89966102295674,112.5702896118164,8400,1.0,0.0
2018-09-14,112.5702896118164,112.5702896118164,112.5702896118164,112.5702896118164,0,0.0,0.0
2018-09-17,112.5702896118164,112.5702896118164,112.5702896118164,112.5702896118164,0,0.0,0.0
2018-09-18,111.13323211669922,111.13323211669922,111.13323211669922,111.13323211669922,1200,0.0,0.0
2018-09-19,111.13322887342431,111.13322887342431,108.25909364393922,109.40874481201172,8400,0.0,0.0
2018-09-21,109.21713468763564,109.21713468763564,102.55872457557578,103.46886444091795,15600,0.0,0.0
2018-09-24,98.1996265112185,98.6786490795659,96.76255880617629,97.7206039428711,8400,0.0,0.0
2018-09-25,97.00205936014667,104.37900317295,96.7625481024673,101.45697021484376,18000,0.0,0.0
2018-09-26,101.45697021484376,101.45697021484376,101.45697021484376,101.45697021484376,0,0.0,0.0
2018-09-27,98.05590652800896,101.40906410460438,95.900305228769,99.3971710205078,8400,0.0,0.0
2018-09-28,95.0859700669894,96.95415496826172,91.11008169552662,96.95415496826172,12000,0.0,0.0
2018-10-01,91.9244155883789,91.9244155883789,91.9244155883789,91.9244155883789,1200,0.0,0.0
2018-10-03,91.9244155883789,91.9244155883789,91.9244155883789,91.9244155883789,0,0.0,0.0
2018-10-04,87.70903144124675,101.5527801513672,87.70903144124675,101.5527801513672,8400,0.0,0.0
2018-10-05,95.51709005691536,95.51709005691536,86.22405585012355,89.00238800048828,19200,0.0,0.0
2018-10-08,87.18209175441577,88.14013671875,87.18209175441577,88.14013671875,3600,0.0,0.0
2018-10-09,85.74502377431402,88.09223099860478,85.74502377431402,86.03244018554688,30000,0.0,0.0
2018-10-10,90.34365266107582,90.34365266107582,86.22405595293624,86.79888153076172,6000,0.0,0.0
2018-10-11,86.22405148624034,86.22405148624034,85.26600646972656,85.26600646972656,2400,0.0,0.0
2018-10-12,86.22405600040517,90.05623626708984,86.22405600040517,90.05623626708984,9600,0.0,0.0
2018-10-15,90.05623626708984,90.05623626708984,90.05623626708984,90.05623626708984,0,0.0,0.0
2018-10-16,91.01427641369048,100.5947265625,91.01427641369048,100.5947265625,7200,0.0,0.0
2018-10-17,94.46324920654295,94.46324920654295,94.46324920654295,94.46324920654295,1200,0.0,0.0
2018-10-19,94.46324920654295,94.46324920654295,94.46324920654295,94.46324920654295,0,0.0,0.0
2018-10-22,89.76881555574359,92.45134453861652,87.37370300292969,87.37370300292969,3600,0.0,0.0
2018-10-23,87.18210517035591,91.97233072916669,85.36181799614698,86.22406005859375,28800,0.0,0.0
2018-10-24,90.5352554321289,90.5352554321289,90.5352554321289,90.5352554321289,1200,0.0,0.0
2018-10-25,90.05623626708984,90.05623626708984,90.05623626708984,90.05623626708984,1200,0.0,0.0
2018-10-26,85.36180950951726,87.18209650275412,85.26600646972656,85.26600646972656,19200,0.0,0.0
2018-10-29,87.18209075927734,87.18209075927734,87.18209075927734,87.18209075927734,10800,0.0,0.0
2018-10-30,87.18209075927734,87.18209075927734,87.18209075927734,87.18209075927734,0,0.0,0.0
2018-10-31,91.4933015477017,93.6489028930664,91.4933015477017,93.6489028930664,2400,0.0,0.0
2018-11-01,95.80450439453124,95.80450439453124,95.80450439453124,95.80450439453124,1200,0.0,0.0
2018-11-02,95.80450439453124,95.80450439453124,95.80450439453124,95.80450439453124,0,0.0,0.0
2018-11-05,93.4093899629554,93.88841247558594,93.4093899629554,93.88841247558594,2400,0.0,0.0
2018-11-06,89.19399424522503,91.11008437856736,89.19399424522503,90.05623626708984,4800,0.0,0.0
2018-11-07,90.05623626708984,90.05623626708984,90.05623626708984,90.05623626708984,0,0.0,0.0
2018-11-09,90.05623626708984,90.05623626708984,90.05623626708984,90.05623626708984,0,0.0,0.0
2018-11-12,94.55904441278462,94.55904441278462,92.21183694162828,94.51114654541016,3600,0.0,0.0
2018-11-13,95.80450439453124,95.80450439453124,95.80450439453124,95.80450439453124,2400,0.0,0.0
2018-11-14,93.88841653377452,93.88841653377452,90.05623626708984,90.05623626708984,4800,0.0,0.0
2018-11-15,90.05623626708984,90.05623626708984,90.05623626708984,90.05623626708984,0,0.0,0.0
2018-11-16,86.70308186600847,98.19962310791016,86.22405931426258,98.19962310791016,18000,0.0,0.0
2018-11-19,95.80450034551598,98.87024143285116,94.36743284033324,97.4810791015625,22800,0.0,0.0
2018-11-20,97.7205903524263,97.7205903524263,97.4810791015625,97.4810791015625,3600,0.0,0.0
2018-11-21,97.4810791015625,97.4810791015625,97.4810791015625,97.4810791015625,0,0.0,0.0
2018-11-22,95.8044996539366,99.34926321741096,94.84645465739725,98.67863464355467,25200,0.0,0.0
2018-11-26,97.72059388091598,99.54088091506829,97.72059388091598,99.15766143798828,3600,0.0,0.0
2018-11-27,99.63668060302734,99.63668060302734,99.54087756430818,99.63668060302734,4800,0.0,0.0
2018-11-28,101.5527768873563,101.5527768873563,97.72059662745606,99.82829284667967,4800,0.0,0.0
2018-11-29,96.85834953687008,99.63668154172105,94.84645646759984,99.49297332763672,19200,0.0,0.0
