Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,78.68433611833301,79.66604958833122,71.98413719166754,74.5365982055664,465512,0.0,0.0
2020-12-22,74.11936881994511,77.4081075278873,72.15594183133729,76.3282241821289,256780,0.0,0.0
2020-12-23,76.57364661107016,78.53707344725146,74.75747828557827,77.50627136230469,189290,0.0,0.0
2020-12-24,78.29164917145168,78.5370775387603,76.32822223298267,76.72090911865234,232708,0.0,0.0
2020-12-28,78.41435897845089,79.51878656969667,77.08904736693174,78.1443862915039,315860,0.0,0.0
2020-12-29,78.92976890972619,83.20022124559492,78.04622523923064,82.14488220214844,721692,0.0,0.0
2020-12-30,82.21849874484758,82.21849874484758,75.10107646544287,80.0096435546875,199836,0.0,0.0
2020-12-31,80.74593400883586,83.29838756767423,80.1078187466564,81.04045104980469,299020,0.0,0.0
2021-01-01,81.97307651498804,95.7170653917525,80.67230913510322,94.09723663330078,2336922,0.0,0.0
2021-01-04,94.63717712335152,102.44179597617308,91.81475098307192,93.36094665527344,1123124,0.0,0.0
2021-01-05,90.90666921038545,102.09820468325684,90.83304369334458,98.71129608154295,2361244,0.0,0.0
2021-01-06,100.67472451829995,101.36192098666444,95.71706824406569,98.34315490722656,929568,0.0,0.0
2021-01-07,98.66219954358073,104.94516698264027,98.34314567533669,100.2820281982422,1421030,0.0,0.0
2021-01-08,101.1164851190926,101.46008332783212,97.18963132805986,98.63765716552734,714544,0.0,0.0
2021-01-11,98.1713431497028,99.44757360660056,94.48991778158896,94.95623016357422,364906,0.0,0.0
2021-01-12,95.5207217818586,99.6439152802626,95.02986505634009,95.8152313232422,613968,0.0,0.0
2021-01-13,96.60061219339848,97.68049557108274,94.36721242985254,95.83978271484376,251456,0.0,0.0
2021-01-14,96.20792459791038,96.82149554560114,94.48992594437628,94.93169403076172,189686,0.0,0.0
2021-01-15,95.5698040788273,98.61311431467875,92.2810654773446,94.8335189819336,710800,0.0,0.0
2021-01-18,96.5515181646644,96.5515181646644,89.90040791514416,91.6920394897461,398012,0.0,0.0
2021-01-19,93.2136921877496,94.12178015521192,92.37923722541854,93.50820922851562,209596,0.0,0.0
2021-01-20,93.26277925612486,96.5269735341375,92.7964668578201,94.19540405273438,236566,0.0,0.0
2021-01-21,94.51445845880065,95.44708318669004,92.2810589905743,92.91917419433594,190458,0.0,0.0
2021-01-22,92.23197634139493,93.72909086214302,90.90666467167074,91.42206573486328,211118,0.0,0.0
2021-01-25,92.57558342414528,92.6246646038275,89.38501463950446,90.12129974365234,219964,0.0,0.0
2021-01-27,89.8267814952567,95.71706224904402,89.75315598178608,94.53900909423828,482414,0.0,0.0
2021-01-28,92.1338066771304,98.66220268085434,92.1338066771304,96.40425872802734,562192,0.0,0.0
2021-01-29,97.23872762960043,99.39849438825756,93.04190081300916,94.58809661865234,490180,0.0,0.0
2021-02-01,95.226204953601,98.66220203955568,94.8089737400691,97.68048858642578,443430,0.0,0.0
2021-02-02,98.76036827194874,100.60108092919135,97.18962830241082,99.07942962646484,373282,0.0,0.0
2021-02-03,99.86480105144636,103.57077089175765,96.94420498162148,101.3619155883789,599874,0.0,0.0
2021-02-04,101.97548542515725,113.14247600721416,101.9509410907373,108.89656829833984,1595920,0.0,0.0
2021-02-05,110.39367781772216,110.44276648766844,103.15354090353055,104.42977142333984,341218,0.0,0.0
2021-02-08,104.55248020341382,106.5159070616939,102.09819663056372,103.39896392822266,276464,0.0,0.0
2021-02-09,104.25797139164185,114.7377660692092,102.63815009786262,110.54093933105467,820304,0.0,0.0
2021-02-10,109.95190709891324,110.44276382703336,107.42399794504618,107.96393585205078,492234,0.0,0.0
2021-02-11,108.18481963461404,118.29647120674385,107.62033739451697,115.15499114990234,695150,0.0,0.0
2021-02-12,115.94036075733048,124.80032643273348,114.07510364305416,121.5606689453125,1095408,0.0,0.0
2021-02-15,122.56692188269324,144.26278747893275,122.542377548638,138.61793518066406,1874586,0.0,0.0
2021-02-16,141.85758506064056,146.2752953220446,133.7829864242824,137.0471954345703,1641456,0.0,0.0
2021-02-17,135.4764497176853,140.38501673644203,129.92977497839334,138.22525024414062,608666,0.0,0.0
2021-02-18,138.61793162355363,141.66124921121082,136.45816509993784,137.5135040283203,331678,0.0,0.0
2021-02-19,136.94902747726655,139.2069714280406,130.1261219358204,134.7892608642578,235472,0.0,0.0
2021-02-22,135.03468031105228,136.8753929243988,130.32245302493368,131.40234375,218542,0.0,0.0
2021-02-23,131.54961605303183,140.48321537391038,131.54961605303183,139.2315216064453,347628,0.0,0.0
2021-02-24,139.6978259600623,141.3667358175118,137.97982743450223,138.61793518066406,192920,0.0,0.0
2021-02-25,139.69782631631253,139.8450773412613,135.9427753825356,136.72813415527344,194270,0.0,0.0
2021-02-26,135.96731330080866,139.8941671145504,132.97308427187886,134.8137969970703,221608,0.0,0.0
2021-03-01,135.91822355853856,138.42159584097598,134.9855987810936,136.72813415527344,171894,0.0,0.0
2021-03-02,138.07799040793844,138.912452830271,134.61745649717955,137.34170532226562,233484,0.0,0.0
2021-03-03,138.3725101356238,150.49667744129073,137.7344023741713,147.84605407714844,615306,0.0,0.0
2021-03-04,149.53949920357886,160.01929334333485,148.28782053896234,154.76712036132812,766484,0.0,0.0
2021-03-05,157.8595210924122,160.5101443331549,149.7603853691796,151.87106323242188,403174,0.0,0.0
2021-03-08,154.12901041420756,163.45528811443032,152.77915443128057,156.7305450439453,520450,0.0,0.0
2021-03-09,157.76134895741035,161.0500950180366,149.7113016358912,154.7916717529297,323598,0.0,0.0
2021-03-10,156.09244284857394,159.38118898854495,154.61987263302137,156.50967407226562,165260,0.0,0.0
2021-03-12,158.6449054811097,160.0192983709195,152.16559047541426,154.57078552246094,490850,0.0,0.0
2021-03-15,155.33161934059706,155.33161934059706,149.7603924182504,151.57655334472656,227236,0.0,0.0
2021-03-16,151.57655823633382,156.09244632312024,151.57655823633382,152.6319122314453,197730,0.0,0.0
2021-03-17,152.87734106854495,159.77387242718487,148.53325582687702,150.7421112060547,426496,0.0,0.0
2021-03-18,152.1655897071654,157.56501385806482,143.82102511032085,149.61312866210938,309976,0.0,0.0
2021-03-19,147.74788576015024,149.41679575949567,141.41583650923857,147.47792053222656,303338,0.0,0.0
2021-03-22,148.85231284099166,167.5784952857119,147.64970778409057,163.0626220703125,1421358,0.0,0.0
2021-03-23,164.68242787341453,176.4629890327646,164.60880236212023,168.6829071044922,1755758,0.0,0.0
2021-03-24,166.25317416999593,167.8239066588754,160.5592333208826,161.86000061035156,330660,0.0,0.0
2021-03-25,161.49186387611107,161.49186387611107,153.63815621040354,156.63238525390625,273566,0.0,0.0
2021-03-26,160.0192917135951,161.4918618827386,153.46635146495478,154.84075927734375,211796,0.0,0.0
2021-03-30,155.6015809406368,159.38118369355877,152.7300661197554,154.22718811035156,212558,0.0,0.0
2021-03-31,154.12900016890413,157.56499698795614,153.12274994951326,156.53419494628906,151736,0.0,0.0
2021-04-01,164.43701327237216,171.5053475633521,163.2589600538354,168.7320098876953,578336,0.0,0.0
2021-04-05,169.78733141053573,192.90668523200205,168.19204711790465,183.82583618164065,1238156,0.0,0.0
2021-04-06,188.8325933287272,198.7969791302665,186.55009751046143,192.0476989746093,1144894,0.0,0.0
2021-04-07,195.7536628268254,205.64443816744648,193.07850256928944,197.5943756103516,614266,0.0,0.0
2021-04-08,198.7969743712148,199.97502751968509,191.9740688640556,192.85760498046875,557242,0.0,0.0
2021-04-09,191.8758866538936,198.2570239407905,187.0164081775161,195.55731201171875,327362,0.0,0.0
2021-04-12,191.33594402379848,191.33594402379848,176.02122330285437,179.2117919921875,635756,0.0,0.0
2021-04-13,180.19351653993243,186.5255656407317,179.30996539904183,183.1141052246093,195084,0.0,0.0
2021-04-15,182.10784285685085,187.99812348833927,180.21804149163,181.7397003173828,151092,0.0,0.0
2021-04-16,181.6169822485301,190.45240300656675,179.11361003780152,188.14537048339844,266864,0.0,0.0
2021-04-19,180.635277457388,184.1449000968176,179.16270726072446,180.2916717529297,171018,0.0,0.0
2021-04-20,183.0159290683812,184.0712680090146,171.79985014174696,173.6896514892578,183790,0.0,0.0
2021-04-22,169.3455699763886,181.10159452172533,169.3455699763886,179.16270446777344,184758,0.0,0.0
2021-04-23,181.61698894093064,187.2618412999055,177.71467197043157,182.86866760253903,158318,0.0,0.0
2021-04-26,186.52556214367,189.9615593410533,184.4148841428952,185.12661743164065,128276,0.0,0.0
2021-04-27,187.75269498401568,192.07222811854203,182.7459504592053,186.74644470214844,214536,0.0,0.0
2021-04-28,188.2680799309941,192.8330561958215,184.56211786470948,187.09002685546875,171594,0.0,0.0
2021-04-29,187.5563575903861,193.348460952616,184.3412370542621,186.6482696533203,131798,0.0,0.0
2021-04-30,183.1386434843764,187.97358512629688,182.3532697439019,183.6785888671875,98530,0.0,0.0
2021-05-03,180.2425890671477,186.1574064032856,178.8436444541905,183.1631774902344,103742,0.0,0.0
2021-05-04,181.88694909475925,185.88744329137447,178.50004076943716,179.33450317382812,103232,0.0,0.0
2021-05-05,180.6107260380587,182.52506414328943,178.1809794177321,180.26712036132807,67386,0.0,0.0
2021-05-06,178.8190902556692,190.94325676724023,177.22380597676553,182.00965881347656,235838,0.0,0.0
2021-05-07,183.0895628407148,187.9981302090985,180.14442241968445,182.721420288086,160766,0.0,0.0
2021-05-10,183.08956446146,186.03470490856125,181.61699423790927,182.0342254638672,89880,0.0,0.0
2021-05-11,180.6352747035916,186.0101618313763,180.1689548231871,184.78302001953125,89678,0.0,0.0
2021-05-12,185.54384744139847,185.54384744139847,181.6169935272948,182.0587615966797,48662,0.0,0.0
2021-05-14,183.5804244397797,187.6545294715396,179.16271369122887,181.2733917236328,89608,0.0,0.0
2021-05-17,179.1872421510337,186.4028420278876,179.1872421510337,182.86866760253903,104586,0.0,0.0
2021-05-18,186.0346979378847,198.4779188565946,184.5621277695109,193.5447998046875,407190,0.0,0.0
2021-05-19,194.3056305710947,195.3855063392468,187.58088768951245,189.42160034179688,131524,0.0,0.0
2021-05-20,190.526040477644,204.61363489590903,189.5688788232901,200.76040649414065,726198,0.0,0.0
2021-05-21,202.5520293086569,212.982734958658,198.82151511552829,205.17811584472656,985830,0.0,0.0
2021-05-24,206.15983233610964,213.5226834909707,205.52172456125865,206.920654296875,266312,0.0,0.0
2021-05-25,208.540483913712,209.10496615503325,199.3369202625221,204.0736846923828,211414,0.0,0.0
2021-05-26,205.37445495061613,206.94520249469224,199.77869116695297,200.8340301513672,117492,0.0,0.0
2021-05-27,202.1838749768809,203.7055337672384,199.77868010425544,200.66221618652344,90144,0.0,0.0
2021-05-28,202.4784003617653,202.4784003617653,192.56308846123724,194.08474731445312,198170,0.0,0.0
2021-05-31,195.11555595916568,201.6930333402021,190.5015055563347,193.2012176513672,680268,0.0,0.0
2021-06-01,193.76569179320285,196.0727243878372,186.86916081311256,188.5380706787109,222108,0.0,0.0
2021-06-02,188.5380757262687,192.6121806525157,185.59293530350925,187.70361328125,233506,0.0,0.0
2021-06-03,189.17617472482183,196.56357726404585,187.31092520209373,195.55731201171875,147706,0.0,0.0
2021-06-04,197.49621532310272,197.49621532310272,191.5077570125928,195.0173797607422,219676,0.0,0.0
2021-06-07,195.8518377823624,198.772441355231,191.92498389198923,192.7103576660156,207196,0.0,0.0
2021-06-08,193.59389412915823,200.19592323549568,189.7897544163804,196.4408721923828,272212,0.0,0.0
2021-06-09,198.2079451449979,202.0857253655101,193.88841183525523,197.02989196777344,357286,0.0,0.0
2021-06-10,198.47791453945047,201.7175718353579,197.0298812468096,198.7233428955078,179444,0.0,0.0
2021-06-11,201.1040046416298,235.61122614564,197.3244018969735,227.29119873046875,3885294,0.0,0.0
2021-06-14,228.73924263277203,229.0337596750321,191.18870172846505,213.154541015625,1438274,0.0,0.0
2021-06-15,214.94615758393115,224.0270070261048,209.1540542019076,211.5837860107422,605282,0.0,0.0
2021-06-16,212.7373035430184,219.9038147887832,204.1963994467272,212.7863922119141,584088,0.0,0.0
2021-06-17,206.65067699830925,215.9278659151083,204.7363388059155,205.54624938964844,278454,0.0,0.0
2021-06-18,207.43605185625137,208.07415959723588,197.27531180990368,201.1285400390625,681974,0.0,0.0
2021-06-21,197.81525988791955,206.15982420080948,193.88840609361844,200.3922576904297,355660,0.0,0.0
2021-06-22,204.1473159694205,206.1598316072526,198.79698047842217,201.3494415283203,155124,0.0,0.0
2021-06-23,203.0183523715712,204.54001127435183,198.9196955620642,200.6867828369141,123538,0.0,0.0
2021-06-24,199.5577868941565,206.6506722544117,199.3614472086312,201.987533569336,154706,0.0,0.0
2021-06-25,203.11651493220057,203.11651493220057,198.8215184167682,200.0486602783203,93342,0.0,0.0
2021-06-28,200.0486644754396,202.52750007563748,196.90718423990825,198.01161193847656,225860,0.0,0.0
2021-06-29,198.4288392526132,201.2512655375916,197.8152683210961,198.79698181152344,111584,0.0,0.0
2021-06-30,199.9504953837492,203.95097480576857,198.2324967993444,199.53326416015625,136672,0.0,0.0
2021-07-01,200.61314566213903,202.7974490587533,198.30611310686385,199.287826538086,91124,0.0,0.0
2021-07-02,200.61315019817928,209.5958223050644,200.5149728609339,207.2151641845703,445426,0.0,0.0
2021-07-05,209.5958283176728,224.91056462224944,209.5958283176728,215.70700073242188,1024432,0.0,0.0
2021-07-06,216.14876414067223,219.093904521888,207.23971748344653,209.0313415527344,237886,0.0,0.0
2021-07-07,207.06792350149897,219.11845075224355,207.06792350149897,215.5106506347656,254472,0.0,0.0
2021-07-08,216.41873797524767,220.8855373940572,208.93317254133805,209.9394378662109,345280,0.0,0.0
2021-07-09,209.5712856089103,214.4798528794808,208.61410899924564,210.3321075439453,195060,0.0,0.0
2021-07-12,211.5592398907468,213.0563468493466,206.4543331538358,208.221420288086,647146,0.0,0.0
2021-07-13,209.104970957312,212.0255745482672,205.8653134817399,206.38072204589844,410832,0.0,0.0
2021-07-14,207.7551167529962,208.9577217668605,204.36820821771192,206.920654296875,279166,0.0,0.0
2021-07-15,207.63240327549127,212.32007920150951,206.8470294870081,208.7613677978516,195644,0.0,0.0
2021-07-16,209.5712866181252,209.5712866181252,206.65068308616785,207.16607666015625,62640,0.0,0.0
2021-07-19,204.1963982923573,207.3869670156753,200.2695444790427,200.9812927246093,294272,0.0,0.0
2021-07-20,200.04865932171973,202.23297781674108,195.65550046622604,197.5943756103516,443728,0.0,0.0
2021-07-22,199.68051657624443,205.10449256109595,198.3061236910811,200.0977478027344,392862,0.0,0.0
2021-07-23,201.226723380264,204.2945779568641,198.7969765636931,200.88311767578125,280672,0.0,0.0
2021-07-26,201.25124864386265,202.0611592095266,197.81525171579668,198.23248291015625,162314,0.0,0.0
2021-07-27,199.606879695166,203.190142694198,198.3797379105163,199.31236267089844,336142,0.0,0.0
2021-07-28,200.24501849447404,200.24501849447404,196.63721836187827,197.422592163086,222920,0.0,0.0
2021-07-29,197.42258384268817,200.53951211087647,197.42258384268817,198.37974548339844,133488,0.0,0.0
2021-07-30,198.55153515666825,198.55153515666825,188.34172178822843,193.9129333496093,124810,0.0,0.0
2021-08-02,192.07222894850693,200.98129041907168,191.9249779241002,197.32440185546875,186210,0.0,0.0
2021-08-03,198.9687720307095,204.19639303924825,197.00534517456288,203.0674285888672,296792,0.0,0.0
2021-08-04,203.70553887455145,205.1781090350904,197.8152582323957,199.2142028808593,182840,0.0,0.0
2021-08-05,199.7541527657656,199.7541527657656,192.5140159801298,195.287353515625,196624,0.0,0.0
2021-08-06,195.360965790517,199.7786760722121,195.360965790517,197.07896423339844,93910,0.0,0.0
2021-08-09,197.5207466615068,202.3556884848093,196.3426934964796,197.7416381835937,185230,0.0,0.0
2021-08-10,197.3244051116868,199.6805114196244,188.538072656148,197.8152618408203,217606,0.0,0.0
2021-08-11,196.88263804524328,199.2878330341869,180.70890274674755,187.1636657714844,560890,0.0,0.0
2021-08-12,186.0346976043172,194.6492270819541,186.0346976043172,191.06597900390625,248972,0.0,0.0
2021-08-13,192.3667434149933,195.85182908386585,190.9432619389068,193.053939819336,100252,0.0,0.0
2021-08-16,192.90669811483508,193.05394914439324,184.1939910116841,185.8138122558593,129610,0.0,0.0
2021-08-17,184.61123178710045,189.8388533235222,180.78254004314005,181.6906280517578,135662,0.0,0.0
2021-08-18,181.66608735315245,183.53133702338693,173.3215225488498,174.37686157226562,416116,0.0,0.0
2021-08-20,170.30273806527347,173.76327180854048,167.18579502416873,168.2656707763672,113850,0.0,0.0
2021-08-23,171.30900763073106,172.51161267333765,159.77387387909158,168.11843872070312,260776,0.0,0.0
2021-08-24,165.98319923533924,172.97790759493083,157.0741526364427,162.27723693847656,399906,0.0,0.0
2021-08-25,162.27723497982754,167.84846175985962,154.17809908226567,156.7305450439453,445542,0.0,0.0
2021-08-26,158.48962605321842,180.3169387302017,157.82068136529332,175.95643615722656,1131196,1.5,0.0
2021-08-27,178.3596748245735,185.7675753172411,175.38660075135488,182.00167846679688,434094,0.0,0.0
2021-08-30,183.3147924815202,183.8103048113832,177.36864452316522,178.75607299804688,139050,0.0,0.0
2021-08-31,178.87995986505584,190.2767440115829,177.36865323349028,186.8577117919922,361532,0.0,0.0
2021-09-01,193.10117001886147,203.0114170791708,191.29253783288544,193.49757385253903,1348436,0.0,0.0
2021-09-02,193.5966687040739,198.7004395310754,191.9366994142975,193.9930725097656,295030,0.0,0.0
2021-09-03,195.20709371843088,199.93923054885755,192.38266731250047,193.7700958251953,188216,0.0,0.0
2021-09-06,208.115180693477,212.57479170833724,203.6555696786168,205.6376190185547,814446,0.0,0.0
2021-09-07,207.1241643598976,207.96654141201,200.70727331484537,201.475326538086,375326,0.0,0.0
2021-09-08,202.63977232793948,207.12415284193105,196.9413805631495,200.36041259765625,279932,0.0,0.0
2021-09-09,200.16220778634352,204.10152165869064,197.2139034325249,198.52700805664065,238258,0.0,0.0
2021-09-13,198.2049416160881,200.06311294373893,194.5877074803293,196.52020263671875,147616,0.0,0.0
2021-09-14,197.5112176841671,197.70941959172137,195.15753411759897,195.9008026123047,74486,0.0,0.0
2021-09-15,196.4210879892876,200.8063752101,195.2318614010596,196.0494537353516,103826,0.0,0.0
2021-09-16,195.7026019536991,199.1959578523756,194.36471260595604,194.884994506836,124116,0.0,0.0
2021-09-17,196.07423741772223,200.6824960941117,191.3916397934584,192.3578948974609,364466,0.0,0.0
2021-09-20,191.2677550681228,193.00204818402548,181.3575086915361,184.1571502685547,147722,0.0,0.0
2021-09-21,178.90471763209112,183.33955895833108,175.53523989456428,181.63003540039065,226854,0.0,0.0
2021-09-22,181.85302941948416,193.9187579652805,181.85302941948416,191.1686553955078,231084,0.0,0.0
2021-09-23,192.50654822660505,198.8986545255921,190.52449882401447,191.738510131836,198984,0.0,0.0
2021-09-24,193.002051428088,193.200253334584,184.85086759760244,187.5018615722656,113786,0.0,0.0
2021-09-27,188.2946930408937,188.2946930408937,180.8620077892795,184.42970275878903,118430,0.0,0.0
2021-09-28,185.6436988963929,190.79702431183847,183.835081843326,188.2946929931641,133270,0.0,0.0
2021-09-29,185.81713234977784,190.25197395726067,185.81713234977784,187.7000732421875,60370,0.0,0.0
2021-09-30,186.56038973432564,189.36003133678165,185.3216089259968,186.5851593017578,76966,0.0,0.0
2021-10-01,181.40707100837136,187.65052952740805,181.40707100837136,183.8598480224609,96794,0.0,0.0
2021-10-04,183.3395715608566,194.48859956117897,182.39810110964123,191.3916473388672,211828,0.0,0.0
2021-10-05,191.21820519385795,197.93240634096065,189.9051005432361,195.4796142578125,264034,0.0,0.0
2021-10-06,196.9166054394515,199.6914776319049,190.7722553059141,192.82862854003903,345488,0.0,0.0
2021-10-07,193.59667114718133,195.7273680928757,186.88247008000764,188.0964813232422,119406,0.0,0.0
2021-10-08,188.56721259255085,192.3578940438653,186.7338260304595,187.82394409179688,79982,0.0,0.0
2021-10-11,187.8239375551213,189.78121725439053,184.33058177188843,186.26307678222656,96090,0.0,0.0
2021-10-12,186.0153351268276,186.0153351268276,183.3395714329839,184.0828399658203,79748,0.0,0.0
2021-10-13,185.2968389889846,192.70473913491423,184.3305839116809,185.4950408935547,209528,0.0,0.0
2021-10-14,186.95679231801904,190.9952298241521,186.4117408633981,187.60096740722656,107060,0.0,0.0
2021-10-18,186.80815692020903,190.37585190747305,185.34638943138248,186.1887664794922,109386,0.0,0.0
2021-10-19,185.9162334263994,187.2788923424137,173.72662700786756,182.44764709472656,90594,0.0,0.0
2021-10-20,182.3485451160901,183.0670440735704,176.15464073035338,177.78982543945312,101300,0.0,0.0
2021-10-21,178.38443630344267,185.81712114941945,176.22895467374218,180.36648559570312,151920,0.0,0.0
2021-10-22,179.3754607228341,183.2900050457332,177.39341143307902,178.8551788330078,43816,0.0,0.0
2021-10-25,178.87995798988422,181.7539235653637,178.38444564088175,179.47457885742188,114624,0.0,0.0
2021-10-26,179.47457241662406,181.8282559899192,178.3844392392055,179.84620666503906,50406,0.0,0.0
2021-10-27,180.51513170079195,188.4185592348541,179.49933749592614,184.1571502685547,111082,0.0,0.0
2021-10-28,183.29000794635888,183.33956220375416,176.22895723986292,178.3348846435547,59988,0.0,0.0
2021-10-29,175.9068825205558,180.738127885557,172.93380844978586,176.62538146972656,120774,0.0,0.0
2021-11-01,176.6501413331169,182.64584340413404,176.6501413331169,180.71334838867188,53060,0.0,0.0
2021-11-02,180.7133523567476,183.19091400067427,180.7133523567476,181.9521331787109,54712,0.0,0.0
2021-11-03,187.79917941712733,191.242996275754,180.9611150807529,185.02430725097656,261450,0.0,0.0
2021-11-04,192.72952327575143,196.1981095222848,188.29468195466384,191.0447692871093,154304,0.0,0.0
2021-11-08,192.7295331356177,193.99308356990545,184.52879473152737,187.37799072265625,201732,0.0,0.0
2021-11-09,187.42754277698927,189.75645682586097,185.7923581022233,186.21353149414065,84102,0.0,0.0
2021-11-10,184.578350751828,186.80815633138025,182.59630134778143,183.5873260498047,79662,0.0,0.0
2021-11-11,184.2810297762782,184.2810297762782,180.36648545155936,180.7876739501953,54740,0.0,0.0
2021-11-12,181.80347214141915,184.42969658213792,180.01962471640638,182.0264587402344,105918,0.0,0.0
2021-11-15,183.2652368165297,183.2652368165297,177.1208869977908,179.77186584472656,73008,0.0,0.0
2021-11-16,180.56468675541285,181.258400980474,176.9474528606994,177.76504516601562,59322,0.0,0.0
2021-11-17,176.40239927764787,178.33489444761426,176.40239927764787,176.60060119628906,42866,0.0,0.0
2021-11-18,176.6005974750177,177.3190964270187,168.47419800726968,169.1431427001953,172462,0.0,0.0
2021-11-22,168.47419596110697,169.9607329842932,163.5686268089597,165.625,84594,0.0,0.0
2021-11-23,165.0,178.9499969482422,162.9250030517578,175.4250030517578,74032,1.5,0.0
2021-11-24,175.0,184.5,170.64999389648438,174.39999389648438,171046,0.0,0.0
2021-11-25,173.9250030517578,174.625,170.39999389648438,171.6750030517578,65798,0.0,0.0
2021-11-26,169.4499969482422,171.4499969482422,166.85000610351562,169.14999389648438,64876,0.0,0.0
2021-11-29,165.5,167.47500610351562,155.02499389648438,160.4499969482422,145010,0.0,0.0
2021-11-30,162.5,166.89999389648438,158.0,159.9499969482422,66472,0.0,0.0
2021-12-01,163.75,164.875,160.3249969482422,163.1999969482422,41884,0.0,0.0
