Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,30.16529258672999,30.987983779355467,29.52542204657839,30.94227600097656,4672,0.0,0.0
2002-08-05,31.079390777915883,33.18181945666627,31.079390777915883,32.72476959228516,6978,0.0,0.0
2002-08-06,31.81067597920625,32.17631733581212,30.98798815736466,31.62785530090332,10588,0.0,0.0
2002-08-07,31.673563085739858,32.63336728806225,31.445038109614792,31.62785530090332,8496,0.0,0.0
2002-08-08,31.810673655812675,31.810673655812675,30.43952389920856,30.66804885864257,3263,0.0,0.0
2002-08-09,30.165293565751977,30.62234346826337,29.708243663240584,30.57663917541504,4785,0.0,0.0
2002-08-12,30.805166615670867,30.805166615670867,28.6570315516006,28.97696685791016,10408,0.0,0.0
2002-08-13,29.022670138827174,29.571128652156816,28.794145177104127,28.8398494720459,4241,0.0,0.0
2002-08-14,29.02267506499412,29.296904368205283,28.42851041236501,28.70273971557617,4482,0.0,0.0
2002-08-15,28.70273971557617,28.70273971557617,28.70273971557617,28.70273971557617,0,0.0,0.0
2002-08-16,28.702732510315386,29.662538317628712,28.06286371561345,28.382797241210938,5948,0.0,0.0
2002-08-19,28.56562262612102,28.794147607129982,27.971458024199148,28.017162322998047,3016,0.0,0.0
2002-08-20,27.56010900719881,28.565619149979494,27.56010900719881,27.971454620361328,7093,0.0,0.0
2002-08-21,28.7484411013333,28.976966064798564,27.56011024520965,28.0628662109375,7526,0.0,0.0
2002-08-22,28.10856922292617,28.794144082021933,27.880044269894253,28.74843978881836,2452,0.0,0.0
2002-08-23,28.88555698633848,29.114081959737508,28.565621674878408,28.657032012939453,980,0.0,0.0
2002-08-26,29.251196562323933,29.61683791415873,29.11408192713948,29.159786224365234,1595,0.0,0.0
2002-08-27,29.06837588640653,29.251196562323933,29.02267158918077,29.159786224365234,810,0.0,0.0
2002-08-28,28.794144082021933,29.2054896948822,28.51991483578644,28.74843978881836,751,0.0,0.0
2002-08-29,28.839849681015124,29.2511953125,28.474210088310297,28.56562042236328,1700,0.0,0.0
2002-08-30,28.70273609096865,29.708246314945143,27.88004654171776,28.93126106262207,3025,0.0,0.0
2002-09-02,29.251196562323933,29.662542211384487,28.97696729195502,29.159786224365234,3201,0.0,0.0
2002-09-03,28.657032852101977,28.93126213080818,28.657032852101977,28.79414749145508,613,0.0,0.0
2002-09-04,28.428507039540428,28.79414664827744,28.38280099875632,28.657032012939453,1230,0.0,0.0
2002-09-05,28.10857151337117,29.251196371638297,28.10857151337117,28.93126106262207,1356,0.0,0.0
2002-09-06,29.47972243172782,29.47972243172782,28.474212170626352,28.79414749145508,1559,0.0,0.0
2002-09-09,28.38280278932956,28.38280278932956,28.154277801513672,28.154277801513672,400,0.0,0.0
2002-09-10,28.154277801513672,28.154277801513672,28.154277801513672,28.154277801513672,0,0.0,0.0
2002-09-11,27.971455876849973,28.337095469692976,27.971455876849973,28.0628662109375,1950,0.0,0.0
2002-09-12,26.96594306398811,28.794142593750017,26.96594306398811,28.428503036499023,3852,0.0,0.0
2002-09-13,28.01715744489982,28.565617652529777,28.01715744489982,28.428503036499023,1750,0.0,0.0
2002-09-16,28.245686681416604,28.245686681416604,27.605817794799805,27.605817794799805,2537,0.0,0.0
2002-09-17,27.83434421337727,28.154277801513672,27.65152352572165,28.154277801513672,450,0.0,0.0
2002-09-18,27.65152233941785,28.108572295441284,27.42299736140613,27.56011199951172,1913,0.0,0.0
2002-09-19,27.514405146126222,27.56010944008125,26.96594490113063,27.148765563964844,2760,0.0,0.0
2002-09-20,26.691717803390045,27.19447205147665,26.50889712580917,26.60030746459961,1621,0.0,0.0
2002-09-23,26.87453436510757,27.42299460592753,26.737419740779348,26.92024040222168,1777,0.0,0.0
2002-09-24,26.965945802885912,26.965945802885912,26.280370909592204,26.50889587402344,1674,0.0,0.0
2002-09-25,26.28037071228028,26.737420637711235,26.09755004470505,26.28037071228028,1492,0.0,0.0
2002-09-26,26.60030727646264,26.60030727646264,26.0975512884247,26.371782302856445,1262,0.0,0.0
2002-09-27,26.508892699626312,26.508892699626312,26.143253149022502,26.41748237609864,840,0.0,0.0
2002-09-30,25.823317625836644,25.823317625836644,25.13774282161089,25.41197204589844,4828,0.0,0.0
2002-10-01,24.77210235595703,25.274856496339936,24.68069203674919,24.77210235595703,4076,0.0,0.0
2002-10-02,24.77210235595703,24.77210235595703,24.77210235595703,24.77210235595703,0,0.0,0.0
2002-10-03,25.046336941215344,25.549092932920185,24.72640162713176,24.817811965942383,2500,0.0,0.0
2002-10-04,24.086531534355395,26.280370838237257,22.85249638107588,24.22364616394043,5504,0.0,0.0
2002-10-07,24.22364616394043,24.54358146197692,24.040825495488978,24.22364616394043,1982,0.0,0.0
2002-10-08,24.22364343726351,24.680693313438294,24.22364343726351,24.58928298950196,1431,0.0,0.0
2002-10-09,25.09203955564677,25.22915417338388,24.223644070800216,24.49787330627441,2194,0.0,0.0
2002-10-10,23.858004925220385,24.954923629760746,23.766594597298607,24.954923629760746,1000,0.0,0.0
2002-10-11,24.86351267516488,24.86351267516488,24.31505250342464,24.77210235595703,900,0.0,0.0
2002-10-14,24.68069798385135,25.22915828774949,24.68069798385135,24.726402282714844,1000,0.0,0.0
2002-10-15,24.726402282714844,24.726402282714844,24.726402282714844,24.726402282714844,0,0.0,0.0
2002-10-16,23.355252394723102,25.22915828774949,23.355252394723102,24.726402282714844,1060,0.0,0.0
2002-10-17,24.04082278939083,25.04633286567674,24.04082278939083,24.58928298950196,851,0.0,0.0
2002-10-18,24.680697329480044,24.95492660240472,24.63499303182833,24.817811965942383,350,0.0,0.0
2002-10-21,24.909216963015385,24.95492125086589,24.68069203674919,24.77210235595703,1600,0.0,0.0
2002-10-22,24.452173233032227,24.909223200004792,24.31505859164191,24.452173233032227,1531,0.0,0.0
2002-10-23,24.58928615173486,24.68069648742676,24.452171519950586,24.68069648742676,2795,0.0,0.0
2002-10-24,24.680696091561945,24.680696091561945,23.858006570544635,24.22364616394043,1862,0.0,0.0
2002-10-25,24.040825495488978,24.45217112775119,24.040825495488978,24.22364616394043,207,0.0,0.0
2002-10-28,24.223647816829004,24.223647816829004,22.89820223888264,22.989612579345703,3640,0.0,0.0
2002-10-29,23.675186540761864,24.177942520812287,23.03531767093472,24.13223648071289,1390,0.0,0.0
2002-10-30,23.76659924195154,24.406469918945472,23.76659924195154,23.81230354309082,250,0.0,0.0
2002-10-31,23.76659393310547,24.40646446716877,23.76659393310547,23.76659393310547,575,0.0,0.0
2002-11-01,23.44666283500216,24.22364812351445,23.44666283500216,23.72089385986328,2065,0.0,0.0
2002-11-04,22.98961144640104,24.589286223396243,22.98961144640104,23.903711318969727,500,0.0,0.0
2002-11-05,22.852497527296336,27.285882396293264,22.852497527296336,24.817811965942383,1406,0.0,0.0
2002-11-06,24.817811965942383,24.817811965942383,24.817811965942383,24.817811965942383,0,0.0,0.0
2002-11-07,23.72089214844813,24.040825705775987,23.17243188180346,23.94941711425781,3827,0.0,0.0
2002-11-08,24.177942256382032,24.81781111921104,24.04082588109061,24.68069648742676,1270,0.0,0.0
2002-11-11,24.81781309717578,24.81781309717578,24.17794418334961,24.17794418334961,447,0.0,0.0
2002-11-12,24.269350459299737,24.269350459299737,24.040825495488978,24.22364616394043,650,0.0,0.0
2002-11-13,24.223644493400503,25.000629665475124,24.04082383755695,24.954923629760746,1269,0.0,0.0
2002-11-14,24.45216815085589,25.09203866902871,24.36075782775879,24.36075782775879,616,0.0,0.0
2002-11-15,24.680697236742294,25.59479713439941,24.680697236742294,25.59479713439941,2003,0.0,0.0
2002-11-18,25.366271781921384,25.366271781921384,24.72640116569528,25.13774681091309,1100,0.0,0.0
2002-11-19,25.13774681091309,25.13774681091309,25.13774681091309,25.13774681091309,0,0.0,0.0
2002-11-20,25.229158768819747,25.54909409748647,24.040827797130103,24.17794418334961,1952,0.0,0.0
2002-11-21,25.320568867683004,25.320568867683004,24.40646893373788,24.452173233032227,1701,0.0,0.0
2002-11-22,24.86351689870525,25.27486078975488,24.86351689870525,25.229156494140625,1403,0.0,0.0
2002-11-25,24.90922145490293,25.137746422379102,24.68069648742676,24.68069648742676,800,0.0,0.0
2002-11-26,24.909222245785177,25.366272195249124,24.772107609647428,25.09204292297364,1261,0.0,0.0
2002-11-27,24.726398681709792,25.13774428560429,24.726398681709792,24.954923629760746,2576,0.0,0.0
2002-11-28,24.95492575099531,25.36627138985528,24.22364655247441,24.68069648742676,3499,0.0,0.0
2002-11-29,24.315056442533766,25.594795888244573,24.223646108517187,25.00063133239746,10867,0.0,0.0
2002-12-02,25.869024446966925,27.240174189601365,25.3205659447188,26.8745346069336,10659,0.0,0.0
2002-12-03,26.737417834047186,26.965942772799725,25.777613788689283,25.86902236938477,5244,0.0,0.0
2002-12-04,25.59479921053996,26.143259542324422,25.411978518776028,25.82332420349121,1450,0.0,0.0
2002-12-05,25.960436060660463,26.371781701169407,25.6862067959926,26.18896102905273,1523,0.0,0.0
2002-12-06,25.869026314818505,26.508896938318728,25.82332201750014,26.371782302856445,2325,0.0,0.0
2002-12-09,25.960433719587986,26.41748361515646,25.64049844398865,26.006139755249023,3200,0.0,0.0
2002-12-10,25.640502681760413,26.32607763842253,25.640502681760413,25.686208724975582,3200,0.0,0.0
2002-12-11,27.194471955299377,27.194471955299377,25.59479713439941,25.59479713439941,3783,0.0,0.0
2002-12-12,25.137745109764307,25.59479502085093,25.137745109764307,25.366270065307617,1235,0.0,0.0
2002-12-13,25.731908801835363,25.731908801835363,24.909219337553345,24.954923629760746,950,0.0,0.0
2002-12-16,25.13774818349108,25.13774818349108,24.452173233032227,24.452173233032227,4460,0.0,0.0
2002-12-17,23.858004477293747,24.315054364814674,23.858004477293747,23.99511909484864,3177,0.0,0.0
2002-12-18,23.99512120012967,24.22364616394043,23.858006570544635,24.22364616394043,1270,0.0,0.0
2002-12-19,24.22364510103357,24.22364510103357,23.812299486820752,23.85800552368164,4373,0.0,0.0
2002-12-20,23.99512349739512,24.22364848308459,23.812302811440624,24.17794418334961,886,0.0,0.0
2002-12-23,24.223645515389613,24.31505584716797,23.812299894140548,24.31505584716797,952,0.0,0.0
2002-12-24,23.812300739966304,23.9951214100169,23.812300739966304,23.94941711425781,650,0.0,0.0
2002-12-25,23.94941711425781,23.94941711425781,23.94941711425781,23.94941711425781,0,0.0,0.0
2002-12-26,23.812299894140548,24.68069543077432,23.67518526822655,24.31505584716797,1450,0.0,0.0
2002-12-27,24.040825495488978,24.36076079352546,24.040825495488978,24.22364616394043,1850,0.0,0.0
2002-12-30,24.22364812351445,24.315058465134825,23.67518781729947,23.72089385986328,3155,0.0,0.0
2002-12-31,23.99512120012967,24.31505649816616,23.99512120012967,24.22364616394043,700,0.0,0.0
2003-01-01,23.99511909484864,24.315054364814674,23.81229844243748,23.99511909484864,1712,0.0,0.0
2003-01-02,23.766596686785853,24.17794232684462,23.355251046727087,23.903711318969727,2450,0.0,0.0
2003-01-03,23.766596444207217,23.9951214100169,23.766596444207217,23.94941711425781,2460,0.0,0.0
2003-01-06,23.492367717056183,23.53807201385498,22.85249710083008,22.85249710083008,2825,0.0,0.0
2003-01-07,22.166921556071223,23.1724317485532,22.166921556071223,22.943906784057617,1774,0.0,0.0
2003-01-08,22.85249710083008,23.30954704284668,22.623972129821777,22.85249710083008,1750,0.0,0.0
2003-01-09,23.218135387608555,24.132235219746743,22.85249580345469,23.03531646728516,3090,0.0,0.0
2003-01-10,22.85249584232462,23.03531650646604,22.395445925478125,22.761085510253903,3027,0.0,0.0
2003-01-13,22.8524969081686,23.081021877250286,22.395446970005228,22.62397193908692,2803,0.0,0.0
2003-01-14,22.441151073364047,23.30954664580676,22.349742481323453,22.39544677734375,2350,0.0,0.0
2003-01-15,22.30403345616388,22.66967300590291,21.93839390642484,22.029804229736328,2950,0.0,0.0
2003-01-16,22.121217111944684,22.53256099916868,22.029806778059207,22.441150665283203,1850,0.0,0.0
2003-01-17,22.212624856363423,22.669674764877136,22.12121626946632,22.30403518676757,6225,0.0,0.0
2003-01-20,21.93839751847949,22.16692249263032,21.48134757017783,21.80128288269043,3577,0.0,0.0
2003-01-21,21.93839563384801,21.93839563384801,21.207116476789228,21.527050018310547,1987,0.0,0.0
2003-01-22,21.161411042378862,21.481346336517785,21.024296414464214,21.20711708068848,4191,0.0,0.0
2003-01-23,21.38993805033926,21.43564409302276,20.1101984948246,20.43013381958008,5362,0.0,0.0
2003-01-24,19.927376856759448,20.65865781310824,19.744557925302622,19.79026222229004,4175,0.0,0.0
2003-01-27,18.921866964963293,18.96757125854492,18.510521348700465,18.96757125854492,2525,0.0,0.0
2003-01-28,18.92186737060547,19.516031917439403,18.373407118332963,18.92186737060547,6053,0.0,0.0
2003-01-29,19.653144253511524,20.430129375026144,19.561733931538,20.2473087310791,3369,0.0,0.0
2003-01-30,21.2985267959168,21.38993713385995,20.4758372414428,20.795772552490234,964,0.0,0.0
2003-01-31,20.11019580632381,20.47583538137375,20.01878547668457,20.01878547668457,1643,0.0,0.0
2003-02-03,19.97308337370992,20.11019801145018,18.921868826358285,19.470327377319336,1150,0.0,0.0
2003-02-04,19.19609810183881,19.927377332125022,19.19609810183881,19.470327377319336,982,0.0,0.0
2003-02-05,20.2930171238748,20.2930171238748,19.42462157939321,19.92737579345703,252,0.0,0.0
2003-02-06,19.28750801086425,19.6074433207864,19.05898303856376,19.28750801086425,2699,0.0,0.0
2003-02-07,18.830458662909663,19.97308356061648,18.830458662909663,19.6988525390625,2327,0.0,0.0
2003-02-10,19.88167567445029,20.064496378055107,19.05898599524349,19.1503963470459,2280,0.0,0.0
2003-02-11,20.01878570248576,20.29301669449666,18.96757125854492,18.96757125854492,1604,0.0,0.0
2003-02-12,18.967571665166897,19.01327595972832,18.876161332536963,18.92186737060547,676,0.0,0.0
2003-02-13,18.92186737060547,18.92186737060547,18.92186737060547,18.92186737060547,0,0.0,0.0
2003-02-14,18.053471869298672,18.601932122890176,18.007767574627334,18.14488220214844,956,0.0,0.0
2003-02-17,18.09917818206808,19.333213454369822,18.09917818206808,18.876163482666016,2034,0.0,0.0
2003-02-18,18.556222766837102,19.196093238868773,18.556222766837102,19.10468292236328,3121,0.0,0.0
2003-02-19,19.196096624988183,19.28750695761812,18.92186737060547,18.92186737060547,815,0.0,0.0
2003-02-20,18.510522190805904,18.92186782578222,18.327701521148185,18.60193252563477,2375,0.0,0.0
2003-02-21,19.104687121078456,19.60744310059801,18.83045785480027,19.561737060546875,1179,0.0,0.0
2003-02-24,18.739047910542045,19.607443511116383,18.739047910542045,19.516033172607425,1326,0.0,0.0
2003-02-25,18.73904339984809,19.287503555374265,18.510518480337744,19.10468292236328,1655,0.0,0.0
2003-02-26,18.647635364959804,19.196095587592414,18.60193107286833,18.78474998474121,700,0.0,0.0
2003-02-27,19.05898599524349,19.1503963470459,18.830460987491183,19.1503963470459,1300,0.0,0.0
2003-02-28,18.876163482666016,19.92737806888333,18.876163482666016,18.876163482666016,851,0.0,0.0
2003-03-03,18.327701521148185,19.05898245627195,18.28199722548732,18.60193252563477,3050,0.0,0.0
2003-03-04,18.144882244303588,18.144882244303588,17.870651245117188,17.870651245117188,1554,0.0,0.0
2003-03-05,17.779242614256464,18.19058649681978,17.50501161570717,18.14488220214844,2350,0.0,0.0
2003-03-06,17.87065139946124,18.64763662193936,17.82494710428898,18.3734073638916,5667,0.0,0.0
2003-03-07,18.09917468242369,18.09917468242369,17.8249454498291,17.8249454498291,4886,0.0,0.0
2003-03-10,17.413602582677473,18.19058785463709,17.367898284594585,17.459308624267578,1472,0.0,0.0
2003-03-11,17.13937125560714,17.13937125560714,16.453796405382857,16.95655059814453,2915,0.0,0.0
2003-03-12,19.19609768783205,19.19609768783205,16.77373332830706,17.00225830078125,873,0.0,0.0
2003-03-13,17.139372325759812,17.139372325759812,16.545207767168225,16.81943702697754,350,0.0,0.0
2003-03-14,16.81943702697754,16.81943702697754,16.81943702697754,16.81943702697754,0,0.0,0.0
2003-03-17,16.270975516938922,16.45379617180623,16.088156605578597,16.225271224975586,1250,0.0,0.0
2003-03-18,16.225271224975586,16.225271224975586,16.225271224975586,16.225271224975586,0,0.0,0.0
2003-03-19,15.356875400228931,16.31668120243508,15.3111711092459,15.63110637664795,6210,0.0,0.0
2003-03-20,14.397073427393838,16.13386288898118,14.397073427393838,15.448287963867188,4067,0.0,0.0
2003-03-21,15.539696677085775,15.539696677085775,14.397071921417703,15.036942481994627,5594,0.0,0.0
2003-03-24,14.6713035007661,14.991238831982148,14.259959569351718,14.71700954437256,2100,0.0,0.0
2003-03-25,14.671302358626855,14.671302358626855,14.351367924070878,14.488483428955078,3652,0.0,0.0
2003-03-26,14.991235125915878,15.082645447023452,13.985725952499706,14.168545722961426,4451,0.0,0.0
2003-03-27,14.6255965961015,15.356875728503782,14.351366485573898,14.671300888061523,4179,0.0,0.0
2003-03-28,14.625600032752942,15.08265003377647,14.168550031729414,14.351369857788086,5434,0.0,0.0
2003-03-31,14.168549826975363,14.671304123432831,13.89431965597349,14.259960174560549,3780,0.0,0.0
2003-04-01,14.07713540185385,14.534185263884863,14.07713540185385,14.168545722961426,2080,0.0,0.0
2003-04-02,14.397072445262562,15.082647323608398,14.397072445262562,15.082647323608398,140,0.0,0.0
2003-04-03,15.08265049317304,15.539700508117676,15.08265049317304,15.539700508117676,960,0.0,0.0
2003-04-04,15.219758854338735,15.813923279329648,15.219758854338735,15.768218994140623,1740,0.0,0.0
2003-04-07,16.636620570449825,16.91084987095424,15.63111022942134,15.996749877929688,3030,0.0,0.0
2003-04-08,16.270972347883855,16.453792967143663,16.08815347213069,16.40808868408203,2586,0.0,0.0
2003-04-09,15.76822336514791,16.636618972515457,15.722519067289491,16.453798294067383,3324,0.0,0.0
2003-04-10,15.76822487967355,16.408095572193684,15.76822487967355,15.996749877929688,302,0.0,0.0
2003-04-11,16.270973105246767,16.72802293116389,15.676808680255856,15.768218994140623,1725,0.0,0.0
2003-04-15,15.356877710393343,16.453798294067383,15.356877710393343,16.453798294067383,556,0.0,0.0
2003-04-16,16.453796996491945,16.910846913061167,16.04245137417682,16.63661766052246,912,0.0,0.0
2003-04-17,15.90533780017468,16.179568814363062,15.585402488708496,15.585402488708496,901,0.0,0.0
2003-04-18,15.585402488708496,15.585402488708496,15.585402488708496,15.585402488708496,0,0.0,0.0
2003-04-21,15.996748328754594,15.996748328754594,15.81392765045166,15.81392765045166,725,0.0,0.0
2003-04-22,14.305663156727666,16.316683644031126,14.305663156727666,15.81392765045166,1436,0.0,0.0
2003-04-23,15.996745935033031,16.270975167945107,15.63110637664795,15.63110637664795,857,0.0,0.0
2003-04-24,16.133860775103997,16.133860775103997,15.356875613074866,15.859631538391112,2340,0.0,0.0
2003-04-25,15.539696051174944,15.996745935033031,15.539696051174944,15.63110637664795,596,0.0,0.0
2003-04-28,16.088156260506036,16.088156260506036,15.539696051174944,15.63110637664795,600,0.0,0.0
2003-04-29,15.311173400379396,16.225273304879657,15.311173400379396,15.81392765045166,1970,0.0,0.0
2003-04-30,15.768218994140623,16.453793733016305,15.768218994140623,15.768218994140623,2252,0.0,0.0
2003-05-01,15.768218994140623,15.768218994140623,15.768218994140623,15.768218994140623,0,0.0,0.0
2003-05-02,15.539697456845062,16.08815771578807,14.168547681241089,14.80841827392578,16051,0.0,0.0
2003-05-05,15.53969565165652,15.996745523764064,15.53969565165652,15.676810264587402,3950,0.0,0.0
2003-05-06,16.408091755323852,16.408091755323852,15.76822121165116,15.859631538391112,1291,0.0,0.0
2003-05-07,15.996743907099184,15.996743907099184,15.631104395066831,15.768218994140623,2700,0.0,0.0
2003-05-08,15.813925921043309,15.996746579353005,13.89431685457305,15.036942481994627,6175,0.0,0.0
2003-05-09,15.35687601877608,15.448286347930928,14.808417530861014,15.036942481994627,4175,0.0,0.0
2003-05-12,15.174057215761923,15.768221744385178,15.174057215761923,15.402582168579102,881,0.0,0.0
2003-05-13,15.219760783772896,15.67681066763098,15.219760783772896,15.63110637664795,750,0.0,0.0
2003-05-14,15.585399929409904,16.133860124216127,15.585399929409904,15.951041221618652,2725,0.0,0.0
2003-05-15,15.72251801211295,18.190586544480635,15.72251801211295,17.367897033691406,12389,0.0,0.0
2003-05-16,17.59642175078058,18.51052158198996,17.59642175078058,17.916357040405273,6850,0.0,0.0
2003-05-19,18.28199645042906,18.28199645042906,17.185075966000497,17.41360092163086,5051,0.0,0.0
2003-05-20,16.72802725845222,17.596422849738275,16.72802725845222,17.50501251220703,1758,0.0,0.0
2003-05-21,16.865143665998172,17.824947852986902,16.81943762539903,17.00225830078125,5550,0.0,0.0
2003-05-22,16.86514155795481,17.13937079324393,16.682320905424096,16.773731231689453,3546,0.0,0.0
2003-05-23,16.499499623796808,17.13937013975024,16.499499623796808,16.865140914916992,2316,0.0,0.0
2003-05-26,16.91084425229093,18.23628949919753,16.590909012330012,17.779239654541016,8797,0.0,0.0
2003-05-27,18.69334115343584,19.10468500734217,17.91635599360349,18.053470611572266,8523,0.0,0.0
2003-05-28,17.733536376760572,17.916357040405273,17.367896792978232,17.916357040405273,34190,0.0,0.0
2003-05-29,17.413601323313607,17.96206157817932,17.36789702853608,17.870651245117188,1700,0.0,0.0
2003-05-30,17.459308401930624,18.37340830000545,17.459308401930624,17.733537673950195,3610,0.0,0.0
2003-06-02,17.687831676917426,19.333210637953314,17.596421347191647,19.24180030822754,11761,0.0,0.0
2003-06-03,20.06449151812469,20.06449151812469,18.647635767140343,18.73904609680176,9732,0.0,0.0
2003-06-04,19.333211308455,22.48685646057129,19.196096680864525,22.48685646057129,18776,0.0,0.0
2003-06-05,23.44666087219362,24.13223576169348,21.344231908463573,21.43564224243164,26059,0.0,0.0
2003-06-06,22.57826786069265,22.9439074660526,22.166922214970743,22.349742889404297,13010,0.0,0.0
2003-06-09,22.121218195203028,22.21262679005761,21.25282259602701,21.80128288269043,5354,0.0,0.0
2003-06-10,22.66967728065803,22.66967728065803,20.612952464100083,20.978593826293945,7628,0.0,0.0
2003-06-11,18.73904531809188,22.486854730411643,18.73904531809188,20.384424209594727,7752,0.0,0.0
2003-06-12,18.51052224122893,21.11570720165887,18.51052224122893,20.887182235717773,4289,0.0,0.0
2003-06-13,22.76108673413741,22.76108673413741,21.02429730543347,21.07000160217285,8152,0.0,0.0
2003-06-16,21.48134616531355,25.320566177368164,21.48134616531355,25.320566177368164,38166,0.0,0.0
2003-06-17,27.331583438192,27.56010838624295,24.6806943895024,24.954923629760746,75229,0.0,0.0
2003-06-18,25.366268080271364,25.50338269416604,23.85800384041607,24.08652877807617,15823,0.0,0.0
2003-06-19,23.812299434347945,28.3827984999431,23.812299434347945,26.69171524047852,114950,0.0,0.0
2003-06-20,26.508896938318728,27.788636441811988,26.05184699110633,26.371782302856445,32358,0.0,0.0
2003-06-23,26.965946270287883,27.69722547174029,25.77761713205093,26.18896102905273,37452,0.0,0.0
2003-06-24,25.96043474255655,27.42299481470912,25.36627020360593,27.148765563964844,46174,0.0,0.0
2003-06-25,27.28588039360657,27.88004493700528,27.057355435106533,27.377290725708008,27898,0.0,0.0
2003-06-26,26.691717803390045,27.422997026699147,26.234667852945066,26.60030746459961,23324,0.0,0.0
2003-06-27,27.651518252857944,28.33709308557343,25.594793754711485,26.05184364318848,21340,0.0,0.0
2003-06-30,26.280373660000887,28.976969219908245,26.23466935973424,27.65152359008789,53483,0.0,0.0
2003-07-01,27.65152200192164,27.65152200192164,26.50889712580917,26.60030746459961,14115,0.0,0.0
2003-07-02,27.88004306369464,29.068372070646053,27.05735361707389,28.382797241210938,52807,0.0,0.0
2003-07-03,28.70273512147151,29.02267041968123,26.691716484952195,27.28588104248047,16884,0.0,0.0
2003-07-04,27.42299736140613,27.880047317429565,26.60030778926539,27.56011199951172,17838,0.0,0.0
2003-07-07,27.285878731558064,27.788632912231368,26.9202391689314,27.33158302307129,11077,0.0,0.0
2003-07-08,27.240170963972,27.925745754107272,26.965941745320634,27.05735206604004,16872,0.0,0.0
2003-07-09,26.50889699662396,27.37729259564038,25.73191173595251,26.097551345825195,10363,0.0,0.0
2003-07-10,26.00614105498456,26.051845349422816,25.183449807039228,25.320566177368164,4676,0.0,0.0
2003-07-11,24.81781111921104,25.3205670937629,24.22364655247441,24.68069648742676,4731,0.0,0.0
2003-07-14,23.81229844243748,26.23466424110396,23.76659415108817,23.99511909484864,7697,0.0,0.0
2003-07-15,23.538068546968347,24.680693233714383,23.035314382202856,23.30954360961914,9063,0.0,0.0
2003-07-16,23.172433553648297,24.08653348283752,23.08102321202792,23.72089385986328,7765,0.0,0.0
2003-07-17,24.360759724602165,25.00063029259832,23.720890900113044,23.85800552368164,8563,0.0,0.0
2003-07-18,23.400956509848047,23.446660804947445,22.66967558370796,22.715381622314453,3278,0.0,0.0
2003-07-21,23.263844660959634,23.263844660959634,21.84698867797852,21.84698867797852,9109,0.0,0.0
2003-07-22,20.65865965882156,22.029809613033063,20.65865965882156,21.5727596282959,2587,0.0,0.0
2003-07-23,23.263844660959634,23.263844660959634,21.61846368815969,21.84698867797852,1365,0.0,0.0
2003-07-24,21.252820324110683,24.36075929162332,21.20711603156916,23.400955200195312,11581,0.0,0.0
2003-07-25,24.223647419999285,28.108572006225582,24.17794312227009,28.108572006225582,81632,0.0,0.0
2003-07-28,32.90759437962582,32.90759437962582,29.70824492605109,30.39381980895996,142498,0.0,0.0
