Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13,4.5,4.5,4.275000095367432,4.300000190734863,35400,0.0,0.0
2002-09-16,4.699999809265137,4.699999809265137,4.25,4.375,21610,0.0,0.0
2002-09-17,4.324999809265137,4.375,4.175000190734863,4.300000190734863,35600,0.0,0.0
2002-09-18,4.25,4.25,3.900000095367432,4.0,41400,0.0,0.0
2002-09-19,3.900000095367432,4.050000190734863,3.900000095367432,4.0,27330,0.0,0.0
2002-09-20,4.0,4.0,3.799999952316284,3.799999952316284,31002,0.0,0.0
2002-09-23,3.825000047683716,4.025000095367432,3.75,4.0,38052,0.0,0.0
2002-09-24,3.900000095367432,4.099999904632568,3.900000095367432,4.025000095367432,20852,0.0,0.0
2002-09-25,3.950000047683716,4.050000190734863,3.924999952316284,3.950000047683716,16000,0.0,0.0
2002-09-26,4.074999809265137,4.074999809265137,3.974999904632568,4.0,9550,0.0,0.0
2002-09-27,3.950000047683716,4.099999904632568,3.900000095367432,3.900000095367432,12500,0.0,0.0
2002-09-30,4.0,4.0,3.875,3.875,8400,0.0,0.0
2002-10-01,3.799999952316284,3.825000047683716,3.775000095367432,3.799999952316284,7600,0.0,0.0
2002-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2002-10-03,3.924999952316284,3.924999952316284,3.775000095367432,3.825000047683716,8500,0.0,0.0
2002-10-04,3.75,3.849999904632568,3.75,3.825000047683716,8500,0.0,0.0
2002-10-07,3.875,3.924999952316284,3.799999952316284,3.924999952316284,13400,0.0,0.0
2002-10-08,3.974999904632568,4.050000190734863,3.900000095367432,3.950000047683716,22900,0.0,0.0
2002-10-09,3.974999904632568,4.025000095367432,3.924999952316284,3.924999952316284,3900,0.0,0.0
2002-10-10,3.775000095367432,3.924999952316284,3.775000095367432,3.900000095367432,3700,0.0,0.0
2002-10-11,3.799999952316284,4.25,3.799999952316284,3.900000095367432,12306,0.0,0.0
2002-10-14,3.900000095367432,3.974999904632568,3.849999904632568,3.900000095367432,11200,0.0,0.0
2002-10-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.0
2002-10-16,4.0,4.0,3.950000047683716,3.950000047683716,16800,0.0,0.0
2002-10-17,3.875,3.900000095367432,3.849999904632568,3.875,8002,0.0,0.0
2002-10-18,3.825000047683716,3.875,3.825000047683716,3.849999904632568,14600,0.0,0.0
2002-10-21,3.875,3.900000095367432,3.799999952316284,3.900000095367432,7900,0.0,0.0
2002-10-22,3.825000047683716,3.900000095367432,3.825000047683716,3.849999904632568,11400,0.0,0.0
2002-10-23,3.900000095367432,3.974999904632568,3.825000047683716,3.849999904632568,21800,0.0,0.0
2002-10-24,3.75,3.950000047683716,3.75,3.900000095367432,23404,0.0,0.0
2002-10-25,3.799999952316284,3.900000095367432,3.700000047683716,3.75,27164,0.0,0.0
2002-10-28,3.650000095367432,3.674999952316284,3.5999999046325684,3.625,14050,0.0,0.0
2002-10-29,3.625,3.700000047683716,3.625,3.700000047683716,10200,0.0,0.0
2002-10-30,3.75,3.775000095367432,3.575000047683716,3.575000047683716,46458,0.0,0.0
2002-10-31,3.575000047683716,3.700000047683716,3.575000047683716,3.650000095367432,11100,0.0,0.0
2002-11-01,3.5999999046325684,3.674999952316284,3.549999952316284,3.674999952316284,7100,0.0,0.0
2002-11-04,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2002-11-05,3.700000047683716,3.75,3.5999999046325684,3.674999952316284,23000,0.0,0.0
2002-11-06,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2002-11-07,3.700000047683716,3.75,3.700000047683716,3.75,15200,0.0,0.0
2002-11-08,3.799999952316284,3.875,3.724999904632568,3.849999904632568,47132,0.0,0.0
2002-11-11,3.799999952316284,3.900000095367432,3.75,3.799999952316284,16600,0.0,0.0
2002-11-12,3.900000095367432,3.900000095367432,3.700000047683716,3.75,11500,0.0,0.0
2002-11-13,3.875,3.875,3.75,3.75,14300,0.0,0.0
2002-11-14,3.724999904632568,3.75,3.700000047683716,3.75,8500,0.0,0.0
2002-11-15,3.674999952316284,3.799999952316284,3.674999952316284,3.724999904632568,11304,0.0,0.0
2002-11-18,3.950000047683716,3.950000047683716,3.825000047683716,3.875,20000,0.0,0.0
2002-11-19,3.875,3.875,3.875,3.875,0,0.0,0.0
2002-11-20,3.950000047683716,4.125,3.924999952316284,4.025000095367432,44482,0.0,0.0
2002-11-21,3.950000047683716,4.099999904632568,3.950000047683716,4.025000095367432,39100,0.0,0.0
2002-11-22,4.125,4.125,3.974999904632568,4.0,33000,0.0,0.0
2002-11-25,3.825000047683716,4.025000095367432,3.825000047683716,4.0,29600,0.0,0.0
2002-11-26,3.924999952316284,4.050000190734863,3.900000095367432,4.0,25880,0.0,0.0
2002-11-27,4.0,4.050000190734863,3.950000047683716,4.0,16000,0.0,0.0
2002-11-28,3.924999952316284,4.025000095367432,3.924999952316284,4.025000095367432,22800,0.0,0.0
2002-11-29,4.0,4.099999904632568,3.950000047683716,4.074999809265137,35850,0.0,0.0
2002-12-02,4.099999904632568,4.425000190734863,4.074999809265137,4.300000190734863,100300,0.0,0.0
2002-12-03,4.400000095367432,4.400000095367432,4.150000095367432,4.175000190734863,67342,0.0,0.0
2002-12-04,4.224999904632568,4.224999904632568,4.150000095367432,4.175000190734863,19998,0.0,0.0
2002-12-05,4.5,4.5,4.125,4.175000190734863,39858,0.0,0.0
2002-12-06,4.199999809265137,4.25,4.175000190734863,4.199999809265137,27800,0.0,0.0
2002-12-09,4.199999809265137,4.25,4.025000095367432,4.050000190734863,44800,0.0,0.0
2002-12-10,4.074999809265137,4.125,3.849999904632568,4.125,46050,0.0,0.0
2002-12-11,4.099999904632568,4.125,4.050000190734863,4.074999809265137,36800,0.0,0.0
2002-12-12,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,28702,0.0,0.0
2002-12-13,4.025000095367432,4.050000190734863,4.0,4.0,20400,0.0,0.0
2002-12-16,4.025000095367432,4.050000190734863,3.924999952316284,3.924999952316284,41890,0.0,0.0
2002-12-17,3.900000095367432,3.974999904632568,3.849999904632568,3.875,7630,0.0,0.0
2002-12-18,3.799999952316284,3.950000047683716,3.799999952316284,3.924999952316284,14660,0.0,0.0
2002-12-19,3.950000047683716,4.0,3.825000047683716,3.924999952316284,21000,0.0,0.0
2002-12-20,3.900000095367432,4.050000190734863,3.900000095367432,3.974999904632568,42700,0.0,0.0
2002-12-23,3.900000095367432,4.0,3.900000095367432,4.0,24600,0.0,0.0
2002-12-24,4.0,4.050000190734863,4.0,4.025000095367432,22200,0.0,0.0
2002-12-25,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,0.0,0.0
2002-12-26,4.025000095367432,4.025000095367432,3.950000047683716,4.0,27000,0.0,0.0
2002-12-27,3.924999952316284,4.0,3.924999952316284,3.974999904632568,22200,0.0,0.0
2002-12-30,3.924999952316284,3.950000047683716,3.849999904632568,3.849999904632568,19500,0.0,0.0
2002-12-31,3.875,3.924999952316284,3.825000047683716,3.924999952316284,26320,0.0,0.0
2003-01-01,3.825000047683716,3.900000095367432,3.825000047683716,3.875,15204,0.0,0.0
2003-01-02,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,26306,0.0,0.0
2003-01-03,3.875,4.050000190734863,3.875,3.974999904632568,38010,0.0,0.0
2003-01-06,3.875,4.0,3.875,3.974999904632568,41600,0.0,0.0
2003-01-07,3.900000095367432,4.0,3.900000095367432,3.924999952316284,29202,0.0,0.0
2003-01-08,3.924999952316284,3.924999952316284,3.849999904632568,3.924999952316284,44000,0.0,0.0
2003-01-09,4.400000095367432,4.400000095367432,3.75,3.900000095367432,13970,0.0,0.0
2003-01-10,3.875,3.974999904632568,3.875,3.875,3400,0.0,0.0
2003-01-13,3.950000047683716,4.0,3.875,3.900000095367432,45250,0.0,0.0
2003-01-14,4.449999809265137,4.449999809265137,3.900000095367432,4.099999904632568,92526,0.0,0.0
2003-01-15,4.5,4.5,4.175000190734863,4.449999809265137,149412,0.0,0.0
2003-01-16,4.449999809265137,4.525000095367432,4.349999904632568,4.425000190734863,75362,0.0,0.0
2003-01-17,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,138568,0.0,0.0
2003-01-20,4.625,4.800000190734863,4.599999904632568,4.650000095367432,212680,0.0,0.0
2003-01-21,4.675000190734863,4.724999904632568,4.5,4.5,100778,0.0,0.0
2003-01-22,4.5,4.550000190734863,4.400000095367432,4.425000190734863,57900,0.0,0.0
2003-01-23,4.400000095367432,4.449999809265137,4.300000190734863,4.324999809265137,65720,0.0,0.0
2003-01-24,4.125,4.324999809265137,4.099999904632568,4.175000190734863,68560,0.0,0.0
2003-01-27,4.25,4.25,4.074999809265137,4.074999809265137,33400,0.0,0.0
2003-01-28,4.074999809265137,4.25,4.074999809265137,4.175000190734863,33750,0.0,0.0
2003-01-29,4.199999809265137,4.275000095367432,4.175000190734863,4.224999904632568,20800,0.0,0.0
2003-01-30,4.125,4.199999809265137,4.050000190734863,4.150000095367432,21700,0.0,0.0
2003-01-31,4.125,4.275000095367432,4.099999904632568,4.199999809265137,33800,0.0,0.0
2003-02-03,4.175000190734863,4.175000190734863,4.025000095367432,4.125,18000,0.0,0.0
2003-02-04,4.125,4.25,4.050000190734863,4.224999904632568,55602,0.0,0.0
2003-02-05,4.125,4.699999809265137,4.125,4.474999904632568,67000,0.0,0.0
2003-02-06,4.5,4.650000095367432,4.5,4.625,65412,0.0,0.0
2003-02-07,4.525000095367432,4.574999809265137,4.5,4.525000095367432,42200,0.0,0.0
2003-02-10,4.425000190734863,4.425000190734863,4.275000095367432,4.275000095367432,18800,0.0,0.0
2003-02-11,4.349999904632568,4.375,4.324999809265137,4.324999809265137,29370,0.0,0.0
2003-02-12,4.25,4.300000190734863,4.224999904632568,4.224999904632568,11900,0.0,0.0
2003-02-13,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0.0,0.0
2003-02-14,3.75,4.199999809265137,3.75,4.175000190734863,26430,0.0,0.0
2003-02-17,4.150000095367432,4.275000095367432,4.150000095367432,4.25,16800,0.0,0.0
2003-02-18,4.224999904632568,4.25,4.199999809265137,4.199999809265137,28700,0.0,0.0
2003-02-19,4.199999809265137,4.224999904632568,4.150000095367432,4.175000190734863,26940,0.0,0.0
2003-02-20,4.25,4.25,4.199999809265137,4.199999809265137,16360,0.0,0.0
2003-02-21,4.199999809265137,4.25,4.099999904632568,4.125,26000,0.0,0.0
2003-02-24,4.150000095367432,4.175000190734863,4.0,4.0,44100,0.0,0.0
2003-02-25,4.050000190734863,4.074999809265137,3.974999904632568,3.974999904632568,31590,0.0,0.0
2003-02-26,4.025000095367432,4.025000095367432,3.924999952316284,3.974999904632568,25650,0.0,0.0
2003-02-27,4.050000190734863,4.074999809265137,3.974999904632568,4.050000190734863,7200,0.0,0.0
2003-02-28,3.950000047683716,4.150000095367432,3.950000047683716,4.0,18200,0.0,0.0
2003-03-03,4.125,4.125,3.950000047683716,3.974999904632568,36900,0.0,0.0
2003-03-04,3.875,4.125,3.875,4.099999904632568,41800,0.0,0.0
2003-03-05,4.0,4.0,3.924999952316284,3.950000047683716,53800,0.0,0.0
2003-03-06,4.0,4.0,3.825000047683716,3.924999952316284,48400,0.0,0.0
2003-03-07,3.900000095367432,3.974999904632568,3.900000095367432,3.974999904632568,22200,0.0,0.0
2003-03-10,3.825000047683716,3.950000047683716,3.825000047683716,3.875,24000,0.0,0.0
2003-03-11,3.849999904632568,3.875,3.799999952316284,3.875,13200,0.0,0.0
2003-03-12,3.775000095367432,3.849999904632568,3.775000095367432,3.799999952316284,16648,0.0,0.0
2003-03-13,3.825000047683716,3.875,3.825000047683716,3.825000047683716,4600,0.0,0.0
2003-03-14,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0,0.0,0.0
2003-03-17,3.825000047683716,3.875,3.825000047683716,3.875,23320,0.0,0.0
2003-03-18,3.875,3.875,3.875,3.875,0,0.0,0.0
2003-03-19,4.0,4.0,3.849999904632568,3.875,21102,0.0,0.0
2003-03-20,3.849999904632568,3.950000047683716,3.849999904632568,3.900000095367432,4400,0.0,0.0
2003-03-21,3.849999904632568,4.0,3.849999904632568,3.900000095367432,25260,0.0,0.0
2003-03-24,3.875,3.875,3.75,3.775000095367432,12600,0.0,0.0
2003-03-25,3.849999904632568,3.849999904632568,3.700000047683716,3.75,10800,0.0,0.0
2003-03-26,3.525000095367432,3.775000095367432,3.525000095367432,3.650000095367432,30780,0.0,0.0
2003-03-27,3.674999952316284,3.799999952316284,3.650000095367432,3.650000095367432,35400,0.0,0.0
2003-03-28,3.674999952316284,3.825000047683716,3.674999952316284,3.825000047683716,80300,0.0,0.0
2003-03-31,3.75,3.775000095367432,3.625,3.674999952316284,25202,0.0,0.0
2003-04-01,3.724999904632568,3.75,3.700000047683716,3.724999904632568,3300,0.0,0.0
2003-04-02,3.724999904632568,3.799999952316284,3.724999904632568,3.775000095367432,4200,0.0,0.0
2003-04-03,4.050000190734863,4.050000190734863,3.75,3.825000047683716,9600,0.0,0.0
2003-04-04,3.75,3.924999952316284,3.75,3.849999904632568,7400,0.0,0.0
2003-04-07,3.924999952316284,4.125,3.924999952316284,4.025000095367432,84050,0.0,0.0
2003-04-08,4.025000095367432,4.025000095367432,3.924999952316284,4.0,26740,0.0,0.0
2003-04-09,4.099999904632568,4.125,4.0,4.050000190734863,20908,0.0,0.0
2003-04-10,4.099999904632568,4.324999809265137,3.900000095367432,3.974999904632568,80600,0.0,0.0
2003-04-11,4.0,4.050000190734863,3.950000047683716,4.050000190734863,8250,0.0,0.0
2003-04-15,3.950000047683716,3.950000047683716,3.900000095367432,3.924999952316284,7600,0.0,0.0
2003-04-16,4.0,4.199999809265137,3.974999904632568,4.125,42802,0.0,0.0
2003-04-17,4.5,4.5,4.125,4.199999809265137,88860,0.0,0.0
2003-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2003-04-21,4.5,4.699999809265137,4.300000190734863,4.525000095367432,102902,0.0,0.0
2003-04-22,4.650000095367432,4.699999809265137,4.5,4.574999809265137,98742,0.0,0.0
2003-04-23,4.550000190734863,4.574999809265137,4.375,4.375,36868,0.0,0.0
2003-04-24,4.25,4.525000095367432,4.25,4.449999809265137,8700,0.0,0.0
2003-04-25,4.5,4.5,4.300000190734863,4.375,20300,0.0,0.0
2003-04-28,4.449999809265137,4.525000095367432,4.400000095367432,4.5,59750,0.0,0.0
2003-04-29,4.525000095367432,4.599999904632568,4.375,4.375,35210,0.0,0.0
2003-04-30,4.449999809265137,4.5,4.400000095367432,4.425000190734863,47270,0.0,0.0
2003-05-01,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,0.0,0.0
2003-05-02,4.5,4.599999904632568,4.5,4.550000190734863,95532,0.0,0.0
2003-05-05,4.599999904632568,4.75,4.599999904632568,4.699999809265137,76170,0.0,0.0
2003-05-06,4.824999809265137,4.900000095367432,4.625,4.724999904632568,42494,0.0,0.0
2003-05-07,4.724999904632568,4.824999809265137,4.650000095367432,4.675000190734863,55414,0.0,0.0
2003-05-08,4.599999904632568,4.724999904632568,4.550000190734863,4.650000095367432,96664,0.0,0.0
2003-05-09,4.650000095367432,4.675000190734863,4.5,4.574999809265137,56720,0.0,0.0
2003-05-12,4.650000095367432,4.650000095367432,4.525000095367432,4.550000190734863,36820,0.0,0.0
2003-05-13,4.599999904632568,4.625,4.525000095367432,4.550000190734863,59100,0.0,0.0
2003-05-14,4.625,4.724999904632568,4.625,4.625,66834,0.0,0.0
2003-05-15,4.625,5.25,4.625,5.099999904632568,257644,0.0,0.0
2003-05-16,5.300000190734863,5.699999809265137,5.175000190734863,5.525000095367432,421012,0.0,0.0
2003-05-19,5.625,5.900000095367432,5.375,5.425000190734863,173154,0.0,0.0
2003-05-20,5.5,5.550000190734863,5.300000190734863,5.400000095367432,116750,0.0,0.0
2003-05-21,5.525000095367432,5.625,5.400000095367432,5.5,132626,0.0,0.0
2003-05-22,5.599999904632568,6.050000190734863,5.599999904632568,5.900000095367432,305678,0.0,0.0
2003-05-23,6.0,6.150000095367432,5.875,5.925000190734863,169424,0.0,0.0
2003-05-26,6.125,6.25,5.849999904632568,5.974999904632568,127610,0.0,0.0
2003-05-27,6.199999809265137,6.199999809265137,5.625,5.699999809265137,115382,0.0,0.0
2003-05-28,5.724999904632568,5.875,5.449999809265137,5.550000190734863,152726,0.0,0.0
2003-05-29,5.5,5.650000095367432,5.375,5.425000190734863,77552,0.0,0.0
2003-05-30,5.474999904632568,5.75,5.425000190734863,5.574999809265137,163966,0.0,0.0
2003-06-02,5.625,5.974999904632568,5.625,5.724999904632568,191996,0.0,0.0
2003-06-03,5.699999809265137,5.824999809265137,5.400000095367432,5.474999904632568,229664,0.0,0.0
2003-06-04,5.625,5.724999904632568,5.5,5.574999809265137,141940,0.0,0.0
2003-06-05,5.449999809265137,5.724999904632568,5.375,5.525000095367432,136038,0.0,0.0
2003-06-06,5.599999904632568,6.474999904632568,5.599999904632568,6.025000095367432,575200,0.0,0.0
2003-06-09,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,154184,0.0,0.0
2003-06-10,6.0,6.125,5.824999809265137,5.875,230406,0.0,0.0
2003-06-11,5.449999809265137,6.099999904632568,5.449999809265137,5.800000190734863,94200,0.0,0.0
2003-06-12,6.125,6.125,5.849999904632568,5.900000095367432,107258,0.0,0.0
2003-06-13,5.949999809265137,6.0,5.800000190734863,5.824999809265137,85626,0.0,0.0
2003-06-16,5.824999809265137,6.224999904632568,5.775000095367432,6.0,343456,0.0,0.0
2003-06-17,6.099999904632568,6.699999809265137,6.0,6.574999809265137,613594,0.0,0.0
2003-06-18,6.75,7.449999809265137,6.75,7.050000190734863,1529420,0.0,0.0
2003-06-19,7.175000190734863,7.349999904632568,6.949999809265137,7.0,525718,0.0,0.0
2003-06-20,6.925000190734863,7.050000190734863,6.824999809265137,6.925000190734863,241644,0.0,0.0
2003-06-23,7.0,7.349999904632568,6.949999809265137,7.125,633514,0.0,0.0
2003-06-24,7.224999904632568,7.224999904632568,6.974999904632568,7.050000190734863,245016,0.0,0.0
2003-06-25,7.300000190734863,7.300000190734863,6.949999809265137,7.025000095367432,177742,0.0,0.0
2003-06-26,7.150000095367432,7.150000095367432,6.974999904632568,7.074999809265137,149752,0.0,0.0
2003-06-27,7.150000095367432,7.349999904632568,7.025000095367432,7.275000095367432,277460,0.0,0.0
2003-06-30,7.425000190734863,7.775000095367432,7.349999904632568,7.425000190734863,279032,0.0,0.0
2003-07-01,7.5,7.875,7.300000190734863,7.75,615858,0.0,0.0
2003-07-02,7.949999809265137,9.25,7.650000095367432,8.824999809265137,1832634,0.0,0.0
2003-07-03,9.25,9.675000190734863,8.600000381469727,8.725000381469727,1253372,0.0,0.0
2003-07-04,8.875,9.5,8.5,9.024999618530272,1500544,0.0,0.0
2003-07-07,8.5,9.25,8.5,8.875,518872,0.0,0.0
2003-07-08,9.0,9.149999618530272,8.5,8.625,636684,0.0,0.0
2003-07-09,8.925000190734863,8.949999809265137,7.775000095367432,8.0,386376,0.0,0.0
2003-07-10,7.775000095367432,8.0,7.5,7.724999904632568,193198,0.0,0.0
2003-07-11,7.875,8.0,7.599999904632568,7.650000095367432,214660,0.0,0.0
2003-07-14,8.125,8.225000381469727,7.699999809265137,7.75,175788,0.0,0.0
2003-07-15,7.900000095367432,7.974999904632568,7.125,7.324999809265137,228300,0.0,0.0
2003-07-16,7.300000190734863,8.350000381469727,7.25,7.949999809265137,653174,0.0,0.0
2003-07-17,8.125,8.225000381469727,7.574999809265137,7.650000095367432,308374,0.0,0.0
2003-07-18,7.800000190734863,7.849999904632568,7.275000095367432,7.425000190734863,159890,0.0,0.0
2003-07-21,7.5,7.724999904632568,7.300000190734863,7.425000190734863,205390,0.0,0.0
2003-07-22,7.425000190734863,7.800000190734863,7.224999904632568,7.5,205468,0.0,0.0
2003-07-23,7.775000095367432,7.900000095367432,7.5,7.574999809265137,245320,0.0,0.0
2003-07-24,7.574999809265137,7.849999904632568,7.375,7.5,332980,0.0,0.0
2003-07-25,7.800000190734863,7.824999809265137,7.400000095367432,7.525000095367432,209676,0.0,0.0
2003-07-28,7.449999809265137,7.800000190734863,7.425000190734863,7.525000095367432,182486,0.0,0.0
2003-07-29,7.650000095367432,7.699999809265137,7.125,7.349999904632568,230130,0.0,0.0
2003-07-30,6.775000095367432,7.574999809265137,6.775000095367432,7.449999809265137,92964,0.0,0.0
2003-07-31,7.5,8.25,7.349999904632568,7.949999809265137,686108,0.0,0.0
2003-08-01,8.0,8.25,7.724999904632568,7.875,438284,0.0,0.0
2003-08-04,7.800000190734863,8.350000381469727,7.800000190734863,8.25,313990,0.0,0.0
2003-08-05,8.100000381469727,8.75,8.074999809265137,8.149999618530273,585532,0.0,0.0
2003-08-06,7.849999904632568,8.725000381469727,7.849999904632568,8.449999809265137,448956,0.0,0.0
2003-08-07,8.5,8.625,8.199999809265137,8.300000190734863,303162,0.0,0.0
2003-08-08,8.649999618530273,8.649999618530273,8.199999809265137,8.324999809265137,203760,0.0,0.0
2003-08-11,8.300000190734863,8.625,8.199999809265137,8.475000381469727,454708,0.0,0.0
2003-08-12,8.550000190734863,8.675000190734863,8.375,8.5,302958,0.0,0.0
2003-08-13,8.5,9.850000381469728,8.324999809265137,9.625,1842822,0.0,0.0
2003-08-14,9.850000381469728,10.425000190734863,9.350000381469728,10.050000190734863,2388930,0.0,0.0
2003-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2003-08-18,10.75,10.75,9.800000190734863,10.425000190734863,1465398,0.0,0.0
2003-08-19,10.725000381469728,10.725000381469728,9.5,9.600000381469728,862256,0.0,0.0
2003-08-20,9.899999618530272,9.899999618530272,9.149999618530272,9.199999809265137,284114,0.0,0.0
2003-08-21,9.399999618530272,9.600000381469728,9.100000381469728,9.225000381469728,287560,0.0,0.0
2003-08-22,10.0,10.0,8.850000381469727,9.024999618530272,233346,0.0,0.0
2003-08-25,9.175000190734863,9.25,8.100000381469727,8.25,303410,0.0,0.0
2003-08-26,8.649999618530273,9.0,8.425000190734863,8.899999618530273,225298,0.0,0.0
2003-08-27,9.225000381469728,10.225000381469728,8.975000381469727,10.0,1442200,0.0,0.0
2003-08-28,10.225000381469728,10.350000381469728,9.5,9.574999809265137,496806,0.0,0.0
2003-08-29,9.600000381469728,9.75,9.125,9.199999809265137,429538,0.0,0.0
2003-09-01,9.25,10.0,9.100000381469728,9.175000190734863,434734,0.0,0.0
2003-09-02,9.524999618530272,9.975000381469728,9.25,9.475000381469728,389346,0.0,0.0
