Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04,1000.0,1000.010009765625,1000.0,1000.0,1012,0.0,0.0
2023-12-05,1000.0,1000.010009765625,999.989990234375,1000.0,2397827,0.0,0.0
2023-12-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1065,0.0,0.0
2023-12-07,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,868,0.0,0.0
2023-12-08,999.5,1000.010009765625,999.489990234375,1000.0,1288,0.0,0.0
2023-12-11,1020.0,1020.0,999.989990234375,1000.0,1639,0.0,0.0
2023-12-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1503427,0.0,0.0
2023-12-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,32632,0.0,0.0
2023-12-14,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,12640,0.0,0.0
2023-12-15,1000.0,1000.010009765625,999.989990234375,1000.0,75771,0.0,0.0
2023-12-18,1000.0,1000.010009765625,999.989990234375,1000.010009765625,505,0.0,0.0
2023-12-19,1000.0,1000.010009765625,999.989990234375,1000.0,80473,0.0,0.0
2023-12-20,1000.010009765625,1000.010009765625,999.989990234375,1000.0,7638,0.0,0.0
2023-12-21,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,156,0.0,0.0
2023-12-22,980.0,1000.010009765625,980.0,999.989990234375,669,0.0,0.0
2023-12-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1879,0.0,0.0
2023-12-27,999.989990234375,999.989990234375,999.989990234375,999.989990234375,500,0.0,0.0
2023-12-28,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,5191,0.0,0.0
2023-12-29,1000.0,1000.010009765625,999.989990234375,1000.0,2923,0.0,0.0
2024-01-01,1000.0,1000.010009765625,999.989990234375,1000.010009765625,317,0.0,0.0
2024-01-02,1000.0,1000.010009765625,999.989990234375,1000.0,865,0.0,0.0
2024-01-03,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5588,0.0,0.0
2024-01-04,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,208989,0.0,0.0
2024-01-05,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,19814,0.0,0.0
2024-01-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,5978,0.0,0.0
2024-01-09,1000.0,1000.010009765625,999.989990234375,1000.010009765625,8088,0.0,0.0
2024-01-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,775,0.0,0.0
2024-01-11,1000.010009765625,1000.010009765625,999.989990234375,1000.0,6212,0.0,0.0
2024-01-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,131,0.0,0.0
2024-01-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,1122,0.0,0.0
2024-01-16,1000.0,1000.010009765625,999.989990234375,1000.010009765625,1615,0.0,0.0
2024-01-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,838,0.0,0.0
2024-01-19,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,211,0.0,0.0
2024-01-23,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,1290,0.0,0.0
2024-01-24,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2200,0.0,0.0
2024-01-25,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2057,0.0,0.0
2024-01-29,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1815,0.0,0.0
2024-01-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6192,0.0,0.0
2024-01-31,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,977,0.0,0.0
2024-02-01,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,610,0.0,0.0
2024-02-02,999.5,1000.010009765625,997.5,1000.010009765625,1394,0.0,0.0
2024-02-05,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1565,0.0,0.0
2024-02-06,1000.0,1000.010009765625,999.989990234375,1000.010009765625,457,0.0,0.0
2024-02-07,1000.0,1000.010009765625,999.989990234375,1000.0,1375,0.0,0.0
2024-02-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,832,0.0,0.0
2024-02-09,1000.0,1000.010009765625,1000.0,1000.0,1205,0.0,0.0
2024-02-12,1000.0,1000.0,999.989990234375,1000.0,331,0.0,0.0
2024-02-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1626,0.0,0.0
2024-02-14,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,226,0.0,0.0
2024-02-15,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2396,0.0,0.0
2024-02-19,1000.0,1000.010009765625,1000.0,1000.010009765625,1836,0.0,0.0
2024-02-20,1000.010009765625,1000.010009765625,1000.0,1000.0,1330,0.0,0.0
2024-02-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,20205,0.0,0.0
2024-02-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,6712,0.0,0.0
2024-02-23,1000.010009765625,1000.010009765625,1000.0,1000.0,575,0.0,0.0
2024-02-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,1073,0.0,0.0
2024-02-27,1000.0,1000.010009765625,1000.0,1000.0,1824,0.0,0.0
2024-02-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,150244,0.0,0.0
2024-02-29,1000.0,1000.010009765625,1000.0,1000.010009765625,162,0.0,0.0
2024-03-01,1000.010009765625,1000.010009765625,1000.0,1000.0,1440,0.0,0.0
2024-03-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2965,0.0,0.0
2024-03-05,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2298,0.0,0.0
2024-03-06,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1890,0.0,0.0
2024-03-07,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2007,0.0,0.0
2024-03-11,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,470,0.0,0.0
2024-03-12,1000.0,1000.010009765625,999.989990234375,1000.0,2389,0.0,0.0
2024-03-13,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,793,0.0,0.0
2024-03-14,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,290,0.0,0.0
2024-03-15,1000.0,1000.010009765625,999.989990234375,1000.010009765625,301,0.0,0.0
2024-03-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1087,0.0,0.0
2024-03-19,1000.0,1000.010009765625,999.989990234375,1000.010009765625,1668,0.0,0.0
2024-03-20,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,716,0.0,0.0
2024-03-21,1000.0,1000.010009765625,1000.0,1000.010009765625,1846,0.0,0.0
2024-03-22,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,620,0.0,0.0
2024-03-26,1000.010009765625,1000.010009765625,999.989990234375,1000.0,1264,0.0,0.0
2024-03-27,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,423,0.0,0.0
2024-03-28,1000.0,1000.010009765625,999.989990234375,1000.0,532,0.0,0.0
2024-04-01,999.5,1000.010009765625,999.5,1000.0,846,0.0,0.0
2024-04-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,5952,0.0,0.0
2024-04-03,1000.0,1000.0,999.989990234375,999.989990234375,2732,0.0,0.0
2024-04-04,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2157,0.0,0.0
2024-04-05,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,4029,0.0,0.0
2024-04-08,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,4975,0.0,0.0
2024-04-09,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,879,0.0,0.0
2024-04-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,307,0.0,0.0
2024-04-12,1000.010009765625,1000.010009765625,999.989990234375,1000.0,1128,0.0,0.0
2024-04-15,1000.0,1000.010009765625,999.989990234375,1000.010009765625,595,0.0,0.0
2024-04-16,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,528,0.0,0.0
2024-04-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,993,0.0,0.0
2024-04-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,499,0.0,0.0
2024-04-22,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1305,0.0,0.0
2024-04-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1581,0.0,0.0
2024-04-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,431,0.0,0.0
2024-04-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,8612,0.0,0.0
2024-04-26,999.97998046875,1000.010009765625,999.97998046875,1000.0,9754,0.0,0.0
2024-04-29,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,190,0.0,0.0
2024-04-30,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,4155,0.0,0.0
2024-05-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,997,0.0,0.0
2024-05-03,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,2546,0.0,0.0
2024-05-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,280,0.0,0.0
2024-05-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6727,0.0,0.0
2024-05-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,1699,0.0,0.0
2024-05-09,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,129,0.0,0.0
2024-05-10,1000.0,1000.010009765625,999.989990234375,1000.0,2725,0.0,0.0
2024-05-13,1000.0,1000.0,999.989990234375,1000.0,966,0.0,0.0
2024-05-14,1000.0,1000.0,999.989990234375,999.989990234375,190,0.0,0.0
2024-05-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1500,0.0,0.0
2024-05-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,177,0.0,0.0
2024-05-17,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,1549,0.0,0.0
2024-05-21,999.989990234375,1000.0,999.989990234375,999.989990234375,208,0.0,0.0
2024-05-22,999.989990234375,1000.0,999.989990234375,1000.0,168,0.0,0.0
2024-05-23,1000.0,1000.010009765625,999.989990234375,1000.0,2254,0.0,0.0
2024-05-24,1000.010009765625,1000.010009765625,1000.0,1000.0,1270,0.0,0.0
2024-05-27,1000.0,1000.010009765625,999.989990234375,1000.010009765625,345001,0.0,0.0
2024-05-28,1000.010009765625,1000.010009765625,999.989990234375,1000.0,61365,0.0,0.0
2024-05-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,44759,0.0,0.0
2024-05-30,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,5921,0.0,0.0
2024-05-31,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,750,0.0,0.0
2024-06-03,1000.010009765625,1000.010009765625,1000.0,1000.0,4913,0.0,0.0
2024-06-04,1000.010009765625,1000.010009765625,999.989990234375,1000.0,1672,0.0,0.0
2024-06-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,9418,0.0,0.0
2024-06-06,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,10579,0.0,0.0
2024-06-07,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3020,0.0,0.0
2024-06-10,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,1494,0.0,0.0
2024-06-11,1000.010009765625,1000.010009765625,999.989990234375,1000.0,6352,0.0,0.0
2024-06-12,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,7869,0.0,0.0
2024-06-13,1000.010009765625,1000.010009765625,999.989990234375,1000.0,4449,0.0,0.0
2024-06-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,11298,0.0,0.0
2024-06-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,11946,0.0,0.0
2024-06-19,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,24958,0.0,0.0
2024-06-20,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,30532,0.0,0.0
2024-06-21,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,6476,0.0,0.0
2024-06-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,2332,0.0,0.0
2024-06-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5361,0.0,0.0
2024-06-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,1013,0.0,0.0
2024-06-27,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,3170,0.0,0.0
2024-06-28,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5625,0.0,0.0
2024-07-01,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2171,0.0,0.0
2024-07-02,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,287,0.0,0.0
2024-07-03,1000.0,1000.010009765625,999.989990234375,1000.0,665,0.0,0.0
2024-07-04,1000.0,1000.010009765625,999.989990234375,1000.0,2182,0.0,0.0
2024-07-05,1000.010009765625,1000.010009765625,999.989990234375,1000.0,4962,0.0,0.0
2024-07-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,8461,0.0,0.0
2024-07-09,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,5,0.0,0.0
2024-07-10,1000.0,1000.010009765625,999.989990234375,1000.0,2966,0.0,0.0
2024-07-11,1000.0,1000.010009765625,999.989990234375,1000.0,702,0.0,0.0
2024-07-12,1000.0,1000.010009765625,999.989990234375,1000.0,5413,0.0,0.0
2024-07-15,1000.0,1000.010009765625,999.989990234375,1000.0,7094,0.0,0.0
2024-07-16,1000.0,1000.010009765625,1000.0,1000.0,1016,0.0,0.0
2024-07-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2937,0.0,0.0
2024-07-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5817,0.0,0.0
2024-07-22,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3891,0.0,0.0
2024-07-23,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2868,0.0,0.0
2024-07-24,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,552,0.0,0.0
2024-07-25,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1561,0.0,0.0
2024-07-26,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,24191,0.0,0.0
2024-07-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1757,0.0,0.0
2024-07-30,1000.0,1000.010009765625,999.989990234375,1000.0,1815,0.0,0.0
2024-07-31,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,3274,0.0,0.0
2024-08-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1052,0.0,0.0
2024-08-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,5072,0.0,0.0
2024-08-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,32149,0.0,0.0
2024-08-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,7991,0.0,0.0
2024-08-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,9056,0.0,0.0
2024-08-08,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2062,0.0,0.0
2024-08-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,9486,0.0,0.0
2024-08-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,592,0.0,0.0
2024-08-13,1000.0,1000.0,999.989990234375,999.989990234375,4101,0.0,0.0
2024-08-14,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,267,0.0,0.0
2024-08-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,4124,0.0,0.0
2024-08-19,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1178,0.0,0.0
2024-08-20,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,5346,0.0,0.0
2024-08-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,717,0.0,0.0
2024-08-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,21267,0.0,0.0
2024-08-23,1000.0,1000.010009765625,999.989990234375,1000.0,2805,0.0,0.0
2024-08-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,24273,0.0,0.0
2024-08-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,2220,0.0,0.0
2024-08-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,2999,0.0,0.0
2024-08-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,2695,0.0,0.0
2024-09-02,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,6460,0.0,0.0
2024-09-03,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1594,0.0,0.0
2024-09-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2732,0.0,0.0
2024-09-05,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,806,0.0,0.0
2024-09-06,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2753,0.0,0.0
2024-09-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,3535,0.0,0.0
2024-09-10,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,561,0.0,0.0
2024-09-11,1000.0,1000.010009765625,999.989990234375,1000.0,2812,0.0,0.0
2024-09-12,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2035,0.0,0.0
2024-09-13,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,300,0.0,0.0
2024-09-16,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,22380,0.0,0.0
2024-09-17,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,492,0.0,0.0
2024-09-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,300,0.0,0.0
2024-09-19,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,11616,0.0,0.0
2024-09-20,1000.010009765625,1000.010009765625,1000.0,1000.0,601,0.0,0.0
2024-09-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,4438,0.0,0.0
2024-09-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,5238,0.0,0.0
2024-09-25,1000.010009765625,1000.010009765625,1000.0,1000.0,2270,0.0,0.0
2024-09-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,9474,0.0,0.0
2024-09-27,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,2377,0.0,0.0
2024-09-30,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5399,0.0,0.0
2024-10-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,4797,0.0,0.0
2024-10-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2946,0.0,0.0
2024-10-04,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,342,0.0,0.0
2024-10-07,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2680,0.0,0.0
2024-10-08,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,979,0.0,0.0
2024-10-09,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,606,0.0,0.0
2024-10-10,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,2416,0.0,0.0
2024-10-11,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,2004,0.0,0.0
2024-09-19,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,11616,0.0,0.0
2024-09-20,1000.010009765625,1000.010009765625,1000.0,1000.0,601,0.0,0.0
2024-09-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,4438,0.0,0.0
2024-09-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,5238,0.0,0.0
2024-09-25,1000.010009765625,1000.010009765625,1000.0,1000.0,2270,0.0,0.0
2024-09-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,9474,0.0,0.0
2024-09-27,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,2377,0.0,0.0
2024-09-30,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5399,0.0,0.0
2024-10-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,4797,0.0,0.0
2024-10-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2946,0.0,0.0
2024-10-04,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,342,0.0,0.0
2024-10-07,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2680,0.0,0.0
2024-10-08,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,979,0.0,0.0
2024-10-09,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,606,0.0,0.0
2024-10-10,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,2416,0.0,0.0
2024-10-11,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,2004,0.0,0.0
2024-10-14,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,41096,0.0,0.0
2024-10-15,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2445,0.0,0.0
2024-10-16,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,26273,0.0,0.0
2024-10-17,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,5072,0.0,0.0
2024-10-18,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5021,0.0,0.0
