Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29,212.5713853640052,217.12648647894807,212.5713853640052,212.6473083496093,1705,0.0,0.0
2010-11-30,214.089749646328,217.84771728515625,214.089749646328,217.84771728515625,373,0.0,0.0
2010-12-01,220.08729620930183,227.7550543390724,220.08729620930183,225.40158081054688,822,0.0,0.0
2010-12-02,226.9959157535162,226.9959157535162,217.9995846928062,221.757553100586,802,0.0,0.0
2010-12-03,222.44079144947617,231.5509945122533,221.6816078609114,226.6542510986328,1327,0.0,0.0
2010-12-06,235.3468649980264,238.95298631654447,224.11095942033523,227.6791076660156,988,0.0,0.0
2010-12-07,233.0693384276496,233.0693384276496,218.6448516845703,218.6448516845703,980,0.0,0.0
2010-12-08,213.5203758782526,227.3754758241303,213.5203758782526,215.8358764648437,570,0.0,0.0
2010-12-09,212.5713873590152,226.23669083209472,209.1550614907453,215.87384033203125,683,0.0,0.0
2010-12-10,209.9142498482012,219.4040441451361,209.9142498482012,212.87506103515625,1050,0.0,0.0
2010-12-13,225.47749263916643,225.47749263916643,207.7126039134052,210.7113647460937,11914,0.0,0.0
2010-12-14,211.0530247738487,221.68159436677632,211.0530247738487,216.3673095703125,495,0.0,0.0
2010-12-15,216.4432211101288,221.60565965769345,212.5713806152344,212.5713806152344,394,0.0,0.0
2010-12-16,208.8893555728517,218.6448691240548,208.7754826705384,212.0399627685547,1643,0.0,0.0
2010-12-20,214.08977599851752,218.4550817147993,208.77549077869617,217.54405212402344,386,0.0,0.0
2010-12-21,213.71013717450103,227.29951604142968,213.71013717450103,224.79421997070312,3189,0.0,0.0
2010-12-22,220.9223956478391,232.31014800082048,219.66974752269945,227.0338134765625,4612,0.0,0.0
2010-12-23,225.021989250382,227.64118164495204,220.16321938724843,223.95913696289065,1976,0.0,0.0
2010-12-24,228.47627362599792,230.5260550855192,223.38973513050144,224.7562561035156,575,0.0,0.0
2010-12-27,227.7550625441661,227.7550625441661,221.75751719752503,226.6162872314453,450,0.0,0.0
2010-12-28,221.5297404471028,226.95792111502487,221.5297404471028,223.95913696289065,403,0.0,0.0
2010-12-29,222.5546148405841,227.5272801404417,222.13707322714507,226.1607360839844,393,0.0,0.0
2010-12-30,224.71833801269528,227.67914931903863,224.1110004205792,224.7183380126953,203,0.0,0.0
2010-12-31,225.5913415348279,230.0325690360432,225.5533916323954,227.79296875,1511,0.0,0.0
2011-01-03,230.79182367720824,231.55100730772537,225.0979464483297,228.96978759765625,821,0.0,0.0
2011-01-04,231.5509755737453,231.5509755737453,225.4775073619749,226.1228179931641,1748,0.0,0.0
2011-01-05,227.7550787751891,227.7550787751891,226.9958951792718,227.41343688964844,1008,0.0,0.0
2011-01-06,226.99582724598235,227.755010614698,221.49174782279383,225.74317932128903,2392,0.0,0.0
2011-01-07,217.9615504248493,226.23664453419084,212.95093554308903,221.60562133789065,2324,0.0,0.0
2011-01-10,211.09094601692945,216.1395344227141,208.77544579458367,209.34483337402344,11510,0.0,0.0
2011-01-11,207.86445836604344,216.13957805932463,207.7126355486052,214.9628295898437,1668,0.0,0.0
2011-01-12,215.6081279204029,220.163229214496,214.12771073244545,219.5938415527344,2060,0.0,0.0
2011-01-13,214.0897600896123,223.92119628309047,201.9428233469393,206.9154663085937,74473,0.0,0.0
2011-01-14,208.01627384165457,217.8856590969156,204.97953991695888,214.1656646728516,1838,0.0,0.0
2011-01-17,216.36733258356816,216.36733258356816,206.0424306757158,208.3959045410156,420,0.0,0.0
2011-01-18,205.7387542724609,212.2677378240213,204.9795706773596,205.7387542724609,1007,0.0,0.0
2011-01-19,201.3354757838825,211.81219893704784,201.3354757838825,203.49913024902344,71,0.0,0.0
2011-01-20,201.7909534647257,207.25708361875024,198.5644237746902,198.9440155029297,335,0.0,0.0
2011-01-21,208.5097402911809,208.5097402911809,200.42444077977595,201.18362426757807,94,0.0,0.0
2011-01-24,201.18362426757807,208.7754591456,200.04484903587485,201.18362426757807,3719,0.0,0.0
2011-01-25,200.42444077977595,212.3815807126603,199.8171032569108,201.18362426757807,505,0.0,0.0
2011-01-27,198.14690088772505,207.25710322739056,198.14690088772505,199.665267944336,2356,0.0,0.0
2011-01-28,198.9060884224352,204.97955677121183,191.61792177021465,195.86935424804688,957,0.0,0.0
2011-01-31,195.8693320311231,195.8693320311231,180.79953576635825,194.6166839599609,503,0.0,0.0
2011-02-01,191.31425615353567,208.7754779453268,189.79588904120607,190.2514038085937,1476,0.0,0.0
2011-02-02,208.130157814784,208.130157814784,189.8718033875202,193.9713897705078,147,0.0,0.0
2011-02-03,194.3509765625,197.38771057128903,194.3509765625,197.38771057128903,56,0.0,0.0
2011-02-04,197.38771456376773,201.1836321515325,189.871802373682,192.87057495117188,139,0.0,0.0
2011-02-07,189.9856627821432,193.59178425353247,184.4815826416016,184.4815826416016,99,0.0,0.0
2011-02-08,189.41629510823813,192.07343752458613,185.9999691443621,188.46731567382807,339,0.0,0.0
2011-02-09,188.46729224697623,194.8064787145505,176.88974458628584,179.85055541992188,2306,0.0,0.0
2011-02-10,204.97951649003693,208.77543346207463,177.04156525899546,197.7293243408203,1366,0.0,0.0
2011-02-11,194.3889326315705,208.01628619531976,194.3889326315705,204.59996032714844,1405,0.0,0.0
2011-02-14,194.5028051999292,214.08972854402825,194.5028051999292,209.38278198242188,775,0.0,0.0
2011-02-15,219.4040251031757,226.84401391888272,201.94280511226552,208.85137939453125,435,0.0,0.0
2011-02-16,208.77543372287616,215.68400725430268,201.94278316467293,204.5240020751953,128,0.0,0.0
2011-02-17,205.81464194830417,205.81464194830417,201.942801643998,204.6378936767578,80,0.0,0.0
2011-02-18,222.440780610408,222.440780610408,196.02120228310207,197.04608154296875,278,0.0,0.0
2011-02-21,202.70198920918995,202.70198920918995,190.3652576561961,193.74362182617188,576,0.0,0.0
2011-02-22,193.59180490377648,195.86935554970324,193.59180490377648,195.83140563964844,96,0.0,0.0
2011-02-23,186.75913158067672,202.8538302363064,186.75913158067672,200.95587158203125,4,0.0,0.0
2011-02-24,192.07343653006149,195.86935424804688,191.9595636322105,195.86935424804688,309,0.0,0.0
2011-02-25,195.8693511305061,203.461186445642,189.7958828783973,202.51220703125,375,0.0,0.0
2011-02-28,195.11018472089023,201.9428371041121,182.3938594521163,190.1754913330078,345,0.0,0.0
2011-03-01,191.08648407619685,204.22036090475976,191.08648407619685,197.00811767578125,200,0.0,0.0
2011-03-03,190.9346440831047,197.3877036246808,190.9346440831047,195.1101531982422,450,0.0,0.0
2011-03-04,209.38280996753664,209.38280996753664,190.55506754156403,192.642822265625,729,0.0,0.0
2011-03-07,186.75918604931368,189.79592078182287,183.34285947524089,186.0379638671875,748,0.0,0.0
2011-03-08,188.96078050563423,196.62853897583216,179.2432403564453,179.2432403564453,266,0.0,0.0
2011-03-09,183.7224014163545,187.89791053945348,180.3819987515636,185.9619903564453,351,0.0,0.0
2011-03-10,179.39505572511754,187.89790824607567,179.39505572511754,184.4815826416016,487,0.0,0.0
2011-03-11,189.03670777108897,191.9975190422486,183.1530351396595,183.2289581298828,238,0.0,0.0
2011-03-14,189.03669250842708,192.8326100286766,185.5444437561092,191.73179626464844,1111,0.0,0.0
2011-03-15,193.59179841223173,206.49791830638057,193.59179841223173,200.7281188964844,2489,0.0,0.0
2011-03-16,204.9795454327172,208.77546294073045,197.3877104166906,197.8052520751953,1210,0.0,0.0
2011-03-17,199.66528539946583,200.42446899414065,195.98324033160424,200.42446899414065,3100,0.0,0.0
2011-03-18,191.7697412923196,202.1705405037784,191.7697412923196,192.0734100341797,100,0.0,0.0
2011-03-21,186.7591475108192,199.66526746075385,186.7591475108192,193.6297607421875,563,0.0,0.0
2011-03-22,202.3223745119526,202.3223745119526,189.9476828722389,198.14686584472656,617,0.0,0.0
2011-03-23,197.38772332428488,204.8277128591306,193.9713973436723,198.07098388671875,2236,0.0,0.0
2011-03-24,197.38771135704275,201.9048624804749,197.38771135704275,200.6521911621093,768,0.0,0.0
2011-03-25,201.9428163993952,204.9795504805891,197.46363826332265,198.4885406494141,162,0.0,0.0
2011-03-28,197.46365390328808,216.21547443881937,197.46365390328808,201.75303649902344,204,0.0,0.0
2011-03-29,201.9807447043836,204.2203451170957,201.9427947998047,201.9427947998047,730,0.0,0.0
2011-03-30,201.9428150050373,202.7019985200939,198.2228204149488,200.5762939453125,608,0.0,0.0
2011-03-31,203.46116162503887,204.22034506393828,198.90606099164248,203.3852386474609,799,0.0,0.0
2011-04-01,210.29383181126755,216.36729987801897,200.6901650644053,207.59873962402344,1868,0.0,0.0
2011-04-04,208.7754633315776,211.05301384064936,206.49791282250584,208.05422973632807,298,0.0,0.0
2011-04-05,212.5713617041288,213.3305451387864,208.1681070504906,211.85012817382807,1284,0.0,0.0
2011-04-06,208.206055908752,214.4693192132085,208.0162600510412,211.0529937744141,1169,0.0,0.0
2011-04-07,214.6971361516552,214.6971361516552,202.7779662370276,208.7755126953125,122,0.0,0.0
2011-04-08,207.29504026716285,217.8856590969156,207.29504026716285,214.1656646728516,1327,0.0,0.0
2011-04-11,214.0897703859952,226.9958912957892,214.0897703859952,224.0350799560547,623,0.0,0.0
2011-04-13,217.88566757735,226.2366861952972,217.88566757735,223.99708557128903,3431,0.0,0.0
2011-04-15,223.2758681149594,227.75504605365973,223.2758681149594,227.26158142089844,515,0.0,0.0
2011-04-18,227.7550910500919,227.7550910500919,223.9591728659237,225.8571319580078,282,0.0,0.0
2011-04-19,220.1632557299313,227.75509213441168,220.1632557299313,226.2367248535156,1136,0.0,0.0
2011-04-20,245.59590097885047,245.59590097885047,226.99590229575367,227.8310089111328,770,0.0,0.0
2011-04-21,227.8309583792121,235.30892000854635,225.85707677205403,227.75503540039065,1146,0.0,0.0
2011-04-25,227.7550603452218,238.6872986081039,227.7550603452218,234.0562744140625,739,0.0,0.0
2011-04-26,227.83100396028163,233.7905998792547,227.83100396028163,228.1726226806641,24,0.0,0.0
2011-04-27,227.75505658677943,227.75505658677943,226.2366895428676,227.1856689453125,1795,0.0,0.0
2011-04-28,225.70524137180027,227.75504605365973,225.70524137180027,227.26158142089844,60,0.0,0.0
2011-04-29,224.11097557405049,228.4383075671185,224.11097557405049,227.0338134765625,624,0.0,0.0
2011-05-02,220.1632255213367,220.9224090576172,220.1632255213367,220.9224090576172,22,0.0,0.0
2011-05-03,214.84896076185785,225.4775312589109,214.84896076185785,223.8452911376953,383,0.0,0.0
2011-05-04,219.4799584791632,223.95913657701504,212.5713838697092,214.1277008056641,6889,0.0,0.0
2011-05-05,213.3305451387864,216.3293289730598,208.0162610961832,211.85012817382807,558,0.0,0.0
2011-05-06,215.98769101384428,215.98769101384428,209.5725816091501,209.6864776611328,52,0.0,0.0
2011-05-09,205.01750168460327,215.60812112705943,204.97955177572555,208.0922088623047,314,0.0,0.0
2011-05-10,203.46120492539447,216.3673261333486,203.46120492539447,216.32937622070312,1531,0.0,0.0
2011-05-11,216.367323860705,223.1999761931483,213.3305894907301,221.3020172119141,2164,0.0,0.0
2011-05-12,217.1264757311022,217.88565921267949,208.39586569296347,210.6734161376953,404,0.0,0.0
2011-05-13,208.77547413022373,208.77547413022373,203.61303531001724,206.535873413086,2416,0.0,0.0
2011-05-16,204.97954684641533,215.5321929577831,204.97954684641533,212.533432006836,125,0.0,0.0
2011-05-17,209.9142245210816,214.0897335079385,209.9142245210816,211.50851440429688,812,0.0,0.0
2011-05-18,223.19993374004727,223.19993374004727,211.81218201861628,214.6211700439453,956,0.0,0.0
2011-05-19,212.68528621403496,216.2914084040285,208.7754952101521,213.33059692382807,1116,0.0,0.0
2011-05-20,214.3174906102452,224.4905679418816,214.3174906102452,218.1893310546875,1874,0.0,0.0
2011-05-23,227.7550786655676,228.3624162746312,207.40896757215475,222.09915161132807,234,0.0,0.0
2011-05-24,223.88322877892824,223.9591517691489,212.79914409158,212.9130401611328,196,0.0,0.0
2011-05-25,206.0044479549164,212.5713806152344,206.0044479549164,212.5713806152344,520,0.0,0.0
2011-05-26,226.2366836547852,226.99586715698243,210.6354719520081,212.5713806152344,436,0.0,0.0
2011-05-27,211.05300763627173,216.36729200121383,199.0579179084932,215.6081085205078,240,0.0,0.0
2011-05-30,218.6448640046296,234.5877186716339,217.50608867127207,230.6020050048828,6578,0.0,0.0
2011-05-31,230.79178883882275,236.86525696616025,228.5521881994902,233.18321228027344,3282,0.0,0.0
2011-06-01,233.44893909725192,236.1060814934808,233.06934732636208,234.81546020507807,420,0.0,0.0
2011-06-02,235.3468807813464,235.3468807813464,225.6293414229125,230.7538299560547,2583,0.0,0.0
2011-06-03,229.04565520870227,236.8652354447921,229.04565520870227,232.7276763916016,277,0.0,0.0
2011-06-06,226.69219465514064,236.8652487832992,226.69219465514064,231.55096435546875,1406,0.0,0.0
2011-06-07,235.3469068538801,241.42037541785123,235.3469068538801,237.85220336914065,1100,0.0,0.0
2011-06-08,238.3836299409523,239.9019970106399,232.31016166220192,234.66363525390625,288,0.0,0.0
2011-06-09,228.6661209447849,239.826106518013,228.6661209447849,234.0183563232422,293,0.0,0.0
2011-06-10,236.03014973970824,236.03014973970824,227.75505407532648,228.89382934570312,4009,0.0,0.0
2011-06-13,235.34687208928867,235.34687208928867,228.89381269329203,233.866455078125,830,0.0,0.0
2011-06-14,238.3836297038284,240.66118030609425,230.03261082885348,236.1060791015625,297,0.0,0.0
2011-06-15,232.3480834960937,232.3480834960937,232.3480834960937,232.3480834960937,20,0.0,0.0
2011-06-16,230.1844853998309,232.3101902919872,228.13468033575865,230.82977294921875,580,0.0,0.0
2011-06-17,231.55097789703075,236.1060791015625,224.83219898665783,236.1060791015625,812,0.0,0.0
2011-06-20,230.6020204759655,235.3469180166232,227.8310049459104,230.1844787597656,895,0.0,0.0
2011-06-21,231.55097503334272,231.55097503334272,229.27342445924427,231.05751037597656,18,0.0,0.0
2011-06-22,227.0717772125972,232.9174759456271,226.27462067961088,227.48931884765625,75,0.0,0.0
2011-06-23,231.551004487056,235.3469225934011,223.9591682743656,230.07058715820312,478,0.0,0.0
2011-06-24,230.0705379744773,231.475032007266,224.71830385609184,227.48931884765625,1010,0.0,0.0
2011-06-27,232.31013842638785,264.15789379502866,232.31013842638785,234.47381591796875,1035,0.0,0.0
2011-06-28,236.10606744659745,239.10485152559485,232.31014996353315,235.80239868164065,1793,0.0,0.0
2011-06-29,239.1048348007294,242.14156857476783,236.1060509314904,236.865234375,430,0.0,0.0
2011-06-30,239.90202097074163,241.42038819207545,238.3836537494078,240.1677398681641,476,0.0,0.0
2011-07-01,240.66115944351392,259.6407461504157,240.66115944351392,251.859115600586,3581,0.0,0.0
2011-07-04,247.87340706090885,255.08565014537635,247.87340706090885,250.9101409912109,1259,0.0,0.0
2011-07-05,251.09993931294647,256.45217364997285,247.5697407181988,251.2517852783203,1119,0.0,0.0
2011-07-06,257.3632138260608,257.3632138260608,248.2909614754348,252.2007751464844,1101,0.0,0.0
2011-07-07,254.3264679790317,258.12238541155466,250.5305505465089,250.8721923828125,1436,0.0,0.0
2011-07-08,250.53057479229767,255.8069098015129,250.53057479229767,252.8840484619141,656,0.0,0.0
2011-07-11,254.3265328370852,256.94572580084605,252.0489817967531,256.3004150390625,1661,0.0,0.0
2011-07-12,255.80686117626945,262.0701243555197,250.6823731205192,256.0346069335937,861,0.0,0.0
2011-07-13,261.91828813044856,279.3795073391451,253.56727024802845,268.523193359375,19207,0.0,0.0
2011-07-14,270.26931980829283,276.1150418917476,263.55054135352765,273.495849609375,3273,0.0,0.0
2011-07-15,276.2668762207031,278.8101456273023,267.4223929127767,276.2668762207031,1780,0.0,0.0
2011-07-18,280.82196003674807,300.63665317516285,280.2905455104828,297.67584228515625,9023,0.0,0.0
2011-07-19,299.1183105939828,302.91422824111453,289.66646638524765,291.488525390625,5171,0.0,0.0
2011-07-20,294.5631903506446,297.5240012900685,290.76727294921875,290.76727294921875,3127,0.0,0.0
2011-07-21,291.5264921248463,294.525276506529,285.453023538912,287.7685241699219,1638,0.0,0.0
2011-07-22,286.971428199319,296.0816322691387,285.4530608543491,288.1861267089844,3696,0.0,0.0
2011-07-25,288.4897108536858,296.0435954447308,286.9713439544559,291.9060363769531,1235,0.0,0.0
2011-07-26,295.0448227695566,298.1051233227231,284.4906832273441,287.1586608886719,2888,12.5,0.0
2011-07-27,287.2764166180633,296.5357942547369,281.7050856227625,284.2553405761719,6192,0.0,0.0
2011-07-28,282.56828728967764,286.25633437040955,280.1357313318581,281.9797668457031,742,0.0,0.0
2011-07-29,279.5078930478452,292.5730377805212,279.5078930478452,280.84185791015625,1456,0.0,0.0
2011-08-01,280.998824717276,295.5941326361237,280.998824717276,283.6667785644531,485,0.0,0.0
2011-08-02,286.4131980614986,286.4131980614986,274.6820177675965,277.0753479003906,538,0.0,0.0
2011-08-03,282.4897877143971,284.8438692786837,268.4829976175004,283.07830810546875,2821,0.0,0.0
2011-08-04,286.177877198658,294.6525618076859,282.52903137689555,284.0984191894531,6406,0.0,0.0
2011-08-05,284.09837128256146,296.6142465559663,266.79588314557816,293.90704345703125,3186,0.0,0.0
2011-08-08,287.9826284814142,293.4754851554467,269.1499770275888,287.86492919921875,1820,0.0,0.0
2011-08-09,276.2513961572396,286.4131887335526,273.8580900493421,275.81982421875,527,0.0,0.0
2011-08-10,282.4897166984306,293.4754279033695,282.4897166984306,292.3768615722656,543,0.0,0.0
2011-08-11,287.98258476902924,293.47544060931045,282.48972892874804,286.1385498046875,1766,0.0,0.0
2011-08-12,291.90605282934723,291.90605282934723,277.78156640212075,278.3700866699219,774,0.0,0.0
2011-08-16,283.2743579991446,283.2743579991446,266.7957942374215,274.0149841308594,852,0.0,0.0
2011-08-17,286.4131600543834,288.6495415729647,273.07336903815184,282.6073913574219,664,0.0,0.0
2011-08-18,280.13562277088994,280.13562277088994,269.1499120739923,270.71929931640625,1071,0.0,0.0
2011-08-19,266.79583874632215,269.77766501235413,255.0254340957491,258.3603820800781,1763,0.0,0.0
2011-08-22,261.30301021452084,265.97194745329085,259.4197500654282,261.9307556152344,770,0.0,0.0
2011-08-23,261.8130223998202,267.5805253155121,260.79293026918583,261.969970703125,2261,0.0,0.0
2011-08-24,273.8581063238631,273.8581063238631,263.73556219755767,263.8924865722656,3481,0.0,0.0
2011-08-25,273.38724892284205,273.38724892284205,263.65705294865063,266.8350524902344,7180,0.0,0.0
2011-08-26,271.81790476443484,271.81790476443484,255.8886315373767,258.0465393066406,649,0.0,0.0
2011-08-29,262.8724324143776,268.3260640984729,258.9881883864876,262.401611328125,876,0.0,0.0
2011-08-30,269.93459019656314,285.0791666375332,268.75754983233395,278.4092712402344,1237,0.0,0.0
2011-09-02,275.1528392444467,281.7050363842791,270.7193246589868,281.11651611328125,595,0.0,0.0
2011-09-05,279.35096759725207,286.96250634932886,275.5844472758453,282.3327941894531,772,0.0,0.0
2011-09-06,277.86004718738525,290.3366723729402,277.7815730270833,285.9423828125,501,0.0,0.0
2011-09-07,286.4131637190985,293.4754061121722,285.6284701198681,289.9050598144531,687,0.0,0.0
2011-09-08,288.7672823942146,290.336669798531,282.48973277694904,284.4906921386719,2628,0.0,0.0
2011-09-09,282.48974609375,289.4735155827883,282.48974609375,282.48974609375,171,0.0,0.0
2011-09-12,282.48974609375,284.80460220302143,280.9203586154514,282.48974609375,517,0.0,0.0
2011-09-13,280.92029661861505,285.9815796979249,278.8800885576938,281.8619384765625,857,0.0,0.0
2011-09-14,282.48971685730794,288.7672661208037,271.8963524751589,286.8447570800781,907,0.0,0.0
2011-09-15,278.5662773980035,283.9806594087432,276.839941593094,282.48974609375,550,0.0,0.0
2011-09-16,280.5279651305107,286.3346930459204,280.5279651305107,282.72509765625,234,0.0,0.0
2011-09-19,282.48972731930473,288.7672768152893,280.33181968006,287.1194152832031,206,0.0,0.0
2011-09-20,290.297446470498,291.1213652840308,284.7261163616559,289.3558044433594,605,0.0,0.0
2011-09-21,286.45241802850256,293.4754360364985,285.62849924407874,287.4725341796875,504,0.0,0.0
2011-09-22,287.55103601076434,297.3989330542273,287.55103601076434,289.7481689453125,1981,0.0,0.0
2011-09-23,295.0448226761733,295.7510421963804,287.6687068986591,294.6132507324219,1011,0.0,0.0
2011-09-26,294.9663036654289,294.9663036654289,280.9202937664936,294.1816101074219,928,0.0,0.0
2011-09-27,294.88792073129315,299.7530318745306,286.80558416267263,293.8678283691406,1151,0.0,0.0
2011-09-28,288.17874948601974,301.950113776483,288.0610502252453,298.18359375,1398,0.0,0.0
2011-09-29,303.6764695978068,303.6764695978068,284.05912660053247,290.1405029296875,9349,0.0,0.0
2011-09-30,301.8716609231716,301.8716609231716,287.9825735466381,296.7319030761719,1659,0.0,0.0
2011-10-03,293.5146816322615,300.5377001305421,291.9060690562967,297.0850524902344,310,0.0,0.0
2011-10-04,297.79120891995194,298.1835557037727,292.6907007302822,294.33856201171875,547,0.0,0.0
2011-10-05,298.1051019071399,298.1835760586504,292.7299458124823,297.7912292480469,457,0.0,0.0
2011-10-07,298.1836064863779,298.1836064863779,286.8055478178188,291.9452819824219,645,0.0,0.0
2011-10-10,298.18359658614787,298.18359658614787,286.53089071964115,297.8304748535156,488,0.0,0.0
2011-10-11,298.18357479046665,299.752962026206,292.7691936165558,297.1634826660156,801,0.0,0.0
2011-10-12,313.8382638194285,313.8382638194285,291.3567695174875,300.3415222167969,3326,0.0,0.0
2011-10-13,298.1836119881766,301.950132245036,298.1836119881766,298.88983154296875,213,0.0,0.0
2011-10-14,298.18359658614787,301.3223712870547,296.4965099738005,297.8304748535156,254,0.0,0.0
2011-10-17,295.2802154075237,310.73869012643183,289.5519612541751,298.8505859375,2002,0.0,0.0
2011-10-18,301.2439147177983,301.9501342773437,297.0065734135736,301.9501342773437,159,0.0,0.0
2011-10-19,312.6612489944616,312.6612489944616,302.18558214910564,309.130126953125,2745,0.0,0.0
2011-10-20,310.0324967319297,310.0324967319297,295.8687605729135,297.7520446777344,3605,0.0,0.0
2011-10-21,298.18359313605333,298.18359313605333,295.9472113981429,297.8697204589844,886,0.0,0.0
2011-10-24,298.1835596224948,298.1835596224948,290.2973987428368,298.026611328125,2437,0.0,0.0
2011-10-25,298.1836025293987,298.1836025293987,290.6113132019239,293.5931396484375,800,0.0,0.0
2011-10-28,294.26014612591456,298.1836147409267,294.26014612591456,296.6142272949219,3047,0.0,0.0
2011-10-31,290.3366570723684,298.18359375,290.3366570723684,298.18359375,6355,0.0,0.0
2011-11-01,298.183595381956,298.183595381956,290.33665866137824,293.4754333496094,2089,0.0,0.0
2011-11-02,289.63046085426924,297.2812247302719,272.91647001852294,274.8782043457031,6649,0.0,0.0
2011-11-03,278.5662723411822,282.4897409657059,266.4819937670396,269.8954162597656,12858,0.0,0.0
2011-11-04,266.0503788446091,282.4897207857842,266.0503788446091,274.2112121582031,9355,0.0,0.0
2011-11-08,280.84192250173453,282.45055925310663,275.42753975743256,280.9988708496094,4779,0.0,0.0
2011-11-09,283.90218225073187,286.41321176830337,273.07341834347824,274.8782043457031,2313,0.0,0.0
2011-11-11,276.21217144025786,280.9203334534441,258.9489107252418,270.4839172363281,11242,0.0,0.0
2011-11-14,269.9346491913498,269.9346491913498,258.94893672426,264.48101806640625,33959,0.0,0.0
2011-11-15,264.4417745298857,270.0131045393418,258.9881437849845,261.852294921875,1275,0.0,0.0
2011-11-16,258.5566012668471,258.5566012668471,246.43307275157764,257.30108642578125,6428,0.0,0.0
2011-11-17,252.90681080218025,257.69344793511414,247.17855544524704,247.5316772460937,2308,0.0,0.0
2011-11-18,247.17854008568244,256.12404436605925,243.2158460853125,244.3536376953125,3305,0.0,0.0
2011-11-21,247.8454748879529,254.9077171893209,243.25501260267416,248.1593475341797,1394,0.0,0.0
2011-11-22,252.6713592020212,252.6713592020212,248.7478908914308,249.65028381347656,322,0.0,0.0
2011-11-23,247.17853241711111,250.2388332671705,241.7641503059364,245.84454345703125,544,0.0,0.0
2011-11-24,245.84451170051693,247.963194140625,240.90095126953125,245.21676635742188,2065,0.0,0.0
2011-11-25,247.1784824580349,254.2407248139788,244.82440167272028,253.57373046875,7821,0.0,0.0
2011-11-28,254.94697810394388,254.94697810394388,248.78712777527176,250.5526885986328,1350,0.0,0.0
2011-11-29,248.51253915903723,251.8867129626207,242.47038724439187,249.41493225097656,651,0.0,0.0
2011-11-30,243.33352563634625,251.0235144590495,237.09520102779032,239.8416290283203,3667,0.0,0.0
2011-12-01,249.84642466881468,249.84642466881468,239.7238825360595,240.82244873046875,884,0.0,0.0
2011-12-02,243.25504182903296,246.2761172992031,238.5468797291162,243.05886840820312,697,0.0,0.0
2011-12-05,243.1765858945795,244.82444754242863,240.9009788318128,243.76510620117188,661,0.0,0.0
2011-12-07,250.31728040523657,250.31728040523657,240.23396196942863,244.39285278320312,656,0.0,0.0
2011-12-08,241.76420661138505,242.47042636480347,239.41012480201803,241.01873779296875,826,0.0,0.0
2011-12-09,242.47038034102133,243.6474210222884,236.58517693468585,242.0780334472656,3377,0.0,0.0
2011-12-12,240.90097521497057,241.6856689453125,239.0177150515404,241.6856689453125,90,0.0,0.0
2011-12-13,241.68565272436703,247.17850846810265,237.6052360216689,239.2530975341797,488,0.0,0.0
2011-12-14,244.31438510424704,245.491425638926,235.40810693578624,235.6827545166016,3016,0.0,0.0
2011-12-15,235.408095558091,239.3315638173925,231.48462729878943,237.76217651367188,4747,0.0,0.0
2011-12-16,236.19282058715825,236.97751434326173,233.05404556274416,235.4081268310547,1847,0.0,0.0
2011-12-19,228.38510103436624,234.54495161765192,220.73433715022884,224.34393310546875,2861,0.0,0.0
2011-12-20,225.6779080430881,225.99178072692985,221.28361862845213,225.16786193847656,1818,0.0,0.0
2011-12-21,220.49891760101144,224.61855929996275,217.36014297323905,219.2041778564453,1290,0.0,0.0
2011-12-22,215.7907868284757,220.49894945018795,215.7907868284757,219.8319549560547,982,0.0,0.0
2011-12-23,219.7142165798611,232.504713180552,215.7907484266493,220.6950836181641,2511,0.0,0.0
2011-12-26,221.28362166752456,221.28362166752456,217.3601531982422,217.3601531982422,451,0.0,0.0
2011-12-27,219.7142230477559,219.753448151663,213.43667381782,214.10366821289065,367,0.0,0.0
2011-12-28,219.71426947212248,219.71426947212248,210.41564292114344,212.73049926757807,3588,0.0,0.0
2011-12-29,209.7485906409472,215.79074096679688,207.9438049316406,215.79074096679688,3146,0.0,0.0
2011-12-30,219.71422634945984,219.71422634945984,212.6912084641524,215.8692321777344,2987,0.0,0.0
2012-01-02,219.2434240493513,224.26545914746245,214.22138895124016,219.5572967529297,3423,0.0,0.0
2012-01-03,223.59846810045,238.5468727516676,219.8711732137052,235.486572265625,1834,0.0,0.0
2012-01-04,229.13058176455337,234.89808578671625,227.5611942182208,230.3468475341797,651,0.0,0.0
2012-01-05,229.52290400752312,239.33157511895573,227.79656831313065,238.3507080078125,2303,0.0,0.0
2012-01-06,235.40806464889545,237.7621452953844,231.56307104901944,235.6434631347656,1612,0.0,0.0
2012-01-09,235.44737649970497,241.64647697711624,235.4081513865894,236.9775390625,1475,0.0,0.0
2012-01-10,240.9009608534516,240.9009608534516,237.76218611920464,239.33157348632807,348,0.0,0.0
2012-01-11,247.17845792520413,247.17845792520413,238.625303376864,246.98228454589844,2568,0.0,0.0
2012-01-12,252.6713560546875,252.6713560546875,239.2530898102194,245.21676635742188,3635,0.0,0.0
2012-01-13,243.2550339628866,248.74788956850017,240.2339585904092,241.5679473876953,77,0.0,0.0
2012-01-16,246.70768728939035,246.70768728939035,236.97749048279803,238.1937561035156,728,0.0,0.0
2012-01-17,246.3938039545968,246.3938039545968,238.54686752292173,242.7057342529297,847,0.0,0.0
2012-01-18,248.6694710903639,251.1020267640316,239.5670178307767,249.8465118408203,1059,0.0,0.0
2012-01-19,243.7650518910773,255.1431086168676,242.4703122944285,244.6282196044922,716,0.0,0.0
