Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-05,0.0370321832597255,0.0370321832597255,0.0370321832597255,0.0370321832597255,0,0.0,0.0
1996-03-06,0.0365424662302265,0.0373120257113656,0.0365424662302265,0.0371565595269203,87300,0.0,0.0
1996-03-07,0.0371565432018733,0.0370788101438033,0.0366979162911265,0.0370010770857334,141300,0.0,0.0
1996-03-08,0.0370010982983058,0.0373120307088418,0.0368456294242733,0.0372964851558208,416700,0.0,0.0
1996-03-11,0.0365346760685507,0.0370399422803869,0.0365346760685507,0.0370010770857334,75600,0.0,0.0
1996-03-12,0.0370010908438418,0.0373120231917356,0.0365735548623421,0.0369855426251888,311400,0.0,0.0
1996-03-13,0.0366901543252421,0.0367678874090334,0.0359205949275729,0.0367057025432586,53100,0.0,0.0
1996-03-14,0.0367057013990847,0.0366979272903188,0.0362315261333452,0.0366901531815528,90900,0.0,0.0
1996-03-15,0.036690152552876,0.0373120198619306,0.0362237514038941,0.0368689410388469,486900,0.0,0.0
1996-03-18,0.0368689416705873,0.0366901531815528,0.0362237520245793,0.0366901531815528,88200,0.0,0.0
1996-03-19,0.0366901521559916,0.0365346859976006,0.0357573525368818,0.0360138714313507,83700,0.0,0.0
1996-03-20,0.0360138714313507,0.0360138714313507,0.0360138714313507,0.0360138714313507,0,0.0,0.0
1996-03-21,0.0360138696019009,0.0361460160966968,0.0349800172992314,0.03606828302145,132300,0.0,0.0
1996-03-22,0.0360682911283598,0.0362237573137968,0.0359128249429228,0.036091610789299,91800,0.0,0.0
1996-03-25,0.0360916003499105,0.0362470691591428,0.0360682806957165,0.0362237468361854,59400,0.0,0.0
1996-03-26,0.0362237504104658,0.036254846844144,0.0360682842546567,0.0360993780195713,98100,0.0,0.0
1996-03-27,0.0360993852624252,0.0362237576782734,0.0356018929302682,0.0357573591172695,43200,0.0,0.0
1996-03-28,0.0357573652576328,0.0356018990439344,0.0351354977340745,0.0352909639477729,13500,0.0,0.0
1996-03-29,0.035290956661395,0.035290956661395,0.0331144221127033,0.0331144221127033,21600,0.0,0.0
1996-04-01,0.0331144289716755,0.0330366958647747,0.0324925614477045,0.032997827976942,69300,0.0,0.0
1996-04-02,0.0329978243873059,0.0335030935303428,0.0331144253693551,0.0334331318736076,90000,0.0,0.0
1996-04-03,0.0334331336948453,0.0338917608687872,0.0334331336948453,0.0335808284580707,36000,0.0,0.0
1996-04-04,0.0333476166623828,0.0335808185705205,0.0333476166623828,0.0334253497421741,56700,0.0,0.0
1996-04-05,0.0334253497421741,0.0334253497421741,0.0334253497421741,0.0334253497421741,0,0.0,0.0
1996-04-08,0.0334253512173302,0.0341871391691745,0.0335808200525379,0.0340938605368137,112500,0.0,0.0
1996-04-09,0.0340938594222836,0.0343581524303512,0.0337362851161408,0.0342804193496704,76500,0.0,0.0
1996-04-10,0.0342804242594069,0.0342804242594069,0.0334253549119249,0.034202691167593,85500,0.0,0.0
1996-04-11,0.0342026918237462,0.0343581580103566,0.0336585575018454,0.0342260114848613,70200,0.0,0.0
1996-04-12,0.0342260025930688,0.0347468144497853,0.0339694810499172,0.0346379876136779,87300,0.0,0.0
1996-04-15,0.034637998170658,0.0349722528887943,0.0345136257495277,0.0347235053777694,66600,0.0,0.0
1996-04-16,0.0347234876932142,0.0351743404925535,0.0345136081718633,0.0350732877850532,75600,0.0,0.0
1996-04-17,0.035073300435225,0.0356018891511905,0.0351354879709301,0.0354464203119277,57600,0.0,0.0
1996-04-18,0.0354464279678155,0.037304258980966,0.0351354955596611,0.0365191511809825,97200,0.0,0.0
1996-04-19,0.0365191379866027,0.0371565507942802,0.036534683533888,0.036923348903656,97200,0.0,0.0
1996-04-22,0.0369233514900306,0.0373120195557871,0.0369233514900306,0.0372031927108764,120600,0.0,0.0
1996-04-23,0.0372031859944336,0.0375452120157927,0.0368456117587436,0.0374286137521266,90900,0.0,0.0
1996-04-24,0.0374286313866168,0.0388666977765606,0.0377862031220135,0.0382681526243686,82800,0.0,0.0
1996-04-25,0.0382681463481341,0.0396440249633275,0.0379338916625133,0.0379883050918579,49500,0.0,0.0
1996-04-26,0.0379883054072826,0.038555759365336,0.0375141327583505,0.0385479852557182,149400,0.0,0.0
1996-04-29,0.0385479792594227,0.0379338860767154,0.0373120187855997,0.0378406047821044,36900,0.0,0.0
1996-04-30,0.0378406148851966,0.0387889629575055,0.0368534015979958,0.0385557636618614,176400,0.0,0.0
1996-05-01,0.0385557578113671,0.0392475841516011,0.0380893566220869,0.0381593182682991,48600,0.0,0.0
1996-05-02,0.0381593191935272,0.038633491834845,0.0376695983332235,0.0384313836693763,106200,0.0,0.0
1996-05-03,0.0384313846320359,0.0384002935308133,0.0379416664282293,0.0380116254091262,41400,0.0,0.0
1996-05-06,0.0377006931353812,0.0385402115831732,0.037078825740479,0.0382292792201042,155700,0.0,0.0
1996-05-07,0.0382292744089212,0.0384002887883453,0.0376229526409729,0.0383225530385971,107100,0.0,0.0
1996-05-08,0.0383225576073878,0.0396440254791962,0.0379027983862754,0.0389832928776741,84600,0.0,0.0
1996-05-09,0.0389832981831313,0.0390299375098769,0.03816709662126,0.0382603779435157,55800,0.0,0.0
1996-05-10,0.0382603834573811,0.0384003041265471,0.0373120352205504,0.0382992513477802,143100,0.0,0.0
1996-05-13,0.038299232237701,0.0384002849660458,0.0379727490600417,0.0383070036768913,72900,0.0,0.0
1996-05-14,0.0383070087442803,0.0384002900457744,0.0365346880347657,0.0372731536626815,33300,0.0,0.0
1996-05-15,0.0372731588686141,0.0380893603628223,0.035772905076296,0.0364414118230342,51300,0.0,0.0
1996-05-16,0.0364414060624008,0.0371410064700543,0.0359283655855374,0.0362626202404499,42300,0.0,0.0
1996-05-17,0.0362626294810101,0.036107163277196,0.0358428701969591,0.0359905622899532,44100,0.0,0.0
1996-05-20,0.0359905539912831,0.0349800212307347,0.0326480180361765,0.0334642194211483,72900,0.0,0.0
1996-05-21,0.0334642182834709,0.0349022869601841,0.0329589519203741,0.0345291644334793,112500,0.0,0.0
1996-05-22,0.0345291634779284,0.0354464175486347,0.0342026856128376,0.0351354852318763,112500,0.0,0.0
1996-05-23,0.0351354952436364,0.0354464276489941,0.035057762142297,0.0353220552206039,86400,0.0,0.0
1996-05-24,0.0353220578933957,0.0365346991698261,0.035018896907097,0.0357418172061443,90000,0.0,0.0
1996-05-27,0.0357418034110418,0.0352909504956654,0.0344747491817191,0.0345835760235786,73800,0.0,0.0
1996-05-28,0.0338917531970632,0.0349800217257597,0.0338917531970632,0.034443661570549,82800,0.0,0.0
1996-05-29,0.0344436598896689,0.0360682858255291,0.0339772587331649,0.0357029400765895,65700,0.0,0.0
1996-05-30,0.0357029319695074,0.0357573453809311,0.034824543279735,0.0355863310396671,37800,0.0,0.0
1996-05-31,0.0355863435324101,0.0360605188564624,0.0352132236284515,0.0358350910246372,76500,0.0,0.0
1996-06-03,0.035835096598818,0.035835096598818,0.0356018972897605,0.0357806831598281,39600,0.0,0.0
1996-06-04,0.0357806864847743,0.0372343012507161,0.035757366818578,0.0363325923681259,196200,0.0,0.0
1996-06-05,0.0362237564826162,0.0386334929766534,0.0360138768702156,0.0370399579405784,175500,0.0,0.0
1996-06-06,0.0368067581001202,0.0371487842287116,0.0368067581001202,0.0370321832597255,37800,0.0,0.0
1996-06-07,0.0369233478634928,0.0374597105955607,0.0367756558277706,0.0373120158910751,130500,0.0,0.0
1996-06-10,0.0370788282375637,0.0404213620407161,0.036993321031332,0.036993321031332,74700,0.0,0.0
1996-06-11,0.0367678938257337,0.0368456269230909,0.0353686927357741,0.0354852937161922,42300,0.0,0.0
1996-06-12,0.0363792304719195,0.0371565641598328,0.0360682953954955,0.0363014973700046,81900,0.0,0.0
1996-06-13,0.0355241635857391,0.0366901655364251,0.0355241635857391,0.0365036055445671,128700,0.0,0.0
1996-06-14,0.0360682888773567,0.0370010912692914,0.0360682888773567,0.0366668365895748,163800,0.0,0.0
1996-06-17,0.0365346932878421,0.0373042554623367,0.0365346932878421,0.0370788276195526,245700,0.0,0.0
1996-06-18,0.0362237520520659,0.0371565543667208,0.0362237520520659,0.0368922613561153,119700,0.0,0.0
1996-06-19,0.0373819739524329,0.0377784160782484,0.0370010827106161,0.0370554961264133,200700,0.0,0.0
1996-06-20,0.0369933198451899,0.0371565601421897,0.0365735579377199,0.0370710529386997,69300,0.0,0.0
1996-06-21,0.0368456264019519,0.0371565614557475,0.0360838409911195,0.0371176935732364,123300,0.0,0.0
1996-06-24,0.0364336204279731,0.0365735383199815,0.0361460052006206,0.0364880338311195,97200,0.0,0.0
1996-06-25,0.0366124140320587,0.0366901471005436,0.0357651217174395,0.0359827727079391,89100,0.0,0.0
1996-06-26,0.0363014739730122,0.0365346731284556,0.0352909389618989,0.0364880338311195,220500,0.0,0.0
1996-06-27,0.0360682750513681,0.0371487690954374,0.0360682750513681,0.0370010770857334,190800,0.0,0.0
1996-06-28,0.0367290160000882,0.0370710420447743,0.0363869872866387,0.0366435088217258,63900,0.0,0.0
1996-07-01,0.036379236171145,0.0367601302983345,0.0356796354755461,0.036480288952589,102600,0.0,0.0
1996-07-02,0.0361615822295433,0.0364181012380757,0.0352909670854046,0.0358117818832397,73800,0.0,0.0
1996-07-03,0.0357573591172695,0.0365269186110608,0.0357573591172695,0.0357573591172695,51300,0.0,0.0
1996-07-04,0.0352909571967088,0.0358972790504154,0.0352132241047297,0.0354231037199497,48600,0.0,0.0
1996-07-05,0.0356018885650859,0.0359128209009648,0.0354852876047494,0.0357340350747108,126000,0.0,0.0
1996-07-08,0.0355630294038687,0.0360682959078755,0.035454202525889,0.0357806831598281,110700,0.0,0.0
1996-07-09,0.0356018788398672,0.0373120115575788,0.0356018788398672,0.0358894914388656,191700,0.0,0.0
1996-07-10,0.0357962218307731,0.0358972772471572,0.0355319287975678,0.0357884503901004,77400,0.0,0.0
1996-07-11,0.0357573559635384,0.0358350890501832,0.0357573559635384,0.0357651300728321,45900,0.0,0.0
1996-07-12,0.0357728922374471,0.0358350797581432,0.0357728922374471,0.0358195342123508,92700,0.0,0.0
1996-07-15,0.0353298258527993,0.0359128253898251,0.0353298258527993,0.035772904753685,109800,0.0,0.0
1996-07-16,0.0357573591172695,0.0357962243296377,0.0356329840326571,0.0357573591172695,250200,0.0,0.0
1996-07-17,0.03653468809651,0.0380893551072628,0.0356018884238111,0.0356096625328063,50400,0.0,0.0
1996-07-18,0.0357573591172695,0.0360294262789038,0.0357573591172695,0.0357573591172695,68400,0.0,0.0
1996-07-19,0.0356096630322736,0.0357573550926724,0.0352909539153992,0.0353065021336078,27900,0.0,0.0
1996-07-22,0.0354464117801957,0.0357495726078342,0.0349877848194781,0.0350655205547809,11700,0.0,0.0
1996-07-23,0.0358584180296603,0.0358584180296603,0.0349567118551978,0.0352909639477729,213300,0.0,0.0
1996-07-24,0.0351432579523302,0.0356796180456876,0.0343970156178107,0.0349800176918506,63900,0.0,0.0
1996-07-25,0.0347468181568169,0.0349800200697914,0.034707952950497,0.0347312726080417,70200,0.0,0.0
1996-07-26,0.0343581639315285,0.0351277235560086,0.0342026977181255,0.034964483231306,123300,0.0,0.0
1996-07-29,0.034972242776609,0.0356018841480384,0.034972242776609,0.0355086028575897,131400,0.0,0.0
1996-07-30,0.0350344405652355,0.0354464257129559,0.0348245582674417,0.0353609211742877,249300,0.0,0.0
1996-07-31,0.0349800315203761,0.0356018990439344,0.0349800315203761,0.0352909639477729,98100,0.0,0.0
1996-08-01,0.0351354749091262,0.0357573420287029,0.0351354749091262,0.0354697294533252,109800,0.0,0.0
1996-08-02,0.0351743546738208,0.0360682891953204,0.0351743546738208,0.0359283685684204,93600,0.0,0.0
1996-08-05,0.0352909567162702,0.0359516919922435,0.0352909567162702,0.0356329828500747,121500,0.0,0.0
1996-08-06,0.0355319189307036,0.0365346800253033,0.0346690784232886,0.0358195342123508,491400,0.0,0.0
1996-08-07,0.0358972736581596,0.0363792203572934,0.0355241511364383,0.0359128192067146,91800,0.0,0.0
1996-08-08,0.035757366818578,0.0366901668102534,0.0356796337083354,0.0363325923681259,229500,0.0,0.0
1996-08-09,0.0359128154734282,0.0373120161109483,0.0358039886385649,0.0367756560444831,182700,0.0,0.0
1996-08-12,0.0362237530318823,0.0380893550428911,0.0359128206977628,0.0372731536626815,519300,0.0,0.0
1996-08-13,0.0370399518618468,0.0384002874018686,0.0370399518618468,0.0381670854985713,193500,0.0,0.0
1996-08-14,0.0376229496118797,0.0388666841450237,0.0373197914210771,0.0384391508996486,281700,0.0,0.0
1996-08-15,0.0384391508996486,0.0384391508996486,0.0384391508996486,0.0384391508996486,0,0.0,0.0
1996-08-16,0.0382059631101287,0.0384002971894878,0.0374830428969264,0.0376851484179496,363600,0.0,0.0
1996-08-19,0.0373897581774254,0.0376229574501879,0.0353298245961126,0.0356329828500747,167400,0.0,0.0
1996-08-20,0.0354464220579552,0.0368456229988946,0.0345524901991715,0.0366746112704277,315000,0.0,0.0
1996-08-21,0.0357962237411138,0.0373120257113656,0.035749584419533,0.0371565595269203,351000,0.0,0.0
1996-08-22,0.0365813319666581,0.0374674924332237,0.0365735578566951,0.0368533991277217,172800,0.0,0.0
1996-08-23,0.0370399493198182,0.0372265092283943,0.0361460149789773,0.0363481231033802,505800,0.0,0.0
1996-08-26,0.0363792327811911,0.0365346989948896,0.0351432718453888,0.0352909639477729,145800,0.0,0.0
1996-08-27,0.0349877911057694,0.0349877911057694,0.0329589515664082,0.0330910980701446,179100,0.0,0.0
1996-08-28,0.0345136036966274,0.0356018716940211,0.0345136036966274,0.0354774966835975,388800,0.0,0.0
1996-08-29,0.0357340306412682,0.0357418020805663,0.0354541894386854,0.0355086028575897,104400,0.0,0.0
1996-08-30,0.0357184971761469,0.0369233643289234,0.0354775237455916,0.0367134846746921,544500,0.0,0.0
1996-09-02,0.0371565539848178,0.0384313797096389,0.0369233520741691,0.0382914617657661,1127700,0.0,0.0
1996-09-03,0.0384780242562724,0.0387034520732463,0.0365346891048162,0.0371798761188983,1331100,0.0,0.0
1996-09-04,0.0367756527214885,0.037755094146757,0.0366979196562905,0.0373197868466377,455400,0.0,0.0
1996-09-05,0.0377784138674244,0.0390143741431942,0.0373120128066339,0.0388433597981929,1909800,0.0,0.0
1996-09-06,0.0389444246811374,0.0390221577707564,0.0383536537337858,0.0384236127138137,659700,0.0,0.0
1996-09-09,0.0384003014588036,0.0384003014588036,0.0374752729529699,0.0375685542821884,1053900,0.0,0.0
1996-09-10,0.0375063647715202,0.0375452299884257,0.0369233624990582,0.0371876582503318,1066500,0.0,0.0
1996-09-11,0.0371720992503596,0.0374674860220033,0.0367678856329123,0.0368689410388469,767700,0.0,0.0
1996-09-12,0.036573552937826,0.0371487809536774,0.0364569546478833,0.0368223004043102,838800,0.0,0.0
1996-09-13,0.0367290177871551,0.0368456160644465,0.0363170300906891,0.036386989057064,754200,0.0,0.0
1996-09-16,0.0362548415196972,0.0363403460247004,0.0353064938385158,0.0358195342123508,1391400,0.0,0.0
1996-09-17,0.035757361170145,0.0365036010456051,0.035757361170145,0.0363559089601039,640800,0.0,0.0
1996-09-18,0.0363792270599076,0.0371565606749147,0.0363014939652833,0.0369700007140636,849600,0.0,0.0
1996-09-19,0.037078812627088,0.037078812627088,0.03614601053025,0.0362159721553325,494100,0.0,0.0
1996-09-20,0.0361460120240974,0.0363947594381187,0.03561742610447,0.0358195342123508,617400,0.0,0.0
1996-09-23,0.03577289075902,0.0363636641749279,0.035524143355279,0.0362159721553325,945000,0.0,0.0
1996-09-24,0.0363325742994285,0.0363792162773901,0.0337207356216412,0.0338451080024242,1449000,0.0,0.0
1996-09-25,0.0349722487595266,0.0352909552194135,0.0330444617814223,0.03316106274724,545400,0.0,0.0
1996-09-26,0.0332698717806853,0.0332698717806853,0.0308445909439719,0.0309689659625291,859500,0.0,0.0
1996-09-27,0.0303160258173285,0.0303160258173285,0.0288079977035522,0.0288079977035522,628200,0.0,0.0
1996-09-30,0.027673087773376,0.0279762487325141,0.0271134078502655,0.0271134078502655,362700,0.0,0.0
1996-10-01,0.0271056294441223,0.0271056294441223,0.0271056294441223,0.0271056294441223,193500,0.0,0.0
1996-10-02,0.0271056294441223,0.0271056294441223,0.0271056294441223,0.0271056294441223,0,0.0,0.0
1996-10-03,0.0259784945471514,0.0260018142056524,0.0252089351415634,0.0252089351415634,166500,0.0,0.0
1996-10-04,0.0236387183698008,0.0238019586375458,0.0234443843364715,0.0234443843364715,91800,0.0,0.0
1996-10-07,0.0218430763352356,0.0218430763352356,0.0218042097985744,0.0218042097985744,58500,0.0,0.0
1996-10-08,0.0217109303921461,0.0217109303921461,0.0217109303921461,0.0217109303921461,72000,0.0,0.0
1996-10-09,0.0201951353692044,0.0232267381077998,0.0201951353692044,0.0231490023434162,858600,0.0,0.0
1996-10-10,0.0239418859863268,0.0247736331075429,0.0236309509117398,0.0247736331075429,179100,0.0,0.0
1996-10-11,0.0260018161316715,0.0260251384606639,0.024252814926906,0.025411045178771,393300,0.0,0.0
1996-10-14,0.0237864109539902,0.0245171050389596,0.0236387162479131,0.0240740235894918,419400,0.0,0.0
1996-10-15,0.0235143493055293,0.0251856174250149,0.0229391212326842,0.0242217238992452,300600,0.0,0.0
1996-10-16,0.0242683664872232,0.0254965532200917,0.0239885251884297,0.024594847112894,194400,0.0,0.0
1996-10-17,0.0242994510779972,0.0247036646519557,0.0233200095711412,0.0245015565305948,270000,0.0,0.0
1996-10-18,0.0242528117381366,0.0261883726390045,0.0240973455778791,0.025823026895523,510300,0.0,0.0
1996-10-21,0.025823026895523,0.025823026895523,0.025823026895523,0.025823026895523,0,0.0,0.0
1996-10-22,0.0261028691302408,0.0276342164725065,0.0261028691302408,0.0276342164725065,234900,0.0,0.0
1996-10-23,0.0284504180717606,0.0295697804540395,0.0284504180717606,0.0295697804540395,220500,0.0,0.0
1996-10-24,0.0310933465119531,0.0310933465119531,0.0275020662761665,0.0275409314781427,381600,0.0,0.0
1996-10-25,0.0267402924062146,0.0284504262374922,0.0261184248306323,0.0280773062258958,301500,0.0,0.0
1996-10-28,0.028761343151597,0.0295386764617739,0.0278285410443743,0.0285592377185821,321300,0.0,0.0
1996-10-29,0.0284504150688534,0.0286058839032909,0.0267636015668889,0.0272688679397106,245700,0.0,0.0
1996-10-30,0.0272688679397106,0.0272688679397106,0.0272688679397106,0.0272688679397106,0,0.0,0.0
1996-10-31,0.0264448944745991,0.0266625481686814,0.0256520127791901,0.0264604426920413,84600,0.0,0.0
1996-11-01,0.0265848105160432,0.0276653046919239,0.0265848105160432,0.0267869159579277,164700,0.0,0.0
1996-11-04,0.0264371189730144,0.0264371189730144,0.0251933844062896,0.0261572804301977,204300,0.0,0.0
1996-11-05,0.0266236835989726,0.0268957507503506,0.0259318572247622,0.0265770442783832,155700,0.0,0.0
1996-11-06,0.0256597877733788,0.0261184148347694,0.0249135480357818,0.0255431868135929,158400,0.0,0.0
1996-11-07,0.0264293449292832,0.0265848137520764,0.0260484536525398,0.0262661073356866,74700,0.0,0.0
1996-11-08,0.0264293455320813,0.0265848143584204,0.0259707211678628,0.026180600747466,54900,0.0,0.0
1996-11-11,0.0256675608811265,0.0262738799770817,0.0254343589706513,0.0259473994374275,103500,0.0,0.0
1996-11-12,0.03892108425498,0.03892108425498,0.03892108425498,0.03892108425498,0,0.0,0.0
1996-11-13,0.0261184168641819,0.0262738830434671,0.0259784962353196,0.0260173641145229,37800,0.0,0.0
1996-11-14,0.0257686198000118,0.0261961531800821,0.0256986608113467,0.0261728335171937,129600,0.0,0.0
1996-11-15,0.0259707205120653,0.0262194652903994,0.0258230257979636,0.0261572804301977,68400,0.0,0.0
1996-11-18,0.0263438485562801,0.0265537281959757,0.0261572885800213,0.0263438485562801,135900,0.0,0.0
1996-11-19,0.0264215786438016,0.0266625520301834,0.026273883900528,0.0263282973319292,50400,0.0,0.0
1996-11-20,0.0261184109822066,0.0264215718316744,0.025978490384855,0.0263516101986169,90900,0.0,0.0
1996-11-21,0.0258852208316254,0.0264293525271551,0.0258852208316254,0.0263360738754272,87300,0.0,0.0
1996-11-22,0.0259240860469239,0.0264060355329875,0.0259240860469239,0.0263360738754272,63000,0.0,0.0
1996-11-25,0.0259784992680106,0.0259784992680106,0.0255121006757083,0.0258852206170558,21600,0.0,0.0
1996-11-26,0.0258074910753879,0.0260717841812062,0.024299462881144,0.0249601956456899,90900,0.0,0.0
1996-11-27,0.0240973491053287,0.0240973491053287,0.0233200155214888,0.0235221236944198,54900,0.0,0.0
1996-11-28,0.0226359713544556,0.0235454545624041,0.0219985594338151,0.0232500676065683,150300,0.0,0.0
1996-11-29,0.0233200109471728,0.023708678997236,0.02262041059207,0.0231179054826498,110700,0.0,0.0
1996-12-02,0.0228536152677239,0.0230090841260614,0.0225426828885774,0.0229002572596073,50400,0.0,0.0
1996-12-03,0.023009079656947,0.023009079656947,0.0220762773631597,0.0226204115897417,87300,0.0,0.0
1996-12-04,0.0216098743900075,0.0217653418610274,0.0210424205893906,0.0216487422585487,51300,0.0,0.0
1996-12-05,0.0213766801665462,0.0220762806568834,0.0213766801665462,0.0218508541584014,52200,0.0,0.0
1996-12-06,0.0221928828155128,0.0221928828155128,0.0216876163607407,0.0217187087982893,66600,0.0,0.0
1996-12-09,0.021843079729662,0.0225582283853833,0.0217342528763464,0.0222861599177122,83700,0.0,0.0
1996-12-10,0.0220063186581733,0.0225349060403847,0.0220063186581733,0.0223328005522489,108900,0.0,0.0
1996-12-11,0.022923572234085,0.0234754778948536,0.0229080266858118,0.0233588796108961,68400,0.0,0.0
1996-12-12,0.0233200167079521,0.0246958981020422,0.0232034157303763,0.0232422836124897,96300,0.0,0.0
1996-12-13,0.0230090772164985,0.023607624802254,0.0225426761190735,0.023529889062047,128700,0.0,0.0
1996-12-16,0.0240973487242682,0.0247114446743661,0.0234832554429343,0.0238019619137048,48600,0.0,0.0
1996-12-17,0.0238252809018555,0.0240895739350996,0.0234754806710879,0.0239263363182544,135000,0.0,0.0
1996-12-18,0.0243927393683969,0.0245637537951444,0.0238330594291749,0.024167314171791,75600,0.0,0.0
1996-12-19,0.0239418785469475,0.0245248779610936,0.0239418785469475,0.0244860127568244,86400,0.0,0.0
1996-12-20,0.0246337137070142,0.0248746871343799,0.0242994616206757,0.0246026199311018,61200,0.0,0.0
1996-12-23,0.0244082872255467,0.0257219811749863,0.0242217272485929,0.0249213278293609,87300,0.0,0.0
1996-12-24,0.0247736300822436,0.0251856178715355,0.0244082842831409,0.0251078847795724,105300,0.0,0.0
1996-12-25,0.0251078847795724,0.0251078847795724,0.0251078847795724,0.0251078847795724,0,0.0,0.0
1996-12-26,0.025652020920373,0.0259629560114994,0.0251234347348521,0.0252400357276201,28800,0.0,0.0
1996-12-27,0.0252400357276201,0.0252400357276201,0.0252400357276201,0.0252400357276201,0,0.0,0.0
