Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30,2.6145362480110057,2.734744874963997,2.6145362480110057,2.6971795558929443,405720,0.0,0.0
2002-10-31,2.6445878731535024,2.727231344947184,2.6445878731535024,2.6896660327911377,8375,0.0,0.0
2002-11-01,2.637075331978807,2.7272318469747296,2.5544320240968683,2.6971795558929443,25525,0.0,0.0
2002-11-04,2.8098739577021767,2.8098739577021767,2.6671263075994114,2.7122044563293457,14055,0.0,0.0
2002-11-05,2.667126950844932,2.779822528973813,2.667126950844932,2.7572834491729736,7380,0.0,0.0
2002-11-06,2.7572834491729736,2.7572834491729736,2.7572834491729736,2.7572834491729736,0,0.0,0.0
2002-11-07,2.719718390921952,2.764796733856201,2.719718390921952,2.764796733856201,500,0.0,0.0
2002-11-08,2.509353030393662,2.7723093005054373,2.509353030393662,2.7046918869018555,8350,0.0,0.0
2002-11-11,2.539405444514718,2.7347443110831824,2.539405444514718,2.6671268939971924,2125,0.0,0.0
2002-11-12,2.509353030393662,2.7497702223458003,2.509353030393662,2.7046918869018555,3125,0.0,0.0
2002-11-13,2.622049276000273,2.734744874963997,2.622049276000273,2.6971795558929443,4925,0.0,0.0
2002-11-14,2.75728278418392,2.75728278418392,2.682152357176056,2.7122044563293457,3525,0.0,0.0
2002-11-15,2.734744349815221,2.779822509094534,2.734744349815221,2.749770402908325,6475,0.0,0.0
2002-11-18,2.7572837065546096,2.802361870364159,2.7572837065546096,2.764796733856201,9000,0.0,0.0
2002-11-19,2.764796733856201,2.764796733856201,2.764796733856201,2.764796733856201,0,0.0,0.0
2002-11-20,2.7723093634066083,2.817387520748665,2.734744232288228,2.7948484420776367,8425,0.0,0.0
2002-11-21,2.8324135731960176,2.8399265994196936,2.7873354158539607,2.7948484420776367,5495,0.0,0.0
2002-11-22,2.802361841011368,2.9451095373711254,2.7798227593426743,2.847440004348755,7800,0.0,0.0
2002-11-25,2.802362221619377,2.9901881068264418,2.802362221619377,2.809875249862671,16945,0.0,0.0
2002-11-26,2.817387600699353,2.8774918121943744,2.817387600699353,2.8249006271362305,10920,0.0,0.0
2002-11-27,2.854952651867046,2.854952651867046,2.7948484420776367,2.7948484420776367,4600,0.0,0.0
2002-11-28,2.854952978342995,3.042779013662949,2.854952978342995,2.990187644958496,56570,0.0,0.0
2002-11-29,2.742257942760806,3.0803443863103217,2.742257942760806,2.9601359367370605,7765,0.0,0.0
2002-12-02,3.0127270568964413,3.0878573315043334,3.005213850310948,3.050292015075684,33000,0.0,0.0
2002-12-03,2.96013546474621,2.9676484916465937,2.8925180435180664,2.8925180435180664,26290,0.0,0.0
2002-12-04,2.892518186978441,2.892518186978441,2.854953050613404,2.854953050613404,7820,0.0,0.0
2002-12-05,2.892518688012788,2.922570981435096,2.854953545140816,2.86246657371521,9005,0.0,0.0
2002-12-06,2.869979180730323,2.900031290613672,2.869979180730323,2.885005235671997,22850,0.0,0.0
2002-12-09,2.704692155480989,3.155474121686258,2.704692155480989,2.877491950988769,24505,0.0,0.0
2002-12-10,2.6596142978170976,2.8549531959865817,2.6596142978170976,2.81738805770874,6805,0.0,0.0
2002-12-11,2.817387914248365,2.854953050613404,2.817387914248365,2.854953050613404,5095,0.0,0.0
2002-12-12,2.892518167686142,2.892518167686142,2.8249009226800617,2.847440004348755,6005,0.0,0.0
2002-12-13,2.824900666581954,2.8549527727491,2.809874613498381,2.839926719665528,8250,0.0,0.0
2002-12-16,2.9225705459636173,2.9225705459636173,2.779822845195215,2.7873358726501465,32175,0.0,0.0
2002-12-17,2.802361468301313,2.824900546972341,2.7798223896302847,2.7948484420776367,26500,0.0,0.0
2002-12-18,2.779822807473832,2.809874916885759,2.749770698061904,2.7723097801208496,21080,0.0,0.0
2002-12-19,2.802361468301313,2.8474396256433696,2.7948484420776367,2.7948484420776367,4250,0.0,0.0
2002-12-20,2.885005016617683,2.990187572347745,2.8023617207134626,2.8925180435180664,9255,0.0,0.0
2002-12-23,2.8549524045351484,2.990187043970267,2.8549524045351484,2.945108890533448,31025,0.0,0.0
2002-12-24,3.00521311156673,3.305734494373267,2.9225698298134954,3.1028826236724854,272445,0.0,0.0
2002-12-25,3.1028826236724854,3.1028826236724854,3.1028826236724854,3.1028826236724854,0,0.0,0.0
2002-12-26,3.132935757642729,3.283196319394408,3.132935757642729,3.1554746627807617,148185,0.0,0.0
2002-12-27,3.2606565921977246,3.275682644584608,3.095369657692665,3.1254217624664307,70010,0.0,0.0
2002-12-30,3.1103961105487192,3.1554742735132635,3.035265838941145,3.072831153869629,17095,0.0,0.0
2002-12-31,3.020240177199618,3.080344402298207,3.0052141209249705,3.06531834602356,25740,0.0,0.0
2003-01-01,3.110396071683804,3.110396071683804,3.0277529530728087,3.057805061340332,7970,0.0,0.0
2003-01-02,3.087856807184596,3.095369654244996,3.0052133400241154,3.0127265453338623,24505,0.0,0.0
2003-01-03,3.0202399373682307,3.0202399373682307,2.96764874458313,2.96764874458313,28600,0.0,0.0
2003-01-06,2.930083036422729,2.975161192890853,2.9075437790639973,2.930083036422729,19805,0.0,0.0
2003-01-07,2.9676485114623574,2.9676485114623574,2.8925180628321647,2.900031089782715,7520,0.0,0.0
2003-01-08,2.900031206114756,2.937596521499096,2.900031206114756,2.92257046699524,3750,0.0,0.0
2003-01-09,2.930082818748916,2.975160971868214,2.922569793229033,2.937595844268799,18495,0.0,0.0
2003-01-10,2.937596521499096,2.96013560325488,2.915057439743311,2.92257046699524,37890,0.0,0.0
2003-01-13,2.915057439743311,2.9300834942471674,2.907544233366684,2.92257046699524,34765,0.0,0.0
2003-01-14,2.945108967176474,2.945108967176474,2.900030633441884,2.907543659210205,9025,0.0,0.0
2003-01-15,2.8549524788319576,2.930082915639832,2.8549524788319576,2.907543659210205,14500,0.0,0.0
2003-01-16,2.915057420730591,2.930083475136444,2.90003118720004,2.915057420730591,6000,0.0,0.0
2003-01-17,2.900031089782715,2.990187592314008,2.8850050358816146,2.900031089782715,53500,0.0,0.0
2003-01-20,2.9676485114623574,2.9676485114623574,2.8925180628321647,2.900031089782715,21390,0.0,0.0
2003-01-21,2.8850051978875806,2.900031252632461,2.8699791431427,2.8699791431427,26130,0.0,0.0
2003-01-22,2.8925180435180664,2.922570330244292,2.869978962816916,2.8925180435180664,10750,0.0,0.0
2003-01-23,2.892518178862828,2.92257046699524,2.854953042603187,2.92257046699524,17615,0.0,0.0
2003-01-24,2.862466077886411,2.869979105159419,2.854953050613404,2.854953050613404,25250,0.0,0.0
2003-01-27,2.839926680009986,2.8850048386312523,2.817387600699353,2.8249006271362305,29500,0.0,0.0
2003-01-28,2.854953031571653,2.8624660587945505,2.8324139499029592,2.847440004348755,12350,0.0,0.0
2003-01-29,2.817387914248365,2.854953050613404,2.779822777883327,2.854953050613404,12500,0.0,0.0
2003-01-30,2.854952870590975,2.877491950988769,2.854952870590975,2.877491950988769,1500,0.0,0.0
2003-01-31,2.802362221619377,2.8474403910791395,2.802362221619377,2.809875249862671,8250,0.0,0.0
2003-02-03,2.854953158069958,2.854953158069958,2.802361965179444,2.802361965179444,21500,0.0,0.0
2003-02-04,2.907543835432779,2.907543835432779,2.7948484420776367,2.7948484420776367,12475,0.0,0.0
2003-02-05,2.794848881193688,2.8474400730223484,2.764796771577309,2.779822826385498,10520,0.0,0.0
2003-02-06,2.794848562187638,2.794848562187638,2.749770402908325,2.749770402908325,4500,0.0,0.0
2003-02-07,2.7497707353754888,2.8098749550149407,2.742257707920557,2.7873358726501465,8505,0.0,0.0
2003-02-10,2.779822788459384,2.817387924967342,2.7572837065546096,2.764796733856201,4855,0.0,0.0
2003-02-11,2.779822788459384,2.8549530614753,2.749770679253018,2.764796733856201,12000,0.0,0.0
2003-02-12,2.8474399551957053,2.8474399551957053,2.7347445487976074,2.7347445487976074,5625,0.0,0.0
2003-02-13,2.7347445487976074,2.7347445487976074,2.7347445487976074,2.7347445487976074,0,0.0,0.0
2003-02-14,2.742256996656021,2.7497700221622847,2.7046916900000464,2.719717741012573,16235,0.0,0.0
2003-02-17,2.742257689365026,2.839927045618254,2.742257689365026,2.779822826385498,10275,0.0,0.0
2003-02-18,2.7497707167691203,2.809874936001876,2.727231634556837,2.779822826385498,7200,0.0,0.0
2003-02-19,2.854953031571653,2.854953031571653,2.7798227593426743,2.847440004348755,6800,0.0,0.0
2003-02-20,2.787335910067868,2.809874992735231,2.787335910067868,2.802361965179444,9005,0.0,0.0
2003-02-21,2.7873358051563346,2.854953050613404,2.7873358051563346,2.854953050613404,9500,0.0,0.0
2003-02-24,2.862465759320619,2.862465759320619,2.802361547825597,2.8249006271362305,11925,0.0,0.0
2003-02-25,2.832414113019877,2.832414113019877,2.7798229194308988,2.81738805770874,8750,0.0,0.0
2003-02-26,2.802362221619377,2.8474403910791395,2.802362221619377,2.809875249862671,3100,0.0,0.0
2003-02-27,2.892518334264423,2.892518334264423,2.802362002397604,2.81738805770874,2845,0.0,0.0
2003-02-28,2.802361803331935,2.8925181287945034,2.7948487762100545,2.832413911819458,18250,0.0,0.0
2003-03-03,2.93008350246818,2.93008350246818,2.854953050613404,2.854953050613404,3500,0.0,0.0
2003-03-04,2.892517905458033,2.892517905458033,2.7798225073312355,2.839926719665528,2650,0.0,0.0
2003-03-05,2.817387982469872,2.817387982469872,2.779822845195215,2.7873358726501465,12050,0.0,0.0
2003-03-06,2.794848900105078,2.794848900105078,2.7873358726501465,2.7873358726501465,2000,0.0,0.0
2003-03-07,2.8474400730223484,2.8474400730223484,2.7347446619609315,2.779822826385498,5500,0.0,0.0
2003-03-10,2.71971793900828,2.71971793900828,2.6896658347954308,2.7046918869018555,57405,0.0,0.0
2003-03-11,2.6896659733176294,2.6896659733176294,2.659613867557047,2.6671268939971924,36225,0.0,0.0
2003-03-12,2.7046916900000464,2.742256996656021,2.7046916900000464,2.719717741012573,16725,0.0,0.0
2003-03-13,2.68215274810791,2.719717877524753,2.667126696341173,2.68215274810791,18930,0.0,0.0
2003-03-14,2.68215274810791,2.68215274810791,2.68215274810791,2.68215274810791,0,0.0,0.0
2003-03-17,2.629561761796465,2.7046920261979204,2.629561761796465,2.6671268939971924,22975,0.0,0.0
2003-03-18,2.6671268939971924,2.6671268939971924,2.6671268939971924,2.6671268939971924,0,0.0,0.0
2003-03-19,2.7046918869018555,2.7046918869018555,2.667126756635793,2.7046918869018555,11230,0.0,0.0
2003-03-20,2.712204912955068,2.712204912955068,2.7046918869018555,2.7046918869018555,5020,0.0,0.0
2003-03-21,2.719717481117668,2.7272306850306305,2.704691431541024,2.7122044563293457,20705,0.0,0.0
2003-03-24,2.6295610133073364,2.697178232021802,2.6295610133073364,2.652100086212158,14000,0.0,0.0
2003-03-25,2.652100086212158,2.652100086212158,2.6295610133073364,2.652100086212158,13375,0.0,0.0
2003-03-26,2.674640022375132,2.674640022375132,2.607022781836745,2.6145358085632324,30070,0.0,0.0
2003-03-27,2.629561862016207,2.629561862016207,2.5844837016572826,2.6145358085632324,25250,0.0,0.0
2003-03-28,2.584483445930714,2.607022523880005,2.554431341998326,2.607022523880005,32650,0.0,0.0
2003-03-31,2.6070234422846115,2.614536470914405,2.5919973850250244,2.5919973850250244,71985,0.0,0.0
2003-04-01,2.607022601843602,2.6145356280513776,2.5394053659736207,2.5469183921813965,43750,0.0,0.0
2003-04-02,2.614536009057756,2.6671272001760995,2.554431790636792,2.599509954452514,9340,0.0,0.0
2003-04-03,2.6370749666733144,2.70469220920992,2.6295619397248027,2.644587993621826,27455,0.0,0.0
2003-04-04,2.637074627812393,2.637074627812393,2.599509497896908,2.607022523880005,56500,0.0,0.0
2003-04-07,2.637075185775757,2.6596142684939608,2.614536103057553,2.637075185775757,100500,0.0,0.0
2003-04-08,2.659614490731786,2.704692659934933,2.6145363215286386,2.6295623779296875,55630,0.0,0.0
2003-04-09,2.697179631734408,2.697179631734408,2.6145363215286386,2.6295623779296875,91000,0.0,0.0
2003-04-10,2.614536009057756,2.6521011455708585,2.599509954452514,2.599509954452514,22125,0.0,0.0
2003-04-11,2.65210106728319,2.65210106728319,2.546918688151393,2.569457769393921,64650,0.0,0.0
2003-04-15,2.6896667204002256,2.6896667204002256,2.561945235441794,2.5769712924957275,29760,0.0,0.0
2003-04-16,2.599509838672605,2.614535892608599,2.554431676864624,2.554431676864624,70535,0.0,0.0
2003-04-17,2.561944817939412,2.599509954452514,2.561944817939412,2.599509954452514,14805,0.0,0.0
2003-04-18,2.599509954452514,2.599509954452514,2.599509954452514,2.599509954452514,0,0.0,0.0
2003-04-21,2.5995102651275896,2.6295623779296875,2.5919972369270647,2.6295623779296875,19355,0.0,0.0
2003-04-22,2.629561862016207,2.629561862016207,2.607022781836745,2.6145358085632324,9250,0.0,0.0
2003-04-23,2.6295616018292955,2.6295616018292955,2.599509497896908,2.607022523880005,16000,0.0,0.0
2003-04-24,2.622049349729163,2.6295623779296875,2.622049349729163,2.6295623779296875,8000,0.0,0.0
2003-04-25,2.6220486164093018,2.629561642508625,2.607022564210655,2.6220486164093018,13750,0.0,0.0
2003-04-28,2.6145359318789767,2.6445880402023474,2.569457769393921,2.569457769393921,43250,0.0,0.0
2003-04-29,2.622049499544199,2.622049499544199,2.5769713277654374,2.5919973850250244,17100,0.0,0.0
2003-04-30,2.6220489589598195,2.6220489589598195,2.561944742313078,2.569457769393921,23750,0.0,0.0
2003-05-01,2.569457769393921,2.569457769393921,2.569457769393921,2.569457769393921,0,0.0,0.0
2003-05-02,2.591996512012008,2.629561642508625,2.576970459813361,2.6220486164093018,121620,0.0,0.0
2003-05-05,2.629561862016207,2.629561862016207,2.59199672838377,2.6145358085632324,138510,0.0,0.0
2003-05-06,2.629561817843532,2.787335555574093,2.629561817843532,2.7572834491729736,255500,0.0,0.0
2003-05-07,2.7046916900000464,2.734743971149758,2.7046916900000464,2.719717741012573,46750,0.0,0.0
2003-05-08,2.7272313036586167,2.7647964361212667,2.719718098041405,2.7422573566436768,26750,0.0,0.0
2003-05-09,2.742257376361773,2.794848562187638,2.734744349815221,2.749770402908325,38750,0.0,0.0
2003-05-12,2.7046923972472032,2.9676487169759094,2.7046923972472032,2.885005235671997,98915,0.0,0.0
2003-05-13,2.9601354249053715,2.9601354249053715,2.86246589739024,2.877491950988769,22750,0.0,0.0
2003-05-14,2.907544097318834,2.9300833571446754,2.869978962816916,2.8925180435180664,66190,0.0,0.0
2003-05-15,2.907543684397968,3.035265302690529,2.900030658564562,2.982674121856689,76970,0.0,0.0
2003-05-16,3.050291658565328,3.080343764896071,2.9826744193211567,3.005213499069214,43095,0.0,0.0
2003-05-19,2.997700619264558,2.997700619264558,2.900031089782715,2.900031089782715,47640,0.0,0.0
2003-05-20,2.854953031571653,2.892518167686142,2.8249009226800617,2.847440004348755,34975,0.0,0.0
2003-05-21,2.8699789819805144,2.930083376709607,2.8699789819805144,2.900031089782715,27750,0.0,0.0
2003-05-22,2.900031532825711,2.9977010772287045,2.8624663923340665,2.9601359367370605,64830,0.0,0.0
2003-05-23,2.922570010344709,3.0052132972029346,2.9150569842666885,2.930083036422729,52450,0.0,0.0
2003-05-26,2.900030756654855,3.0352654053549823,2.900030756654855,3.020239353179932,64150,0.0,0.0
2003-05-27,3.080344402298207,3.2155792670194723,3.0427794407363087,3.06531834602356,126175,0.0,0.0
2003-05-28,3.5686910301446915,3.5686910301446915,2.9901874459038424,3.005213499069214,58630,0.0,0.0
2003-05-29,3.455995715979808,3.455995715979808,2.997700701217694,3.095370054244995,48010,0.0,0.0
2003-05-30,3.27568318675834,3.27568318675834,3.04277915708794,3.1179094314575195,38110,0.0,0.0
2003-06-02,3.042778890030052,3.102883104250503,3.0052135770175816,3.035265684127808,46545,0.0,0.0
2003-06-03,3.0578052216611766,3.0878573315043334,3.005213850310948,3.050292015075684,35755,0.0,0.0
2003-06-04,3.020239353179932,3.07283071491728,3.005213301004881,3.020239353179932,70025,0.0,0.0
2003-06-05,3.080344402298207,3.1404486273967955,3.050292289748912,3.06531834602356,64100,0.0,0.0
2003-06-06,3.12542216286878,3.12542216286878,3.0578050975899607,3.095370054244995,48570,0.0,0.0
2003-06-09,3.095369661418666,3.591230107281382,3.095369661418666,3.2831954956054688,419010,0.0,0.0
2003-06-10,3.305735453181046,3.358326468607592,3.178013801574707,3.178013801574707,80560,0.0,0.0
2003-06-11,3.24563118924426,3.253144037816309,3.1705005540272606,3.1855266094207764,32675,0.0,0.0
2003-06-12,3.2005525042189378,3.2306046101341934,3.1705000400543213,3.1705000400543213,41360,0.0,0.0
2003-06-13,3.208065351508252,3.208065351508252,3.132935086721631,3.147961139678955,38130,0.0,0.0
2003-06-16,3.155474683671443,3.200553210744825,3.050292289748912,3.06531834602356,49900,0.0,0.0
2003-06-17,3.080344103158845,3.2306050095625727,3.080344103158845,3.2080657482147217,129455,0.0,0.0
2003-06-18,3.2155781125759484,3.230604163456005,3.1554735508064096,3.1629867553710938,90625,0.0,0.0
2003-06-19,3.208065351508252,3.688899404391981,3.117909033764307,3.147961139678955,32295,0.0,0.0
2003-06-20,3.20055250415427,3.20055250415427,3.147961139678955,3.147961139678955,34515,0.0,0.0
2003-06-23,3.2005529123887606,3.2005529123887606,3.110396224895858,3.1179094314575195,61465,0.0,0.0
2003-06-24,3.193039744204885,3.193039744204885,3.072831303768748,3.1329355239868164,40005,0.0,0.0
2003-06-25,3.1629878704959697,3.5161003697932784,3.132935758140856,3.3282744884490967,445170,0.0,0.0
2003-06-26,3.6062565065350665,3.7565170450367846,2.854952918403018,3.3132479190826416,89685,0.0,0.0
2003-06-27,3.75651686428438,3.75651686428438,2.854952781031192,3.32076096534729,278620,0.0,0.0
2003-06-30,3.981907516504372,3.981907516504372,3.3282733924069565,3.493560314178467,447190,0.0,0.0
2003-07-01,3.568691347987435,3.568691347987435,3.418430802950881,3.440969705581665,242595,0.0,0.0
2003-07-02,3.4935603141784664,3.531125263127032,3.4259429045220013,3.493560314178467,94665,0.0,0.0
2003-07-03,3.4710218934074804,3.5161000579420625,3.425943728872898,3.4484829902648926,63745,0.0,0.0
2003-07-04,3.493561075469158,3.493561075469158,3.4034047484472256,3.440969705581665,41665,0.0,0.0
2003-07-07,3.48604702949524,3.516099131264648,3.4034039287540208,3.48604702949524,103860,0.0,0.0
2003-07-08,3.5311260602468777,3.591230636981424,3.4409697325191604,3.546152114868164,106950,0.0,0.0
2003-07-09,3.50107384734602,3.5311259556988226,3.380865413934809,3.388378620147705,48070,0.0,0.0
2003-07-10,3.388378780451401,3.425943738544902,3.3658395189957746,3.3808655738830566,30975,0.0,0.0
2003-07-11,3.365839397687981,3.4184307670227314,3.365839397687981,3.403404712677002,35380,0.0,0.0
2003-07-14,3.478534945206113,3.478534945206113,3.358326153545512,3.388378620147705,33275,0.0,0.0
2003-07-15,3.380865177663104,3.440969390168327,3.3282738125963505,3.343299865722656,48905,0.0,0.0
