Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11,1239.9000244140625,1249.4000244140625,1222.449951171875,1235.949951171875,143191,0.0,0.0
2024-09-12,1240.0,1302.800048828125,1240.0,1291.050048828125,414532,0.0,0.0
2024-09-13,1340.9000244140625,1453.949951171875,1330.0,1360.6500244140625,3446413,0.0,0.0
2024-09-16,1380.0,1381.0,1324.800048828125,1332.3499755859375,295656,0.0,0.0
2024-09-17,1332.3499755859375,1392.0,1325.0,1373.199951171875,328764,0.0,0.0
2024-09-18,1364.949951171875,1408.449951171875,1338.449951171875,1381.0,486368,0.0,0.0
2024-09-19,1392.050048828125,1398.0,1344.5999755859375,1359.050048828125,477694,0.0,0.0
2024-09-20,1363.449951171875,1470.0,1346.3499755859375,1446.949951171875,574940,0.0,0.0
2024-09-20,1363.449951171875,1470.0,1346.3499755859375,1446.949951171875,575018,0.0,0.0
2024-09-23,1439.050048828125,1472.0,1412.0999755859375,1460.0,468508,0.0,0.0
2024-09-24,1459.5,1459.5,1359.6500244140625,1368.4000244140625,916990,0.0,0.0
2024-09-25,1379.8499755859375,1429.9000244140625,1366.0999755859375,1421.449951171875,455647,0.0,0.0
2024-09-26,1433.800048828125,1452.800048828125,1418.8499755859375,1428.9000244140625,183820,0.0,0.0
2024-09-27,1441.949951171875,1568.0,1412.9000244140625,1504.0999755859375,775702,0.0,0.0
2024-09-30,1477.699951171875,1482.6500244140625,1421.4000244140625,1443.5,545659,0.0,0.0
2024-10-01,1440.0,1449.9000244140625,1393.0,1397.5999755859375,393493,0.0,0.0
2024-10-03,1390.0,1425.3499755859375,1376.050048828125,1386.949951171875,323409,0.0,0.0
2024-10-04,1399.949951171875,1477.3499755859375,1348.25,1407.0,1206208,0.0,0.0
2024-10-07,1418.0,1418.0,1360.0999755859375,1385.75,273864,0.0,0.0
2024-10-08,1380.0,1496.0,1380.0,1472.3499755859375,1231346,0.0,0.0
2024-10-09,1456.0,1456.0,1417.0,1431.949951171875,559806,0.0,0.0
2024-10-10,1432.6500244140625,1458.0,1431.0999755859375,1439.75,186057,0.0,0.0
2024-10-11,1435.0,1449.9000244140625,1432.0,1445.4000244140625,201714,0.0,0.0
2024-09-19,1392.050048828125,1398.0,1344.5999755859375,1359.050048828125,477694,0.0,0.0
2024-09-20,1363.449951171875,1470.0,1346.3499755859375,1446.949951171875,575018,0.0,0.0
2024-09-23,1439.050048828125,1472.0,1412.0999755859375,1460.0,468508,0.0,0.0
2024-09-24,1459.5,1459.5,1359.6500244140625,1368.4000244140625,916990,0.0,0.0
2024-09-25,1379.8499755859375,1429.9000244140625,1366.0999755859375,1421.449951171875,455647,0.0,0.0
2024-09-26,1433.800048828125,1452.800048828125,1418.8499755859375,1428.9000244140625,183820,0.0,0.0
2024-09-27,1441.949951171875,1568.0,1412.9000244140625,1504.0999755859375,775702,0.0,0.0
2024-09-30,1477.699951171875,1482.6500244140625,1421.4000244140625,1443.5,545659,0.0,0.0
2024-10-01,1440.0,1449.9000244140625,1393.0,1397.5999755859375,393493,0.0,0.0
2024-10-03,1390.0,1425.3499755859375,1376.050048828125,1386.949951171875,323409,0.0,0.0
2024-10-04,1399.949951171875,1477.3499755859375,1348.25,1407.0,1206208,0.0,0.0
2024-10-07,1418.0,1418.0,1360.0999755859375,1385.75,273864,0.0,0.0
2024-10-08,1380.0,1496.0,1380.0,1472.3499755859375,1231346,0.0,0.0
2024-10-09,1456.0,1456.0,1417.0,1431.949951171875,559806,0.0,0.0
2024-10-10,1432.6500244140625,1458.0,1431.0999755859375,1439.75,186057,0.0,0.0
2024-10-11,1435.0,1449.9000244140625,1432.0,1445.4000244140625,201714,0.0,0.0
2024-10-14,1454.0,1484.0,1410.0999755859375,1472.8499755859375,993634,0.0,0.0
2024-10-15,1497.5,1510.0,1461.5,1473.8499755859375,293544,0.0,0.0
2024-10-16,1475.6500244140625,1559.8499755859375,1472.0,1517.300048828125,1210047,0.0,0.0
2024-10-17,1517.0,1539.0,1491.5,1500.449951171875,208611,0.0,0.0
2024-10-18,1496.949951171875,1532.699951171875,1447.25,1506.5999755859375,203752,0.0,0.0
