Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,355.3671380284701,355.90352232088543,350.1010007932704,350.7836608886719,54198,0.0,0.0
2021-10-11,351.2712899938089,353.61179227982984,344.24975337464474,346.15142822265625,80446,0.0,0.0
2021-10-12,344.7373274827089,347.66296251085066,339.3736632644489,340.1050720214844,71767,0.0,0.0
2021-10-13,343.2745184925939,343.2745184925939,336.44803659075257,337.4232482910156,74417,0.0,0.0
2021-10-14,337.910892629486,346.15144433975433,337.4720354099417,338.39849853515625,67927,0.0,0.0
2021-10-18,340.34889347329937,341.7141839418892,331.5719879109507,331.9620666503906,94222,0.0,0.0
2021-10-19,332.547209777254,346.1026472734321,327.7198996663696,331.6695251464844,183605,0.0,0.0
2021-10-20,333.52242878009054,333.5711774646528,325.915788800073,326.5984191894531,84944,0.0,0.0
2021-10-21,327.6711613984319,329.1339790832463,324.0141171863958,324.69677734375,55610,0.0,0.0
2021-10-22,326.0132667964274,329.6215620726688,317.9190214073669,318.99176025390625,67010,0.0,0.0
2021-10-25,317.91900912159986,320.6495899335422,304.7536513819017,309.337158203125,82058,0.0,0.0
2021-10-26,308.31318993104026,316.4562140253614,308.31318993104026,312.0190124511719,105127,0.0,0.0
2021-10-27,314.9933986773681,320.5521176172915,312.06776339553494,316.79754638671875,57912,0.0,0.0
2021-10-28,317.9190421626036,317.9190421626036,305.24128894753045,306.5578308105469,85854,0.0,0.0
2021-10-29,306.2164709626327,307.1916826535965,299.4875162472023,300.7552795410156,89414,0.0,0.0
2021-11-01,303.2908768688174,315.96863056429856,297.4396059324415,304.9974975585937,165010,0.0,0.0
2021-11-02,307.19168435527706,309.62971359619195,302.2668771930686,303.1445617675781,109445,0.0,0.0
2021-11-03,304.26608215555905,304.9487423212464,297.4395995430946,298.2197570800781,67301,0.0,0.0
2021-11-04,298.2197570800781,298.2197570800781,298.2197570800781,298.2197570800781,20637,0.0,0.0
2021-11-08,302.705702264536,304.50984984111466,297.4395650970055,297.73211669921875,74781,0.0,0.0
2021-11-09,298.4147754842924,304.2660455918275,298.4147754842924,298.9999084472656,71582,0.0,0.0
2021-11-10,299.3900126587014,305.2412832644089,298.4148008910834,299.1462097167969,77065,0.0,0.0
2021-11-11,300.3652360624473,300.3652360624473,296.5619159736173,297.5858764648437,48480,0.0,0.0
2021-11-12,298.56106526335736,299.34125250421624,293.58747948687,294.0263366699219,80913,0.0,0.0
2021-11-15,296.4643584268727,296.4643584268727,287.1998472260329,287.88250732421875,144236,0.0,0.0
2021-11-16,288.6626641730222,289.63787587630947,284.3229601889543,284.8593444824219,69337,0.0,0.0
2021-11-17,284.9081212248516,299.0974707619045,284.3717666396557,291.2957763671875,115886,0.0,0.0
2021-11-18,291.5883022225866,295.24534614678294,286.7122436569915,287.4924011230469,56536,0.0,0.0
2021-11-22,285.298187140323,290.5155759839788,270.13365624816083,274.083251953125,76222,0.0,0.0
2021-11-23,277.8865885793471,280.5684207809825,275.20475637771176,278.4229431152344,39379,0.0,0.0
2021-11-24,278.5204745993743,301.92555599829484,278.5204745993743,291.6370544433594,154149,0.0,0.0
2021-11-25,295.9767557118295,302.9982919692354,293.2949234936828,295.6842041015625,69028,0.0,0.0
2021-11-26,293.29493100175233,294.31889142499904,283.98167078294483,286.9560546875,55623,0.0,0.0
2021-11-29,291.1007111040811,291.1007111040811,273.05929349796554,274.3270568847656,66395,0.0,0.0
2021-11-30,273.7419511804395,280.3246305182129,273.7419511804395,276.2287292480469,44789,0.0,0.0
2021-12-01,280.3246347333615,280.3246347333615,273.54690103848435,275.20477294921875,30387,0.0,0.0
2021-12-02,279.2519073601609,283.7866363181793,273.0593064229904,275.156005859375,41347,0.0,0.0
2021-12-03,275.98491640610564,281.34858085922787,273.0592812498572,273.4981384277344,59424,0.0,0.0
2021-12-06,274.08322747922256,281.59236922978954,273.2543213700221,274.81463623046875,47358,0.0,0.0
2021-12-07,277.8378004203293,277.8378004203293,272.62041200376024,273.546875,44930,0.0,0.0
2021-12-08,275.39979437686424,278.17915383807133,274.424582619325,275.5948486328125,50090,0.0,0.0
2021-12-09,277.6915160018724,288.1262925111228,275.59481691667656,281.3973083496094,126814,0.0,0.0
2021-12-10,283.7866215708142,287.68746860271546,279.3981686599253,281.6411437988281,48279,0.0,0.0
2021-12-13,281.9337383449944,283.98168908457166,275.1072557204721,276.4237976074219,60511,0.0,0.0
2021-12-14,275.88739013671875,278.4716952471912,274.1320209419714,275.88739013671875,36521,0.0,0.0
2021-12-15,276.96015365760456,283.10397614768084,274.2783211838073,275.156005859375,46350,0.0,0.0
2021-12-16,277.7402804661333,277.7402804661333,273.1080248876213,273.6444091796875,33533,0.0,0.0
2021-12-17,276.7650674885319,276.7650674885319,266.6228717998536,267.5980834960937,60932,0.0,0.0
2021-12-20,266.2327879469378,267.15925094496544,251.6533614644517,255.4567108154297,74421,0.0,0.0
2021-12-21,257.40715234907094,262.28321108073663,256.7244922221975,258.0897827148437,45651,0.0,0.0
2021-12-22,258.43110771668347,262.9170876141742,256.4806842622179,258.2360534667969,46151,0.0,0.0
2021-12-23,260.3327886676627,260.6253402883356,256.5294390323106,257.4559020996094,48041,0.0,0.0
2021-12-24,255.99307706290395,262.7708104362475,255.16414114686123,259.5038452148437,45139,0.0,0.0
2021-12-27,261.25920976346094,261.25920976346094,254.1401762228672,255.9930725097656,32033,0.0,0.0
2021-12-28,256.5294411757438,261.6493029080037,255.65175654529088,256.1881408691406,97301,0.0,0.0
2021-12-29,260.3815273586795,283.5428055413336,256.5294291880719,271.1088562011719,376376,0.0,0.0
2021-12-30,274.81465783789827,281.7386671796521,271.1088651113205,272.9617614746094,124339,0.0,0.0
2021-12-31,274.8146448046165,274.86342324621376,268.57329588480667,269.10968017578125,72869,0.0,0.0
2022-01-03,266.2328160902828,274.0345103346867,265.74521020000753,268.1344909667969,113325,0.0,0.0
2022-01-04,270.62124471995685,273.05927395166816,265.8427133780225,266.72039794921875,60369,0.0,0.0
2022-01-05,265.7939329334047,270.8650456015821,265.5013813322439,266.4765930175781,53097,0.0,0.0
2022-01-06,265.4038565463432,266.574122483479,263.30715735664893,264.5749206542969,44296,0.0,0.0
2022-01-07,264.6724620272167,267.9394273299568,262.8195656612315,263.2584228515625,44357,0.0,0.0
2022-01-10,267.1104908007855,270.084904477441,263.89230394916547,266.9154663085937,55723,0.0,0.0
2022-01-11,268.1832498934588,268.1832498934588,263.35593949093544,264.18487548828125,34078,0.0,0.0
2022-01-12,267.98816535446014,267.98816535446014,264.3798998928596,265.6964416503906,42950,0.0,0.0
2022-01-13,265.35514547521115,274.22957909982875,265.35514547521115,269.20721435546875,106132,0.0,0.0
2022-01-14,266.6228809345828,268.8171073262993,261.35674354668305,266.4278564453125,42170,0.0,0.0
2022-01-17,266.23280004340853,278.13039495345134,266.23280004340853,275.88739013671875,82832,0.0,0.0
2022-01-18,278.1303990269154,281.0560342350761,268.03695160654104,269.6947937011719,96869,0.0,0.0
2022-01-19,271.5964814211446,271.5964814211446,265.2576048350137,265.989013671875,40399,0.0,0.0
2022-01-20,264.81874762845626,270.32871800835915,264.81874762845626,265.989013671875,38781,0.0,0.0
2022-01-21,267.4518070557814,267.4518070557814,263.79476320360567,264.5749206542969,44751,0.0,0.0
2022-01-24,267.2080050869652,267.2080050869652,252.5798296259999,254.2377014160156,54506,0.0,0.0
2022-01-25,252.5798381906949,255.993079247326,248.9715577640808,251.9947052001953,63530,0.0,0.0
2022-01-27,251.75089228956887,252.57982817983063,249.1665872584816,249.2641143798828,28559,0.0,0.0
2022-01-28,251.60462858232856,253.79885499438373,249.89800803961896,250.72694396972656,25449,0.0,0.0
2022-01-31,252.5798408183496,258.38236257942754,252.5798408183496,253.75010681152344,26679,0.0,0.0
2022-02-01,253.7500975688388,258.1872989225582,253.0674374708361,254.48150634765625,25319,0.0,0.0
2022-02-02,260.33280691344913,272.0840974246609,259.6988954223947,262.6733093261719,207165,0.0,0.0
2022-02-03,262.67328426933216,262.67328426933216,258.2848315036852,260.38153076171875,109063,0.0,0.0
2022-02-04,264.2823686612363,269.69478165004347,258.3823498261908,268.2319641113281,204826,0.0,0.0
2022-02-07,268.2319845946215,275.009718279351,267.5981028983255,272.1816101074219,105554,0.0,0.0
2022-02-08,271.10886603065194,276.131200582237,267.2080190374051,273.8394470214844,88833,0.0,0.0
2022-02-09,270.3774425512292,280.8609682768404,269.8410880231957,279.4468994140625,71805,0.0,0.0
2022-02-10,282.8113892595376,285.54197007898324,277.9353308240283,282.8601379394531,105970,0.0,0.0
2022-02-11,281.8361775724357,285.54197007898324,276.76506489506653,282.8601379394531,73091,0.0,0.0
2022-02-14,277.1064135763955,277.1064135763955,258.43111446448404,266.5253601074219,70282,0.0,0.0
2022-02-15,268.1832288158446,270.5237310423809,255.993082051488,259.3575744628906,48193,0.0,0.0
2022-02-16,263.2584037151069,265.0625215059678,260.3815173678393,261.69805908203125,18867,0.0,0.0
2022-02-17,261.3567197512874,266.720383776034,260.82036525325174,263.502197265625,21774,0.0,0.0
2022-02-18,260.430288048995,263.2584259558536,256.4806923338458,257.69970703125,22094,0.0,0.0
2022-02-21,257.74844600550864,258.6749090450771,251.65337274808456,253.89637756347656,29770,0.0,0.0
2022-02-22,249.80048019362525,251.9459579170029,243.8029339701789,248.77651977539065,24167,0.0,0.0
2022-02-23,253.40876882191404,253.55504462620925,248.6789860757052,249.11782836914065,16894,0.0,0.0
2022-02-24,243.8029487809796,247.6550323956088,226.980545315092,233.02685546875,59102,0.0,0.0
2022-02-25,234.0508224001156,243.55913706012032,234.0508224001156,237.2202606201172,31881,0.0,0.0
2022-02-28,239.707050020802,240.87730113929567,233.41693723841624,237.17149353027344,17705,0.0,0.0
2022-03-02,232.10039085322933,240.58472989570376,232.10039085322933,237.3177795410156,19688,0.0,0.0
2022-03-03,242.8277230638797,242.8277230638797,236.0987680155344,237.3665313720703,18022,0.0,0.0
2022-03-04,238.92687421313977,239.1219135833261,234.3921456139676,235.6111602783203,19582,0.0,0.0
2022-03-07,233.0756144090046,234.05082618477448,224.29870842707555,227.565673828125,33934,0.0,0.0
2022-03-08,228.19954241682333,232.92932520973383,227.32185782128627,230.8326110839844,18194,0.0,0.0
2022-03-09,229.2235108483057,234.8797416298133,229.2235108483057,233.31939697265625,20066,0.0,0.0
2022-03-10,236.00124968349985,239.90209678570645,234.0508261323965,236.1962890625,25957,0.0,0.0
2022-03-11,236.00124170611736,239.6582857408196,234.09958178418225,235.2210693359375,18092,0.0,0.0
2022-03-14,234.3921466290328,236.8789246506417,231.0276542364088,232.39295959472656,27309,0.0,0.0
2022-03-15,233.46568279355253,234.05081578523567,227.22433365816627,227.85821533203125,26833,0.0,0.0
2022-03-16,230.1499808900128,230.9301532928688,227.61442430086856,229.321044921875,24380,0.0,0.0
2022-03-17,231.12518426684687,235.75744006966343,230.49130258289213,233.5144500732422,27498,0.0,0.0
2022-03-21,234.05082098166488,235.07479629956973,226.24912694894272,227.71194458007807,34714,0.0,0.0
2022-03-22,228.10201758591083,232.24666743643263,225.6152395800378,228.4921112060547,37263,0.0,0.0
2022-03-23,228.19954417666983,230.393770562984,224.29869726766697,225.4689483642578,36297,0.0,0.0
2022-03-24,225.27392428884747,227.2243478757639,221.95821014331,222.44581604003903,43673,0.0,0.0
2022-03-25,224.2499298825085,225.03010222711984,219.3251077677335,219.81271362304688,45121,0.0,0.0
2022-03-28,219.81270710795167,219.95899778853968,204.84321672184643,213.4738311767578,138364,0.0,0.0
2022-03-29,214.546575008202,217.42344656061104,207.28125078517047,209.231674194336,92004,0.0,0.0
2022-03-30,209.6705260147644,217.47222000601136,208.5002748921873,210.0118560791016,66958,0.0,0.0
2022-03-31,210.6945017051013,212.54739807912543,204.1118223881807,204.84323120117188,72767,0.0,0.0
2022-04-01,209.52424508450667,223.32348504209284,206.74488571582395,218.3498992919922,76291,0.0,0.0
2022-04-04,217.6672570488843,225.2251480219744,217.6672570488843,224.64002990722656,44419,0.0,0.0
2022-04-05,227.5656714211825,236.683892499858,224.5912725604342,229.9061737060547,59053,0.0,0.0
2022-04-06,225.5664839216328,235.7086803119696,225.5664839216328,232.490478515625,40756,0.0,0.0
2022-04-07,232.2466673236547,242.7789569736234,231.90535214681336,236.6838836669922,69175,0.0,0.0
2022-04-08,240.87730151284345,240.87730151284345,233.1243711001798,234.58718872070312,20319,0.0,0.0
2022-04-11,238.4392602227225,238.4392602227225,234.0508075805865,234.6359405517578,14321,0.0,0.0
2022-04-12,235.02602601000925,235.70867124222707,229.12599209049444,230.6375732421875,17471,0.0,0.0
2022-04-13,233.56321044406263,233.56321044406263,229.6623635055397,230.88137817382807,10351,0.0,0.0
2022-04-18,236.97643839588656,276.96011730218845,236.04999027538705,257.4071350097656,407462,0.0,0.0
2022-04-19,263.79478051827107,265.1113223436878,251.7021606722415,257.69970703125,122448,0.0,0.0
2022-04-20,263.20966226685545,263.20966226685545,247.8988397852425,257.2608642578125,51461,0.0,0.0
2022-04-21,258.38236563279565,259.1137744468974,251.84843498904607,255.3104248046875,33362,0.0,0.0
2022-04-22,255.40794248516767,269.15843363390223,254.0426520348969,257.11456298828125,100741,0.0,0.0
2022-04-25,254.1889265223288,262.03939865261265,251.7021485636952,258.3823547363281,39879,0.0,0.0
2022-04-26,258.38237900950804,261.11296015241254,253.5550686820813,254.6278076171875,31532,0.0,0.0
2022-04-27,251.7509064796096,254.48151722726016,247.70378368268345,251.4095764160156,33656,0.0,0.0
2022-04-28,250.67816476302457,255.554223441637,245.85088452785848,246.19219970703125,20554,0.0,0.0
2022-04-29,244.9244258224916,248.67899702389604,243.07152944394545,244.0955047607422,23815,0.0,0.0
2022-05-02,242.87648288409537,242.87648288409537,237.95166070085696,240.97482299804688,18892,0.0,0.0
2022-05-04,241.75497657321708,242.19383374646063,229.1747514863965,231.2227020263672,32908,0.0,0.0
2022-05-05,233.66073527104024,237.75662154008484,220.3978498583196,229.12599182128903,31875,0.0,0.0
2022-05-06,227.1755807097189,227.56567434925063,222.3482853847136,225.42019653320312,26438,0.0,0.0
2022-05-09,223.81109113666653,227.2730957403808,219.9102442323237,223.9573669433593,24124,0.0,0.0
2022-05-10,223.95738096199324,226.7855040729984,216.49701674267547,220.05653381347656,11563,0.0,0.0
2022-05-11,220.0565168082308,221.8606644272216,211.62094145365745,213.1325225830078,27457,0.0,0.0
2022-05-12,213.1325311679245,215.4730334182225,207.72010297349107,210.45069885253903,36093,0.0,0.0
2022-05-13,225.27390594009776,247.1186423820692,219.4226356559394,221.7631378173828,124912,0.0,0.0
2022-05-16,223.32348579649192,226.1028451745635,218.0085848529911,220.30032348632807,27011,0.0,0.0
2022-05-17,225.2251364242057,225.2738999847279,221.51932903276267,223.6160430908203,15820,0.0,0.0
2022-05-18,226.15159033748364,228.882186110537,222.54330997477555,222.8358764648437,24582,0.0,0.0
2022-05-19,219.9102508691273,220.3978567468859,218.44743323585152,219.52017211914065,29559,0.0,0.0
2022-05-20,221.37305889505265,226.4441568275518,221.37305889505265,222.8358764648437,21958,0.0,0.0
2022-05-23,222.98216109406533,223.0309246577648,218.4474324004721,219.0813140869141,17842,0.0,0.0
2022-05-24,222.29950878711628,222.29950878711628,215.76559323366448,217.4722137451172,12808,0.0,0.0
2022-05-25,220.5441251944277,220.5441251944277,215.5217907734209,217.9110565185547,20347,0.0,0.0
2022-05-26,218.4474254659473,221.08049413607864,215.52179030345687,217.4722137451172,22749,0.0,0.0
2022-05-27,217.52097311706265,219.56890876302563,216.59452497623064,218.05734252929688,141388,0.0,0.0
2022-05-30,221.03172807475843,225.51770789207475,220.105279926555,220.8854522705078,22004,0.0,0.0
2022-05-31,220.39784073033275,223.07967286311336,218.69122028219965,221.6656188964844,68071,0.0,0.0
2022-06-01,221.373057858746,226.0540770362744,221.373057858746,223.46975708007807,22564,0.0,0.0
2022-06-02,222.0069403687439,225.2251419956739,220.6904134853747,223.9086151123047,16580,0.0,0.0
2022-06-03,225.1763906913769,227.0780655384549,223.3234942892324,224.2987060546875,21534,0.0,0.0
2022-06-06,226.0540899972291,226.0540899972291,221.4705976799861,222.78712463378903,10476,0.0,0.0
2022-06-07,223.3722401687589,223.8110824523596,220.0565115003943,223.6160430908203,11985,0.0,0.0
2022-06-08,223.37225281715743,226.5904545467076,222.4458046369741,224.44497680664065,18398,0.0,0.0
2022-06-09,228.1995495289549,228.1995495289549,222.15323965429783,224.2499389648437,12908,0.0,0.0
2022-06-10,226.0540785790621,226.0540785790621,221.56809873653333,223.27471923828125,15143,0.0,0.0
2022-06-13,220.88545350704808,220.88545350704808,214.5953409197123,215.0829467773437,16262,0.0,0.0
2022-06-14,214.54657523778545,216.15566859984887,210.8407677802956,212.2548217773437,10992,0.0,0.0
2022-06-15,212.693681714809,215.3755139401512,212.2548245371313,214.4490509033203,12132,0.0,0.0
2022-06-16,216.69203925174247,216.98460574121137,205.7696710624521,206.4523162841797,17705,0.0,0.0
2022-06-17,206.2572779651015,208.2077013973956,200.8936135262927,205.8184356689453,15578,0.0,0.0
2022-06-20,206.7448972355361,206.7936608006169,198.2117941656732,199.96717834472656,18660,0.0,0.0
2022-06-21,199.9671692129156,207.52506015822283,199.2845239746108,203.7217254638672,10816,0.0,0.0
2022-06-22,204.7944650788809,210.8895384443238,204.7944650788809,208.2564697265625,16610,0.0,0.0
2022-06-23,210.15812376283617,211.62094132963085,204.84322291292543,206.4523162841797,10246,0.0,0.0
2022-06-24,210.06059817094223,217.4722131822896,209.03663777116063,214.4490509033203,30451,0.0,0.0
2022-06-27,218.3499116674442,220.39786235839296,214.44906454605672,217.2284240722656,9961,0.0,0.0
2022-06-28,216.98460693264272,219.42263622402072,213.5713659247135,216.5945281982422,9257,0.0,0.0
2022-06-29,215.3755194863573,217.6672581550624,214.20525348981408,214.7416229248047,5275,0.0,0.0
2022-06-30,214.74161950917392,217.4234517609202,211.66970851848453,213.1812896728516,13536,0.0,0.0
2022-07-01,216.35074062745247,216.35074062745247,207.7688739364808,210.9870758056641,5781,0.0,0.0
2022-07-04,214.1077329463636,214.1077329463636,211.1333342680934,212.2548217773437,8657,0.0,0.0
2022-07-05,213.2300396866389,233.61197385554595,213.0837638787591,218.5937042236328,35576,0.0,0.0
2022-07-06,218.59370301483423,218.9837966346068,215.0829497201824,216.2044372558593,12773,0.0,0.0
2022-07-07,216.20444783061447,220.44662500975969,215.5705661282368,216.35073852539065,17567,0.0,0.0
2022-07-08,220.25156885889623,220.25156885889623,216.5457614150185,218.05734252929688,10717,0.0,0.0
2022-07-11,215.13171433671224,219.42264001138145,214.6928571522494,215.570556640625,15243,0.0,0.0
2022-07-12,216.6920468799186,218.3499038712039,214.54658401587,215.1804656982422,13666,0.0,0.0
2022-07-13,215.18045749608527,218.30114686725787,214.741615203436,215.27798461914065,8984,0.0,0.0
2022-07-14,215.52179180510805,216.4970035327329,208.84158551865733,210.5969696044922,12696,0.0,0.0
2022-07-15,210.4506931228071,212.40111657180336,209.7680478917684,211.2308654785156,11805,0.0,0.0
2022-07-18,213.57136888367592,214.6928564210277,212.1573148511954,213.62013244628903,7471,0.0,0.0
2022-07-19,210.6457377218053,221.860672831994,210.6457377218053,219.7152099609375,23485,0.0,0.0
2022-07-20,221.3730620859148,226.8342537107389,218.00858460300967,225.4689483642578,42780,0.0,0.0
2022-07-21,225.6639890042996,225.71275256704664,222.64084156112912,223.7623291015625,12286,0.0,0.0
2022-07-22,225.56648933908693,225.6152529045536,216.30197736135983,220.05653381347656,17900,0.0,0.0
2022-07-25,221.3243022132201,221.3243022132201,216.49700705896143,217.3259429931641,21004,0.0,0.0
2022-07-26,217.27717927827464,217.47221865073027,207.5250618499908,209.1341552734375,29119,0.0,0.0
2022-07-27,209.3291909122157,213.52260430769243,207.47629458611084,210.1581268310547,19855,0.0,0.0
2022-07-28,212.05979901158923,212.05979901158923,209.6705331218918,210.5482177734375,18780,0.0,0.0
2022-07-29,211.6209403424064,212.0110190728453,202.84403498258305,205.5746307373047,53480,0.0,0.0
2022-08-01,205.7696791931436,219.9590131278329,205.7696791931436,218.64247131347656,51122,0.0,0.0
2022-08-02,217.0333719629761,226.2491197706265,215.863120871307,224.5912628173828,47798,0.0,0.0
2022-08-03,224.5425012702584,225.1763829437741,216.8383345404587,218.1548614501953,33453,0.0,0.0
2022-08-04,217.52097029920893,228.15077176156785,210.64572491275223,215.8631134033203,184568,0.0,0.0
2022-08-05,218.9350383488074,218.9350383488074,210.9383049576114,211.9622802734375,45676,0.0,0.0
2022-08-08,213.47385331896552,214.35155285188293,207.76887331748136,209.03665161132807,40830,0.0,0.0
2022-08-10,208.7440655283756,211.08456763560653,205.7696668933803,207.0374450683593,28739,0.0,0.0
2022-08-11,207.72010712662407,208.59779176789647,206.01348652816588,206.8424224853516,24797,0.0,0.0
2022-08-12,206.84242554149327,213.57138090547275,206.79366197613527,209.4754943847656,21321,0.0,0.0
2022-08-16,212.54738550201697,212.54738550201697,206.9886818283204,208.5490264892578,26211,0.0,0.0
2022-08-17,210.98705653194068,211.86474110674536,208.549027290206,210.4994506835937,52455,0.0,0.0
2022-08-18,211.5234188329716,212.0110246992353,209.23168018986223,209.9630889892578,31126,0.0,0.0
2022-08-19,210.64573242081568,213.71764339973257,207.7200972483044,208.64654541015625,42132,0.0,0.0
2022-08-22,209.475480571895,209.475480571895,206.25727891763745,206.6961212158203,23902,0.0,0.0
2022-08-23,208.20769508732903,209.23167033436025,206.7448775574415,207.6713256835937,18554,0.0,0.0
2022-08-24,208.6465388981672,210.1093564387673,206.9886819949301,207.47628784179688,28807,0.0,0.0
2022-08-25,209.86555302130927,209.86555302130927,206.7448785848181,207.0374450683593,44865,0.0,0.0
2022-08-26,208.4515070969106,210.6457334874044,207.0862166283789,208.01266479492188,28157,0.0,0.0
2022-08-29,205.8672038513213,215.8143606031641,204.5018984897428,212.35235595703125,50957,0.0,0.0
2022-08-30,215.473027679132,219.1300716481619,212.98623480408165,218.3498992919922,70363,0.0,0.0
2022-09-01,217.8623046875,221.81191535425864,215.57056594347887,217.8623046875,43907,0.0,0.0
2022-09-02,220.30033411859904,220.78794000631663,210.93831000275125,214.8391571044922,31686,0.0,0.0
2022-09-05,219.032564941699,219.42264368937103,215.5217966904489,218.64247131347656,28397,0.0,0.0
2022-09-06,221.2755476481885,221.2755476481885,215.52180407972835,219.1788482666016,41236,0.0,0.0
2022-09-07,218.44743023670284,234.392148172718,217.66725786689028,232.1979217529297,278919,0.0,0.0
2022-09-08,236.29380343295315,237.2690151558456,223.1284451739049,232.7830352783203,173447,0.0,0.0
2022-09-09,236.4450145130609,240.05751551657863,228.13134046740785,232.2881774902344,67334,3.5,0.0
2022-09-12,232.2881774902344,232.2881774902344,232.2881774902344,232.2881774902344,74686,0.0,0.0
2022-09-13,235.60375294623103,258.7137945498919,235.60375294623103,250.20217895507807,465260,0.0,0.0
2022-09-14,249.2619416669843,250.0042345068479,242.48232768876903,243.719482421875,91315,0.0,0.0
2022-09-15,245.40201643220755,247.4309532694141,237.53371513863755,239.26573181152344,55353,0.0,0.0
2022-09-16,238.7213771760536,242.1854104707782,228.23031397322245,229.76437377929688,58801,0.0,0.0
2022-09-19,232.5850906910825,232.6840691108946,227.6859609501145,228.7251739501953,26496,0.0,0.0
2022-09-20,229.61591685387475,250.94446732341424,229.61591685387475,242.8287353515625,210077,0.0,0.0
2022-09-21,246.39173354507307,248.71759048335247,239.56264546133767,241.1461944580078,77131,0.0,0.0
2022-09-22,240.0080199300789,244.2638352626384,236.6924391809718,239.4636688232422,35170,0.0,0.0
2022-09-23,237.73164736232675,239.9585258525896,228.2303081983972,229.3684844970703,35369,0.0,0.0
2022-09-26,227.7849294425268,237.23679487381145,221.64864482444227,231.39743041992188,51268,0.0,0.0
2022-09-27,234.86146584996223,236.54399332602608,230.1107884866153,232.4366455078125,28233,0.0,0.0
2022-09-28,232.4366392590801,233.2284062133632,228.1313347107294,229.31900024414065,18354,0.0,0.0
2022-09-29,233.82224900700268,235.40581313631043,226.646751418428,227.9333953857422,17591,0.0,0.0
