Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-13,62.76386269115431,63.04281425611559,60.671733934782495,61.99674987792969,438031,0.0,0.0
2005-09-14,61.09014989693974,62.27569254856423,59.27697296449042,60.07895660400391,264434,0.0,0.0
2005-09-15,59.97435281254253,62.34543294133608,59.3467131724857,61.68292236328125,223069,0.0,0.0
2005-09-16,61.682909265899376,66.18098796407968,60.81118920662687,64.71649932861328,493790,0.0,0.0
2005-09-19,65.5533516150447,69.5632640808586,63.67043832453759,66.4250717163086,2006983,0.0,0.0
2005-09-20,67.57574880095346,67.57574880095346,60.67172397425436,63.91452407836914,417359,0.0,0.0
2005-09-21,63.91452407836914,63.91452407836914,63.91452407836914,63.91452407836914,0,0.0,0.0
2005-09-22,59.97435232491684,59.97435232491684,51.78018209447762,52.33808517456055,365103,0.0,0.0
2005-09-23,54.32560933965765,56.34800146922612,52.3032172100892,55.99931335449219,200344,0.0,0.0
2005-09-26,56.138780961933925,58.405253485241815,56.138780961933925,57.74274826049805,148055,0.0,0.0
2005-09-27,58.37037642352789,59.20723092126373,55.99930198133632,57.67300033569336,505555,0.0,0.0
2005-09-28,56.62694034819109,60.60198753209665,51.71044176147743,59.69539642333984,581998,0.0,0.0
2005-09-29,59.904614290209295,62.69411898059801,57.88222232556589,60.63685607910156,740227,0.0,0.0
2005-09-30,61.36909914427594,61.36909914427594,56.8361543211192,59.17236328125,484111,0.0,0.0
2005-10-03,59.27697965302598,61.09015679006568,58.64933998082344,60.88094711303711,229278,0.0,0.0
2005-10-04,60.67173674210259,61.0552958267417,59.625672315514606,60.148704528808594,142528,0.0,0.0
2005-10-05,60.32303501142146,60.32303501142146,59.06775585405901,59.9394760131836,108049,0.0,0.0
2005-10-06,58.92828447930848,59.869741214570496,57.88222025778229,58.89341354370117,145368,0.0,0.0
2005-10-07,59.13750067381297,60.32303802115,57.986828942245936,58.44012451171875,89216,0.0,0.0
2005-10-10,59.904610353840894,59.904610353840894,57.81248197352439,58.33551406860352,68116,0.0,0.0
2005-10-11,58.23090725510174,58.68420280682784,57.18484305291429,57.60326766967773,57459,0.0,0.0
2005-10-13,57.88221913905231,60.67172367587411,56.17364973847202,56.83615493774414,543231,0.0,0.0
2005-10-14,57.184850445442265,57.4638019995317,54.11639399157516,54.88350677490234,97282,0.0,0.0
2005-10-17,55.790093139250814,55.92956624387578,53.17493252334843,53.52362060546875,45508,0.0,0.0
2005-10-18,53.69796732696643,55.23219283665649,52.51242991680212,53.14006423950195,35712,0.0,0.0
2005-10-19,50.90846335631058,53.00059198739184,49.72292592692117,51.57096862792969,31784,0.0,0.0
2005-10-20,53.69797023619897,54.360475532967655,52.23348120295977,54.01178741455078,106152,0.0,0.0
2005-10-21,54.953245194939896,57.53353493660059,51.98939642547865,56.06904602050781,114818,0.0,0.0
2005-10-24,57.11511210567077,58.0914398542535,55.12759099068053,56.55720901489258,71113,0.0,0.0
2005-10-25,55.96443340177353,57.14997067271582,53.41900951004242,54.1512565612793,41315,0.0,0.0
2005-10-26,53.90717987694813,56.13878148476532,53.90717987694813,55.61574935913086,32434,0.0,0.0
2005-10-27,55.99930433585436,55.99930433585436,53.697961021016354,54.1512565612793,31218,0.0,0.0
2005-10-28,49.96700080753,56.1387784974904,49.96700080753,55.511138916015625,121085,0.0,0.0
2005-10-31,53.69795938617318,56.34799067890857,53.69795938617318,56.0341682434082,34562,0.0,0.0
2005-11-02,54.395329760670805,56.13876981710256,53.87229774374128,55.75521087646485,38930,0.0,0.0
2005-11-04,55.75521087646485,55.75521087646485,55.75521087646485,55.75521087646485,0,0.0,0.0
2005-11-07,57.18483688877951,57.18483688877951,54.04664462049283,54.9532356262207,42989,0.0,0.0
2005-11-08,58.57959226153544,58.57959226153544,55.09271176977738,55.82495880126953,76285,0.0,0.0
2005-11-09,55.79009161079789,57.67300507443922,55.6854841249161,55.89469909667969,73685,0.0,0.0
2005-11-10,55.79009340100902,56.38286207928315,55.44140531725271,55.61574935913086,25994,0.0,0.0
2005-11-11,54.53481696151938,57.08024116728781,54.53481696151938,56.55720901489258,38398,0.0,0.0
2005-11-14,56.83615246570447,58.23090467345183,56.34799132121588,57.91708755493164,114166,0.0,0.0
2005-11-16,58.57958489495354,58.57958489495354,57.39404780506408,58.05655288696289,35038,0.0,0.0
2005-11-17,58.50986941542639,59.06776723240052,57.35919751961419,58.47499847412109,60021,0.0,0.0
2005-11-18,57.95195316779087,58.9282807773255,57.81248007523911,57.91708755493164,98839,0.0,0.0
2005-11-21,57.88221726059801,58.50985682512563,55.99930388757264,56.347991943359375,46411,0.0,0.0
2005-11-22,55.790092397589184,56.48746855255905,55.51114087148967,55.85982894897461,116551,0.0,0.0
2005-11-23,55.61574384354109,56.45259303334007,55.33679234008897,55.82495880126953,76483,0.0,0.0
2005-11-24,55.85983673817003,56.97563767759953,55.85983673817003,56.41773986816406,46589,0.0,0.0
2005-11-25,56.41773986816406,57.04537955926771,55.99931518094783,56.41773986816406,51091,0.0,0.0
2005-11-28,56.347989212420906,57.84734352319079,56.20851080453162,56.87102127075195,265558,0.0,0.0
2005-11-29,56.905893181429406,57.53353278501385,55.51114087148967,55.85982894897461,110692,0.0,0.0
2005-11-30,55.79009363551528,58.44012521142544,55.79009363551528,56.940765380859375,192780,0.0,0.0
2005-12-01,56.83615967586515,57.81248740925543,56.278256593768376,57.42892837524414,113825,0.0,0.0
2005-12-02,56.8710354962144,57.70788487064687,55.82497111789451,56.41773986816406,64458,0.0,0.0
2005-12-05,57.21971287687194,57.53353000321189,56.487465821335306,57.14997100830078,65711,0.0,0.0
2005-12-06,56.94076639088898,57.498664144805495,56.06904616237126,56.696685791015625,19383,0.0,0.0
2005-12-07,57.11510631800976,57.14997193230148,56.73154731689727,56.97562789916992,17578,0.0,0.0
2005-12-08,56.661806081038826,57.11510159379858,55.85982253085729,56.24338150024414,18984,0.0,0.0
2005-12-09,56.20851993467769,57.49866482401223,55.09271909310615,55.26706314086914,86126,0.0,0.0
2005-12-12,55.790084707551,56.1387727369732,54.56967660457333,55.0229721069336,102436,0.0,0.0
2005-12-13,55.79009139360382,55.79009139360382,53.34927489513365,54.49994659423828,142427,0.0,0.0
2005-12-14,54.395338134160085,54.953241166323245,53.69796200423496,53.90717697143555,30442,0.0,0.0
2005-12-15,54.39533706972658,54.70915419382892,53.00058483716949,53.3841438293457,39993,0.0,0.0
2005-12-16,54.04664880490807,54.04664880490807,52.61702564378105,52.75650405883789,41622,0.0,0.0
2005-12-19,53.697961548859965,53.697961548859965,52.65189736284321,52.72163391113281,25447,0.0,0.0
2005-12-20,53.41901198723935,53.69796351114909,52.12886717478434,52.3032112121582,40827,0.0,0.0
2005-12-21,51.9893933326084,53.697962746313465,51.95452239740718,53.10519409179688,31243,0.0,0.0
2005-12-22,54.04665946960449,54.91837978363037,52.68677790794754,53.69797134399414,91104,0.0,0.0
2005-12-23,54.70915318719792,54.70915318719792,53.34927191369915,53.62822341918945,43272,0.0,0.0
2005-12-26,53.52362226729638,53.52362226729638,52.30321394198344,52.61703109741211,31343,0.0,0.0
2005-12-27,52.61702930598939,53.14006142760184,51.9545240801701,52.89598083496094,21665,0.0,0.0
2005-12-28,53.0005865378458,53.59335519159175,52.82624250318183,53.174930572509766,19967,0.0,0.0
2005-12-29,53.69795667137649,53.69795667137649,51.013059901919085,52.05912399291992,87327,0.0,0.0
2005-12-30,52.96572113037109,53.34928017488442,52.33808679652494,52.96572113037109,20163,0.0,0.0
2006-01-02,52.37294591634591,53.34927355532615,52.30320936796681,52.65189743041992,40664,0.0,0.0
2006-01-03,53.27953787328301,53.55848939189283,52.372946767940526,52.54729080200195,61191,0.0,0.0
2006-01-04,53.24467072882752,53.2795416663454,52.37295049646114,52.61703109741211,50973,0.0,0.0
2006-01-05,52.68677305608912,53.349278305516094,51.60583783801557,51.780181884765625,55356,0.0,0.0
2006-01-06,52.198604544611705,52.582163561075305,49.96700295943586,50.66437911987305,104701,0.0,0.0
2006-01-09,51.536098447669495,51.536098447669495,50.59464171113419,50.768985748291016,37503,0.0,0.0
2006-01-10,50.97818494001009,53.20979135003478,49.86238439527609,51.43148040771485,417438,0.0,0.0
2006-01-12,51.60583948262205,53.27954344887279,49.93213551637131,50.17621612548828,160849,0.0,0.0
2006-01-13,51.5012242069048,51.5012242069048,48.816327271105486,49.269622802734375,89013,0.0,0.0
2006-01-16,48.8511989180499,50.31568769346213,48.8511989180499,49.30448913574219,56838,0.0,0.0
2006-01-17,49.30448913574219,49.30448913574219,49.30448913574219,49.30448913574219,0,0.0,0.0
2006-01-18,47.07288847839726,48.04921611835702,46.54985638419285,46.759071350097656,90915,0.0,0.0
2006-01-19,47.59592232007659,48.25842753550289,46.30577750444981,46.54985809326172,106495,0.0,0.0
2006-01-20,46.54985809326172,46.54985809326172,46.54985809326172,46.54985809326172,0,0.0,0.0
2006-01-23,44.074174770056345,45.25971479902039,43.272191105095054,43.795223236083984,145144,0.0,0.0
2006-01-24,44.63207344643536,45.18997649273891,44.24851709731083,44.38799285888672,74622,0.0,0.0
2006-01-25,44.63207104054622,44.63207104054622,42.40046695646316,42.78402328491211,79888,0.0,0.0
2006-01-27,43.06297588658188,43.89982777189916,42.64455127406265,42.853763580322266,41199,0.0,0.0
2006-01-30,43.89982959263393,43.89982959263393,41.9123059500385,42.19125747680664,54077,0.0,0.0
2006-01-31,42.191256744639205,43.58600903371818,41.84256867236945,43.37679672241211,65459,0.0,0.0
2006-02-01,43.20245534599785,43.23732362331568,42.53994743584285,42.60968399047852,32897,0.0,0.0
2006-02-02,42.53994319514672,42.95836780180715,39.54122642000361,40.13399505615234,134180,0.0,0.0
2006-02-03,40.44781503998383,41.14519116136287,39.12279934525216,40.76163482666016,90103,0.0,0.0
2006-02-06,43.93470286288234,43.93470286288234,41.14519791920727,41.63336181640625,62755,0.0,0.0
2006-02-07,41.91230788738416,41.91230788738416,41.1451951437313,41.77283477783203,55786,0.0,0.0
2006-02-08,41.56362064114916,42.33073606073586,41.14519598339576,42.05178451538086,61723,0.0,0.0
2006-02-10,42.85376283076036,44.38799081696013,42.50507477300035,44.10903930664063,100678,0.0,0.0
2006-02-13,44.63207803255476,49.86239967699477,44.63207803255476,45.1202392578125,101834,0.0,0.0
2006-02-14,45.32945047213337,46.37551471379798,44.03930563819191,44.28338623046875,55755,0.0,0.0
2006-02-15,44.35312843259127,44.91103156077322,43.48140812015607,44.00444030761719,26987,0.0,0.0
2006-02-16,43.899831666901726,44.283388039121775,43.41166780213119,43.620880126953125,29502,0.0,0.0
2006-02-17,44.213655310825054,45.15511218414336,43.65575218264311,44.00444030761719,70052,0.0,0.0
2006-02-20,44.56233963427259,48.74659677701071,44.03930749143033,44.70181274414063,64818,0.0,0.0
2006-02-21,44.70181274414063,44.70181274414063,44.70181274414063,44.70181274414063,0,0.0,0.0
2006-02-22,44.98076272342262,46.61959565000939,44.10904251560435,46.30577850341797,100391,0.0,0.0
2006-02-23,47.21236622486604,47.21236622486604,45.189979517886265,46.72420501708984,182866,0.0,0.0
2006-02-24,47.24723827593247,48.25843165324573,46.131437402900325,47.8748779296875,147004,0.0,0.0
2006-02-27,48.36303081143683,50.83871806090268,47.45644508613297,50.35055160522461,341261,0.0,0.0
2006-02-28,50.55976727695701,52.65189557807246,48.81632702602745,52.16373443603516,773873,0.0,0.0
2006-03-01,52.33808155940911,52.33808155940911,47.42157763252031,48.04921722412109,286093,0.0,0.0
2006-03-02,48.57224858725402,50.03673739821212,48.1189530380019,48.851200103759766,326478,0.0,0.0
2006-03-03,48.7465933657758,48.7465933657758,47.42157763252031,48.04921722412109,268105,0.0,0.0
2006-03-06,48.71171826311709,48.816325739527535,47.42157357554103,47.491310119628906,168774,0.0,0.0
2006-03-07,47.59592334687743,47.97948236654063,46.2011710143682,46.30577850341797,191499,0.0,0.0
2006-03-08,46.72420468311748,47.386709934729495,44.70181267003511,44.77154922485352,127451,0.0,0.0
2006-03-09,45.329445011023765,45.53865996237446,44.806412953204266,45.189971923828125,69101,0.0,0.0
2006-03-10,45.29457883306401,45.53866474211148,44.77154672034707,45.01563262939453,71924,0.0,0.0
2006-03-13,45.88735369415042,45.88735369415042,44.00443486005272,44.91102600097656,22711,0.0,0.0
2006-03-14,45.294580712673394,47.49131674135504,44.24851910410952,46.9682846069336,213247,0.0,0.0
2006-03-16,46.7242021725442,47.0728902484587,45.46892297102884,45.713008880615234,43975,0.0,0.0
2006-03-17,45.53865965638488,46.02682077884674,44.49259288749613,44.6320686340332,40257,0.0,0.0
2006-03-20,44.73668757991982,44.876160701940535,43.48140819949913,43.9347038269043,98447,0.0,0.0
2006-03-21,45.6781385329286,49.862395497777015,43.27219024608497,43.51627349853516,108097,0.0,0.0
2006-03-22,43.65574296618562,45.32944667682607,43.51626987386451,44.59720230102539,176988,0.0,0.0
2006-03-23,44.771547115445536,45.95708977373408,41.49388130838452,41.80770111083984,457764,0.0,0.0
2006-03-24,43.09784705547731,43.09784705547731,41.98204624030002,42.6445541381836,159121,0.0,0.0
2006-03-27,42.57481181147027,42.853763325007016,41.180059564344106,41.45901107788086,107302,0.0,0.0
2006-03-28,43.20245331048132,43.20245331048132,40.4826852433696,40.72676849365234,103498,0.0,0.0
2006-03-29,40.72676849365234,40.72676849365234,40.72676849365234,40.72676849365234,0,0.0,0.0
2006-03-30,42.365603394078896,43.167587073880895,41.84257125341126,42.22612762451172,46001,0.0,0.0
2006-03-31,42.15638442468049,43.307053356599845,41.354400871296605,41.98204040527344,118833,0.0,0.0
2006-04-03,42.43533816109922,43.09784604342535,42.19125756984804,42.888633728027344,155683,0.0,0.0
2006-04-04,43.79521714299531,43.79521714299531,41.87743292951776,41.98204040527344,123183,0.0,0.0
2006-04-05,42.470207479211794,44.91102393984974,42.33073172083386,44.24851608276367,143337,0.0,0.0
2006-04-07,45.120234351170105,45.120234351170105,43.23732089215422,43.446533203125,77691,0.0,0.0
2006-04-10,44.28338804552632,44.28338804552632,42.88863566613966,43.23732376098633,42868,0.0,0.0
2006-04-12,43.23732376098633,43.23732376098633,43.23732376098633,43.23732376098633,0,0.0,0.0
2006-04-13,43.167587073880895,43.167587073880895,41.91230780805533,42.22612762451172,36109,0.0,0.0
2006-04-17,42.71429351087771,43.06298162117059,42.051785569265405,42.50508117675781,24673,0.0,0.0
2006-04-18,43.55113852431315,43.62087507107797,41.38927099098021,42.01691055297852,105035,0.0,0.0
2006-04-19,42.50507222038221,42.50507222038221,40.86623685116227,41.354400634765625,116862,0.0,0.0
2006-04-20,42.12151875856265,42.74915567108753,40.65702730878036,41.21492767333984,126935,0.0,0.0
2006-04-21,41.18005872751025,43.097843028336776,39.576094207965625,42.40046691894531,291284,0.0,0.0
2006-04-24,42.57481298566041,44.03930448170003,42.01691260347911,42.679420471191406,89315,0.0,0.0
2006-04-25,43.411666872081234,45.32945135237398,43.411666872081234,43.795223236083984,211174,0.0,0.0
2006-04-26,44.56233241656052,44.56233241656052,42.19125268893848,42.435333251953125,112772,0.0,0.0
2006-04-27,43.76035382924986,43.76035382924986,42.05178171342257,42.19125747680664,121713,0.0,0.0
2006-04-28,42.19125747680664,42.19125747680664,42.19125747680664,42.19125747680664,0,0.0,0.0
2006-05-02,42.15638927192868,43.44653409977352,41.84256946885648,42.12152099609375,101912,0.0,0.0
2006-05-03,42.1215166015892,44.28338140115624,41.703089354387465,43.69061279296875,211533,0.0,0.0
2006-05-04,43.899824958864826,45.120230443890655,43.3070536921212,43.83008575439453,108633,0.0,0.0
2006-05-05,43.934693230960654,44.56233276980012,43.62087346154093,43.83008575439453,54863,0.0,0.0
2006-05-08,44.45772578171172,47.35183762220129,43.96956198617053,45.92221450805664,273294,0.0,0.0
2006-05-09,46.65446547829474,47.351841627983575,45.39918628063172,45.852481842041016,158639,0.0,0.0
2006-05-10,46.23603608804512,47.21235834055485,45.608396553890834,46.02682113647461,92912,0.0,0.0
2006-05-11,46.5149839661705,46.5149839661705,44.80641464115113,44.98075866699219,52547,0.0,0.0
2006-05-12,44.283384289005554,45.15510445217495,44.283384289005554,44.31825256347656,20649,0.0,0.0
2006-05-15,43.93469492125869,44.35311952306394,41.63335429077231,41.947174072265625,117560,0.0,0.0
2006-05-16,41.84256937450655,43.09784592368596,40.58729282532713,41.42414474487305,83972,0.0,0.0
2006-05-17,41.52875059721087,43.83009143755776,41.52875059721087,43.48140335083008,40140,0.0,0.0
2006-05-18,43.48139713264576,43.48139713264576,40.44781227605321,40.90110778808594,99885,0.0,0.0
2006-05-19,41.14519284678772,42.8886332216516,39.05306439695105,39.40175247192383,95977,0.0,0.0
2006-05-22,39.40174806068215,40.657024457993295,36.4030314836948,36.926063537597656,83487,0.0,0.0
2006-05-23,38.32081911929232,41.77283151680434,36.960935125087126,40.34320831298828,41904,0.0,0.0
2006-05-24,41.14519398219007,41.63335783267863,39.40175355921591,39.85504913330078,62283,0.0,0.0
2006-05-25,39.40175355921591,40.447817813000405,39.05306547462108,39.85504913330078,60933,0.0,0.0
2006-05-26,40.90111730074739,41.84257415512604,39.85505294686924,41.63336181640625,120848,0.0,0.0
2006-05-29,43.23731874331399,43.23731874331399,40.86623890940786,42.01691055297852,103033,0.0,0.0
2006-05-30,41.94717686205438,42.19125745262743,41.00571745496063,41.42414474487305,40462,0.0,0.0
2006-05-31,41.42414474487305,41.42414474487305,41.42414474487305,41.42414474487305,0,0.0,0.0
2006-06-01,44.4228616846569,45.25971360420281,40.83137341590019,41.42414474487305,94258,0.0,0.0
2006-06-02,40.51755344889049,41.70309344173979,39.47148921877856,40.796504974365234,71803,0.0,0.0
2006-06-05,41.45901476117522,42.226127501134776,39.82017912903756,40.06426239013672,33796,0.0,0.0
2006-06-06,38.59976774542013,40.029390940662864,38.59976774542013,38.94845581054688,37956,0.0,0.0
2006-06-07,39.2274092612816,39.2274092612816,34.93854478460324,37.76292037963867,86846,0.0,0.0
2006-06-08,37.379362773994025,37.62344603701476,30.335864308910367,34.06682586669922,169381,0.0,0.0
2006-06-09,29.464139725444213,36.89119612863215,29.464139725444213,36.3681640625,50723,0.0,0.0
2006-06-12,35.217496981792294,36.89120087276135,34.93854544653779,35.8800048828125,15509,0.0,0.0
2006-06-13,33.12536816150682,35.49644820981048,33.12536816150682,33.85761260986328,121718,0.0,0.0
2006-06-14,33.19510845380281,35.426712987063,32.9510278302828,33.160240173339844,45812,0.0,0.0
2006-06-15,33.160240173339844,33.160240173339844,33.160240173339844,33.160240173339844,0,0.0,0.0
2006-06-16,33.160240173339844,33.160240173339844,33.160240173339844,33.160240173339844,0,0.0,0.0
2006-06-19,36.333296879716,36.96093648796279,35.94974052368915,36.82146072387695,29510,0.0,0.0
2006-06-20,35.356971851673016,37.17014880395208,35.32210357572129,36.82146072387695,30839,0.0,0.0
2006-06-21,36.40303565115394,40.30834103660081,36.40303565115394,40.09912872314453,70682,0.0,0.0
2006-06-22,38.35568591092711,48.04921486889109,38.35568591092711,41.24979782104492,62820,0.0,0.0
2006-06-23,40.761639569492445,41.14519594882397,39.43662372058817,40.97085189819336,40951,0.0,0.0
2006-06-26,40.970842036617896,41.84256207995019,39.436614228297366,39.92477798461914,36060,0.0,0.0
2006-06-27,39.75043788030035,40.69189455545914,38.704373725555605,40.23860168457031,25698,0.0,0.0
2006-06-28,40.09913167170021,40.44781977319326,39.05306736722108,40.203739166259766,60938,0.0,0.0
2006-06-29,41.19686968811287,41.19686968811287,39.72555291353741,39.9830322265625,27852,3.0,0.0
2006-06-30,40.27730093867616,40.82904478715117,39.651992366263535,39.83590698242188,29591,0.0,0.0
2006-07-03,39.79912250098342,39.79912250098342,38.327805546325045,39.13703155517578,29590,0.0,0.0
2006-07-04,39.32094507186456,40.35086522745563,38.98989820508681,40.01982116699219,20384,0.0,0.0
2006-07-05,40.01981991592847,40.16694935761754,39.50485845107404,39.72555541992188,22978,0.0,0.0
2006-07-06,39.210593509456125,40.01981946112063,38.989896543116416,39.10024642944336,7775,0.0,0.0
2006-07-07,38.254238348088826,39.43129071319665,36.85648620899836,37.73927688598633,25738,0.0,0.0
2006-07-10,37.040409088134766,37.40823838516218,36.525450317348245,37.040409088134766,31763,0.0,0.0
2006-07-11,36.81970424761548,37.77605965541441,36.45187502874556,36.74613952636719,16697,0.0,0.0
2006-07-12,33.17820005257159,36.74614576516801,33.17820005257159,36.15761947631836,13591,0.0,0.0
2006-07-13,36.084047695737134,36.81970617192469,35.97370060809762,36.341529846191406,18136,0.0,0.0
2006-07-14,33.178191132329964,36.78291824263364,32.55288264473077,36.23117446899414,8479,0.0,0.0
2006-07-17,35.82656628256275,36.782921685112846,35.458737065711624,36.41509246826172,13128,0.0,0.0
2006-07-18,36.04726709264119,36.41509634868854,34.61273243279358,35.60587310791016,13231,0.0,0.0
2006-07-19,36.267958634863454,36.4150908764351,33.95063635378786,34.17133331298828,25923,0.0,0.0
2006-07-20,34.98055798144228,36.047263272188246,33.950637857454005,35.56908416748047,18979,0.0,0.0
2006-07-21,35.973703316235934,36.782926578435685,34.7230832513062,35.20125961303711,87404,0.0,0.0
2006-07-24,35.20125750385466,36.04726588699354,33.47246118077972,34.502384185791016,22097,0.0,0.0
2006-07-25,34.57594742894662,35.78978500376515,33.39889502197628,34.723079681396484,95835,0.0,0.0
2006-07-26,34.20811605251065,35.31160366710777,31.63331161845071,31.89079093933105,184076,0.0,0.0
2006-07-27,32.332192969517486,33.288548497691,31.70688153494338,32.11149597167969,47142,0.0,0.0
2006-07-28,32.11149754878809,33.472464774225195,31.706883092179737,32.994285583496094,54807,0.0,0.0
2006-07-31,32.36897505090592,35.09091215054046,32.36897505090592,34.575950622558594,63126,0.0,0.0
2006-08-01,34.060989094576726,35.12769451547176,33.3253305706925,34.575950622558594,35914,0.0,0.0
2006-08-02,34.06098368277489,34.90699197334899,33.5092398775259,34.46559524536133,11926,0.0,0.0
2006-08-03,34.46559524536133,34.46559524536133,34.46559524536133,34.46559524536133,0,0.0,0.0
2006-08-04,35.93691089180449,37.44501282220631,35.93691089180449,36.67256927490234,63559,0.0,0.0
2006-08-07,36.67257181866991,36.96683631484611,35.31160483806195,35.56908416748047,9758,0.0,0.0
2006-08-08,35.31160354614258,36.74613800146744,34.98055670163467,35.31160354614258,59043,0.0,0.0
2006-08-09,35.31160443696192,40.461213417352205,35.23803971691059,37.40822982788086,246842,0.0,0.0
2006-08-10,38.18067465403126,40.60834697627454,37.40823103695516,39.35772705078125,137258,0.0,0.0
2006-08-11,39.76233736977461,40.01981950270028,38.84276433714193,39.06346130371094,50270,0.0,0.0
2006-08-14,39.32094198380575,40.46121194087674,39.28415962512232,40.130165100097656,37720,0.0,0.0
2006-08-16,40.46121047406708,41.16008648897286,38.62206454342767,40.350860595703125,36401,0.0,0.0
2006-08-17,40.35086332830292,40.902607144859374,38.69563187863356,39.57842254638672,28954,0.0,0.0
2006-08-18,39.468077994848,39.72555733654058,38.62206963274779,39.320945739746094,20137,0.0,0.0
2006-08-21,38.98989979239548,41.93253373899136,38.732420444594105,40.939395904541016,105253,0.0,0.0
2006-08-22,40.939395904541016,41.85896901285224,40.16695224850807,40.939395904541016,50777,0.0,0.0
2006-08-23,40.97617808814907,41.89575119243287,40.38765186267032,40.60834884643555,60148,0.0,0.0
2006-08-24,39.79912143262943,40.461215166978434,38.989898251815575,39.17381286621094,73173,0.0,0.0
2006-08-25,40.350868011921854,40.829047164299816,39.06346562385835,40.05660629272461,59849,0.0,0.0
2006-08-28,40.46121320700241,40.82904241797516,40.05660163619522,40.42443084716797,45797,0.0,0.0
2006-08-29,39.946257045949295,41.19687709031093,39.946257045949295,40.166954040527344,39024,0.0,0.0
2006-08-30,40.42443300073758,40.46121536253156,39.28416294723819,39.504859924316406,30617,0.0,0.0
2006-08-31,39.61520767211914,40.42443367668974,38.84276683627195,39.61520767211914,59807,0.0,0.0
2006-09-01,39.6152063855971,40.46121472510222,38.98989782600759,39.35772705078125,56687,0.0,0.0
2006-09-04,39.35772832894153,39.83590745920208,38.91633436740438,39.61520767211914,43196,0.0,0.0
2006-09-05,40.27730055258307,40.27730055258307,38.989898251815575,39.17381286621094,74048,0.0,0.0
2006-09-06,39.28415978222082,40.01981818408777,38.9898952989484,39.6519889831543,64740,0.0,0.0
2006-09-07,39.76233883079843,41.19687337567867,39.76233883079843,40.49799728393555,55411,0.0,0.0
2006-09-08,40.49799451708413,41.19687056107955,39.72555375532671,40.461212158203125,80007,0.0,0.0
2006-09-11,40.49799493551318,42.26357624318437,39.72555416577482,40.27729797363281,184136,0.0,0.0
2006-09-12,40.093385273461024,41.04974069119816,36.7829222692303,40.68191146850586,50442,0.0,0.0
2006-09-13,40.68190657110542,41.6750470366062,40.461209625321,40.75547409057617,68528,0.0,0.0
2006-09-14,40.755477731353,41.38078626798804,40.09338402853952,41.2336540222168,43839,0.0,0.0
2006-09-15,40.64512602901046,43.918806424284064,40.64512602901046,42.48427200317383,198500,0.0,0.0
2006-09-18,42.741755109646725,47.00857639336598,42.741755109646725,43.33028411865234,155617,0.0,0.0
2006-09-19,43.9555939518558,45.02229930358212,43.0728032191749,44.39698791503906,145544,0.0,0.0
2006-09-20,43.40384758843316,45.61082288953993,43.40384758843316,44.69124984741211,98073,0.0,0.0
2006-09-21,44.69124612407026,45.50046921119861,42.81531783568072,43.36706161499024,56082,0.0,0.0
2006-09-22,43.36706544611965,44.65446771157342,43.0728009486331,44.17628860473633,149654,0.0,0.0
2006-09-25,44.286638461485154,48.99485077373354,44.21307093400854,46.677528381347656,485483,0.0,0.0
2006-09-26,47.08214282349276,47.633886684705566,45.64760822307659,45.86830520629883,128045,0.0,0.0
2006-09-27,45.97864995070671,46.71430834991802,44.54411551098185,44.76481246948242,59775,0.0,0.0
2006-09-28,45.16942338975756,45.75794950298641,44.39697988443621,44.58089447021485,34258,0.0,0.0
2006-09-29,44.58090059076829,45.90508803522447,44.58090059076829,45.647605895996094,45395,0.0,0.0
2006-10-03,45.50048065185547,45.7579628307297,44.911954367208864,45.50048065185547,46178,0.0,0.0
2006-10-04,45.24299387535402,45.500473205777496,44.911947017442245,45.02229690551758,39118,0.0,0.0
2006-10-05,45.0590749597361,47.15570018227579,45.022292602664415,46.530391693115234,62627,0.0,0.0
2006-10-06,46.383265586176776,48.332758831662005,46.383265586176776,46.751094818115234,79106,0.0,0.0
2006-10-09,46.346482483801815,49.50981607298574,46.346482483801815,49.14198684692383,142560,0.0,0.0
2006-10-10,49.39946492489864,50.76043190415091,48.40632716234311,48.84772109985352,112642,0.0,0.0
2006-10-11,51.496095399598815,51.496095399598815,47.22927382143761,47.633888244628906,59662,0.0,0.0
2006-10-12,48.00171661376953,50.02477746722342,47.81780199072827,48.00171661376953,113267,0.0,0.0
2006-10-13,48.36954594984476,48.36954594984476,46.935011326191045,47.15570831298828,50156,0.0,0.0
2006-10-16,46.89822640648908,48.03849925436495,46.16256795305396,46.6407470703125,37092,0.0,0.0
2006-10-17,46.714314344849775,47.082143591659616,43.4774158503974,44.36020660400391,178479,0.0,0.0
2006-10-18,44.13950862502045,44.13950862502045,42.30036243231127,42.778541564941406,95003,0.0,0.0
2006-10-19,42.26358292311888,43.40385307832032,41.85897129466864,41.96931838989258,34921,0.0,0.0
2006-10-20,41.932536024817935,42.44749755480668,41.63827149159163,41.96931838989258,16964,0.0,0.0
2006-10-23,42.337145446440445,43.07280393484537,41.30722524646221,42.88888931274414,16981,0.0,0.0
2006-10-26,42.8888875993524,44.13950754094196,42.30036139340271,42.81532287597656,28186,0.0,0.0
2006-10-27,40.718690745451376,43.14636567639826,39.17380924967976,42.48427200317383,25944,0.0,0.0
2006-10-30,42.48427991988133,43.146373716483225,41.82218612327943,41.96931838989258,29673,0.0,0.0
