Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09,332.45001220703125,332.45001220703125,324.70001220703125,329.6000061035156,767585,0.0,0.0
2024-08-12,328.0,355.5,325.04998779296875,352.75,1032490,0.0,0.0
2024-08-13,352.0,356.8999938964844,344.1000061035156,348.1499938964844,414658,0.0,0.0
2024-08-14,345.0,355.6499938964844,343.3500061035156,351.25,435649,0.0,0.0
2024-08-16,351.1499938964844,359.79998779296875,348.20001220703125,349.8500061035156,340742,0.0,0.0
2024-08-19,353.8500061035156,356.0,341.25,344.5,1106650,0.0,0.0
2024-08-20,348.6000061035156,363.2999877929688,344.45001220703125,355.75,3433783,0.0,0.0
2024-08-21,350.0,383.3999938964844,348.1499938964844,358.25,7246000,0.0,0.0
2024-08-22,360.0,367.0,357.6000061035156,359.3999938964844,741999,0.0,0.0
2024-08-23,366.9500122070313,377.25,363.0,365.1499938964844,2479620,0.0,0.0
2024-08-26,369.0,370.5499877929688,360.04998779296875,369.3999938964844,1952125,0.0,0.0
2024-08-27,370.0,378.9500122070313,360.75,367.2999877929688,3781628,0.0,0.0
2024-08-28,365.0,375.0,364.3999938964844,373.8999938964844,813788,0.0,0.0
2024-08-29,376.6000061035156,379.3999938964844,366.0,370.1499938964844,714303,0.0,0.0
2024-08-30,373.7000122070313,390.8999938964844,369.6000061035156,383.7000122070313,6925614,0.0,0.0
2024-09-02,387.0,398.75,373.2000122070313,392.6499938964844,1769772,0.0,0.0
2024-09-03,391.3999938964844,398.0,389.3500061035156,393.6000061035156,1575747,0.0,0.0
2024-09-04,387.7000122070313,407.3999938964844,381.25,383.8999938964844,2926126,0.0,0.0
2024-09-05,386.5,395.0,377.1499938964844,392.1499938964844,1118500,0.0,0.0
2024-09-06,393.0499877929688,404.75,387.0,389.0499877929688,1063605,0.0,0.0
2024-09-09,388.8999938964844,390.2999877929688,380.6499938964844,386.7999877929688,414958,0.0,0.0
2024-09-10,386.9500122070313,390.2999877929688,378.0,379.2999877929688,579935,0.0,0.0
2024-09-11,379.2999877929688,380.8999938964844,370.4500122070313,373.5499877929688,649585,0.0,0.0
2024-09-12,377.0,377.0,369.6000061035156,372.5,504346,0.0,0.0
2024-09-13,375.0,380.0,372.4500122070313,374.0,1151356,0.0,0.0
2024-09-16,374.0,374.0,362.6000061035156,371.25,442569,0.0,0.0
2024-09-17,371.0,372.5,363.5,371.25,355507,0.0,0.0
2024-09-18,370.0,376.0,356.0,357.70001220703125,1619745,0.0,0.0
2024-09-19,359.75,360.5,339.1000061035156,345.79998779296875,629920,0.0,0.0
2024-09-20,346.0,361.6000061035156,345.1000061035156,358.70001220703125,733060,0.0,0.0
2024-09-20,346.0,361.6000061035156,345.1000061035156,358.70001220703125,734715,0.0,0.0
2024-09-23,361.0,382.8999938964844,357.3999938964844,379.2000122070313,3208681,0.0,0.0
2024-09-24,380.0,380.0499877929688,363.6499938964844,370.25,432499,0.0,0.0
2024-09-25,370.4500122070313,371.6499938964844,359.04998779296875,361.7999877929688,348523,0.0,0.0
2024-09-26,361.7999877929688,361.8500061035156,350.45001220703125,355.3999938964844,635418,0.0,0.0
2024-09-27,354.0,387.8999938964844,349.3500061035156,378.2999877929688,1533000,0.0,0.0
2024-09-30,371.25,380.2999877929688,362.5499877929688,376.7000122070313,931783,0.0,0.0
2024-10-01,373.6000061035156,383.2000122070313,367.7000122070313,379.2999877929688,461644,0.0,0.0
2024-10-03,368.3500061035156,404.0,368.0,398.3999938964844,3019034,0.0,0.0
2024-10-04,396.9500122070313,396.9500122070313,373.0499877929688,377.6499938964844,1081270,0.0,0.0
2024-10-07,377.0,383.8999938964844,372.2000122070313,381.4500122070313,963076,0.0,0.0
2024-10-08,376.7999877929688,380.0,374.0499877929688,376.8999938964844,414485,0.0,0.0
2024-10-09,377.0,395.8500061035156,377.0,382.8999938964844,507510,0.0,0.0
2024-10-10,382.8500061035156,382.8500061035156,372.5499877929688,374.8999938964844,173156,0.0,0.0
2024-10-11,370.2000122070313,378.5,366.6000061035156,370.1499938964844,283586,0.0,0.0
2024-09-19,359.75,360.5,339.1000061035156,345.79998779296875,629920,0.0,0.0
2024-09-20,346.0,361.6000061035156,345.1000061035156,358.70001220703125,734715,0.0,0.0
2024-09-23,361.0,382.8999938964844,357.3999938964844,379.20001220703125,3208681,0.0,0.0
2024-09-24,380.0,380.04998779296875,363.6499938964844,370.25,432499,0.0,0.0
2024-09-25,370.45001220703125,371.6499938964844,359.04998779296875,361.79998779296875,348523,0.0,0.0
2024-09-26,361.79998779296875,361.8500061035156,350.45001220703125,355.3999938964844,635418,0.0,0.0
2024-09-27,354.0,387.8999938964844,349.3500061035156,378.29998779296875,1533000,0.0,0.0
2024-09-30,371.25,380.29998779296875,362.54998779296875,376.70001220703125,931783,0.0,0.0
2024-10-01,373.6000061035156,383.20001220703125,367.70001220703125,379.29998779296875,461644,0.0,0.0
2024-10-03,368.3500061035156,404.0,368.0,398.3999938964844,3019034,0.0,0.0
2024-10-04,396.95001220703125,396.95001220703125,373.04998779296875,377.6499938964844,1081270,0.0,0.0
2024-10-07,377.0,383.8999938964844,372.20001220703125,381.45001220703125,963076,0.0,0.0
2024-10-08,376.79998779296875,380.0,374.04998779296875,376.8999938964844,414485,0.0,0.0
2024-10-09,377.0,395.8500061035156,377.0,382.8999938964844,507510,0.0,0.0
2024-10-10,382.8500061035156,382.8500061035156,372.54998779296875,374.8999938964844,173156,0.0,0.0
2024-10-11,370.20001220703125,378.5,366.6000061035156,370.1499938964844,283586,0.0,0.0
2024-10-14,373.8500061035156,376.70001220703125,371.04998779296875,372.8500061035156,145748,0.0,0.0
2024-10-15,372.8500061035156,376.0,365.0,367.70001220703125,160499,0.0,0.0
2024-10-16,368.0,373.95001220703125,365.0,368.20001220703125,450398,0.0,0.0
2024-10-17,367.0,374.0,358.75,360.6000061035156,186887,0.0,0.0
2024-10-18,361.0,370.95001220703125,347.3500061035156,365.3999938964844,1632169,0.0,0.0
