Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-02,14.430391942450449,14.786697916338111,14.430391942450449,14.651598930358888,3581196,0.0,0.0
2004-06-03,14.810447464085303,15.1682375914273,14.409603346887492,14.49571132659912,8971560,0.0,0.0
2004-06-04,14.40069672730514,14.608542753920563,13.955314326270978,14.32795238494873,8077416,0.0,0.0
2004-06-07,14.468989289686007,14.63377995796468,14.19285166504722,14.290836334228516,6854460,0.0,0.0
2004-06-08,14.460079541676937,14.950000116447498,14.371003073536832,14.627840042114258,13796052,0.0,0.0
2004-06-09,14.786694778067249,15.695274546807456,14.786694778067249,15.586898803710938,37345248,0.0,0.0
2004-06-10,15.63885886943931,16.03376464482323,15.436952565994622,15.791772842407228,21663984,0.0,0.0
2004-06-11,15.849676775662138,15.873430143722349,15.331548619452455,15.432501792907717,10238628,0.0,0.0
2004-06-14,15.43992106281475,15.43992106281475,14.706525787556384,14.765909194946287,9853896,0.0,0.0
2004-06-15,14.72434131080953,15.25583030062945,14.72434131080953,15.150423049926758,12637344,0.0,0.0
2004-06-16,15.232075106524045,15.466642943507145,15.06876735227078,15.129637718200684,12143280,0.0,0.0
2004-06-17,15.134095939671589,15.20238755664102,14.612999260031716,14.725829124450684,12555228,0.0,0.0
2004-06-18,14.837168107388113,14.837168107388113,14.40069266206969,14.512038230895996,8554272,0.0,0.0
2004-06-21,14.549156620049398,14.782240236018716,14.28192720442074,14.345766067504885,7147176,0.0,0.0
2004-06-22,14.332405591712542,14.397728708459988,13.955314784014982,14.002822875976562,7788276,0.0,0.0
2004-06-23,14.133468277460702,14.368037536421657,13.995400810820763,14.06220817565918,9310692,0.0,0.0
2004-06-24,14.186914937327728,14.24778396131178,13.846939765943338,14.111199378967283,7138668,0.0,0.0
2004-06-25,14.176521142230706,14.66495753302863,14.0532988603794,14.504619598388672,12376476,0.0,0.0
2004-06-28,14.57291131939498,15.122215322289826,14.564003128541922,15.021262168884276,10406388,0.0,0.0
2004-06-29,15.053926467895508,15.321155931822648,14.921795981611709,15.053926467895508,10527600,0.0,0.0
2004-06-30,15.184570647658472,15.23207874000998,14.81935787935324,14.87428855895996,6202884,0.0,0.0
2004-07-01,15.271281084681846,15.408175042789225,15.08115105149627,15.280407905578612,7488828,1.0,0.0
2004-07-02,15.204357760433057,15.535945196841896,15.103968290302308,15.345813751220703,8287536,0.0,0.0
2004-07-05,15.37927661006542,15.758016036068058,15.362545032034356,15.513129234313965,7759584,0.0,0.0
2004-07-06,15.50856455337204,15.777789060022856,15.50856455337204,15.706300735473633,5923020,0.0,0.0
2004-07-07,15.663709967293933,16.121543811913803,15.663709967293933,15.999860763549805,13615428,0.0,0.0
2004-07-08,16.266042423136707,17.48287697311131,15.773223406867478,16.127626419067383,53082864,0.0,0.0
2004-07-09,15.210438532515274,16.90792413337317,14.906230207483311,16.734525680541992,19019400,0.0,0.0
2004-07-12,16.670639366320334,17.13912207053583,16.670639366320334,16.831871032714844,8380332,0.0,0.0
2004-07-13,16.73148127290224,17.096531783529613,15.242379491138555,16.848602294921875,7912620,0.0,0.0
2004-07-14,17.035687729251627,18.211455662236407,16.932256948076045,17.046335220336914,24607380,0.0,0.0
2004-07-15,17.18779398319198,17.18779398319198,16.737564938458927,16.895753860473633,11264724,0.0,0.0
2004-07-16,16.974849915253603,17.017438494571593,16.70410335849589,16.736045837402344,9717792,0.0,0.0
2004-07-19,16.761902522935642,16.804492494002773,16.223453549853033,16.323843002319336,9253752,0.0,0.0
2004-07-20,16.366432773178246,16.716272424661025,16.138276176003096,16.311676025390625,14197368,0.0,0.0
2004-07-21,16.123064581952196,16.526141683896054,16.092644167816594,16.221933364868164,8998188,0.0,0.0
2004-07-22,16.35730794121783,16.50484939844481,16.005946211734408,16.078956604003906,6853452,0.0,0.0
2004-07-23,16.153487208939396,16.299507989319988,15.9146831163156,15.977046012878418,7414800,0.0,0.0
2004-07-26,15.970962351250254,16.579379036259613,15.888826530466783,16.331449508666992,8792772,0.0,0.0
2004-07-27,16.591547241764978,17.02352269081336,16.591547241764978,16.704103469848633,17570088,0.0,0.0
2004-07-28,16.866855919337794,16.866855919337794,16.223454063303567,16.32080078125,5238504,0.0,0.0
2004-07-29,16.30559046027238,16.51853754483892,16.21280714927891,16.26604461669922,3464388,0.0,0.0
2004-07-30,16.30558892441832,16.634134948624283,16.30558892441832,16.44856834411621,5104644,0.0,0.0
2004-08-02,16.49724165183191,16.638699012046832,16.305589564759146,16.33753204345703,3052308,0.0,0.0
2004-08-03,16.30559009825362,16.463779039263528,16.031802189224468,16.08199691772461,6476748,0.0,0.0
2004-08-04,16.053095052892562,16.237140973831256,15.745844032160203,15.814291000366213,6518508,0.0,0.0
2004-08-05,15.910119225720464,16.085039743858363,15.881219483556832,15.951187133789062,4188924,0.0,0.0
2004-08-06,15.970960801297968,16.24474870074879,15.945102405378666,16.062223434448242,7673244,0.0,0.0
2004-08-09,16.11698236000339,16.147402775022933,15.83863103676321,16.019634246826172,3959484,0.0,0.0
2004-08-10,16.10177076921733,16.482032207245435,16.048534697065165,16.282773971557617,8240148,0.0,0.0
2004-08-11,16.389249934709813,16.621969963665027,16.1245888147576,16.182388305664062,9669312,0.0,0.0
2004-08-12,16.208244929362568,16.389248138663284,15.970961515537368,16.074392318725586,5191380,0.0,0.0
2004-08-13,16.092645557873805,16.255397920811475,15.986172010366245,16.047014236450195,4211508,0.0,0.0
2004-08-16,16.092642848263683,16.317758072080174,16.00138022078287,16.165653228759766,4735824,0.0,0.0
2004-08-17,16.275167300302034,16.357304496516896,15.87969639824785,15.954227447509766,5179488,0.0,0.0
2004-08-18,16.001377600814656,16.08351478763305,15.546586602875266,15.642411231994627,4916184,0.0,0.0
2004-08-19,15.715426073990924,15.986171251729107,15.675878837796716,15.835588455200195,3944148,0.0,0.0
2004-08-20,15.87970056351312,15.894910076294256,15.68652777519835,15.73367977142334,2993940,0.0,0.0
2004-08-23,15.727593301706024,15.879698154343345,15.546590100657326,15.583094596862791,2702172,0.0,0.0
2004-08-24,15.575487668550473,15.75040817068992,15.301699783057703,15.62416172027588,2158164,0.0,0.0
2004-08-25,15.66371027396761,15.69717342624826,15.27128065979994,15.327559471130373,2628768,0.0,0.0
2004-08-26,15.438593464316885,15.788434462670434,15.362541739376066,15.663708686828612,3634932,0.0,0.0
2004-08-27,15.83406621866845,15.967917425411954,15.758013099044966,15.792998313903809,4648032,0.0,0.0
2004-08-30,15.818854955828934,15.907076238368486,15.64241378330701,15.786913871765137,2301144,0.0,0.0
2004-08-31,15.8188571319725,16.640220891773026,15.791478061467672,16.501806259155273,13922160,0.0,0.0
2004-09-01,16.609802651178313,16.661518061101223,16.123067579182337,16.16413688659668,6187284,0.0,0.0
2004-09-02,16.214325852942267,16.336010284362978,16.01202767898289,16.06678581237793,4821612,0.0,0.0
2004-09-03,16.123063948134515,16.229537482259452,15.970960490878593,16.07743263244629,3282720,0.0,0.0
2004-09-06,16.168695899434244,16.34513847909261,16.123064581952196,16.221933364868164,2743332,0.0,0.0
2004-09-07,16.27212929447588,16.288860871625584,15.975525708935306,16.031803131103516,3154644,0.0,0.0
2004-09-08,16.09264562808983,16.17782418795605,15.970962567948412,15.993778228759766,3217500,0.0,0.0
2004-09-09,16.001383993023417,16.123067060831566,15.698696300025542,15.739764213562012,3498408,0.0,0.0
2004-09-10,15.727595542321431,15.970963062700788,15.704779880803288,15.843195915222168,3227988,0.0,0.0
2004-09-13,15.900995461983046,16.208246557195174,15.846237317121638,15.964879035949709,3852420,0.0,0.0
2004-09-14,16.001383480539157,16.054619559895674,15.821900926456577,15.843195915222168,3632964,0.0,0.0
2004-09-15,15.900990989628689,15.940536825557809,15.681959864345794,15.77170181274414,1970328,0.0,0.0
2004-09-16,15.82798395990238,15.91011977889534,15.370148694604978,15.74584674835205,6576360,0.0,0.0
2004-09-17,15.809729656806615,15.993775585586992,15.742803358138408,15.93141269683838,5907192,0.0,0.0
2004-09-20,15.970961387297066,16.123064853090256,15.6682737357464,15.70325756072998,3440604,0.0,0.0
2004-09-21,15.727593740616738,16.518537046823525,15.712382837161336,16.366432189941406,11628816,0.0,0.0
2004-09-22,16.478988756521495,16.72235623343544,16.401414964191495,16.44856834411621,11385192,0.0,0.0
2004-09-23,16.51549414431391,16.57633636497112,16.14892293292206,16.19911766052246,4600596,0.0,0.0
2004-09-24,16.199118529419433,16.883588326437156,16.123065401379222,16.555042266845703,12239196,0.0,0.0
2004-09-27,16.579376250368888,17.09653159902908,16.428793473383013,17.00983238220215,21225780,0.0,0.0
2004-09-28,16.990059332512757,17.18475415742556,16.588504302349147,16.690414428710938,12954144,0.0,0.0
2004-09-29,16.745173353287118,16.910967052350344,16.401416396578533,16.4729061126709,7950756,0.0,0.0
2004-09-30,16.57481682685885,16.77255162055333,16.50332710825177,16.593069076538086,5016636,0.0,0.0
2004-10-01,16.637179794459954,16.707147448137246,16.518538082208853,16.538311004638672,1874448,0.0,0.0
2004-10-04,16.640217342858904,16.880542057871377,16.58393854120102,16.638696670532227,3816864,0.0,0.0
2004-10-05,16.670640762494124,16.853166036481706,16.322323183362307,16.40445899963379,5118432,0.0,0.0
2004-10-06,16.478989122890585,16.609798987977374,16.156527173996544,16.200637817382812,4719504,0.0,0.0
2004-10-07,16.18390751918186,16.44857000782774,16.18390751918186,16.234102249145508,2809992,0.0,0.0
2004-10-08,16.27516979970681,16.66912008989285,16.27516979970681,16.40445899963379,4875300,0.0,0.0
2004-10-11,16.495722845594845,16.515495768532563,16.156529277211273,16.21432876586914,1968468,0.0,0.0
2004-10-12,16.30406978871975,16.305590461344046,15.98769329221223,16.089603424072266,2385216,0.0,0.0
2004-10-14,16.127627471325525,16.127627471325525,15.8675298056128,15.92076587677002,2089332,0.0,0.0
2004-10-15,15.998340934094555,16.266044768649017,15.81885700092774,15.85536289215088,4849068,0.0,0.0
2004-10-18,15.952711374985649,16.03180446415669,15.840153736175203,15.862969398498535,1766220,0.0,0.0
2004-10-19,15.95118583729722,16.310152272546752,15.917722687499737,16.24778938293457,4192284,0.0,0.0
2004-10-20,16.38772429719811,16.548954553781964,15.882737152304571,15.96031093597412,9662964,0.0,0.0
2004-10-21,16.05918148263025,16.244749495642814,15.974002928018187,16.019634246826172,3873876,0.0,0.0
2004-10-22,16.019634246826172,16.019634246826172,16.019634246826172,16.019634246826172,0,0.0,0.0
2004-10-25,16.056140124193462,16.062224207192365,15.57548921193619,15.61807918548584,3090528,0.0,0.0
2004-10-26,15.692608802009431,15.815813908370512,15.487267886445768,15.719987869262695,2885676,0.0,0.0
2004-10-27,15.831022242382293,15.963352766294491,15.70477580045702,15.782349586486816,2664384,0.0,0.0
2004-10-28,15.879697123791944,15.9374966019782,15.697171869495486,15.764098167419434,1767552,0.0,0.0
2004-10-29,15.818852375738606,15.879694581616274,15.554191356401116,15.642411231994627,2180904,0.0,0.0
2004-11-01,15.818853377657746,15.940536404563169,15.627202714723484,15.820375442504885,2034684,0.0,0.0
2004-11-02,15.967920448616416,15.970963186702612,15.834069216530876,15.859926223754885,1602600,0.0,0.0
2004-11-03,15.937496173534385,16.116980078131373,15.911639172567986,16.01506996154785,2618916,0.0,0.0
2004-11-04,16.103289467509445,16.424229318736725,16.04853272952366,16.16261100769043,6173268,0.0,0.0
2004-11-05,16.209766633230714,16.393812592008214,16.126108746260297,16.24627113342285,2387664,0.0,0.0
2004-11-08,16.4272757972167,16.6189279052072,16.30559134442126,16.544395446777344,5008812,0.0,0.0
2004-11-09,16.602193196677515,16.87750316306565,16.378600022474153,16.460737228393555,5754624,0.0,0.0
2004-11-10,16.57937956156731,16.77255234561065,16.492680327424992,16.60523796081543,4209420,0.0,0.0
2004-11-11,16.7314782525938,16.7314782525938,16.29189676823554,16.346654891967773,3400272,0.0,0.0
2004-11-12,16.457692836370065,16.518535050280565,16.424229688347143,16.49724006652832,1317552,0.0,0.0
2004-11-15,16.49724006652832,16.49724006652832,16.49724006652832,16.49724006652832,0,0.0,0.0
2004-11-16,16.275169513754808,16.576336489054327,13.689395308548146,16.520057678222656,1910952,0.0,0.0
2004-11-17,16.533744392623433,16.731480541420854,16.48811308078996,16.58241844177246,3284772,0.0,0.0
2004-11-18,16.64630050509895,16.64630050509895,16.42727078498857,16.457691192626953,1603692,0.0,0.0
2004-11-19,16.526143438686407,16.6326169883026,16.183908521231622,16.305591583251953,3039432,0.0,0.0
2004-11-22,16.244752964801304,16.421194194709358,16.12306849362205,16.39077377319336,2299452,0.0,0.0
2004-11-23,16.47290541346885,16.518536730403667,16.33905280776284,16.383163452148438,1805184,0.0,0.0
2004-11-24,13.430815077546072,16.548955158054632,13.430815077546072,16.43791961669922,2371416,0.0,0.0
2004-11-25,15.761060987556982,16.62501351267521,15.761060987556982,16.220417022705078,2795724,0.0,0.0
2004-11-26,16.220417022705078,16.220417022705078,16.220417022705078,16.220417022705078,0,0.0,0.0
2004-11-29,16.27212771782336,16.27516906288822,15.694130114658568,15.73519802093506,7800960,0.0,0.0
2004-11-30,15.8188547651559,15.97095960654683,15.590698199348088,15.69412899017334,6587604,0.0,0.0
2004-12-01,15.970957799097636,15.970957799097636,15.545065126936027,15.637849807739258,5958576,0.0,0.0
2004-12-02,15.697173349749852,15.846235469140996,15.367106631430609,15.508563995361328,6650964,0.0,0.0
2004-12-03,15.545069099865936,15.788436602236487,15.514648684278628,15.551153182983398,5555772,0.0,0.0
2004-12-06,15.84927604673261,16.396851834740044,15.469016011210051,15.523774147033691,6352932,0.0,0.0
2004-12-07,15.602867996740423,15.6667515633408,15.392963655718642,15.432512283325195,4063548,0.0,0.0
2004-12-08,15.491835661650947,15.577014232352868,15.149600705944373,15.18914794921875,6337104,0.0,0.0
2004-12-09,15.275843685765505,15.339727250986048,15.088755007753193,15.22108554840088,4873056,0.0,0.0
2004-12-10,15.210437651911906,15.271279870418788,15.027912388948506,15.06593894958496,3606864,0.0,0.0
2004-12-13,15.140470907306332,15.146554990263564,14.951861550517526,14.992929458618164,2678292,0.0,0.0
2004-12-14,15.210437367804252,15.210437367804252,14.906229066066478,14.929044723510742,3463344,0.0,0.0
2004-12-15,14.997492935556693,15.505521523806149,14.69328460867264,14.939693450927734,21313020,0.0,0.0
2004-12-16,15.005097050420012,15.727593362545557,14.967071881531538,15.654582977294922,22972836,0.0,0.0
2004-12-17,15.724552003062472,16.001381248164474,15.53289991602472,15.605910301208496,10791024,0.0,0.0
2004-12-20,15.605907623005931,15.788432858362723,15.529854513235913,15.570923805236816,4388544,0.0,0.0
2004-12-21,15.636328782761204,15.6971709949895,15.301698704341232,15.351893424987791,4280064,0.0,0.0
2004-12-22,15.43859464019505,15.618078562901216,15.180017641656049,15.22108554840088,5226888,0.0,0.0
2004-12-23,15.353416535201625,15.45380459077235,15.215000527772428,15.272801399230955,3079752,0.0,0.0
2004-12-24,15.3625437234201,15.423385946764718,15.24998749018498,15.280407905578612,2449332,0.0,0.0
2004-12-27,15.362544703716017,15.362544703716017,15.058336352695852,15.152640342712402,2860956,0.0,0.0
2004-12-28,15.27128114194533,15.332123365518092,15.120698344485506,15.176977157592772,3010116,0.0,0.0
2004-12-29,15.301700258725177,15.72759300247226,15.11917499605603,15.523774147033691,8919264,0.0,0.0
2004-12-30,15.633288854430653,15.809730032576873,15.304742828211564,15.354937553405762,6553080,0.0,0.0
2004-12-31,15.392964539367878,15.636332046521888,15.316912802626108,15.484227180480955,5522628,0.0,0.0
2005-01-03,15.590701655638998,15.726074952711016,15.48422810380559,15.56180191040039,4675452,0.0,0.0
2005-01-04,15.636331128394508,15.666751542793524,15.455327922023722,15.508563995361328,2594652,0.0,0.0
2005-01-05,15.396006899644869,15.831025106932152,14.936650967448944,15.20435619354248,7211004,0.0,0.0
2005-01-06,15.23781751319672,15.301701080048442,14.967072342231877,15.024871826171877,3741780,0.0,0.0
2005-01-07,15.058333789076595,15.237816309631825,15.058333789076595,15.163285255432127,2215236,0.0,0.0
2005-01-10,15.291053160422376,15.599824857273497,15.180016223516583,15.246942520141602,3995520,0.0,0.0
2005-01-11,15.240861646596551,15.330603618459095,14.848431996346353,14.927526473999023,2878152,0.0,0.0
2005-01-12,15.818856900882238,17.67909349958083,14.393638508374393,14.475775718688965,4367676,0.0,0.0
2005-01-13,14.602022281452662,14.868204050920069,14.449917418501744,14.74652099609375,2460852,0.0,0.0
2005-01-14,14.814968564957978,14.90471053514846,14.603543535099966,14.690242767333984,2066412,0.0,0.0
2005-01-17,14.84082403596754,14.84082403596754,14.404283830400445,14.5913724899292,1854636,0.0,0.0
2005-01-18,14.737395208751112,14.90470957913178,14.647653244316851,14.740436553955078,1955796,0.0,0.0
2005-01-19,14.852993089899686,15.05377059816415,14.78910952716425,14.848429679870604,2252772,0.0,0.0
2005-01-20,14.886455654509929,14.886455654509929,14.145707148275411,14.194379806518556,9517296,0.0,0.0
2005-01-24,14.258265512926858,14.4499162037248,14.145707895954535,14.180691719055176,2629116,0.0,0.0
2005-01-25,14.197424923790924,14.282603482551714,14.054446877399132,14.170045852661133,1702980,0.0,0.0
2005-01-27,14.259788084152405,14.358655484016715,14.179172934524315,14.306940078735352,1905024,0.0,0.0
2005-01-28,14.358652786133588,14.448394740296662,14.29781057088719,14.349527359008787,1782540,0.0,0.0
2005-01-31,14.38907248667638,14.65525559860345,14.38907248667638,14.462082862854004,1897008,0.0,0.0
2005-02-01,14.480339377319073,14.480339377319073,14.145710592744113,14.188299179077148,3224004,0.0,0.0
2005-02-02,14.297814400994584,14.87581211927683,14.145710910968765,14.223284721374512,1625436,0.0,0.0
2005-02-03,14.267393865240452,14.34344560963364,14.20807369957182,14.253705024719238,1459668,0.0,0.0
2005-02-04,14.319110432650591,14.343446770016014,14.153316697372787,14.21720027923584,1469280,0.0,0.0
2005-02-07,14.29781291482634,14.309982473916396,14.145709440610728,14.174609184265137,1515780,0.0,0.0
2005-02-08,14.19894393693234,14.233927759959244,14.04531841458122,14.08182430267334,1266540,0.0,0.0
2005-02-09,14.145711245009728,14.626360847147392,14.084869012028127,14.503155708312988,4017840,0.0,0.0
2005-02-10,14.518362810872706,14.814966356041523,14.510758055951548,14.554868698120115,3003576,0.0,0.0
2005-02-11,14.602021979782895,14.681116451181031,14.422538050250822,14.460564613342283,1318512,0.0,0.0
2005-02-14,14.571600581841512,14.582248075508677,14.22176092626227,14.314545631408691,1417320,0.0,0.0
2005-02-15,14.449916456785894,14.449916456785894,14.176128557230642,14.21871852874756,1716288,0.0,0.0
2005-02-16,14.2749972798237,14.297812940252356,14.055967496731569,14.098557472229004,1434024,0.0,0.0
2005-02-17,14.145705800609424,14.191337109643646,13.99360097297633,14.011853218078612,2033712,0.0,0.0
2005-02-18,14.024023621705137,14.145708060272536,13.871920162331776,13.919072151184082,1655292,0.0,0.0
2005-02-21,13.993601821385504,13.993601821385504,13.598130916631158,13.637678146362305,2923584,0.0,0.0
2005-02-22,13.637679611732752,13.815641468366378,13.598132377752249,13.760883331298828,1807992,0.0,0.0
2005-02-23,13.786741209594842,14.294769756984117,13.689394497119144,14.01641845703125,3746556,0.0,0.0
2005-02-24,14.107682784820186,14.26435106117219,13.841499617822958,13.902341842651367,1849824,0.0,0.0
2005-02-25,13.963186055542602,14.054448709500395,13.68939809366922,13.74871826171875,1557804,0.0,0.0
2005-02-28,13.84149806005128,14.370821596581532,13.783698579620076,13.985998153686523,5117316,0.0,0.0
2005-03-01,14.054443272632868,14.115284090030476,13.818680579406731,13.855186462402344,1177896,0.0,0.0
2005-03-02,13.9464517120682,13.9464517120682,13.780658016407736,13.81716251373291,1078716,0.0,0.0
2005-03-03,13.84149846129348,14.136581347103077,13.811078047699754,14.014898300170898,2305704,0.0,0.0
2005-03-04,14.014901325537537,14.252183387904712,14.014901325537537,14.10616397857666,3166464,0.0,0.0
2005-03-07,14.081824193308591,14.26739079967224,14.054445125591448,14.112244606018066,2103504,0.0,0.0
2005-03-08,14.17004332005001,14.5974567101481,13.53728902201516,14.533573150634766,5608260,0.0,0.0
2005-03-09,14.602019460772349,14.690239345154536,14.054443730993384,14.186774253845217,2805408,0.0,0.0
2005-03-10,14.206548143486613,14.44687427042878,14.15331207474782,14.23696994781494,1786320,0.0,0.0
2005-03-11,14.221757384881393,14.571596953346562,14.180689485646829,14.42862033843994,3810552,0.0,0.0
2005-03-14,14.506193312331929,14.510756721887962,14.160915746762464,14.29476833343506,1942344,0.0,0.0
2005-03-15,14.328230581642044,14.384509380004287,14.145705351302656,14.163957595825195,1308468,0.0,0.0
2005-03-16,14.201988538260633,14.267392782816398,13.903864274597291,13.95862102508545,1298064,0.0,0.0
2005-03-17,13.993604169244046,13.993604169244046,13.692437182317454,13.742631912231444,1281900,0.0,0.0
2005-03-18,13.782178446868818,13.856709505349691,13.552501188645545,13.654411315917969,1399380,0.0,0.0
2005-03-21,13.684831709631178,13.77457367120991,13.385185411036634,13.427775382995604,1486380,0.0,0.0
2005-03-22,13.41560696558279,13.446027378870014,12.928871997643656,12.960814476013184,2379996,0.0,0.0
2005-03-23,12.928872421324828,13.263502548679208,12.85282068933591,12.913662910461426,2019552,0.0,0.0
2005-03-24,13.080976743500573,13.080976743500573,12.690069213828538,12.738741874694824,1971108,0.0,0.0
2005-03-28,12.776770102655052,12.92887358026742,12.65508564949624,12.70223903656006,1389660,0.0,0.0
2005-03-29,12.627707084833748,12.627707084833748,12.016246301616349,12.119678497314451,3341100,0.0,0.0
2005-03-30,12.229190898274233,12.624661781545178,12.172912097769592,12.300679206848145,3066876,0.0,0.0
2005-03-31,12.46951712906413,12.60641107372459,12.335664529365609,12.39954948425293,2647164,0.0,0.0
2005-04-01,12.472557882709069,13.321300577876952,12.472557882709069,13.192012786865234,4293492,0.0,0.0
2005-04-04,13.080977880827936,13.84149941344527,13.080977880827936,13.485575675964355,3959700,0.0,0.0
2005-04-05,13.446026303436788,13.578356831348792,13.11291827877307,13.167675018310549,1883952,0.0,0.0
2005-04-06,13.23307916541419,13.263499572873158,13.111394750464342,13.170716285705566,1154580,0.0,0.0
2005-04-07,13.22851619569474,13.506867459003171,13.126606086624836,13.17375946044922,1397172,0.0,0.0
2005-04-08,13.23308202097881,13.290881503901884,12.852820579178712,12.944083213806152,1182144,0.0,0.0
2005-04-11,12.928870589494386,12.969939883655645,12.66116819660913,12.705277442932127,1026600,0.0,0.0
2005-04-12,12.715927278903314,12.956252043397429,12.70071637483345,12.883241653442385,904932,0.0,0.0
2005-04-13,12.928875081482676,12.982112558130275,12.715929352565055,12.79958724975586,587676,0.0,0.0
2005-04-15,12.79958226713653,12.79958226713653,12.472556955231672,12.582073211669922,948480,0.0,0.0
2005-04-18,12.563820556440003,12.642915017805596,12.321975155099064,12.554695129394531,2088552,0.0,0.0
2005-04-19,12.677901972186923,12.959296066317838,12.510587581056448,12.592724800109863,1164768,0.0,0.0
2005-04-20,12.563822965442569,12.801106395036362,11.95540627183771,12.452787399291992,8693844,0.0,0.0
2005-04-21,12.411718761340898,12.831527452938602,12.248966407134793,12.566864967346191,3117300,0.0,0.0
2005-04-22,12.624665843655515,12.758518470098636,12.4725609661222,12.51971435546875,1118808,0.0,0.0
2005-04-25,12.577510179547644,12.577510179547644,12.320453888779388,12.434532165527344,1326324,0.0,0.0
2005-04-26,12.381296404984235,12.577511903418223,12.35543940140786,12.42084503173828,925920,0.0,0.0
2005-04-27,12.320453233658684,12.43453150434071,12.229190617113066,12.290031433105469,964740,0.0,0.0
2005-04-28,12.206376142339332,12.381295245914194,12.206376142339332,12.277864456176758,1021068,0.0,0.0
2005-04-29,12.259611986595193,12.34479052822188,12.169871427829053,12.213980674743652,1166928,0.0,0.0
2005-05-02,12.171392704503392,12.290033007162044,11.929545904148553,12.004076957702637,1461144,0.0,0.0
