Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-24,0.9339361974803888,0.992307253312706,0.9339361974803888,0.9797990918159484,7600,0.0,0.0
2002-12-25,0.9797990918159484,0.9797990918159484,0.9797990918159484,0.9797990918159484,0,0.0,0.0
2002-12-26,0.975629696260274,1.0048152726368444,0.9631216347011312,0.9714603424072266,55235,0.0,0.0
2002-12-27,0.9714604346852996,1.0089847223323605,0.9714604346852996,0.9923073053359984,58880,0.0,0.0
2002-12-30,1.0006462152681423,1.0048155703565402,0.9672912751556934,0.975629985332489,30460,0.0,0.0
2002-12-31,0.9923073546910308,1.0048154180604238,0.975629837459922,0.9881379008293152,43245,0.0,0.0
2003-01-01,0.9964767161495977,1.0965413232131336,0.9964767161495977,1.0715250968933103,211875,0.0,0.0
2003-01-02,1.0840332409151292,1.1465736622547658,1.0631864669370037,1.0882025957107544,317130,0.0,0.0
2003-01-03,1.1173880956419426,1.1215574501277046,1.0631863879217869,1.0715250968933103,48915,0.0,0.0
2003-01-06,1.0756944610376684,1.0965413330589124,1.0631863974680738,1.067355751991272,58175,0.0,0.0
2003-01-07,1.0756943689063692,1.092371785570771,1.0506782439097662,1.0548475980758667,33400,0.0,0.0
2003-01-08,1.0590170429448755,1.0840331700840649,1.0548476884216773,1.067355751991272,18860,0.0,0.0
2003-01-09,1.067355660574168,1.0756943689063692,1.0465088897436658,1.0548475980758667,28265,0.0,0.0
2003-01-10,1.0506782719242893,1.0631863347560966,1.0340008548152129,1.042339563369751,42945,0.0,0.0
2003-01-13,1.0214928105070469,1.063186354035804,1.0214928105070469,1.0340008735656738,14580,0.0,0.0
2003-01-14,1.0590170916256427,1.0590170916256427,1.0340009633365153,1.046509027481079,11935,0.0,0.0
2003-01-15,1.0340007935065676,1.150742805753407,1.029831439476511,1.1340653896331787,216950,0.0,0.0
2003-01-16,1.1632509610044508,1.2091139584133337,1.1382348348206506,1.146573543548584,150895,0.0,0.0
2003-01-17,1.1590816454658115,1.175759063480316,1.1173881004295516,1.1298961639404297,49290,0.0,0.0
2003-01-20,1.1340654552171288,1.167420289386523,1.0965412667765602,1.1048799753189087,51015,0.0,0.0
2003-01-21,1.1048798384046616,1.134065314686283,1.0923716777358752,1.1132185459136963,41445,0.0,0.0
2003-01-22,1.1257266815730649,1.1674202218736354,1.1048799114227792,1.1340653896331787,76885,0.0,0.0
2003-01-23,1.0465088271399836,1.1424040666289463,1.0465088271399836,1.0840330123901367,135150,0.0,0.0
2003-01-24,1.0673557234621187,1.1090493669849322,1.0590170146386062,1.0798637866973877,73130,0.0,0.0
2003-01-27,1.0756944073019978,1.0756944073019978,1.0131540925781888,1.0381702184677124,89340,0.0,0.0
2003-01-28,1.0256621933281584,1.0465089656711593,1.013154129922358,1.021492838859558,36125,0.0,0.0
2003-01-29,1.0214926265408455,1.0423393945508157,1.0006458585308753,1.0089845657348633,36285,0.0,0.0
2003-01-30,1.0089847945081438,1.050678339981516,0.996476730866132,1.013154149055481,41345,0.0,0.0
2003-01-31,1.0089845657348633,1.0131539193368573,0.9923071513268872,1.0089845657348633,21910,0.0,0.0
2003-02-03,0.9756298587241924,1.034000921792167,0.9589524405348436,1.013154149055481,31995,0.0,0.0
2003-02-04,1.0089847034824726,1.0256621201672664,1.0006459951400757,1.0006459951400757,19975,0.0,0.0
2003-02-05,1.0006460636039596,1.0006460636039596,0.963121774090529,0.9881379008293152,16140,0.0,0.0
2003-02-06,0.975629837459922,1.0006460636039596,0.9672911285469934,0.9881379008293152,8705,0.0,0.0
2003-02-07,0.98813796062454,1.000646124156091,0.9797992512070106,0.9964767694473268,17890,0.0,0.0
2003-02-10,0.9714605417894814,1.000646124156091,0.9714605417894814,0.9964767694473268,7350,0.0,0.0
2003-02-11,0.9797991799308642,0.9797991799308642,0.9589524079035532,0.9672911167144777,17325,0.0,0.0
2003-02-12,0.963121791068284,0.967291145598245,0.9464443729484396,0.9547830820083618,9210,0.0,0.0
2003-02-13,0.9547830820083618,0.9547830820083618,0.9547830820083618,0.9547830820083618,0,0.0,0.0
2003-02-14,0.9422748774926694,0.958952293118254,0.9214281079606887,0.9381055235862732,20775,0.0,0.0
2003-02-17,0.9714604711199396,0.9797991799308642,0.929766927065318,0.9672911167144777,7910,0.0,0.0
2003-02-18,0.9923073425525007,0.9923073425525007,0.9672911167144777,0.9672911167144777,9580,0.0,0.0
2003-02-19,0.9923073523439075,0.9923073523439075,0.9589524173658364,0.963121771812439,6415,0.0,0.0
2003-02-20,0.9464441624864838,0.9672909305005676,0.942274808883667,0.942274808883667,8055,0.0,0.0
2003-02-21,0.950613567217413,0.9547829210444756,0.9464442133903505,0.9464442133903505,6355,0.0,0.0
2003-02-24,0.963121771812439,0.979799189598849,0.9464443540260288,0.963121771812439,8495,0.0,0.0
2003-02-25,0.9589524365383228,0.963121791068284,0.9464443729484396,0.9547830820083618,12535,0.0,0.0
2003-02-26,0.9381055235862732,0.96312164702465,0.9255974618670848,0.9381055235862732,32170,0.0,0.0
2003-02-27,0.9297667480752168,0.958952223294934,0.9255973944724,0.942274808883667,25470,0.0,0.0
2003-02-28,0.9589525063781928,0.97146057087903,0.9422750870437432,0.950613796710968,17495,0.0,0.0
2003-03-03,0.954783080121823,0.954783080121823,0.9297669529914856,0.9297669529914856,7210,0.0,0.0
2003-03-04,0.9381056209390628,0.9381056209390628,0.913089494904614,0.9214282035827636,61855,0.0,0.0
2003-03-05,0.7796699881114849,0.9047507643699646,0.7796699881114849,0.9047507643699646,33820,0.0,0.0
2003-03-06,0.9005813160577361,0.9130893774662168,0.8755650938355387,0.8839038014411926,19590,0.0,0.0
2003-03-07,0.8547185462601169,0.8547185462601169,0.8380411267280579,0.8380411267280579,27445,0.0,0.0
2003-03-10,0.8255329318545629,0.8422103487558276,0.7921780483494109,0.8171942234039307,24155,0.0,0.0
2003-03-11,0.8088555057719995,0.8380409850179289,0.7796699768234479,0.8213635683059692,27090,0.0,0.0
2003-03-12,0.833871720976533,0.8547184941198952,0.8088555932044983,0.8088555932044983,11050,0.0,0.0
2003-03-13,0.7629925775217352,0.8255329413212754,0.7629925775217352,0.8130248785018921,29830,0.0,0.0
2003-03-14,0.8130248785018921,0.8130248785018921,0.8130248785018921,0.8130248785018921,0,0.0,0.0
2003-03-17,0.775500476360321,0.7880085365348554,0.7713311229688096,0.775500476360321,22500,0.0,0.0
2003-03-18,0.775500476360321,0.775500476360321,0.775500476360321,0.775500476360321,0,0.0,0.0
2003-03-19,0.7588232315849219,0.8255329503904525,0.7588232315849219,0.8046861290931702,9690,0.0,0.0
2003-03-20,0.7087908937669176,0.8088554917034853,0.7087908937669176,0.7963473796844482,15205,0.0,0.0
2003-03-21,0.7588232104603329,0.7963473982860962,0.750484452351985,0.7880086898803711,22415,0.0,0.0
2003-03-24,0.7671619238471978,0.7880086949968678,0.7087909149254991,0.754653811454773,45510,0.0,0.0
2003-03-25,0.74631504493742,0.7713312180735838,0.7421456910318291,0.7588231563568115,14530,0.0,0.0
2003-03-26,0.7629925102624023,0.7629925102624023,0.7504843988430108,0.7588231563568115,31390,0.0,0.0
2003-03-27,0.7588231563568115,0.7629925102624023,0.7504843988430108,0.7588231563568115,32985,0.0,0.0
2003-03-28,0.7504844665527344,0.7671619333823803,0.7421457579892232,0.7504844665527344,11770,0.0,0.0
2003-03-31,0.758823221339591,0.758823221339591,0.6879440994694866,0.7254683375358582,33880,0.0,0.0
2003-04-01,0.8338715822997793,0.8338715822997793,0.7463150502534642,0.7838392853736877,15190,0.0,0.0
2003-04-02,0.8255327667610712,0.8255327667610712,0.7671617695772982,0.775500476360321,7400,0.0,0.0
2003-04-03,0.7838394157298358,0.825533011719188,0.7838394157298358,0.8088555932044983,9035,0.0,0.0
2003-04-04,0.9089200751166402,0.9089200751166402,0.8005167209986581,0.833871603012085,7645,0.0,0.0
2003-04-07,0.9089201040184258,0.9089201040184258,0.8505490462131944,0.8755651712417603,28670,0.0,0.0
2003-04-08,0.9506137645303242,0.9506137645303242,0.875565280660619,0.8797346353530884,27725,0.0,0.0
2003-04-09,0.8547183510127196,0.888073281862673,0.8547183510127196,0.8713957667350769,22395,0.0,0.0
2003-04-10,0.8588877505286383,0.8713958129842696,0.8380409797692527,0.850549042224884,25725,0.0,0.0
2003-04-11,0.8463797352518307,0.8463797352518307,0.8213636089461214,0.8297023177146912,9070,0.0,0.0
2003-04-15,0.838040975601433,0.8547183921259999,0.8171942049457244,0.8255329132080078,5700,0.0,0.0
2003-04-16,0.8338716720989761,0.8463797352518307,0.7921780785535023,0.8297023177146912,13865,0.0,0.0
2003-04-17,0.8255329633304063,0.8422103808675458,0.8130249001775516,0.8297023177146912,2800,0.0,0.0
2003-04-18,0.8297023177146912,0.8297023177146912,0.8297023177146912,0.8297023177146912,0,0.0,0.0
2003-04-21,0.8171941868566819,0.833871603012085,0.8171941868566819,0.833871603012085,9745,0.0,0.0
2003-04-22,0.850549019167488,0.850549019167488,0.8297022489732342,0.833871603012085,9410,0.0,0.0
2003-04-23,0.8547183186515861,0.8880732482386633,0.8547183186515861,0.8588876724243164,4920,0.0,0.0
2003-04-24,0.8839038795846155,0.8839038795846155,0.8588877545560497,0.8755651712417603,18360,0.0,0.0
2003-04-25,0.8839039805677126,0.9047508532117814,0.8755652712721874,0.8922427892684937,22830,0.0,0.0
2003-04-28,0.8964120375616792,0.9506136415518572,0.8797345215440727,0.9130894541740416,22560,0.0,0.0
2003-04-29,0.9172588894263168,0.954783080121823,0.9172588894263168,0.9297669529914856,26025,0.0,0.0
2003-04-30,0.9756297087438384,0.9756297087438384,0.9172587540542926,0.9381055235862732,15855,0.0,0.0
2003-05-01,0.9381055235862732,0.9381055235862732,0.9381055235862732,0.9381055235862732,0,0.0,0.0
2003-05-02,0.9214282043225926,1.100710639857254,0.9172588499801702,1.0965412855148315,149185,0.0,0.0
2003-05-05,1.1007107898739013,1.1298962742485683,1.0673558511833052,1.075694561004639,110470,0.0,0.0
2003-05-06,1.0256621648599222,1.079863771447307,1.0214928105070469,1.0340008735656738,53065,0.0,0.0
2003-05-07,1.0340008285096634,1.0381701826808618,0.9923072867976788,1.0006459951400757,36265,0.0,0.0
2003-05-08,0.9589523784191216,1.075694397587904,0.9589523784191216,1.042339563369751,26850,0.0,0.0
2003-05-09,1.0506781882230367,1.0548475421681585,1.017323356662064,1.0256620645523071,21485,0.0,0.0
2003-05-12,1.0298315990035432,1.0673557910867773,1.0214928896517137,1.0506783723831177,18575,0.0,0.0
2003-05-13,1.0298316569873045,1.1215575644272349,1.0256623020766378,1.075694561004639,72550,0.0,0.0
2003-05-14,1.14657342054563,1.14657342054563,1.0756943045567693,1.0840330123901367,44560,0.0,0.0
2003-05-15,1.0840329577082175,1.2007750602970106,1.079863604001849,1.1757588386535645,166065,0.0,0.0
2003-05-16,1.2091137951641124,1.2091137951641124,1.1215572659370596,1.1632508039474487,90285,0.0,0.0
2003-05-19,1.1924362672495248,1.1924362672495248,1.1048798384046616,1.1132185459136963,82635,0.0,0.0
2003-05-20,1.1048799753189087,1.1340654552171288,1.0965412667765602,1.1048799753189087,28355,0.0,0.0
2003-05-21,1.1507428790570116,1.2007752300100545,1.125726753283114,1.1549122333526611,78905,0.0,0.0
2003-05-22,1.1715896410402786,1.1882670580877173,1.1465735154691208,1.1590815782546997,70380,0.0,0.0
2003-05-23,1.1840978860855105,1.2091141149124829,1.1632511115674182,1.1840978860855105,83260,0.0,0.0
2003-05-26,1.1298960546041743,1.2591461311147367,0.9672910458869964,1.2424687147140503,98410,0.0,0.0
2003-05-27,1.2925012012028083,1.4425981751753576,1.2841624914715848,1.2966705560684204,300450,0.0,0.0
2003-05-28,1.3341947971965271,1.35504157071103,1.254976958436159,1.2674850225448608,92145,0.0,0.0
2003-05-29,1.3008399322390474,1.3008399322390474,1.2174528335611057,1.2382996082305908,70080,0.0,0.0
2003-05-30,1.267484708760378,1.2925008307846726,1.2091137573703576,1.246637940406799,82205,0.0,0.0
2003-06-02,1.2508072940775152,1.254976647748231,1.2341298793946522,1.246637940406799,36670,0.0,0.0
2003-06-03,1.2508075623794817,1.2799930443348653,1.209114016728934,1.2341301441192627,34530,0.0,0.0
2003-06-04,1.2466383072911056,1.3633803438334342,1.2257915328023437,1.2925012111663818,184900,0.0,0.0
2003-06-05,1.3341947971965271,1.3508722160081297,1.2591463131390597,1.2674850225448608,67405,0.0,0.0
2003-06-06,1.2591463131390597,1.3008398601680653,1.2508076037332585,1.2674850225448608,61475,0.0,0.0
2003-06-09,1.3175169991561733,1.3675492411899024,1.2841620717284583,1.338363766670227,226830,0.0,0.0
2003-06-10,1.400904507237006,1.6093724463702384,1.3467028947531008,1.5301547050476074,1360685,0.0,0.0
2003-06-11,1.5635093171521544,1.6594045632232397,1.5218157751235284,1.5760173797607422,685685,0.0,0.0
2003-06-12,1.617710957557961,1.763638448322979,1.56767860968651,1.66774320602417,1065920,0.0,0.0
2003-06-13,1.4175818282809305,1.7344529482154487,1.4175818282809305,1.634388446807861,289010,0.0,0.0
2003-06-16,1.6760821096642995,1.792824235183878,1.6468966279870316,1.746961236000061,689935,0.0,0.0
2003-06-17,1.7678078494207896,1.805332138284604,1.5885255114912895,1.6594046354293823,653505,0.0,0.0
2003-06-18,1.5926949948839346,1.5926949948839346,1.46344489909659,1.484291672706604,391070,0.0,0.0
2003-06-19,1.5009688122593263,1.513476973502782,1.3758880944719225,1.4467672109603882,231830,0.0,0.0
2003-06-20,1.4759525060653689,1.5009686266482871,1.459275092343423,1.4759525060653689,144480,0.0,0.0
2003-06-23,1.513476984302676,1.5426624621334435,1.4175817434534863,1.4967994689941406,302515,0.0,0.0
2003-06-24,1.5343237541817956,1.5426624621334435,1.4592752832117255,1.4967994689941406,190125,0.0,0.0
2003-06-25,1.5009689063820857,1.5635093189001914,1.5009689063820857,1.5218157768249512,142880,0.0,0.0
2003-06-26,1.5426625829432417,1.576017417361934,1.5093076491193014,1.559340000152588,174855,0.0,0.0
2003-06-27,1.5843560609125047,1.6885901130015346,1.521815748945379,1.6510658264160156,441130,0.0,0.0
2003-06-30,1.5843560787148352,1.7261142201717368,1.5843560787148352,1.6427271366119385,242215,0.0,0.0
2003-07-01,1.6677432806103905,1.6677432806103905,1.563509325572241,1.634388446807861,238520,0.0,0.0
2003-07-02,1.705267530100083,1.7594690344179258,1.6510658269717533,1.7136062383651731,261885,0.0,0.0
