Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,720000,0.0,0.0
2019-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,60000,0.0,0.0
2019-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,60000,0.0,0.0
2019-12-19,2.299999952316284,2.313333034515381,2.299999952316284,2.313333034515381,120000,0.0,0.0
2019-12-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,60000,0.0,0.0
2019-12-23,2.3066658973693848,2.313333034515381,2.3066658973693848,2.313333034515381,300000,0.0,0.0
2019-12-24,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,0,0.0,0.0
2019-12-26,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,0,0.0,0.0
2019-12-27,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,0,0.0,0.0
2019-12-30,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,0,0.0,0.0
2019-12-31,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,0,0.0,0.0
2020-01-01,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,0,0.0,0.0
2020-01-02,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,0,0.0,0.0
2020-01-03,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,0,0.0,0.0
2020-01-06,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,0,0.0,0.0
2020-01-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,60000,0.0,0.0
2020-01-08,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0.0,0.0
2020-01-09,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0.0,0.0
2020-01-10,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0.0,0.0
2020-01-13,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,540000,0.0,0.0
2020-01-14,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,240000,0.0,0.0
2020-01-15,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,60000,0.0,0.0
2020-01-16,2.200000047683716,2.2133328914642334,2.200000047683716,2.2133328914642334,600000,0.0,0.0
2020-01-17,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,720000,0.0,0.0
2020-01-20,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,0.0,0.0
2020-01-21,2.246665954589844,2.246665954589844,2.246665954589844,2.246665954589844,180000,0.0,0.0
2020-01-22,2.2666659355163574,2.273333072662353,2.2666659355163574,2.273333072662353,360000,0.0,0.0
2020-01-23,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,240000,0.0,0.0
2020-01-24,2.2666659355163574,2.2799999713897705,2.2666659355163574,2.2799999713897705,240000,0.0,0.0
2020-01-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2020-01-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2020-01-29,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,480000,0.0,0.0
2020-01-30,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,0,0.0,0.0
2020-01-31,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,0,0.0,0.0
2020-02-03,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,0,0.0,0.0
2020-02-04,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,0,0.0,0.0
2020-02-05,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,0,0.0,0.0
2020-02-06,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,120000,0.0,0.0
2020-02-07,2.233333110809326,2.293333053588867,2.233333110809326,2.293333053588867,780000,0.0,0.0
2020-02-10,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,0,0.0,0.0
2020-02-11,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,0,0.0,0.0
2020-02-12,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,0,0.0,0.0
2020-02-13,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,0,0.0,0.0
2020-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,180000,0.0,0.0
2020-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-02-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-02-19,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,300000,0.0,0.0
2020-02-20,2.313333034515381,2.313333034515381,2.2666659355163574,2.293333053588867,420000,0.0,0.0
2020-02-24,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,0,0.0,0.0
2020-02-25,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,0,0.0,0.0
2020-02-26,2.273333072662353,2.273333072662353,2.273333072662353,2.273333072662353,180000,0.0,0.0
2020-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,120000,0.0,0.0
2020-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-03-06,2.1333329677581787,2.299999952316284,2.1333329677581787,2.166666030883789,360000,0.0,0.0
2020-03-09,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0
2020-03-11,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,60000,0.0,0.0
2020-03-12,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,60000,0.0,0.0
2020-03-13,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0.0,0.0
2020-03-16,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,300000,0.0,0.0
2020-03-17,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,240000,0.0,0.0
2020-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2020-03-19,2.2133328914642334,2.2133328914642334,2.200000047683716,2.2066659927368164,420000,0.0,0.0
2020-03-20,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,360000,0.0,0.0
2020-03-23,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-03-24,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-03-25,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-03-26,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-03-27,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-03-30,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-03-31,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-01,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-03,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-07,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-08,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-09,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-13,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-15,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-16,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-17,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-20,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-21,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-22,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-23,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-24,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-27,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-28,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-29,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-04-30,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-04,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-05,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-06,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-07,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-08,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-11,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-12,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-13,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-14,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-15,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-18,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-19,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-20,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-21,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-22,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-26,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-27,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-28,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-05-29,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-01,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-02,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-03,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-04,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-05,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-08,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-09,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-10,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-11,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-12,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-15,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-16,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-17,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-18,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,0,0.0,0.0
2020-06-19,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,60000,0.0,0.0
2020-06-22,2.200000047683716,2.2666659355163574,2.200000047683716,2.2666659355163574,240000,0.0,0.0
2020-06-23,2.299999952316284,2.3333330154418945,2.299999952316284,2.3333330154418945,360000,0.0,0.0
2020-06-24,2.366666078567505,2.400000095367432,2.366666078567505,2.400000095367432,420000,0.0,0.0
2020-06-25,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,240000,0.0,0.0
2020-06-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-06-29,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-06-30,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-07-01,2.433332920074463,2.466665983200073,2.400000095367432,2.466665983200073,540000,0.0,0.0
2020-07-02,2.400000095367432,2.466665983200073,2.400000095367432,2.466665983200073,600000,0.0,0.0
2020-07-03,2.400000095367432,2.416666030883789,2.400000095367432,2.416666030883789,900000,0.0,0.0
2020-07-06,2.400000095367432,2.416666030883789,2.400000095367432,2.416666030883789,420000,0.0,0.0
2020-07-07,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,60000,0.0,0.0
2020-07-08,2.466665983200073,2.483333110809326,2.466665983200073,2.483333110809326,660000,0.0,0.0
2020-07-09,2.466665983200073,2.5,2.466665983200073,2.5,780000,0.0,0.0
2020-07-10,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-13,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-14,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-15,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-16,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-17,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-20,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-21,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-22,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-23,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-27,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-28,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,60000,0.0,0.0
2020-07-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2020-07-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2020-08-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2020-08-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2020-08-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2020-08-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2020-08-07,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,60000,0.0,0.0
2020-08-10,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-08-11,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-08-12,2.5,2.5,2.5,2.5,60000,0.0,0.0
2020-08-13,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,360000,0.0,0.0
2020-08-14,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-17,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-18,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-19,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-20,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-21,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-24,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-25,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-27,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-28,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-08-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,420000,0.0,0.0
2020-09-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2020-09-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2020-09-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2020-09-04,2.400000095367432,2.466665983200073,2.400000095367432,2.466665983200073,780000,0.0,0.0
2020-09-07,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-09-08,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-09-09,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-09-10,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-09-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,180000,0.0,0.0
2020-09-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2020-09-15,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,240000,0.0,0.0
2020-09-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,60000,0.0,0.0
2020-09-17,2.453332901000977,2.453332901000977,2.453332901000977,2.453332901000977,60000,0.0,0.0
2020-09-18,2.466665983200073,2.4733328819274902,2.466665983200073,2.4733328819274902,240000,0.0,0.0
2020-09-21,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,0,0.0,0.0
2020-09-22,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,0,0.0,0.0
2020-09-23,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,0,0.0,0.0
2020-09-24,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,0,0.0,0.0
2020-09-25,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,0,0.0,0.0
2020-09-28,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,0,0.0,0.0
2020-09-29,2.5,2.5,2.5,2.5,60000,0.0,0.0
2020-09-30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-10-01,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,60000,0.0,0.0
2020-10-05,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,120000,0.0,0.0
2020-10-06,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,0,0.0,0.0
2020-10-07,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,0,0.0,0.0
2020-10-08,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,0,0.0,0.0
2020-10-09,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,0,0.0,0.0
2020-10-12,2.400000095367432,2.433332920074463,2.400000095367432,2.423332929611206,240000,0.0,0.0
2020-10-13,2.433332920074463,2.440000057220459,2.433332920074463,2.440000057220459,660000,0.0,0.0
2020-10-14,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2020-10-15,2.453332901000977,2.453332901000977,2.453332901000977,2.453332901000977,120000,0.0,0.0
2020-10-16,2.453332901000977,2.453332901000977,2.453332901000977,2.453332901000977,0,0.0,0.0
2020-10-19,2.453332901000977,2.453332901000977,2.453332901000977,2.453332901000977,0,0.0,0.0
2020-10-20,2.453332901000977,2.453332901000977,2.453332901000977,2.453332901000977,0,0.0,0.0
2020-10-21,2.4600000381469727,2.466665983200073,2.4600000381469727,2.466665983200073,120000,0.0,0.0
2020-10-22,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-10-23,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-10-26,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-10-27,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-10-28,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-10-29,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-10-30,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-02,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-03,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-04,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-05,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,120000,0.0,0.0
2020-11-06,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-09,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-10,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-11,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-12,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-13,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-17,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-18,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-19,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-20,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-23,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-24,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-25,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-26,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-11-27,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-12-01,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-12-02,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-12-03,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-12-04,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-12-07,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-12-08,2.466665983200073,2.4733328819274902,2.466665983200073,2.4733328819274902,240000,0.0,0.0
2020-12-09,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,0,0.0,0.0
2020-12-10,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,240000,0.0,0.0
2020-12-11,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
2020-12-14,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,120000,0.0,0.0
2020-12-15,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-12-16,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2020-12-17,2.366666078567505,2.466665983200073,2.3399999141693115,2.466665983200073,300000,0.0,0.0
2020-12-18,2.5,2.5,2.5,2.5,180000,0.0,0.0
2020-12-21,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-12-22,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-12-23,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-12-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-12-28,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-12-29,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-12-30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-12-31,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-01,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-04,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-05,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-06,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-07,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-08,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-11,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-12,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-13,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-14,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-15,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-18,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-19,2.5,2.5066659450531006,2.3333330154418945,2.5066659450531006,180000,0.0,0.0
2021-01-20,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,0,0.0,0.0
2021-01-21,2.5133330821990967,2.5133330821990967,2.5133330821990967,2.5133330821990967,120000,0.0,0.0
2021-01-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,120000,0.0,0.0
2021-01-25,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,120000,0.0,0.0
2021-01-27,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,0,0.0,0.0
2021-01-28,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,0,0.0,0.0
2021-01-29,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,0,0.0,0.0
2021-02-01,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,0,0.0,0.0
2021-02-02,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,0,0.0,0.0
2021-02-03,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,0,0.0,0.0
2021-02-04,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,0,0.0,0.0
2021-02-05,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,0,0.0,0.0
2021-02-08,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,0,0.0,0.0
