Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-12,55.7187385559082,55.7187385559082,55.7187385559082,55.7187385559082,0,0.0,0.0
2004-05-13,57.54985809326172,57.92355847049069,57.17615771603275,57.54985809326172,300,0.0,0.0
2004-05-14,56.05506869636493,58.297271444219525,51.944363658631495,53.77549362182617,4200,0.0,0.0
2004-05-17,49.21635437011719,49.21635437011719,49.21635437011719,49.21635437011719,400,0.0,0.0
2004-05-18,49.21635437011719,49.21635437011719,49.21635437011719,49.21635437011719,0,0.0,0.0
2004-05-19,54.11182618646711,54.149192810058594,52.35543521560987,54.149192810058594,550,0.0,0.0
2004-05-20,55.7561064446273,58.2972706653553,55.30766704149092,55.34503936767578,2300,0.0,0.0
2004-05-21,53.81286239624024,53.81286239624024,53.81286239624024,53.81286239624024,300,0.0,0.0
2004-05-24,55.98032988522346,56.80246975438308,55.00870641116979,55.195556640625,638,0.0,0.0
2004-05-25,57.73672889709473,57.84884019073642,56.05507659912109,56.05507659912109,470,0.0,0.0
2004-05-26,55.00870132446289,55.00870132446289,55.00870132446289,55.00870132446289,50,0.0,0.0
2004-05-27,54.03707971056536,54.03707971056536,53.88759613037109,53.88759613037109,100,0.0,0.0
2004-05-28,52.43018102062778,52.43018102062778,50.8980066976258,50.93537902832031,300,0.0,0.0
2004-05-31,54.14919447508226,54.14919447508226,54.11182785034179,54.1118278503418,2,0.0,0.0
2004-06-01,54.11182785034179,54.11182785034179,54.11182785034179,54.1118278503418,0,0.0,0.0
2004-06-02,54.11182785034179,54.11182785034179,54.11182785034179,54.1118278503418,0,0.0,0.0
2004-06-03,54.11182785034179,54.11182785034179,54.11182785034179,54.1118278503418,0,0.0,0.0
2004-06-04,49.32846095540576,49.3658332824707,49.32846095540576,49.3658332824707,200,0.0,0.0
2004-06-07,45.2551175997956,54.186557676734,45.2551175997956,53.626007080078125,500,0.0,0.0
2004-06-08,53.626007080078125,53.626007080078125,53.626007080078125,53.626007080078125,0,0.0,0.0
2004-06-09,51.57065979639689,53.81286239624024,51.57065979639689,53.81286239624024,9,0.0,0.0
2004-06-10,55.38240432739258,55.38240432739258,55.38240432739258,55.38240432739258,1,0.0,0.0
2004-06-11,52.31805038452149,52.31805038452149,52.31805038452149,52.31805038452149,100,0.0,0.0
2004-06-14,52.31805038452149,52.31805038452149,52.31805038452149,52.31805038452149,0,0.0,0.0
2004-06-15,50.82326126098633,50.82326126098633,50.82326126098633,50.82326126098633,300,0.0,0.0
2004-06-16,52.24332809448242,52.24332809448242,52.24332809448242,52.24332809448242,50,0.0,0.0
2004-06-17,52.24332809448242,52.24332809448242,52.24332809448242,52.24332809448242,0,0.0,0.0
2004-06-18,53.81286492146237,53.81286492146237,49.328459511340505,53.06546401977539,11300,0.0,0.0
2004-06-21,50.97273703612894,55.23292541503906,50.97273703612894,55.23292541503906,35,0.0,0.0
2004-06-22,52.31806069044719,52.31806069044719,50.374819576673794,50.48693084716797,100,0.0,0.0
2004-06-23,49.3658322583215,49.3658322583215,45.44197463989258,45.44197463989258,3500,0.0,0.0
2004-06-24,47.83366018826844,48.05788275128761,42.82607331708742,45.59145736694336,900,0.0,0.0
2004-06-25,47.422584533691406,47.833654431238266,47.08625358075017,47.422584533691406,700,0.0,0.0
2004-06-28,48.5436926086586,48.5436926086586,47.83366394042969,47.83366394042969,300,0.0,0.0
2004-06-29,49.32845810113266,49.32845810113266,48.39420700073242,48.39420700073242,149,0.0,0.0
2004-06-30,48.65579389755366,48.65579389755366,48.58105495345307,48.61842727661133,550,0.0,0.0
2004-07-01,47.31047268698995,48.5810546875,47.31047268698995,48.5810546875,200,0.0,0.0
2004-07-02,51.49592182549065,51.49592182549065,47.833656369274806,48.95475769042969,6400,0.0,0.0
2004-07-05,50.74852231133991,50.82326126098633,50.74852231133991,50.82326126098633,1100,0.0,0.0
2004-07-06,50.82326126098633,50.82326126098633,50.82326126098633,50.82326126098633,0,0.0,0.0
2004-07-07,52.31806805006493,52.54229062259483,48.9547636754179,52.39280700683594,4000,0.0,0.0
2004-07-08,48.69316852260345,48.95475769042969,47.75891742164105,48.95475769042969,950,0.0,0.0
2004-07-09,49.32845944542867,52.24332409855637,49.178981546177546,50.26271057128906,2000,0.0,0.0
2004-07-12,54.14919149922935,55.15818724945166,52.31806162330031,53.40179061889648,2200,0.0,0.0
2004-07-13,54.26129795957254,57.73671288534725,51.04747788048779,52.1685791015625,2600,0.0,0.0
2004-07-14,55.38240844725423,55.38240844725423,53.06546667647135,53.738128662109375,198,0.0,0.0
2004-07-15,58.67096808260535,59.00729619200136,53.81286244519217,58.25989532470703,3000,0.0,0.0
2004-07-16,59.493110472794505,59.493110472794505,56.129806424307446,57.51249694824219,1300,0.0,0.0
2004-07-19,57.17617060371165,60.09103534355986,56.05506921932514,58.89519500732422,1200,0.0,0.0
2004-07-20,58.29727935791016,59.7173424314309,57.026699909201575,58.29727935791016,1000,0.0,0.0
2004-07-21,58.29727928524925,59.71734235700005,57.5498782687717,58.85783004760742,1400,0.0,0.0
2004-07-22,58.48412298813256,59.04467368769932,56.80247088943226,57.32564926147461,1200,0.0,0.0
2004-07-23,55.90558448183281,58.82044316315764,55.457139421122086,56.20454025268555,600,0.0,0.0
2004-07-26,56.20454025268554,56.20454025268554,56.20454025268554,56.20454025268555,0,0.0,0.0
2004-07-27,53.47654041834101,58.18516299653525,53.47654041834101,58.11042404174805,791,0.0,0.0
2004-07-28,58.14778853168659,58.14778853168659,55.75610238538836,55.86821365356445,114,0.0,0.0
2004-07-29,57.47512908209743,57.47512908209743,55.307665379485165,55.38240432739258,600,0.0,0.0
2004-07-30,57.51250872579581,57.92358158567795,57.40040312966205,57.84884262084961,1300,0.0,0.0
2004-08-02,57.84884262084961,57.84884262084961,57.84884262084961,57.84884262084961,0,0.0,0.0
2004-08-03,57.84884262084961,57.84884262084961,57.84884262084961,57.84884262084961,0,0.0,0.0
2004-08-04,54.56026485120854,54.63500379960256,54.07445313332302,54.59763717651367,1200,0.0,0.0
2004-08-05,55.30766296386719,55.30766296386719,55.30766296386719,55.30766296386719,1000,0.0,0.0
2004-08-06,59.26888576197433,59.26888576197433,55.12080903821245,56.69034957885742,200,0.0,0.0
2004-08-09,57.40039013419001,57.40039013419001,54.56026449597861,55.38240432739258,26500,0.0,0.0
2004-08-10,56.12980156360168,58.44674301147461,56.05506262055079,58.44674301147461,85,0.0,0.0
2004-08-11,58.44675244239035,58.44675244239035,55.49452094889157,55.606632232666016,340,0.0,0.0
2004-08-12,53.9249685387377,53.9249685387377,53.626007080078125,53.626007080078125,242,0.0,0.0
2004-08-13,54.56025920632885,54.56025920632885,53.96233627660611,54.336036682128906,1500,0.0,0.0
2004-08-16,53.2896803226372,53.81285861158579,51.75750637294883,52.1685791015625,8000,0.0,0.0
2004-08-17,54.56026595215651,54.74711617802007,51.98173511612608,52.80387496948242,7700,0.0,0.0
2004-08-18,53.81286084005064,55.00870105160858,53.10283231818634,53.58863830566406,4800,0.0,0.0
2004-08-19,53.9997114788283,54.48552317236822,53.81286126609879,53.92497253417969,2200,0.0,0.0
2004-08-20,53.812867738383744,54.48552972555687,53.812867738383744,54.03709030151367,772,0.0,0.0
2004-08-23,56.652986776307095,56.652986776307095,55.0460738065083,55.30766296386719,900,0.0,0.0
2004-08-24,53.81287236646424,59.381007573496255,53.81287236646424,56.72773742675781,3200,0.0,0.0
2004-08-25,56.80245971679688,58.857811877602025,56.80245971679688,56.80245971679688,1500,0.0,0.0
2004-08-26,58.11042174787743,62.33323810215363,58.11042174787743,61.13739776611328,7400,0.0,0.0
2004-08-27,62.18375015642592,62.18375015642592,58.67096834530072,60.240509033203125,1900,0.0,0.0
2004-08-30,60.91316742026099,64.27647114285209,60.91316742026099,63.86539840698242,9300,0.0,0.0
2004-08-31,63.60381982091563,67.07923538521702,63.60381982091563,65.9955062866211,9500,0.0,0.0
2004-09-01,66.44394171911695,66.44394171911695,64.27647795012301,64.575439453125,9500,0.0,0.0
2004-09-02,61.6979306397461,65.5470397187753,61.66055832351257,63.4916877746582,4800,0.0,0.0
2004-09-03,59.082039309418064,64.7996512342774,59.082039309418064,63.566444396972656,3200,0.0,0.0
2004-09-06,65.77127571993096,66.07023720455567,64.05225146000089,64.27647399902344,10200,0.0,0.0
2004-09-07,63.52908346432832,64.27648444626159,63.23012193111161,64.12700653076172,4700,0.0,0.0
2004-09-08,63.603821026278,65.7712849667624,63.603821026278,64.20174407958984,7900,0.0,0.0
2004-09-09,70.25568100384125,70.25568100384125,62.44534427951339,64.01488494873047,2900,0.0,0.0
2004-09-10,63.52906935137269,66.5186726149667,63.52906935137269,65.0986099243164,7865,0.0,0.0
2004-09-13,66.89498696074455,67.01214224316132,65.60629077169044,66.03585815429688,1600,3.75,0.0
2004-09-14,65.6062728059506,65.76247583388792,64.94240099907167,65.21575927734375,1500,0.0,0.0
2004-09-15,65.60627345520204,66.38730052014492,64.39567912103513,64.62998962402344,2700,0.0,0.0
2004-09-16,64.8643012642881,64.8643012642881,64.12232196432494,64.6690444946289,6400,0.0,0.0
2004-09-17,65.21576894587321,65.21576894587321,62.56027536590512,64.12232971191406,2700,0.0,0.0
2004-09-20,70.29244478127764,70.29244478127764,63.84897067632719,64.70809936523438,3600,0.0,0.0
2004-09-21,64.82525634765625,65.60628353256777,63.80991862376546,64.82525634765625,5200,0.0,0.0
2004-09-22,63.26319635462056,64.82525058559885,63.26319635462056,64.39568328857422,2000,0.0,0.0
2004-09-23,67.1292823826144,67.1292823826144,64.51284257417528,64.70809936523438,2400,0.0,0.0
2004-09-24,68.69132797822097,68.69132797822097,64.00516558856368,64.62998962402344,3900,0.0,0.0
2004-09-27,64.04422097277286,66.89497102489904,64.04422097277286,65.41101837158203,656,0.0,0.0
2004-09-28,64.90335426895875,68.61323319120159,64.90335426895875,65.13766479492188,526,0.0,0.0
2004-09-29,64.86433058956747,67.7150759484077,64.86433058956747,65.91871643066406,2300,0.0,0.0
2004-09-30,69.35521231423418,69.35521231423418,65.25481983522151,66.46540832519531,2500,0.0,0.0
2004-10-01,71.26873254603447,71.26873254603447,65.6062853026509,66.89498138427734,1787,0.0,0.0
2004-10-04,71.07346243753109,71.07346243753109,67.94935419851873,69.04279327392578,15200,0.0,0.0
2004-10-05,74.19760201325228,74.19760201325228,68.10558599076302,68.26179504394531,9900,0.0,0.0
2004-10-06,72.63552672287513,72.63552672287513,67.20739028139184,67.9493637084961,2400,0.0,0.0
2004-10-07,72.24501356520204,72.24501356520204,68.33987769681274,68.57418823242188,1693,0.0,0.0
2004-10-08,68.33987485702507,69.51141556885977,67.0121311004514,68.41797637939453,1263,0.0,0.0
2004-10-11,73.41656761916191,73.41656761916191,65.72344975720496,67.1292953491211,8500,0.0,0.0
2004-10-12,69.35522301429307,80.5629629942945,69.35522301429307,79.07901000976562,217700,0.0,0.0
2004-10-14,81.92974782987068,89.466660890621,77.51694331585506,85.79582977294922,325600,0.0,0.0
2004-10-15,86.77212158158378,91.1458727528433,83.99947856957576,85.13196563720703,95830,0.0,0.0
2004-10-18,83.56990911687178,88.95899790588092,83.56990911687178,84.27283477783203,27600,0.0,0.0
2004-10-19,85.13196617415174,85.87393964262239,80.44580289851035,81.304931640625,16800,0.0,0.0
2004-10-20,81.22683145667676,82.74983216298351,79.66477700558683,80.7972640991211,8600,0.0,0.0
2004-10-21,81.96880201709345,82.28121408793395,78.10271977189072,80.5239028930664,8400,0.0,0.0
2004-10-22,80.5239028930664,80.5239028930664,80.5239028930664,80.5239028930664,0,0.0,0.0
2004-10-25,80.60199926531274,83.53085106941225,76.15014690658718,76.77497100830078,5200,0.0,0.0
2004-10-26,78.10271362615299,78.8056392405412,75.99394274175252,76.73591613769531,4700,0.0,0.0
2004-10-27,75.13482666464391,78.3370434804861,74.9786235823536,76.42352294921875,3100,0.0,0.0
2004-10-28,78.06366032116506,78.10271406170159,76.15014621015905,77.3607406616211,2500,0.0,0.0
2004-10-29,77.71222066169736,78.02463279078395,76.93119331836371,77.20455169677734,3356,0.0,0.0
2004-11-01,77.28264833247214,84.9367181946704,77.28264833247214,80.71916961669922,23100,0.0,0.0
2004-11-02,83.17940544450629,83.96043272567535,81.2268372415836,82.51553344726562,15000,0.0,0.0
2004-11-03,84.31187644127145,88.64657940354054,83.17938948437946,85.71772766113281,51700,0.0,0.0
2004-11-04,87.86555271522671,93.25464114018013,85.24911300390391,89.62286376953125,61400,0.0,0.0
2004-11-05,90.75537130877024,98.60469818115234,90.75537130877024,98.60469818115234,94400,0.0,0.0
2004-11-08,89.81814484659887,101.14304137073523,89.81814484659887,92.98130798339844,58600,0.0,0.0
2004-11-09,94.85576079492184,101.37734335147604,93.72327362216018,97.00358581542967,50200,0.0,0.0
2004-11-10,98.2922821872968,102.31457387886796,97.43315336937998,99.58097839355467,53200,0.0,0.0
2004-11-11,100.7134551477656,102.2755095491812,97.66745383201688,98.7608871459961,16300,0.0,0.0
2004-11-12,101.37733516517534,101.4554307363692,98.21417255234924,99.50286865234376,3700,0.0,0.0
2004-11-15,99.50286865234376,99.50286865234376,99.50286865234376,99.50286865234376,0,0.0,0.0
2004-11-16,102.31457302432044,105.39962837704384,98.64374721535091,100.04959869384766,22200,0.0,0.0
2004-11-17,102.70506722087042,104.65763503875768,96.96451902803466,97.86270141601562,53400,0.0,0.0
2004-11-18,99.19046558420726,101.33829062638496,93.02034881674366,94.46524810791016,38400,0.0,0.0
2004-11-19,98.40944027583156,98.40944027583156,92.2393233842446,92.6298370361328,25439,0.0,0.0
2004-11-22,93.64514659105828,99.89336313146234,93.64514659105828,96.652099609375,45700,0.0,0.0
2004-11-23,99.11237885898956,100.63538587358036,97.27696564949768,97.62842559814452,33400,0.0,0.0
2004-11-24,99.73717677733458,104.65765080307467,97.62840559988312,103.09559631347656,55100,0.0,0.0
2004-11-25,103.87660383622772,113.40513203018064,103.75945453876184,109.26568603515624,209300,0.0,0.0
2004-11-26,109.26568603515624,109.26568603515624,109.26568603515624,109.26568603515624,0,0.0,0.0
2004-11-29,110.9058889400462,113.99094473480164,109.34383416624274,110.08580780029295,48000,0.0,0.0
2004-11-30,111.2963681003732,111.2963681003732,102.31455593788692,104.50143432617188,25800,0.0,0.0
2004-12-01,105.36059887139064,106.10258448737778,100.12771730843838,104.97008514404295,15100,0.0,0.0
2004-12-02,104.07188335817251,107.39124924389284,103.79851904763048,104.65765380859376,12200,0.0,0.0
2004-12-03,106.92260297427713,106.92260297427713,102.74411522767244,103.75945281982422,8400,0.0,0.0
2004-12-06,103.95472727423385,108.8361473769396,103.95472727423385,108.09416198730467,12400,0.0,0.0
2004-12-07,109.18762405633473,109.34382714017153,105.51679795727809,106.06351470947266,6300,0.0,0.0
2004-12-08,105.71203687484147,107.78175419933876,101.14302296242298,101.45542907714844,19500,0.0,0.0
2004-12-09,102.6660274725297,104.22808193971927,101.5335403673232,102.43171691894533,16000,0.0,0.0
2004-12-10,103.95473406482115,106.5321145133872,103.09559930361227,104.7748031616211,35100,0.0,0.0
2004-12-13,105.43866178355694,109.18759436381126,104.8138377005932,106.96166229248048,20823,0.0,0.0
2004-12-14,107.66461181640624,109.34381564682762,107.03978762920408,107.66461181640624,24600,0.0,0.0
2004-12-15,107.4693597331198,108.87519931929144,105.55583334105047,106.21971130371094,8300,0.0,0.0
2004-12-16,106.21969756206128,107.3131308581885,104.57953570034134,105.1653060913086,11700,0.0,0.0
2004-12-17,104.267119229745,106.96166037689576,103.52514585843218,104.22806549072266,9000,0.0,0.0
2004-12-20,104.65764962437504,107.00073133238342,104.3842853247621,105.00910949707033,5300,0.0,0.0
2004-12-21,106.92262883497618,106.92262883497618,104.85291132992648,106.1416015625,5700,0.0,0.0
2004-12-22,108.56277828088233,109.34380546275918,104.9700484772372,105.51677703857422,10600,0.0,0.0
2004-12-23,107.00071829314444,107.97700221917675,105.04815044107976,107.0397720336914,3900,0.0,0.0
2004-12-24,106.29780960048907,108.44563445935802,104.26713405781932,105.32152557373048,9000,0.0,0.0
2004-12-27,106.21969571834283,111.53068288776576,106.21969571834283,107.43029022216795,21300,0.0,0.0
2004-12-28,109.03140905099764,111.68689693846665,109.03140905099764,111.06207275390624,22586,0.0,0.0
2004-12-29,109.34378814697266,112.38978890691318,106.61019344329834,109.34378814697266,11600,0.0,0.0
2004-12-30,108.60183138669608,112.23360299411696,106.21969611243352,108.05511474609376,19300,0.0,0.0
2004-12-31,111.29636854539208,111.29636854539208,107.78174638080074,108.52371978759766,19400,0.0,0.0
2005-01-03,106.2197050390683,111.6868957396086,106.2197050390683,110.7887191772461,22900,0.0,0.0
2005-01-04,109.53908754141122,113.05371067108216,109.38288445248776,112.31173706054688,13800,0.0,0.0
2005-01-05,110.55439921432789,110.90585906023836,103.09558729543284,106.10254669189452,24000,0.0,0.0
2005-01-06,101.68974691604768,108.5627891907678,101.53354384748069,107.07884216308594,11700,0.0,0.0
2005-01-07,105.51679795727809,107.74271871639846,104.26714945152072,106.06351470947266,5800,0.0,0.0
2005-01-10,105.6339238244844,108.8751817848046,105.6339238244844,106.76641082763672,4200,0.0,0.0
2005-01-11,103.17370679736956,106.72737133025012,103.17370679736956,104.7748031616211,1494,0.0,0.0
2005-01-12,105.4386883627392,105.4386883627392,96.847387829479,98.6437530517578,7400,0.0,0.0
2005-01-13,99.93242799908091,102.23645585886251,96.06634573707052,100.71345520019533,3800,0.0,0.0
2005-01-14,100.36199948259892,104.65764926590082,100.01053961110745,102.31456756591795,5100,0.0,0.0
2005-01-17,99.58098301513203,106.92263503511758,98.4875435785069,105.12628173828124,10300,0.0,0.0
2005-01-18,105.43867937372664,109.30476190059058,104.14998917061536,107.66461181640624,14000,0.0,0.0
2005-01-19,108.56278489252628,116.76357080167394,107.78175766308364,113.28800201416016,88000,0.0,0.0
2005-01-20,114.02996297608792,115.5920172634316,109.50000315928558,110.94490814208984,16800,0.0,0.0
2005-01-24,109.96864660363892,111.0620800604063,108.5627950752731,110.32010650634766,8591,0.0,0.0
2005-01-25,107.35219530165384,110.08579073197804,104.69670736492247,108.67993927001952,6100,0.0,0.0
2005-01-27,108.17227597285456,116.33400849127148,107.0007350778417,114.42049407958984,20300,0.0,0.0
2005-01-28,113.87377662339782,116.2949539731792,113.24895243336287,115.1234130859375,12100,0.0,0.0
2005-01-31,117.1540817158334,123.40229940734451,115.67013478111132,116.37305450439452,22000,0.0,0.0
2005-02-01,117.15410022617704,118.7161548958594,114.4205045542329,116.0997085571289,14000,0.0,0.0
2005-02-02,117.8569887535982,121.84023187021256,116.37304197860048,120.35628509521484,25200,0.0,0.0
2005-02-03,121.05922831345808,124.96436471066642,120.98112081850172,123.7928237915039,18300,0.0,0.0
2005-02-04,124.96435009474554,128.86948603520634,123.3632419756508,125.0424575805664,23000,0.0,0.0
2005-02-07,128.79139223598492,136.67977244102175,128.67424291233334,132.07171630859375,36800,0.0,0.0
2005-02-08,132.77464152443923,134.33669613060908,128.86950500901457,132.1107635498047,19000,0.0,0.0
2005-02-09,132.85272356212556,136.13303522294365,132.85272356212556,135.07864379882812,20400,0.0,0.0
2005-02-10,133.55564966172085,137.2264750759348,133.16513606621874,135.0395965576172,15400,0.0,0.0
2005-02-11,137.42172430299635,137.42172430299635,132.77461515604062,133.59469604492188,11200,0.0,0.0
2005-02-14,134.33668212890626,137.30458795479498,131.99360046386718,132.77462768554688,12600,0.0,0.0
2005-02-15,132.7746431955264,132.7746431955264,129.29907403656148,130.93922424316406,4400,0.0,0.0
2005-02-16,131.05638013042903,134.1414355067581,130.7049202374982,131.1344757080078,7500,0.0,0.0
2005-02-17,131.2125887784091,131.99361609256627,127.6979658647017,128.8695068359375,5400,0.0,0.0
2005-02-18,130.27534255311147,131.5640326978493,127.5026935412956,128.1275177001953,2000,0.0,0.0
2005-02-21,127.89322234010088,127.89322234010088,125.0034236692048,125.66728973388672,2200,0.0,0.0
2005-02-22,126.52639888149876,127.30742603508826,123.63660079672331,126.68260192871094,3500,0.0,0.0
2005-02-23,123.90993630458146,132.69649058794366,123.90993630458146,129.76763916015625,9900,0.0,0.0
2005-02-24,128.8694919808037,131.21257365318195,127.30743753255152,127.65889739990234,4600,0.0,0.0
2005-02-25,136.71881110226758,136.71881110226758,123.40229521602032,129.6505126953125,9500,0.0,0.0
2005-02-28,134.21952444782966,135.8206206184657,126.91691561322632,128.24465942382812,12200,0.0,0.0
2005-03-01,121.21541653754426,127.30743095445337,121.05921348429614,125.74537658691406,5200,0.0,0.0
2005-03-02,127.5417584506644,127.58081219855116,126.13590694945536,126.52642059326172,1900,0.0,0.0
2005-03-03,126.5264246474796,131.87646650606752,126.5264246474796,130.70492553710938,5000,0.0,0.0
2005-03-04,132.77464889122948,136.60167812166995,130.08010692959024,131.25164794921875,9400,0.0,0.0
2005-03-07,130.82203024855662,132.77459786420673,130.31436743549838,130.861083984375,3300,0.0,0.0
2005-03-08,131.2125887784091,132.38412974964487,128.0884795217803,128.8695068359375,2300,0.0,0.0
2005-03-09,129.96294834193606,129.96294834193606,126.526432714241,126.79979705810548,1600,0.0,0.0
2005-03-10,126.5263988345129,127.6979395644621,126.13588525786318,126.5654525756836,4426,0.0,0.0
2005-03-11,129.57242601693383,129.65053351497934,127.30745158398574,127.38555908203124,1700,0.0,0.0
2005-03-14,128.1665866663135,128.1665866663135,124.96436992009856,125.66728973388672,2300,0.0,0.0
2005-03-15,124.96433437243482,129.6114431734042,124.96433437243482,128.9085235595703,3400,0.0,0.0
2005-03-16,126.7216544434516,126.91691122995924,125.31580319709096,126.40924835205078,3300,0.0,0.0
2005-03-17,124.1833305191067,125.74538499104514,121.84024881119902,123.08989715576172,4367,0.0,0.0
2005-03-18,121.60595192509427,124.57385813886825,120.4344109394623,122.3088836669922,3300,0.0,0.0
2005-03-21,121.84023389537477,121.84023389537477,115.59201677253505,116.88070678710938,3900,0.0,0.0
2005-03-22,114.53763463679834,117.15408053577576,113.24894451791656,114.38143157958984,2800,0.0,0.0
2005-03-23,114.77193637907048,114.81099011975977,110.3200840436467,110.94490814208984,2800,0.0,0.0
2005-03-24,113.24895974155848,114.02998705012094,107.43030867627424,109.73433685302734,2800,0.0,0.0
2005-03-28,112.70222819018193,114.38143191578524,111.2963768361146,113.0536880493164,3200,0.0,0.0
2005-03-29,111.5697304377407,113.63944756801632,107.8207978251871,108.32846069335938,1900,0.0,0.0
2005-03-30,108.75805413343882,110.51536560058594,108.75805413343882,110.51536560058594,1700,0.0,0.0
2005-03-31,111.8040578959923,113.63947689463642,111.45259797982445,112.5460433959961,1500,0.0,0.0
2005-04-01,114.69383097261036,120.27816980362483,112.46789903715568,117.193115234375,4800,0.0,0.0
2005-04-04,117.54460788574218,122.58223155448212,116.37306694335936,122.03551483154295,2900,0.0,0.0
2005-04-05,123.40228622919928,125.66726013348344,118.71612346100184,120.59058380126952,3200,0.0,0.0
2005-04-06,121.76215673382394,122.62129156915542,120.66872323206697,121.37164306640624,2800,0.0,0.0
2005-04-07,121.13731628874264,128.94758782463762,120.74680271194792,126.68260192871094,8100,0.0,0.0
2005-04-08,125.19865989945282,129.220945127495,124.30047148790396,125.62822723388672,3500,0.0,0.0
2005-04-11,124.18333547432864,125.51107944495062,123.4023082071945,124.2223892211914,2245,0.0,0.0
2005-04-12,123.44135787621391,126.48735935040132,122.34791258782953,122.7384262084961,2200,0.0,0.0
2005-04-13,124.96435896516913,125.7453862087014,121.84024999103988,123.36325073242188,3700,0.0,0.0
2005-04-15,124.96435145678714,124.96435145678714,119.4971610805527,119.96578216552734,1600,0.0,0.0
2005-04-18,119.45809936523438,120.98109991347135,115.70916668820824,119.45809936523438,2000,0.0,0.0
2005-04-19,129.0256783750629,129.0256783750629,120.2781769783266,121.0592041015625,1900,0.0,0.0
2005-04-20,122.62124957384916,122.62124957384916,115.59200596770494,119.69239807128906,5100,0.0,0.0
2005-04-21,119.49718221984716,124.49575239536416,119.49718221984716,123.94903564453124,3400,0.0,0.0
2005-04-22,124.18334343281322,126.48737163501012,123.40231611562572,125.0815200805664,2800,0.0,0.0
2005-04-25,126.52640299178007,127.69794376022249,125.35486222333768,126.21399688720705,4900,0.0,0.0
2005-04-26,131.83738918666023,131.83738918666023,125.7453748537196,128.24465942382812,3300,0.0,0.0
2005-04-27,130.43153498948996,133.08702255160586,126.72165600026794,130.58773803710938,7400,0.0,0.0
2005-04-28,130.4315620886458,131.99361672443797,129.37717044247364,130.35345458984375,2300,0.0,0.0
2005-04-29,135.54727710406914,135.54727710406914,122.62127416380535,123.63661193847656,2700,0.0,0.0
2005-05-02,124.22240612388408,127.81512489103694,124.18335237170731,125.86255645751952,1480,0.0,0.0
2005-05-03,126.56545868993412,129.65051371099722,124.96435056481658,125.90158081054688,3600,0.0,0.0
2005-05-04,127.69792350717326,129.33808508987255,126.56543666079854,128.59609985351562,2600,0.0,0.0
2005-05-05,129.65050619572986,131.9935876330021,128.59611478194597,129.68955993652344,6500,0.0,0.0
2005-05-06,130.8220511952167,137.7731882529062,128.08845609561513,129.57240295410156,48400,0.0,0.0
2005-05-09,127.89321468645016,131.21258056380842,122.6603343927091,123.71471405029295,19600,0.0,0.0
2005-05-10,122.6994123602324,128.01038927836345,122.62130485127584,125.12059020996094,10500,0.0,0.0
2005-05-11,121.13732722896737,128.63518143005996,121.13732722896737,127.65889739990234,7400,0.0,0.0
2005-05-12,128.04939662155107,129.65050463458016,128.04939662155107,129.0256805419922,4500,0.0,0.0
2005-05-13,128.8694949681428,131.9154964458324,128.8694949681428,131.17352294921875,11000,0.0,0.0
2005-05-16,121.91836097526054,135.7034874515257,121.91836097526054,134.72720336914062,20600,0.0,0.0
2005-05-17,136.67977244102175,136.67977244102175,131.99360881447245,132.07171630859375,10500,0.0,0.0
2005-05-18,127.30743898622929,133.08703574374556,127.30743898622929,132.34506225585938,2360,0.0,0.0
2005-05-19,127.38554062534568,135.1177051103113,127.38554062534568,133.12608337402344,4800,0.0,0.0
2005-05-20,139.72577047707523,157.72845100130908,134.33668721063728,150.77731323242188,254300,0.0,0.0
2005-05-23,152.26126118174014,164.01572376866733,150.7382604159657,156.9083709716797,123200,0.0,0.0
2005-05-24,159.1733420845762,159.1733420845762,148.78567817985237,150.3477325439453,36400,0.0,0.0
2005-05-25,151.36307562898438,153.94046780459593,150.03533175595098,151.98789978027344,20700,0.0,0.0
2005-05-26,153.2765604264622,153.8623307210856,149.56668189384715,150.8163299560547,11000,0.0,0.0
2005-05-27,150.73823810020505,151.51926524062063,136.67974957272477,143.1622772216797,10729,0.0,0.0
2005-05-30,148.3170531622682,153.4718371938044,145.27105200024232,147.53602600097656,28000,0.0,0.0
2005-05-31,147.69227237453555,150.73827418430432,147.69227237453555,149.52767944335938,8000,0.0,0.0
2005-06-01,150.19154864737473,152.06600935635464,148.9809539772904,149.48861694335938,4900,0.0,0.0
2005-06-02,148.78567642340838,151.5192715283004,145.42725719674957,145.77871704101562,5400,0.0,0.0
2005-06-03,147.8484765445201,150.73827529358516,145.66159762825717,149.4495849609375,5229,0.0,0.0
2005-06-06,149.17621236950154,151.48024049117882,148.00467143466253,148.08277893066406,5400,0.0,0.0
2005-06-07,147.61414526188676,149.7229163821221,146.44260442647496,147.0674285888672,3200,0.0,0.0
2005-06-08,145.2710961818953,148.0046920777912,142.6156077928951,144.80247497558594,8000,0.0,0.0
2005-06-09,146.05211757394483,155.0339322910591,145.3101439590809,152.22222900390625,35800,0.0,0.0
2005-06-10,156.20543691375332,171.0449534205599,151.83167991315662,152.9251251220703,29400,0.0,0.0
2005-06-13,154.25286576667108,156.40069047987788,149.95721634025745,151.36306762695312,11095,0.0,0.0
2005-06-14,148.3951788144754,154.64339686982171,148.3951788144754,153.00323486328125,16100,0.0,0.0
