Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-05,4.265247712058715,4.403281076669861,4.113409798840326,4.147918701171875,4759240,0.0,0.0
2009-02-06,4.210034201120529,4.33426481862286,4.168623247048035,4.223837852478027,1990023,0.0,0.0
2009-02-09,4.3480681360678,4.410183446462259,4.196231109719604,4.230739116668701,2881760,0.0,0.0
2009-02-10,4.334264955118859,4.4032814183077145,4.230739137977963,4.299756050109863,2760909,0.0,0.0
2009-02-11,4.251444752800608,4.38257743573634,4.19623148776476,4.292855262756348,1738703,0.0,0.0
2009-02-12,4.334265024283116,4.341166176874778,4.17552594426944,4.189329147338867,2167704,0.0,0.0
2009-02-13,4.210034586052783,4.458495394831704,4.210034586052783,4.26524829864502,5074170,0.0,0.0
2009-02-16,4.216935922414673,4.313559239953578,4.120312155932725,4.141016960144043,1840920,0.0,0.0
2009-02-17,4.141016737001408,4.182426792135667,4.085803030860383,4.106508731842041,880524,0.0,0.0
2009-02-18,4.12031242934033,4.2376414567621286,4.0581971146985625,4.175526142120361,1211865,0.0,0.0
2009-02-19,4.161722271845946,4.272149242688937,4.106509010895975,4.120312213897705,1597997,0.0,0.0
2009-02-20,4.127213397022126,4.210034411418087,4.078902186158271,4.099606990814209,1557386,0.0,0.0
2009-02-24,4.030589945565559,4.203132223436353,3.920162977516858,4.023688793182373,1192576,0.0,0.0
2009-02-25,4.182426707537175,4.182426707537175,4.030589692135112,4.058196544647217,1095891,0.0,0.0
2009-02-26,4.127213547630896,4.127213547630896,3.9546712578198,4.037492275238037,1531924,0.0,0.0
2009-02-27,4.120311850563701,4.120311850563701,3.9684739372756175,4.058196544647217,533802,0.0,0.0
2009-03-02,3.975376239000376,4.065098852057018,3.927064131807267,4.002983093261719,1342899,0.0,0.0
2009-03-03,4.002982920591864,4.216935695181072,3.947769663393858,4.106508731842041,2217442,0.0,0.0
2009-03-04,4.058196990672383,4.203132421111623,4.058196990672383,4.078902244567871,672517,0.0,0.0
2009-03-05,4.03749188622927,4.141016801198324,3.933966073374164,3.975376129150391,821633,0.0,0.0
2009-03-06,4.058197002640975,4.058197002640975,3.837343055505359,3.989180088043213,1591265,0.0,0.0
2009-03-09,4.002983583898945,4.120312616654661,3.93396666425785,4.072000503540039,1045642,0.0,0.0
2009-03-12,4.265248195377325,4.265248195377325,3.312813471993323,3.989180088043213,621927,0.0,0.0
2009-03-13,4.072000133463435,4.085803336559937,3.9477699587657633,3.996082067489624,809819,0.0,0.0
2009-03-16,4.037491910354476,4.120312022401803,4.002983006567889,4.044393062591553,775497,0.0,0.0
2009-03-17,4.072000503540039,4.189329536295755,4.037492492662585,4.072000503540039,1017608,0.0,0.0
2009-03-18,4.265247940348024,4.720759459668531,4.071999962508759,4.182426929473877,8410708,0.0,0.0
2009-03-19,4.2790509985618215,4.348067906705429,4.1617219853518765,4.196230888366699,2874421,0.0,0.0
2009-03-20,4.203132329794187,4.251444438186342,4.099606960452061,4.120312213897705,1267638,0.0,0.0
2009-03-23,4.134115050450654,4.265247712058715,4.071999744562681,4.147918701171875,3099023,0.0,0.0
2009-03-24,4.189328868626373,4.265247827286557,4.051295051343162,4.154819965362549,5091672,0.0,0.0
2009-03-25,4.141016820286891,4.17552572402635,4.092705163149099,4.134115219116211,786233,0.0,0.0
2009-03-26,4.23764124581144,4.334265013895006,4.141017028784822,4.279051303863525,3611565,0.0,0.0
2009-03-27,4.17552568633177,4.417084867726111,4.17552568633177,4.313559055328369,1607219,0.0,0.0
2009-03-30,4.251444029110691,4.451593595978656,4.16862302329718,4.417084693908691,4007035,0.0,0.0
2009-03-31,4.4515943404728,4.589627727122625,4.417085432631492,4.520610809326172,2861093,0.0,0.0
2009-04-01,4.458495133400887,4.582726203920473,4.458495133400887,4.527511596679688,840506,0.0,0.0
2009-04-02,4.651743412017822,4.755267889049205,4.582726495406136,4.651743412017822,2154670,0.0,0.0
2009-04-06,4.748366159046908,5.300501424838953,4.679349250822903,4.762169361114502,1292698,0.0,0.0
2009-04-08,4.562020237476282,4.844989471406101,4.499904930286073,4.762169361114502,5551674,0.0,0.0
2009-04-09,4.865695131662042,5.245288123716441,4.851891929709997,5.121057510375977,5964496,0.0,0.0
2009-04-13,5.300501675742527,5.314304878463507,4.98302442161568,5.065844535827637,3113429,0.0,0.0
2009-04-15,5.065844685821728,5.548963080563174,4.969221366027882,5.459240913391113,10520634,0.0,0.0
2009-04-16,5.590373274848735,5.590373274848735,4.831186758563447,4.9209089279174805,3350390,0.0,0.0
2009-04-17,4.969221133490875,5.210780319557724,4.969221133490875,5.107254505157471,2697551,0.0,0.0
2009-04-20,5.217681676497323,5.307403842989753,5.038237792455511,5.072745800018311,1248561,0.0,0.0
2009-04-21,5.038238096465015,5.190075134675452,4.920909067899609,5.086549758911133,1250750,0.0,0.0
2009-04-22,5.162467966510742,5.224583726952933,4.9968277344371,5.072745800018311,1104369,0.0,0.0
2009-04-23,5.176271628830187,5.424732875323612,5.0037288970128415,5.231484889984131,7047762,0.0,0.0
2009-04-24,5.2452885203236415,5.514454121341793,4.865695499567423,4.91400671005249,7608814,0.0,0.0
2009-04-27,4.969221609167679,4.969221609167679,4.658644585180086,4.70005464553833,2422741,0.0,0.0
2009-04-28,4.810481776602503,4.810481776602503,4.4861011500424,4.50680685043335,1246890,0.0,0.0
2009-04-29,4.555118819281317,4.679349899835247,4.279051597038586,4.520610809326172,891983,0.0,0.0
2009-04-30,4.520610809326172,4.520610809326172,4.520610809326172,4.520610809326172,0,0.0,0.0
2009-05-04,4.658644377740351,4.8311866623359805,4.513708499525577,4.57582426071167,3285327,0.0,0.0
2009-05-05,4.624136177673992,4.637939380291024,4.486101457845448,4.499905109405518,2317612,0.0,0.0
2009-05-06,4.527511685708639,4.624136352393949,4.430888365852491,4.4861016273498535,1873639,0.0,0.0
2009-05-07,4.479200744966717,4.56892336655291,4.34116646053767,4.382577419281006,3733426,0.0,0.0
2009-05-08,4.389478410316411,4.617234410039452,4.375675206854496,4.534414291381836,4180959,0.0,0.0
2009-05-11,4.596529700591616,4.66554661722493,4.4170853581905405,4.472298622131348,2094763,0.0,0.0
2009-05-12,4.417085140283569,4.527511662717538,4.417085140283569,4.437790393829346,1537783,0.0,0.0
2009-05-13,4.513708425608588,5.003728864989993,4.4515940122688535,4.75526762008667,18260414,0.0,0.0
2009-05-14,4.762169869121316,4.934712607030432,4.693153402477964,4.741464614868164,4348280,0.0,0.0
2009-05-15,4.7552675158909565,4.8311864773607125,4.624136192716501,4.658644199371338,2667539,0.0,0.0
2009-05-18,4.831186595149228,5.245288521362928,4.831186595149228,5.162467956542969,29063,0.0,0.0
2009-05-19,5.300502096617968,5.63178347765659,4.555118764809528,5.176271915435791,8620618,0.0,0.0
2009-05-20,5.176271397281222,5.880244598226552,5.052041228534721,5.783620834350586,7445981,0.0,0.0
2009-05-21,5.79742480451665,6.687743532009937,5.742211093853436,5.935458183288574,22503197,0.0,0.0
2009-05-22,5.887146243897271,6.25293652640477,5.825031378789748,6.101099491119385,7938101,0.0,0.0
2009-05-25,6.204624166268975,6.604922441648515,6.156312955640691,6.542807579040527,5189203,0.0,0.0
2009-05-26,6.598021496590195,6.846481852722674,6.218427564883826,6.280543327331543,9397152,0.0,0.0
2009-05-27,6.459986477999262,6.6808413151540655,6.259837343006527,6.584217548370361,22321519,0.0,0.0
2009-05-28,6.61182398992538,6.639430842844927,6.225328946937755,6.315051555633545,3441741,0.0,0.0
2009-05-29,6.377166141273891,6.473790802584026,6.087294851001663,6.211525917053223,3525037,0.0,0.0
2009-06-01,6.225329317454314,6.384068394482213,6.101099145336998,6.197722911834717,3464816,0.0,0.0
2009-06-02,6.487594692078825,6.487594692078825,5.880245193523381,5.969967365264893,6566411,0.0,0.0
2009-06-03,6.004474952666406,6.349559513650433,6.004474952666406,6.246034145355225,22817220,0.0,0.0
2009-06-04,6.466888253561876,6.791267996198383,6.41857614775149,6.570414066314697,56916392,0.0,0.0
2009-06-05,6.694644551192965,7.205369793344678,6.639431290573593,6.811973571777344,57529500,0.0,0.0
2009-06-08,6.84648168045311,7.081139725096525,6.252936314111998,6.432380199432373,22622821,0.0,0.0
2009-06-09,6.397871836914337,6.556610908748732,5.887145717629606,6.301248073577881,14297727,0.0,0.0
2009-06-10,6.584217657876121,6.632529317599949,6.335756410887716,6.363363265991211,9453213,0.0,0.0
2009-06-11,6.418576191508603,6.459986247526219,6.177017007638976,6.301248073577881,6380449,0.0,0.0
2009-06-12,6.439281974291876,6.487594081042039,5.942359948972819,5.990671157836914,6427090,0.0,0.0
2009-06-15,6.073491845616642,6.177017670179295,5.742211361942923,5.790522575378418,5780007,0.0,0.0
2009-06-16,5.728407901504332,5.963065049909613,5.555865167590889,5.845736026763916,5210436,0.0,0.0
2009-06-17,5.9630650205412,6.142509355181074,5.56966879232344,5.617980003356934,7129693,0.0,0.0
2009-06-18,5.776718840020612,5.852637800977417,5.383322628440059,5.424732685089111,5192743,0.0,0.0
2009-06-19,5.50755282307204,5.65248869540788,5.259091584178051,5.473043918609619,4076376,0.0,0.0
2009-06-22,5.521356584966545,5.686996815614774,5.452339672548768,5.500650882720947,3476009,0.0,0.0
2009-06-23,5.521356449898924,5.521356449898924,5.314304819824555,5.424732685089111,3061434,0.0,0.0
2009-06-24,5.493749554748315,5.714603936797256,5.4109294420693566,5.6041765213012695,5272996,0.0,0.0
2009-06-25,5.659390164763479,5.769818036708056,5.417830962598026,5.486847877502441,2669327,0.0,0.0
2009-06-26,5.611078741457145,5.645586748666224,5.479946518290459,5.5903730392456055,2389319,0.0,0.0
2009-06-29,5.659390048430419,5.831932332144719,5.597275185447714,5.728407859802246,4411925,0.0,0.0
2009-06-30,5.783621195273692,5.783621195273692,5.50755308885321,5.597275257110596,3889991,0.0,0.0
2009-07-01,5.5213564024840585,5.776718790412812,5.459240644629348,5.693898677825928,3854331,0.0,0.0
2009-07-02,5.7836207480494926,5.90094976277065,5.617979627639731,5.82503080368042,4250429,0.0,0.0
2009-07-03,5.838835005293913,5.859539361646691,5.680095919977108,5.714604377746582,1957201,0.0,0.0
2009-07-06,5.797424849114811,5.797424849114811,5.217681780577353,5.369519710540772,2705115,0.0,0.0
2009-07-07,5.355715798363969,5.542061727534461,5.321206893901548,5.473043918609619,1881115,0.0,0.0
2009-07-08,5.452339627608186,5.452339627608186,5.107254619420597,5.383322715759277,2619337,0.0,0.0
2009-07-09,5.39712584541568,5.39712584541568,5.217681517885722,5.245288372039795,1118474,0.0,0.0
2009-07-10,5.27979717226453,5.376420943641748,4.865695679741936,5.010631561279297,1599116,0.0,0.0
2009-07-13,5.017532885189967,5.190075179624824,4.775973672981167,4.996828079223633,1992771,0.0,0.0
2009-07-14,5.1072546275790645,5.369519521544129,5.010631309990677,5.293600559234619,1886762,0.0,0.0
2009-07-15,5.383322658038767,5.438535917560067,5.279796842432374,5.404027462005615,1836875,0.0,0.0
2009-07-16,5.521356825148252,5.5627668846116665,5.369519790801376,5.397126197814941,2292225,0.0,0.0
2009-07-17,5.417830756272994,5.652488796743294,5.410929603777041,5.61107873916626,2297381,0.0,0.0
2009-07-20,5.756014823913574,5.790522383423358,5.576570037357342,5.756014823913574,2392873,0.0,0.0
2009-07-21,5.790521905062151,5.790521905062151,5.624881682399959,5.735308647155762,2456456,0.0,0.0
2009-07-22,5.797424786939862,5.921654962140866,5.5213566834038375,5.617980003356934,7847637,0.0,0.0
2009-07-23,5.707702466727034,6.121804419038406,5.707702466727034,5.880245208740234,8702297,0.0,0.0
2009-07-24,5.990671330063964,6.073491445526636,5.624881963003609,5.680095672607422,8271836,0.0,0.0
2009-07-27,5.783620834350586,5.914753502200783,5.659389767718023,5.783620834350586,4904830,0.0,0.0
2009-07-28,5.783620952046055,5.852637863512936,5.686996737260776,5.721505641937256,2500246,0.0,0.0
2009-07-29,5.728407863850352,5.797424777384844,5.39022399985662,5.459240913391113,4152721,0.0,0.0
2009-07-30,5.383322583767352,5.714603932096755,5.383322583767352,5.673192977905273,4346773,0.0,0.0
2009-07-31,5.728407893228665,5.797424807117113,5.638685725596461,5.686996936798096,3722390,0.0,0.0
2009-08-03,5.638685338447755,5.72840749991969,5.590372783734063,5.645586490631104,1884355,0.0,0.0
2009-08-04,5.72840778074652,5.783621041407285,5.624881963003609,5.680095672607422,4989585,0.0,0.0
2009-08-05,5.680095485740966,6.018277986873728,5.645586581666588,5.942359924316406,9649754,0.0,0.0
2009-08-06,6.3289153352987615,6.481857853338741,5.97933155710893,6.044878959655762,12149134,0.330434,0.0
2009-08-07,5.9720482113763325,6.256085535215069,5.9720482113763325,6.066727161407471,5409249,0.0,0.0
2009-08-10,6.146840262888979,6.197820470080658,5.753559167640415,5.81910514831543,2469920,0.0,0.0
2009-08-11,5.768125103328611,6.015746101980554,5.768125103328611,5.993897914886475,2772143,0.0,0.0
2009-08-12,5.9574824229266525,6.175972343513463,5.680729407841292,6.044878959655762,2595560,0.0,0.0
2009-08-13,6.161406782340481,6.161406782340481,6.074011190088523,6.103142738342285,1968073,0.0,0.0
2009-08-14,6.103142738342285,6.263368148719319,6.059444942216306,6.103142738342285,2337611,0.0,0.0
2009-08-17,6.044879088012457,6.066727275168016,5.7972571411730565,5.833672523498535,1234871,0.0,0.0
2009-08-18,5.826389162786241,5.957482549427573,5.768125119559873,5.833672523498535,2125143,0.0,0.0
2009-08-19,5.870087166763039,5.957482760960423,5.826389369664346,5.891936302185059,1789737,0.0,0.0
2009-08-20,5.935633965651507,6.023029557881307,5.862804147544897,5.92106819152832,1493693,0.0,0.0
2009-08-21,5.906502093527541,6.030313071697481,5.870087183550267,5.913784980773926,1529250,0.0,0.0
2009-08-24,5.972048535942573,6.14684067184358,5.899218716189828,6.074011325836182,2873064,0.0,0.0
2009-08-25,5.993897973675612,6.110425113452702,5.993897973675612,6.059444904327393,1508651,0.0,0.0
2009-08-26,6.0303130659795166,6.540122278923297,6.001180569530903,6.4600090980529785,10970636,0.0,0.0
2009-08-27,6.467292383493574,6.598385773508951,6.35804718119608,6.554687976837158,12017888,0.0,0.0
2009-08-28,6.55468784722101,6.809592208802071,6.4964242773925385,6.765894412994385,14222698,0.0,0.0
2009-08-31,6.685781265202991,6.8023088791378825,6.139557157001595,6.4454426765441895,4657910,0.0,0.0
2009-09-01,6.481857807274725,6.627517437467239,6.154122691850934,6.343481063842773,3669672,0.0,0.0
2009-09-02,6.510990060344081,6.510990060344081,6.190538293993944,6.423593521118164,1983379,0.0,0.0
2009-09-03,6.510989953449155,6.758610950548793,6.445442550105849,6.656649112701416,5751285,0.0,0.0
2009-09-04,6.627517526147871,6.773176684544085,6.445442512225625,6.612951278686523,2774797,0.0,0.0
2009-09-07,6.700346988149138,6.81687460119462,6.634801005256303,6.744045257568359,3720303,0.0,0.0
2009-09-08,6.831441930856219,6.926119937310112,6.714913368026679,6.896987915039063,6786641,0.0,0.0
2009-09-09,6.846007552433785,7.035364982354391,6.700346970581837,6.722196578979492,2836818,0.0,0.0
2009-09-10,6.744045137112036,6.831441674389477,6.474574533402998,6.612951278686523,2496474,0.0,0.0
2009-09-11,6.627517664815599,6.918837408939289,6.525555825434108,6.765894412994385,5500845,0.0,0.0
2009-09-14,6.678498720894511,6.780460084996561,6.547404387953225,6.656649112701416,2431362,0.0,0.0
2009-09-15,6.678498589032976,6.7658941776078425,6.627517434243206,6.685781002044678,1642039,0.0,0.0
2009-09-16,6.707631030994253,6.758611241494555,6.55468803076661,6.620234489440918,1628513,0.0,0.0
2009-09-17,6.612951583484461,6.831441989257869,6.598385809097085,6.780460357666016,4018842,0.0,0.0
2009-09-18,6.882422164031383,7.093628734028468,6.802308984078964,6.918837547302246,16105219,0.0,0.0
2009-09-22,6.9843834553682616,7.0207988382411095,6.773176887679634,6.831441879272461,2453755,0.0,0.0
2009-09-23,6.8532900223369975,7.0207987927359765,6.729479047858737,6.787743091583252,3851944,0.0,0.0
2009-09-24,6.729479030451756,6.88242202639666,6.481858029626421,6.765894412994385,13730502,0.0,0.0
2009-09-25,6.773176599655135,6.9771007453409375,6.336197708707226,6.867855548858643,8041764,0.0,0.0
2009-09-29,6.991666868983639,7.100912070936412,6.846007705119073,6.896987915039063,4806133,0.0,0.0
2009-09-30,6.896987818257716,6.969817636040692,6.7513286564370985,6.787743091583252,1683775,0.0,0.0
2009-10-01,6.846007433480289,6.977100817880423,6.583819717189378,6.773176670074463,2175883,0.0,0.0
2009-10-05,6.678498549087709,6.8314415387969225,6.612951147430634,6.642083168029785,1019368,0.0,0.0
2009-10-06,6.700346942079431,6.72947896357683,6.409027200850763,6.518272399902344,1462795,0.0,0.0
2009-10-07,6.554687689087047,6.722196455011532,6.554687689087047,6.591102123260498,1670475,0.0,0.0
2009-10-08,6.6202343770844445,6.70034708257311,6.5546879195225705,6.671215534210205,1554371,0.0,0.0
2009-10-09,6.642083624829251,6.84600778304789,6.583820053369273,6.620234489440918,1466431,0.0,0.0
2009-10-12,6.62751756509816,6.685781134049999,6.532838140406271,6.656649112701416,898190,0.0,0.0
2009-10-13,6.656649112701416,6.656649112701416,6.656649112701416,6.656649112701416,0,0.0,0.0
2009-10-14,6.707630634307861,6.736762181442351,6.627517458452061,6.707630634307861,1462816,0.0,0.0
2009-10-15,6.773177013661946,7.064496765845967,6.736762577602458,6.802309036254883,11937314,0.0,0.0
2009-10-16,6.846007337529029,6.911553791937758,6.634800779586136,6.663932800292969,8274251,0.0,0.0
2009-10-20,6.7586111647602936,6.860573479584651,6.693064706830171,6.714913368225098,1131216,0.0,0.0
2009-10-21,6.6857810625902125,6.758610878310577,6.350763531280276,6.409027099609375,23656663,0.0,0.0
2009-10-22,6.409027406117446,6.540122217672409,6.292500263886404,6.394461631774902,4453389,0.0,0.0
2009-10-23,6.467292285165902,6.700347039290351,6.3507637237403385,6.4454426765441895,8724888,0.0,0.0
2009-10-26,6.569253410895745,7.734531402587891,6.569253410895745,7.734531402587891,29931813,0.0,0.0
2009-10-27,8.200642458271439,8.273472274806268,7.392230641993232,7.705399990081787,80892638,0.0,0.0
2009-10-28,7.661702139382129,8.069549488017586,7.166458253545755,7.297552585601807,20362237,0.0,0.0
2009-10-29,7.181023964508215,8.491962536161797,6.998949426081507,7.916606426239014,133161235,0.0,0.0
2009-10-30,7.996718773367888,8.120529271837954,7.37038244663078,7.523324966430664,42750231,0.0,0.0
2009-11-03,7.54517372452688,7.741814041987445,7.086346159203785,7.450495719909668,12563170,0.0,0.0
2009-11-04,7.516041793477889,7.749097969936248,7.384948404838068,7.559739589691162,13334296,0.0,0.0
2009-11-05,7.574305387363067,7.647136153350428,7.312118609269416,7.581589221954346,5792544,0.0,0.0
2009-11-06,7.603437467223952,7.9093229914790175,7.574305444855088,7.647136211395264,10078421,0.0,0.0
2009-11-09,7.719965629033499,7.785511610028261,7.574305051017674,7.734531402587891,7427865,0.0,0.0
2009-11-10,7.792795729034514,7.851059299126271,7.574305327772744,7.698116302490234,4555783,0.0,0.0
2009-11-11,7.734531797847693,7.945738367651625,7.6107208213269475,7.829209804534912,7443130,0.0,0.0
2009-11-12,7.821926978830318,8.113246713157686,7.6835502353047795,7.89475679397583,10084757,0.0,0.0
2009-11-13,7.938454410119942,8.156944798142671,7.778229009894512,8.040416717529297,7573993,0.0,0.0
2009-11-16,8.12052919576809,8.550225677303352,8.01128447211363,8.484679222106934,12189956,0.0,0.0
2009-11-17,8.564792624284022,8.608489946403619,8.05498295296337,8.38271713256836,6416013,0.0,0.0
2009-11-18,8.419131848491832,8.491962612003604,8.186076626722352,8.346302032470703,4540879,0.0,0.0
2009-11-19,8.331736414655978,8.593924136233973,8.251624184028183,8.339019775390625,8435160,0.0,0.0
2009-11-20,8.237058108175908,8.477396686232641,8.19335889286019,8.353585243225098,3601907,0.0,0.0
2009-11-23,8.360868187692333,8.695885735672993,8.317170864580087,8.419132232666016,7056322,0.0,0.0
2009-11-24,8.397284161370296,8.43369907154778,8.237058746087504,8.368151664733887,4164289,0.0,0.0
2009-11-25,8.42641490082061,8.462829807498983,8.288037686948433,8.360867500305176,3282435,0.0,0.0
2009-11-26,8.404566204346724,8.775998650776566,8.34630216113352,8.65947151184082,8923059,0.0,0.0
2009-11-27,8.309888410553244,8.72501724180012,8.2734725535682,8.55750846862793,6366998,0.0,0.0
2009-11-30,8.557508749356238,8.739584250291692,8.164228092911891,8.317171096801758,8167792,0.0,0.0
2009-12-01,8.360868184746915,8.885243641834643,8.295321726356294,8.783281326293945,12307145,0.0,0.0
2009-12-02,8.914376264886858,9.060035905596797,8.237058746087504,8.368151664733887,10791549,0.0,0.0
2009-12-03,8.521093904509241,8.72501662527558,8.448264090666802,8.586640357971191,4095529,0.0,0.0
2009-12-04,8.462830123809947,8.630337942798821,8.462830123809947,8.528376579284668,2933489,0.0,0.0
2009-12-07,8.484678954334697,8.62305522093367,8.484678954334697,8.54294204711914,3210264,0.0,0.0
2009-12-08,8.535660321078057,8.768715553440181,8.528376960148648,8.60120677947998,4574928,0.0,0.0
2009-12-09,8.41184989882826,8.681320043454546,8.41184989882826,8.506528854370117,2731723,0.0,0.0
2009-12-10,8.586641005111852,8.695885734108849,8.51381118578052,8.60120677947998,6950006,0.0,0.0
2009-12-11,8.455547026427068,8.688603203126997,8.419132117254039,8.470112800598145,4400316,0.0,0.0
2009-12-14,8.586640357971191,8.623055264892411,8.375433329333744,8.586640357971191,2698049,0.0,0.0
2009-12-15,8.659471696253641,8.659471696253641,8.309888377020327,8.33173656463623,3431837,0.0,0.0
2009-12-16,8.331736054927344,8.331736054927344,8.084115065509856,8.127812385559082,2069219,0.0,0.0
2009-12-17,8.302603546293387,8.521093936121911,8.076831691038596,8.448264122009277,4422293,0.0,0.0
2009-12-18,8.550226335712878,8.550226335712878,8.273472824978734,8.317171096801758,1099397,0.0,0.0
2009-12-21,8.302603588714113,8.564792247346073,8.251623855563542,8.491962432861328,3525999,0.0,0.0
2009-12-22,8.542942430574275,8.710451198574816,8.535660017394651,8.615772247314453,8177464,0.0,0.0
2009-12-23,8.666753488012615,8.666753488012615,8.484678954334697,8.54294204711914,3247908,0.0,0.0
2009-12-24,8.652188411004463,8.695885734108849,8.491962997973673,8.60120677947998,4265121,0.0,0.0
2009-12-29,8.681319958243936,8.92165855149403,8.45554713935946,8.783281326293945,14577571,0.0,0.0
2009-12-30,8.739583314641761,8.812413128222579,8.564792141044045,8.725016593933105,12667392,0.0,0.0
2009-12-31,8.739583262831442,8.783280582226515,8.3899990227272,8.499244689941406,6439544,0.0,0.0
2010-01-04,8.455546918038955,8.572075004895195,8.426415370070227,8.52109432220459,3199944,0.0,0.0
2010-01-05,8.666753646177701,8.666753646177701,8.5065282431152,8.535659790039062,2202259,0.0,0.0
2010-01-06,8.593923687480126,8.768714861077841,8.542942059981062,8.725016593933105,7329215,0.0,0.0
2010-01-07,8.739584043062948,8.95079014105454,8.666754223411957,8.826979637145996,7838047,0.0,0.0
2010-01-08,8.89980993757498,8.89980993757498,8.593923953089158,8.666753768920898,3509424,0.0,0.0
2010-01-11,8.666753972353236,9.10373287760076,8.666753972353236,9.0673189163208,7237271,0.0,0.0
2010-01-12,9.176562465262355,9.27852477576028,8.892525615472398,9.16928005218506,4689286,0.0,0.0
2010-01-13,9.212977945764331,9.351355172721664,9.038186756175884,9.278525352478027,12250805,0.0,0.0
2010-01-14,9.278524931992084,9.409618791987834,9.198411754358386,9.344071388244627,8275513,0.0,0.0
2010-01-15,9.373203245069396,9.373203245069396,9.08916732862254,9.147431373596191,1523985,0.0,0.0
2010-01-18,9.18384628028096,9.613541835276829,9.08916732566591,9.51158046722412,3628010,0.0,0.0
2010-01-19,9.613541996358403,9.613541996358403,9.052752567690716,9.140148162841797,4385576,0.0,0.0
2010-01-20,9.176562403453504,9.526145706037717,9.111015948746118,9.446033477783203,4277617,0.0,0.0
2010-01-21,9.38776850820022,9.38776850820022,9.07460106006638,9.125581741333008,1292971,0.0,0.0
2010-01-22,8.739583570961473,9.314939683618686,8.739583570961473,9.16928005218506,3296574,0.0,0.0
2010-01-25,9.220260007683098,9.278524998644937,8.826979372361347,8.88524341583252,3325106,0.0,0.0
2010-01-27,8.7614332211903,8.950790184712046,8.521094625671642,8.688603401184082,5823503,0.0,0.0
2010-01-28,8.790564026228148,8.812413159879004,8.542942090669479,8.586640357971191,1582950,0.0,0.0
2010-01-29,8.593924142858622,8.739583777738533,8.382717103788355,8.703168869018555,1406551,0.0,0.0
2010-02-01,8.703169059598828,8.841546284259296,8.666754150081443,8.739583969116211,6329825,0.0,0.0
2010-02-02,8.95078958973876,8.95078958973876,8.535659832795798,8.579358100891113,5404461,0.0,0.0
2010-02-03,8.775998341082312,8.775998341082312,8.557507949870393,8.674036979675293,2679462,0.0,0.0
2010-02-04,8.593924214425385,8.72501712891646,8.353585625373958,8.42641544342041,2595907,0.0,0.0
2010-02-05,8.229774789876846,8.572074731291861,7.574305032849766,8.397283554077148,4583270,0.0,0.0
2010-02-08,8.710451555269692,8.73958405165314,8.521094592485415,8.644906044006348,3044955,0.0,0.0
2010-02-09,8.732301555707146,8.78328129204266,8.637621653973126,8.739583969116211,2664074,0.0,0.0
2010-02-10,8.783280703876493,8.841545692191456,8.484679034324007,8.630337715148926,1313808,0.0,0.0
2010-02-11,8.593924484898382,8.812413945914166,8.593924484898382,8.732301712036133,1329408,0.0,0.0
2010-02-15,8.666753655933567,8.797846564729142,8.5939238410513,8.717734336853027,716122,0.0,0.0
2010-02-16,8.725017441588864,8.76871571297899,8.564792973133624,8.593924522399902,1163621,0.0,0.0
2010-02-17,8.783281487612129,9.220260411550552,8.535660476376638,8.593924522399902,4124892,0.0,0.0
2010-02-18,8.666753798328902,8.841545925412568,8.455546763205803,8.528376579284668,2238238,0.0,0.0
2010-02-19,8.52837704573786,8.732301678900965,8.244341126491411,8.324454307556152,3014507,0.0,0.0
2010-02-22,8.324454457935834,8.499245650246495,8.251624636557938,8.317171096801758,1082529,0.0,0.0
2010-02-23,8.368151782268141,8.404566692957088,8.244341275423862,8.317171096801758,674331,0.0,0.0
2010-02-24,8.339019733746905,8.360867920860413,8.237058368915012,8.295321464538574,598477,0.0,0.0
2010-02-25,8.302603721618652,8.419131805655828,8.200642358704105,8.302603721618652,982379,0.0,0.0
2010-02-26,8.171511343339821,8.346302533282444,8.098681522948612,8.186077117919922,3155070,0.0,0.0
2010-03-02,8.346302339024664,8.739583928478103,8.229775197605285,8.69588565826416,3556603,0.0,0.0
2010-03-03,8.775998547624612,9.103732720919744,8.775998547624612,9.07460117340088,4525068,0.0,0.0
2010-03-04,9.10373251733402,9.14014742466358,8.761432577934274,8.856111526489258,724730,0.0,0.0
2010-03-05,8.768715631531723,9.10373318243569,8.768715631531723,8.870677947998047,448808,0.0,0.0
2010-03-08,8.965355608570093,9.176562646822,8.958073195348712,9.023619651794434,2584687,0.0,0.0
2010-03-09,8.885243301691277,9.016337160944698,8.783280990053884,8.936223983764648,3359482,0.0,0.0
2010-03-10,8.95807330811802,9.016337352075825,8.295321584643025,8.79056453704834,15789497,0.0,0.0
2010-03-11,8.95807327707563,9.176562730542257,8.819697002209702,9.111016273498535,5494236,0.0,0.0
2010-03-12,9.21297755540088,9.293090733270684,8.928941647481873,9.023619651794434,6142703,0.0,0.0
2010-03-15,8.958073317353927,9.467882044401644,8.885243499204254,9.154714584350586,1799790,0.0,0.0
2010-03-16,9.1401475793,9.1401475793,8.812413407789222,8.848828315734863,2535591,0.0,0.0
2010-03-17,8.950789414168943,9.06731844263428,8.870677187553113,8.907092094421387,776254,0.0,0.0
2010-03-18,8.88524302994046,8.958072844243711,8.725016680480806,8.812413215637207,1009198,0.0,0.0
2010-03-19,8.81241367196885,8.877960129239707,8.674037396623408,8.79056453704834,2298541,0.0,0.0
