Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-20,2.964059397150991,3.0020602515769013,2.8717717927306685,2.888057947158813,4492,0.0,0.0
2002-02-21,2.89891505241394,2.92605829568973,2.860914201196289,2.8989150524139404,7964,0.0,0.0
2002-02-22,2.860914468765259,2.931487373830009,2.844628314188914,2.860914468765259,5002,0.0,0.0
2002-02-25,2.9152016338303435,2.9803457436807053,2.822914015445824,2.942345142364502,6645,0.0,0.0
2002-02-26,2.9314875958547684,2.958630843724922,2.866343490334802,2.893486738204956,7843,0.0,0.0
2002-02-27,3.474355071491908,3.474355071491908,2.87720035424946,2.8989150524139404,16517,0.0,0.0
2002-02-28,3.0237753613696907,3.040061259145328,2.660053698824541,2.7034831047058105,14359,0.0,0.0
2002-03-01,2.7143400014305112,2.80662760289669,2.605766504917145,2.660053253173828,7719,0.0,0.0
2002-03-04,2.833771003521804,2.8500571583247627,2.7523410060859583,2.812056303024292,6078,0.0,0.0
2002-03-05,2.448335061907505,2.93691610623649,2.448335061907505,2.931487560272217,6439,0.0,0.0
2002-03-06,2.936915892723964,2.936915892723964,2.8446282883036407,2.888057947158813,9514,0.0,0.0
2002-03-07,2.9206300107150067,2.9206300107150067,2.822913601411756,2.882629156112671,13989,0.0,0.0
2002-03-08,2.784912998861902,2.8989153035306097,2.7523409487936488,2.8772006034851074,10880,0.0,0.0
2002-03-11,2.9206302094840098,2.953202261848632,2.839199949142625,2.931487560272217,7426,0.0,0.0
2002-03-12,2.9803450411009305,2.9803450411009305,2.87720035424946,2.8989150524139404,13763,0.0,0.0
2002-03-13,2.953202494006229,2.958631040397252,2.8446287187292776,2.942345142364502,5851,0.0,0.0
2002-03-14,2.974917236324312,2.974917236324312,2.8772010702666115,2.904344320297241,10967,0.0,0.0
2002-03-15,2.904344280488907,2.980345741936517,2.893486928853534,2.9586310386657715,3870,0.0,0.0
2002-03-18,3.0074889454766254,3.061775698148474,2.9043439859702853,3.023775100708008,19163,0.0,0.0
2002-03-19,3.2409220062666755,3.5612142249304566,3.1160623497417816,3.170349359512329,131872,0.0,0.0
2002-03-20,3.257208833704173,3.300638243402677,2.9369165488881586,2.974917411804199,24125,0.0,0.0
2002-03-21,3.121491540562023,3.121491540562023,2.9586310088149155,2.985774517059326,68354,0.0,0.0
2002-03-22,2.9912026490427914,3.012917347207272,2.8717715502785293,2.8989150524139404,12452,0.0,0.0
2002-03-25,2.89891505241394,2.89891505241394,2.89891505241394,2.8989150524139404,0,0.0,0.0
2002-03-26,3.056347489140661,3.094348090769043,2.8826296025862392,2.909773111343384,7479,0.0,0.0
2002-03-27,2.9314873607642964,3.040060861257193,2.822913601411756,2.882629156112671,10360,0.0,0.0
2002-03-28,2.8826296025862392,2.974917221728911,2.877201056150621,2.909773111343384,6693,0.0,0.0
2002-03-29,2.909773111343384,2.909773111343384,2.909773111343384,2.909773111343384,0,0.0,0.0
2002-04-01,2.8934862648222626,2.985773861973529,2.822913365958397,2.8663430213928223,7620,0.0,0.0
2002-04-02,2.8826296007486536,2.9966319232804945,2.8826296007486536,2.9260590076446533,6402,0.0,0.0
2002-04-03,2.931487310412335,2.9857740597263405,2.9043438063255125,2.96948790550232,5809,0.0,0.0
2002-04-04,2.9477736887555244,3.0183466038565903,2.931487790722775,2.942345142364502,7294,0.0,0.0
2002-04-05,2.958631080092052,3.3440674568341304,2.958631080092052,3.1812071800231934,23357,0.0,0.0
2002-04-08,3.1757782816081632,3.2789232499947807,2.9369162904275243,3.0074892044067383,25077,0.0,0.0
2002-04-09,3.050918650550103,3.083490705387401,2.9314877828133423,2.953202486038208,20853,0.0,0.0
2002-04-10,3.018346065212831,3.0834901634377987,2.985774016100347,3.029203414916992,4683,0.0,0.0
2002-04-11,3.0400612509626312,3.0997768133184844,2.985774493757164,3.0183465480804443,8260,0.0,0.0
2002-04-12,3.040061190127148,3.1377776100012373,3.040061190127148,3.1052052974700928,16188,0.0,0.0
2002-04-15,2.936916291148496,3.7295037251689234,2.936916291148496,3.599215507507324,133806,0.0,0.0
2002-04-16,4.017223217574737,4.125796713106635,3.425497019776808,3.490641117095948,117995,0.0,0.0
2002-04-17,3.5883584693218173,3.664359936259824,3.474356139484958,3.5177855491638184,31836,0.0,0.0
2002-04-18,3.664359005217495,3.664359005217495,3.365781501248512,3.4092111587524414,47105,0.0,0.0
2002-04-19,3.4960702788392823,3.4960702788392823,3.300637708035689,3.322352409362793,18660,0.0,0.0
2002-04-22,3.479783913508527,3.479783913508527,3.235493408884736,3.257208108901977,8937,0.0,0.0
2002-04-23,3.311494858945082,3.316923663379214,3.202921358858873,3.257208108901977,21063,0.0,0.0
2002-04-24,3.2897803438132955,3.3657817981449187,3.2680656425756887,3.3277812004089355,11222,0.0,0.0
2002-04-25,3.35492427939624,3.365781629470934,3.224636078499909,3.240921974182129,16504,0.0,0.0
2002-04-26,3.257208161437731,3.257208161437731,3.164920555446119,3.186635255813598,5902,0.0,0.0
2002-04-29,3.1649203416004683,3.273494094961461,3.105204790194904,3.143205642700196,9221,0.0,0.0
2002-04-30,3.2409226748431763,3.2572088329059743,3.202922070796148,3.246351480484009,4565,0.0,0.0
2002-05-01,3.246351480484009,3.246351480484009,3.246351480484009,3.246351480484009,0,0.0,0.0
2002-05-02,3.257208122312318,3.300637522525605,3.2409219678025125,3.251779317855835,9974,0.0,0.0
2002-05-03,3.2572078520447896,3.322351946959376,3.202921106282634,3.273494005203247,15421,0.0,0.0
2002-05-06,3.3386382694869523,3.4580691162224206,3.268065366986176,3.403782367706299,23317,0.0,0.0
2002-05-07,3.897793061680932,3.897793061680932,3.148635242575695,3.333210229873657,43926,0.0,0.0
2002-05-08,3.4852132716642186,3.539500030332261,3.398354457795351,3.496070623397827,35933,0.0,0.0
2002-05-09,3.4852128164283607,3.555785722908478,3.474355466112931,3.4797840118408203,25911,0.0,0.0
2002-05-10,3.474355836541003,3.48521318801402,3.268065899694017,3.2952094078063965,19292,0.0,0.0
2002-05-13,3.2572084943040887,3.463498427736336,3.2572084943040887,3.3874967098236084,10747,0.0,0.0
2002-05-14,3.365782303775588,3.4200693238846265,3.289780838026508,3.311495542526245,5859,0.0,0.0
2002-05-15,3.3657818776791864,3.3657818776791864,3.213778965424073,3.2246363162994385,12692,0.0,0.0
2002-05-16,3.0943477019916377,3.2192073606395613,3.0943477019916377,3.11606240272522,5893,0.0,0.0
2002-05-17,3.0943482091602106,3.170349933044203,3.0672049582242367,3.0726335048675537,7462,0.0,0.0
2002-05-20,3.099776322437517,3.099776322437517,2.985774020929615,3.0020601749420166,8698,0.0,0.0
2002-05-21,3.0129176709157512,3.029203566859061,2.7957704070809823,2.812056303024292,12241,0.0,0.0
2002-05-22,2.8229139488559363,3.17034971091488,2.676339575720333,3.0400612354278564,23807,0.0,0.0
2002-05-23,3.088918972715794,3.094347518146838,2.964059321486171,3.0020601749420166,13398,0.0,0.0
2002-05-24,2.9369162904275243,3.040061258814142,2.822913970571772,3.0074892044067383,25458,0.0,0.0
2002-05-27,2.888058407881542,3.002060730486056,2.888058407881542,2.909773111343384,14529,0.0,0.0
2002-05-28,2.877200623341603,2.926058569351345,2.8391997685698964,2.860914468765259,6249,0.0,0.0
2002-05-29,2.8826295256369368,3.0943480081680987,2.850057471313656,3.0183465480804443,5551,0.0,0.0
2002-05-30,2.931487829187556,2.985774588108501,2.8880584220508005,2.904344320297241,11125,0.0,0.0
2002-05-31,2.83377145284002,2.87720111958083,2.768627341018339,2.839200258255005,4075,0.0,0.0
2002-06-03,2.7686272723438448,2.985774565222901,2.7686272723438448,2.92063045501709,4732,0.0,0.0
2002-06-04,3.040061502623668,3.040061502623668,2.931487979224847,2.991203546524048,9511,0.0,0.0
2002-06-05,2.942344816016697,3.0943477221415945,2.942344816016697,3.0834903717041016,15044,0.0,0.0
2002-06-06,3.132348875731625,3.132348875731625,2.931487744122796,3.0074892044067383,11501,0.0,0.0
2002-06-07,2.8826291065999103,3.007488759451943,2.8826291065999103,2.96948790550232,4193,0.0,0.0
2002-06-10,3.040060929739231,3.566643066140961,2.8772006753312085,3.474355459213257,411523,0.0,0.0
2002-06-11,3.68607369808659,3.68607369808659,3.268065348577584,3.4200685024261475,298158,0.0,0.0
2002-06-12,3.3657813050315544,3.430925658059873,3.2734939677223736,3.349495410919189,55510,0.0,0.0
2002-06-13,3.48521318801402,3.48521318801402,3.273494704860364,3.2952094078063965,18178,0.0,0.0
2002-06-14,3.257208562055977,3.631787577755576,3.257208562055977,3.577500820159912,120655,0.0,0.0
2002-06-17,3.615501798988363,4.294086987018294,3.615501798988363,4.22894287109375,709644,0.0,0.0
2002-06-18,4.288657780152247,4.804382599007452,4.011794941788979,4.456946849822998,968423,0.0,0.0
2002-06-19,4.505804334643403,4.988956505192071,4.467803224018775,4.8640971183776855,780821,0.0,0.0
2002-06-20,4.880383719412148,4.967242525897007,4.46780387088974,4.549234390258789,308814,0.0,0.0
2002-06-21,4.614377952027736,4.826096656205591,4.397230961372959,4.657807350158691,260362,0.0,0.0
2002-06-24,4.72295186178817,4.815239470344387,4.560091345646652,4.750095367431641,216125,0.0,0.0
2002-06-25,4.560091976853837,4.8152401368691375,4.467804355523183,4.527520179748535,71562,0.0,0.0
2002-06-26,4.549234733469749,4.549234733469749,4.04436723553829,4.136654853820801,75429,0.0,0.0
2002-06-27,4.125796886850279,4.500375850498873,4.125796886850279,4.359230041503906,103380,0.0,0.0
2002-06-28,4.342944577545175,4.505805102746986,4.315801070391649,4.408088684082031,46434,0.0,0.0
2002-07-01,4.581806059818756,4.864097690973306,4.408088451550917,4.7283806800842285,449553,0.0,0.0
2002-07-02,4.668666410913433,4.864098763299236,4.603521775732074,4.636094093322754,152114,0.0,0.0
2002-07-03,4.636093197239491,4.66866550853446,4.489519090710445,4.53294849395752,48772,0.0,0.0
2002-07-04,4.625236208105019,4.646950910211268,4.3538021729172405,4.429803371429443,54330,0.0,0.0
2002-07-05,4.429802931632904,4.49494703148406,4.245227982054628,4.348372936248779,70764,0.0,0.0
2002-07-08,4.348373339990148,4.64152207539851,4.348373339990148,4.456946849822998,43526,0.0,0.0
2002-07-09,4.500375850498873,4.516661746084666,4.342944145918113,4.359230041503906,21403,0.0,0.0
2002-07-10,4.37551651954893,4.424374207029205,4.104082247553276,4.234370708465576,47863,0.0,0.0
2002-07-11,4.180084056946584,4.207227564130001,4.03350968764741,4.082367897033691,14819,0.0,0.0
2002-07-12,4.136654637567501,4.212656353862096,4.071510531194706,4.104082584381104,9372,0.0,0.0
2002-07-15,4.066081690940811,4.066081690940811,3.800076462797617,3.832648515701294,29951,0.0,0.0
2002-07-16,3.854362964630128,3.908649715906113,3.7023600610573646,3.854362964630127,65747,0.0,0.0
2002-07-17,3.881506792710608,3.881506792710608,3.6915030180030266,3.73493242263794,13114,0.0,0.0
2002-07-18,3.8543632323917,3.886935285420064,3.778361775325518,3.810933828353882,9754,0.0,0.0
2002-07-19,3.90322162921623,4.560091785191224,3.827220168492291,3.8869354724884033,62396,0.0,0.0
2002-07-22,3.897793057853624,3.897793057853624,3.582929585677163,3.615501642227173,10604,0.0,0.0
2002-07-23,3.544928691312484,3.718646311978059,3.52864253494525,3.669788360595703,15111,0.0,0.0
2002-07-24,3.4906418242725863,3.615501498859676,3.479784472519782,3.50149917602539,9351,0.0,0.0
2002-07-25,3.5557854778722264,3.6372154701966206,3.430925828419288,3.463497877120972,11762,0.0,0.0
2002-07-26,3.3874967579057844,3.5286425855816974,3.268065891984354,3.3060667514801025,15387,0.0,0.0
2002-07-29,3.257208684793764,3.311495444435055,3.045490192762881,3.126920461654663,30033,0.0,0.0
2002-07-30,3.2463516539519053,3.2572090069540303,2.9857749230411943,3.056347846984864,19881,0.0,0.0
2002-07-31,2.9314879052044325,3.2572087260361045,2.8229141256874137,3.0889196395874023,51969,0.0,0.0
2002-08-01,3.072633243798621,3.213779068568006,3.072633243798621,3.1052052974700928,7794,0.0,0.0
2002-08-02,2.9314881580305703,3.148635476932782,2.888058746022071,3.056347846984864,6453,0.0,0.0
2002-08-05,3.0780620651025976,3.088919416383784,3.029203854907422,3.067204713821411,28780,0.0,0.0
2002-08-06,3.0020606061342927,3.0780620651025976,2.9966318010638626,3.067204713821411,3341,0.0,0.0
2002-08-07,3.050918777927492,3.202921965707441,3.050918777927492,3.0889196395874023,9843,0.0,0.0
2002-08-08,3.148634520522402,3.148634520522402,2.958630512410126,3.029203414916992,8702,0.0,0.0
2002-08-09,3.067204813879182,3.067204813879182,2.8989157341010614,2.9586310386657715,6086,0.0,0.0
2002-08-12,3.0672049582242367,3.132349071102207,2.9640599834042707,3.0726335048675537,4659,0.0,0.0
2002-08-13,3.148634761283088,3.148634761283088,3.023775100708008,3.023775100708008,2246,0.0,0.0
2002-08-14,2.9857740597263405,3.07806166298997,2.9586305556395183,2.96948790550232,8191,0.0,0.0
2002-08-15,2.96948790550232,2.96948790550232,2.96948790550232,2.96948790550232,0,0.0,0.0
2002-08-16,3.012918057465568,3.012918057465568,2.931487790722775,2.942345142364502,5844,0.0,0.0
2002-08-19,3.169599547238942,3.211461998755372,3.1097955562156474,3.139697551727295,7929,0.5,0.0
2002-08-20,3.1636188075670764,3.217442281567863,3.06793288504705,3.17557954788208,8072,0.0,0.0
2002-08-21,3.223422506216071,3.289206720472146,3.193520798038977,3.229403018951416,4920,0.0,0.0
2002-08-22,3.205481545821214,3.3191087215589548,3.1815600651571154,3.187540292739868,80782,0.0,0.0
2002-08-23,3.18156004412507,3.241363745389978,3.157638563619107,3.193520784378052,1996,0.0,0.0
2002-08-26,3.319108704385666,3.319108704385666,3.181560048695512,3.20548152923584,2365,0.0,0.0
2002-08-27,3.229402752836579,3.229402752836579,3.15763831692536,3.1695990562438965,4155,0.0,0.0
2002-08-28,3.1277372682161952,3.1277372682161952,2.99018858203588,3.0320513248443604,8941,0.0,0.0
2002-08-29,3.00214861202589,3.133716752918183,2.9303841715391843,3.020089864730835,42568,0.0,0.0
2002-08-30,3.109795551857516,3.109795551857516,3.032050876936,3.0499918460845947,2751,0.0,0.0
2002-09-02,3.032050876936,3.097834810702931,3.026070363775426,3.0499918460845947,6911,0.0,0.0
2002-09-03,3.061952102915038,3.061952102915038,3.0260698851269536,3.0380306243896484,3020,0.0,0.0
2002-09-04,3.091854089849168,3.169599037544244,3.038030620650036,3.0798933506011963,6354,0.0,0.0
2002-09-05,3.061952587921356,3.1755797714985023,3.061952587921356,3.127736806869507,10544,0.0,0.0
2002-09-06,3.349010166539142,3.349010166539142,3.049991396577316,3.109795093536377,9271,0.0,0.0
2002-09-09,3.109795056137867,3.109795056137867,3.049991359898008,3.0798933506011963,2013,0.0,0.0
2002-09-10,3.0798933506011963,3.0798933506011963,3.0798933506011963,3.0798933506011963,0,0.0,0.0
2002-09-11,3.349010190614787,3.396853148525973,3.1755793256034752,3.211461544036865,28544,0.0,0.0
2002-09-12,3.337049684717896,3.3968533862929124,3.13969732693707,3.17557954788208,24146,0.0,0.0
2002-09-13,3.2832264646979965,3.2832264646979965,3.169599565498889,3.199501276016236,4526,0.0,0.0
2002-09-16,3.175580035922576,3.181560549582467,3.109795811496707,3.1217565536499023,2125,0.0,0.0
2002-09-17,3.109795811496707,3.157639065276076,3.109795811496707,3.1217565536499023,1033,0.0,0.0
2002-09-18,3.109795272755948,3.109795272755948,2.990187871944772,3.020089864730835,14264,0.0,0.0
2002-09-19,3.0200901119203656,3.0200901119203656,2.882541447146107,2.900482416152954,7952,0.0,0.0
2002-09-20,2.8945019342093223,2.960285861683872,2.8586197141777854,2.9184234142303467,13353,0.0,0.0
2002-09-23,2.978227114282908,2.99018785429342,2.9184234142303467,2.9184234142303467,30866,0.0,0.0
2002-09-24,2.87656044960022,2.9004819276918483,2.870580222660569,2.87656044960022,7452,0.0,0.0
2002-09-25,2.870580914565392,2.9303846242091334,2.840678917160231,2.8825416564941406,13440,0.0,0.0
2002-09-26,2.9244038647885984,2.9244038647885984,2.852639419249793,2.870580673217773,1845,0.0,0.0
2002-09-27,2.8765609010960618,2.90048238294233,2.870580673217773,2.870580673217773,1425,0.0,0.0
2002-09-30,2.9184234174724053,2.9184234174724053,2.792835504639244,2.810776472091675,3935,0.0,0.0
2002-10-01,2.8466592126440977,2.870580694669127,2.8107767044399936,2.86460018157959,4650,0.0,0.0
2002-10-02,2.86460018157959,2.86460018157959,2.86460018157959,2.86460018157959,0,0.0,0.0
2002-10-03,2.8705804711335965,3.169599258328073,2.828717738266416,3.020089864730835,19116,0.0,0.0
2002-10-04,3.16361929376938,3.229403518195249,2.9722471341516647,3.1217565536499023,74434,0.0,0.0
2002-10-07,3.097834593251287,3.223422509142093,2.9662664497862505,3.17557954788208,32107,0.0,0.0
2002-10-08,3.1097953291007934,3.229403017245619,3.1097953291007934,3.163618803024292,20714,0.0,0.0
2002-10-09,3.169599338175576,3.289206741999862,3.139697344636232,3.2234225273132324,26469,0.0,0.0
2002-10-10,3.4088141458241483,3.4088141458241483,3.169599338175576,3.2234225273132324,6998,0.0,0.0
2002-10-11,3.378911698165836,3.438715386993292,3.1695986446864968,3.319108009338379,10670,0.0,0.0
2002-10-14,3.253324538655835,3.2892067599994803,3.229403057760072,3.2712655067443848,7691,0.0,0.0
2002-10-15,3.2712655067443848,3.2712655067443848,3.2712655067443848,3.2712655067443848,0,0.0,0.0
2002-10-16,3.2413637592555617,3.271265467432656,3.229403018951416,3.229403018951416,2559,0.0,0.0
2002-10-17,3.313127928066335,3.313127928066335,3.1695990562438965,3.1695990562438965,10110,0.0,0.0
2002-10-18,3.253324747085572,3.295187483918437,3.229403264657238,3.253324747085572,6625,0.0,0.0
2002-10-21,3.438716107087304,3.438716107087304,3.109795321907988,3.20548152923584,10292,0.0,0.0
2002-10-22,3.301167468477609,3.3071479812269056,3.1396973314116705,3.187540292739868,78158,0.0,0.0
2002-10-23,3.229403271700147,3.25332475418065,3.133717056611569,3.199501276016236,12690,0.0,0.0
2002-10-24,3.2234227584967385,3.2413640129403984,3.169599565498889,3.199501276016236,5134,0.0,0.0
2002-10-25,3.1695990867190864,3.1695990867190864,3.1097951043848786,3.133716583251953,12409,0.0,0.0
2002-10-28,3.199500781558229,3.199500781558229,3.109795093536377,3.109795093536377,6518,0.0,0.0
2002-10-29,3.468618090342893,3.468618090342893,3.079893604933796,3.181560039520264,3325,0.0,0.0
2002-10-30,3.3490106568843467,3.3490106568843467,3.109795548856916,3.1157760620117188,6796,0.0,0.0
2002-10-31,3.46861811020088,3.46861811020088,3.169599317430685,3.229403018951416,13482,0.0,0.0
2002-11-01,3.4686180953631705,3.4686180953631705,3.169599303872088,3.193520784378052,7545,0.0,0.0
2002-11-04,3.337049961381544,3.337049961381544,3.2294032896218883,3.259305000305176,5082,0.0,0.0
2002-11-05,3.3310694587995946,3.3310694587995946,3.1995010301026103,3.241363763809204,946,0.0,0.0
2002-11-06,3.241363763809204,3.241363763809204,3.241363763809204,3.241363763809204,0,0.0,0.0
2002-11-07,3.337049647874045,3.337049647874045,3.10979529923152,3.1456778049468994,4802,0.0,0.0
2002-11-08,3.175579277749181,3.1875400170467354,3.109795069029372,3.1576383113861084,17675,0.0,0.0
2002-11-11,3.1695993157564777,3.1815600560543063,3.049991627611652,3.163618803024292,9574,0.0,0.0
2002-11-12,3.026069917793692,3.169599075661959,3.020089690681046,3.109795093536377,4925,0.0,0.0
2002-11-13,3.2892064695800807,3.2892064695800807,3.109795093536377,3.109795093536377,8063,0.0,0.0
2002-11-14,3.217442504310869,3.217442504310869,3.109795548856916,3.1157760620117188,6528,0.0,0.0
2002-11-15,3.366952195540291,3.366952195540291,3.109795811496707,3.1217565536499023,7233,0.0,0.0
2002-11-18,3.468617857724037,3.468617857724037,3.121755843818416,3.133716583251953,3751,0.0,0.0
2002-11-19,3.133716583251953,3.133716583251953,3.133716583251953,3.133716583251953,0,0.0,0.0
2002-11-20,3.349010388056992,3.349010388056992,3.127736552089209,3.1456778049468994,4075,0.0,0.0
2002-11-21,3.58822579407426,3.58822579407426,3.1576388242586373,3.199501276016236,6000,0.0,0.0
2002-11-22,3.289206741999862,3.289206741999862,3.169599338175576,3.2234225273132324,10848,0.0,0.0
2002-11-25,3.3490104172530266,3.3490104172530266,3.181560053231973,3.217442274093628,1518,0.0,0.0
2002-11-26,3.349010190614787,3.349010190614787,3.1695990984478386,3.211461544036865,6801,0.0,0.0
2002-11-27,3.468618132902836,3.468618132902836,3.21744229970529,3.2234225273132324,2759,0.0,0.0
2002-11-28,3.7078332227686586,3.7078332227686586,3.253324768475464,3.3250892162323,6283,0.0,0.0
2002-11-29,3.707833233620478,3.707833233620478,3.271265747405495,3.5164613723754883,16662,0.0,0.0
2002-12-02,3.70185208969526,3.7197930546650686,3.420774310280959,3.713812828063965,235728,0.0,0.0
2002-12-03,3.803519721749914,3.803519721749914,3.528422366346099,3.576265335083008,24267,0.0,0.0
2002-12-04,3.707833467453807,3.707833467453807,3.426755885940877,3.444697141647339,8375,0.0,0.0
2002-12-05,3.701852763267404,3.701852763267404,3.450676926655309,3.4745984077453613,6544,0.0,0.0
2002-12-06,3.9470481156777417,3.9470481156777417,3.498519914233304,3.612147092819214,6708,0.0,0.0
2002-12-09,4.06665577764052,4.06665577764052,3.444696698966071,3.4745984077453613,10843,0.0,0.0
2002-12-10,3.929107099009448,3.929107099009448,3.38489269403409,3.426755428314209,3598,0.0,0.0
2002-12-11,3.809499408994771,3.809499408994771,3.378912466374957,3.426755428314209,12002,0.0,0.0
2002-12-12,3.7078332422941775,3.7078332422941775,3.366951971070837,3.38489294052124,8195,0.0,0.0
2002-12-13,3.707833230662547,3.707833230662547,3.349010705947876,3.349010705947876,1562,0.0,0.0
2002-12-16,3.7078332225489774,3.7078332225489774,3.241364026990614,3.402834177017212,11724,0.0,0.0
2002-12-17,3.6839119706320185,3.6839119706320185,3.259305200426065,3.2951877117156982,1326,0.0,0.0
2002-12-18,3.63606850455256,3.63606850455256,3.24734401370075,3.3011674880981445,4254,0.0,0.0
2002-12-19,3.588225536727122,3.588225536727122,3.2054815593228616,3.2234225273132324,5590,0.0,0.0
2002-12-20,3.5882257902527845,3.5882257902527845,3.1097955708191205,3.26528549194336,6657,0.0,0.0
2002-12-23,3.588225278681029,3.588225278681029,3.259304514068658,3.3430299758911133,4947,0.0,0.0
2002-12-24,3.707832976353122,3.707832976353122,3.3071480270895983,3.372931957244873,100406,0.0,0.0
2002-12-25,3.372931957244873,3.372931957244873,3.372931957244873,3.372931957244873,0,0.0,0.0
2002-12-26,3.588225307034033,3.588225307034033,3.372931708765364,3.4566571712493896,7406,0.0,0.0
2002-12-27,3.528422591662454,3.528422591662454,3.313128933431654,3.366952419281006,6336,0.0,0.0
2002-12-30,3.588225798173384,3.588225798173384,3.1217563189375555,3.2892069816589355,9222,0.0,0.0
2002-12-31,3.5762650685477926,3.5762650685477926,3.289206992353882,3.3250892162323,2858,0.0,0.0
2003-01-01,3.570284289752027,3.570284289752027,3.2772460072918683,3.3011674880981445,2402,0.0,0.0
2003-01-02,3.468618613893726,3.468618613893726,3.259305200426065,3.2951877117156982,3466,0.0,0.0
2003-01-03,3.588225786248805,3.588225786248805,3.229403264657238,3.253324747085572,5492,0.0,0.0
2003-01-06,3.468618381671744,3.468618381671744,3.133717056611569,3.199501276016236,5260,0.0,0.0
2003-01-07,3.5882257691734347,3.5882257691734347,3.109795552550352,3.127736806869507,6793,0.0,0.0
2003-01-08,3.456657392520407,3.456657392520407,3.109795351096888,3.2234225273132324,3129,0.0,0.0
2003-01-09,3.3490104266977467,3.3490104266977467,3.181560062204458,3.241363763809204,4984,0.0,0.0
2003-01-10,3.349010489099181,3.5164611418790868,3.2294030836610683,3.4088141918182373,84871,0.0,0.0
2003-01-13,3.5523428824313426,3.5523428824313426,3.4207744691006394,3.486558675765991,10916,0.0,0.0
2003-01-14,3.5762653350830083,3.791558979565687,3.516461624161872,3.576265335083008,54247,0.0,0.0
2003-01-15,3.76763699732544,3.76763699732544,3.534402127803787,3.5882256031036377,29586,0.0,0.0
