Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08,138.4499969482422,139.88999938964844,133.38999938964844,137.57000732421875,109287,0.0,0.0
2024-10-09,137.5399932861328,139.9499969482422,135.92999267578125,136.52000427246094,63492,0.0,0.0
2024-10-10,136.63999938964844,139.24000549316406,136.32000732421875,136.75999450683594,26529,0.0,0.0
2024-10-11,138.19000244140625,138.60000610351562,135.11000061035156,136.27999877929688,67061,0.0,0.0
2024-09-18,139.0,154.17999267578125,139.0,141.00999450683594,99364,0.0,0.0
2024-09-19,140.42999267578125,144.8300018310547,137.7899932861328,140.74000549316406,52952,0.0,0.0
2024-09-20,141.19000244140625,143.99000549316406,140.0,140.89999389648438,40246,0.0,0.0
2024-09-23,141.0,143.6199951171875,138.30999755859375,139.9600067138672,36641,0.0,0.0
2024-09-24,139.9600067138672,142.3300018310547,139.0,139.11000061035156,31998,0.0,0.0
2024-09-25,138.97000122070312,142.0,138.57000732421875,139.77000427246094,29355,0.0,0.0
2024-09-26,135.25,142.22999572753906,135.25,140.47999572753906,28914,0.0,0.0
2024-09-27,138.5,142.25,134.91000366210938,140.6300048828125,46594,0.0,0.0
2024-09-30,142.0,142.14999389648438,138.0500030517578,138.67999267578125,39678,0.0,0.0
2024-10-01,139.02000427246094,139.02000427246094,137.0,137.64999389648438,35256,0.0,0.0
2024-10-03,137.0,139.8800048828125,135.08999633789062,137.27999877929688,35637,0.0,0.0
2024-10-04,138.8000030517578,139.5399932861328,135.17999267578125,137.47999572753906,24989,0.0,0.0
2024-10-07,140.0,140.89999389648438,128.6999969482422,137.6199951171875,44683,0.0,0.0
2024-10-08,138.4499969482422,139.88999938964844,133.38999938964844,137.57000732421875,109287,0.0,0.0
2024-10-09,137.5399932861328,139.9499969482422,135.92999267578125,136.52000427246094,63492,0.0,0.0
2024-10-10,136.63999938964844,139.24000549316406,136.32000732421875,136.75999450683594,26529,0.0,0.0
2024-10-11,138.19000244140625,138.60000610351562,135.11000061035156,136.27999877929688,67061,0.0,0.0
2024-10-14,136.47999572753906,138.5,132.11000061035156,134.61000061035156,26987,0.0,0.0
2024-10-15,135.05999755859375,143.36000061035156,135.00999450683594,142.16000366210938,31953,0.0,0.0
2024-10-16,142.75,143.10000610351562,136.0500030517578,136.85000610351562,26026,0.0,0.0
2024-10-17,139.35000610351562,142.85000610351562,137.33999633789062,140.77000427246094,29703,0.0,0.0
2024-10-18,142.07000732421875,142.07000732421875,136.25,137.69000244140625,52005,0.0,0.0
