Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28,10.38649559020996,10.5069885827613,10.241904366863784,10.38649559020996,846624,0.0,0.0
2012-12-31,10.362399539234609,10.458794321268575,10.24190652133653,10.290103912353516,314221,0.0,0.0
2013-01-01,10.314202910631929,10.458795094370975,10.241907278406824,10.266005516052246,233143,0.0,0.0
2013-01-02,10.362398651766688,10.362398651766688,10.097314402809063,10.169610023498535,328628,0.0,0.0
2013-01-03,10.314201264877475,10.314201264877475,10.121412636609325,10.169610023498535,227769,0.0,0.0
2013-01-04,10.097312674461088,10.241903891090482,10.097312674461088,10.193706512451172,391667,0.0,0.0
2013-01-07,10.193708615838808,10.410596404824435,10.169610381190948,10.21780776977539,461063,0.0,0.0
2013-01-08,10.217806084820388,10.241904315494356,10.097313092873394,10.121411323547363,233468,0.0,0.0
2013-01-09,10.121411488781256,10.21780625162794,10.121411488781256,10.145509719848633,205320,0.0,0.0
2013-01-10,10.314199869637806,10.43469286091696,10.169608647818247,10.241904258728027,480481,0.0,0.0
2013-01-11,10.314199499405175,10.362396878044487,10.145509133811862,10.193706512451172,325307,0.0,0.0
2013-01-14,10.19370988382714,10.266005516052246,10.049118619376936,10.266005516052246,291317,0.0,0.0
2013-01-15,10.266002597658623,10.482890351966464,10.21780613606895,10.38649559020996,633010,0.0,0.0
2013-01-16,10.3383013033705,10.482892557132685,10.266004757200635,10.290103912353516,306983,0.0,0.0
2013-01-17,10.290101583390298,10.434692804427089,10.26600243369179,10.362397193908691,432287,0.0,0.0
2013-01-18,10.434693336486816,10.62748194746225,10.338299490643406,10.434693336486816,478448,0.0,0.0
2013-01-21,10.434691966999935,10.579284095721173,10.434691966999935,10.506987571716309,307817,0.0,0.0
2013-01-22,10.482890129089355,10.579284888796405,10.386495369382306,10.482890129089355,228839,0.0,0.0
2013-01-23,10.506988950691529,10.651581098389562,10.410595104848117,10.434693336486816,385788,0.0,0.0
2013-01-24,10.555186634005045,10.651581401883629,10.458792785415095,10.603384017944336,1322564,0.0,0.0
2013-01-25,10.651582272360471,10.651582272360471,10.410596252258602,10.45879364013672,466107,0.0,0.0
2013-01-28,9.759932984485651,10.555186599363797,9.759932984485651,10.338299751281738,231393,0.0,0.0
2013-01-29,10.362399539234609,10.4346951661157,10.266004757200635,10.290103912353516,276309,0.0,0.0
2013-01-30,10.386495369382306,10.603383119078888,10.266002379392772,10.482890129089355,665686,0.0,0.0
2013-01-31,10.458792659992469,10.940764655028277,10.362397893269856,10.844369888305664,1061338,0.0,0.0
2013-02-01,10.892568066350794,11.061258460778117,10.747975905717936,10.820272445678713,604372,0.0,0.0
2013-02-04,10.96486142810353,11.037157033881677,10.531086874146146,10.65157985687256,428486,0.0,0.0
2013-02-05,10.57928548418485,10.60338371582355,10.434693336486816,10.434693336486816,662757,0.0,0.0
2013-02-06,10.410594740293377,10.555185963639552,10.362397359415125,10.38649559020996,140435,0.0,0.0
2013-02-07,10.362399539234609,10.4346951661157,10.24190652133653,10.290103912353516,123370,0.0,0.0
2013-02-08,10.241903891090482,10.29010126972979,10.121410904136477,10.193706512451172,147581,0.0,0.0
2013-02-11,10.169607291423151,10.386494095224704,10.169607291423151,10.31419849395752,2008937,0.0,0.0
2013-02-12,10.314199869637806,10.482890241286334,10.193706878358652,10.241904258728027,212540,0.0,0.0
2013-02-13,10.266005516052246,10.362400305211612,10.217809040761404,10.266005516052246,278355,0.0,0.0
2013-02-14,10.314199499405175,10.3382986483691,10.073213525497168,10.193706512451172,243738,0.0,0.0
2013-02-15,10.145510043861677,10.19370742682428,9.832228433537685,9.92862319946289,356662,0.0,0.0
2013-02-18,9.928624510089172,10.073215758775104,9.88042712076428,9.976821899414062,230570,0.0,0.0
2013-02-19,9.97682241392092,10.097315433802628,9.952723258371307,10.049118041992188,202003,0.0,0.0
2013-02-20,10.121413670063454,10.169611061873896,10.000920650181747,10.049118041992188,199197,0.0,0.0
2013-02-21,10.169611061873896,10.241906689945164,10.000920650181747,10.049118041992188,276243,0.0,0.0
2013-02-22,10.073213577270508,10.121410956157536,10.025016198383478,10.073213577270508,257928,0.0,0.0
2013-02-25,10.04911576263936,10.434692971088213,10.04911576263936,10.38649559020996,376563,0.0,0.0
2013-02-26,10.290101639097402,10.458792010745931,10.217806028187624,10.241904258728027,1285631,0.0,0.0
2013-02-27,10.241905644188003,10.241905644188003,10.0250178628309,10.169610023498535,118075,0.0,0.0
2013-02-28,10.193708772442962,10.314201786110818,9.663539328446642,9.976821899414062,551371,0.0,0.0
2013-03-01,9.97682101352783,10.073214864329636,9.735835007590332,9.856328010559082,144769,0.0,0.0
2013-03-04,9.687638519612808,9.856328923247386,8.79599003122039,9.326159477233888,1236343,0.0,0.0
2013-03-05,9.39845234428682,9.543043551098922,9.350254968919964,9.470747947692873,351816,0.0,0.0
2013-03-06,9.567142244901596,9.687635217962605,9.47074749873742,9.663536071777344,142329,0.0,0.0
2013-03-07,9.759930646419525,9.759930646419525,9.4948464780593,9.639437675476074,154353,0.0,0.0
2013-03-08,9.615340986162208,9.687636596428156,9.494847995956109,9.591241836547852,373674,0.0,0.0
2013-03-11,9.639439216488004,9.639439216488004,9.5430444566077,9.591241836547852,116849,0.0,0.0
2013-03-12,9.543045997619627,9.5912433853427,9.253863509858624,9.543045997619627,62180,0.0,0.0
2013-03-13,9.543045997619627,9.5912433853427,9.470750375679378,9.543045997619627,67037,0.0,0.0
2013-03-14,9.54304414131547,9.59124151966323,9.253861709805964,9.422551155090332,322014,0.0,0.0
2013-03-15,9.398453547285868,9.615341304554054,9.302058784213653,9.37435531616211,674047,0.0,0.0
2013-03-18,9.157467419446888,9.374355173412376,9.133369188690091,9.22976303100586,458657,0.0,0.0
2013-03-19,9.326157792610204,9.326157792610204,9.157467419446888,9.22976303100586,82252,0.0,0.0
2013-03-20,9.205666183822409,9.27796180624711,9.157468795776367,9.157468795776367,135744,0.0,0.0
2013-03-21,9.157468271483802,9.326158660342552,9.061073500910611,9.085172653198242,139247,0.0,0.0
2013-03-22,9.085172887376698,9.157468507525744,8.892384260549683,8.988778114318848,206525,0.0,0.0
2013-03-25,9.012876674885046,9.18156613771668,8.988777523560081,9.036974906921388,451322,0.0,0.0
2013-03-26,8.868284879052897,9.157468271483802,8.868284879052897,9.085172653198242,304889,0.0,0.0
2013-03-28,9.085171864917127,9.181565707837978,9.036974483812411,9.109270095825195,111125,0.0,0.0
2013-04-01,9.133370838489546,9.374356866742158,9.133370838489546,9.326159477233888,53103,0.0,0.0
2013-04-02,9.398453547285868,9.494848310358082,9.253862321966135,9.37435531616211,168045,0.0,0.0
2013-04-03,9.422551155090332,9.59124151966323,9.398452925560717,9.422551155090332,88112,0.0,0.0
2013-04-04,9.350254639906256,9.39845201357716,9.27795903904412,9.302057266235352,199083,0.0,0.0
2013-04-05,9.39845201357716,9.5189449881102,9.15746606451108,9.302057266235352,123725,0.0,0.0
2013-04-08,9.398453774390282,9.494848539791782,9.277960777282717,9.277960777282717,65326,0.0,0.0
2013-04-09,9.326156412715024,9.39845201357716,9.27795903904412,9.302057266235352,195516,0.0,0.0
2013-04-10,9.326159477233888,9.398455101851924,9.229764698217345,9.326159477233888,385296,0.0,0.0
2013-04-11,9.446651157091033,9.446651157091033,9.253862545576649,9.277960777282717,90904,0.0,0.0
2013-04-12,9.18156481074175,9.543043754775494,9.15746658218823,9.494847297668455,340056,0.0,0.0
2013-04-15,9.51894654148184,9.51894654148184,9.35025616574976,9.37435531616211,96942,0.0,0.0
2013-04-16,9.277960716149746,9.494848477229729,9.277960716149746,9.39845371246338,93766,0.0,0.0
2013-04-17,9.422553336961686,9.494849880868465,9.326159477233888,9.326159477233888,114972,0.0,0.0
2013-04-18,9.302059306020888,9.494848842980016,9.302059306020888,9.446651458740234,55991,0.0,0.0
2013-04-22,9.615342538848587,9.615342538848587,9.470750375679378,9.543045997619627,100582,0.0,0.0
2013-04-23,9.543045997619627,9.5912433853427,9.494849529185268,9.543045997619627,71332,0.0,0.0
2013-04-25,9.591241836547852,9.615340986162208,9.518946226281903,9.591241836547852,161342,0.0,0.0
2013-04-26,9.615340986162208,9.639439216488004,9.567143606222055,9.591241836547852,259548,0.0,0.0
2013-04-29,9.591241836547852,9.615340986162208,9.5430444566077,9.591241836547852,79447,0.0,0.0
2013-04-30,9.446649105824235,9.687635047711138,9.446649105824235,9.639437675476074,133424,0.0,0.0
2013-05-02,9.639440894445904,9.880426916807052,9.591243506115932,9.68763828277588,129835,0.0,0.0
2013-05-03,9.711734826753952,9.711734826753952,9.591241836547852,9.591241836547852,53925,0.0,0.0
2013-05-06,9.591241836547852,9.639439216488004,9.567143606222055,9.591241836547852,61435,0.0,0.0
2013-05-07,9.61534023284912,9.639438461286945,9.59124108512281,9.61534023284912,53308,0.0,0.0
2013-05-08,9.639437675476074,9.687635047711138,9.591240303241012,9.639437675476074,80696,0.0,0.0
2013-05-09,9.639437844880517,9.687635217962605,9.567142244901596,9.663536071777344,297321,0.0,0.0
2013-05-10,9.591243704103675,10.121413148099997,9.591243704103675,9.976821899414062,348455,0.0,0.0
2013-05-13,9.687637872884704,10.121412510923696,9.687637872884704,10.025017738342283,379286,0.0,0.0
2013-05-14,10.121411812024684,10.169609194987288,9.639439820975891,9.92862319946289,252461,0.0,0.0
2013-05-15,10.025017645098936,10.049116797664482,9.832229021017932,9.880426406860352,819270,0.0,0.0
2013-05-16,9.711733776064612,9.880424127960657,9.711733776064612,9.832226753234863,110888,0.0,0.0
2013-05-17,9.808129109073285,9.85632648666669,9.157466809783587,9.784029960632324,151820,0.0,0.0
2013-05-20,9.80813062551385,9.97682101352783,9.784031473346907,9.856328010559082,98638,0.0,0.0
2013-05-21,9.80813062551385,9.952721861360889,9.80813062551385,9.856328010559082,75361,0.0,0.0
2013-05-22,9.856325900241991,9.92862150268645,9.784029378509072,9.832226753234863,148089,0.0,0.0
2013-05-23,9.759931932024156,9.832227540255518,9.711734553440406,9.80812931060791,210221,0.0,0.0
2013-05-24,9.784029378509072,9.880424127960657,9.759931150790404,9.832226753234863,344087,0.0,0.0
2013-05-27,9.832226753234863,9.880424127960657,9.808128525516198,9.832226753234863,454954,0.0,0.0
2013-05-28,9.832226753234863,9.856325900241991,9.808128525516198,9.832226753234863,102234,0.0,0.0
2013-05-29,9.808130493820537,10.217806882271304,9.808130493820537,10.09731388092041,1343995,0.0,0.0
2013-05-30,10.097312779512087,10.097312779512087,9.928622412163742,9.952720642089844,131750,0.0,0.0
2013-05-31,9.71173585542339,10.000919246406118,9.71173585542339,9.856328010559082,144795,0.0,0.0
2013-06-03,9.880426406860352,9.952722025979645,9.832229021017932,9.880426406860352,195459,0.0,0.0
2013-06-04,9.856328010559082,9.88042624343737,9.832228858392138,9.856328010559082,66479,0.0,0.0
2013-06-05,9.880426406860352,9.952722025979645,9.832229021017932,9.880426406860352,88289,0.0,0.0
2013-06-06,9.880426406860352,9.928623792702773,9.880426406860352,9.880426406860352,279710,0.0,0.0
2013-06-07,9.8804265694881,9.928623956123827,9.8804265694881,9.90452480316162,94623,0.0,0.0
2013-06-10,9.880424127960657,9.92862150268645,9.66353640133882,9.832226753234863,106650,0.0,0.0
2013-06-11,9.735835328869603,9.952722189797347,9.711736175907395,9.90452480316162,365277,0.0,0.0
2013-06-12,9.92862319946289,9.952721431299883,9.832228433537685,9.92862319946289,289612,0.0,0.0
2013-06-13,9.88042514091899,9.904523371108247,9.639439161872186,9.711734771728516,117597,0.0,0.0
2013-06-14,9.735834286910915,9.832228130577322,9.687636905433418,9.759932518005373,80426,0.0,0.0
2013-06-17,9.759932151395589,9.832227761251918,9.639439161872186,9.711734771728516,54991,0.0,0.0
2013-06-18,9.687636124734029,9.808129109073285,9.687636124734029,9.784029960632324,58180,0.0,0.0
2013-06-19,9.75993173147988,9.83222733822573,9.75993173147988,9.784029960632324,67067,0.0,0.0
2013-06-20,9.759932518005373,9.856327280960366,9.639439523955922,9.759932518005373,950720,0.0,0.0
2013-06-21,9.73583259104469,9.78402904483835,9.639437844880517,9.663536071777344,170066,0.0,0.0
2013-06-24,9.639440894445904,9.735835671105852,9.591243506115932,9.68763828277588,542520,0.0,0.0
2013-06-25,9.687636596428156,9.711734826753952,9.253862015543907,9.591241836547852,977156,0.0,0.0
2013-06-26,9.639439216488004,9.6635374468138,9.4225514664016,9.591241836547852,774621,0.0,0.0
2013-06-27,9.518944704532624,9.687635047711138,9.4948464780593,9.639437675476074,5560043,0.0,0.0
2013-06-28,9.6635359019494,9.687635047711138,9.61533944900275,9.639437675476074,206416,0.0,0.0
2013-07-01,9.639437675476074,9.6635359019494,9.61533944900275,9.639437675476074,195835,0.0,0.0
2013-07-02,9.639438898010992,9.639438898010992,9.398452925560717,9.422551155090332,165859,0.0,0.0
2013-07-03,9.374355773962709,9.470749622453765,9.036975006022416,9.18156623840332,602905,0.0,0.0
2013-07-04,9.3743546960311,9.615340668481377,9.205664331458202,9.422551155090332,101789,0.0,0.0
2013-07-05,9.639438173620151,9.880424127960657,9.543043424168568,9.832226753234863,897831,0.0,0.0
2013-07-08,9.735834286910915,9.88042551205482,9.56714391138397,9.759932518005373,205414,0.0,0.0
2013-07-09,9.784030381584849,9.784030381584849,9.639439161872186,9.711734771728516,72781,0.0,0.0
2013-07-10,9.711733274184462,9.808128018654587,9.4948464780593,9.639437675476074,86953,0.0,0.0
2013-07-11,9.663536689724763,9.784029670490852,9.54304370895868,9.61534023284912,107801,0.0,0.0
2013-07-12,9.59124151966323,9.711734505888368,9.350255547212956,9.422551155090332,246536,0.0,0.0
2013-07-15,9.422550773430912,9.567142902617508,9.398452544877394,9.494847297668455,56713,0.0,0.0
2013-07-16,9.39845334669395,9.494848107708805,9.302058585679095,9.350255966186523,105196,0.0,0.0
2013-07-17,9.32615839007286,9.44665139015316,9.133369773802109,9.18156623840332,227309,0.0,0.0
2013-07-18,9.229761665373216,9.374353786385928,9.18156429170231,9.302057266235352,76851,0.0,0.0
2013-07-19,9.253862380981444,9.374355375945846,9.109270235451003,9.253862380981444,141590,0.0,0.0
2013-07-22,9.253862545576649,9.374355542684214,9.205665162875896,9.277960777282717,95288,0.0,0.0
2013-07-23,9.27795903904412,9.374353786385928,9.205663438181984,9.302057266235352,115829,0.0,0.0
2013-07-24,9.253862545576649,9.326158159983464,9.229763394581964,9.277960777282717,70720,0.0,0.0
2013-07-25,9.205663438181984,9.422550240768391,9.205663438181984,9.302057266235352,91601,0.0,0.0
2013-07-26,9.326157792610204,9.350256023367002,9.205664800249062,9.22976303100586,75790,0.0,0.0
2013-07-29,9.22976303100586,9.350256023367002,9.205664800249062,9.22976303100586,67909,0.0,0.0
2013-07-30,9.229763290830103,9.37435543730699,9.08517206364182,9.13336944580078,204111,0.0,0.0
2013-07-31,9.133370916815196,9.253863931974823,8.988778747050395,9.205666542053224,178555,0.0,0.0
2013-08-01,9.27795903904412,9.39845201357716,9.06107131716927,9.302057266235352,354658,0.0,0.0
2013-08-02,9.277960355069668,9.39845334669395,9.157467363445388,9.350255966186523,376972,0.0,0.0
2013-08-05,9.27795903904412,9.326156412715024,9.18156429170231,9.302057266235352,381573,0.0,0.0
2013-08-06,9.181566011881214,9.350256391689532,9.109270397474395,9.277960777282717,316148,0.0,0.0
2013-08-07,9.22976218713728,9.567142902617508,9.22976218713728,9.494847297668455,333201,0.0,0.0
2013-08-08,9.856328923247386,9.856328923247386,9.25386385261585,9.326159477233888,75066,0.0,0.0
2013-08-12,9.25386113747472,9.59124092646578,9.25386113747472,9.470747947692873,54285,0.0,0.0
2013-08-13,9.446649921272924,9.567142902617508,9.446649921272924,9.494847297668455,39800,0.0,0.0
2013-08-14,9.398454009885734,9.68763739404764,9.398454009885734,9.567144393920898,64704,0.0,0.0
2013-08-16,9.591242626230793,9.591242626230793,9.398454009885734,9.567144393920898,90957,0.0,0.0
2013-08-19,9.494849529185268,9.56714515112552,9.350257366016056,9.543045997619627,132660,0.0,0.0
2013-08-20,9.494849529185268,9.56714515112552,9.398454753739124,9.543045997619627,82061,0.0,0.0
2013-08-21,9.518947010012475,9.639440010139214,9.518947010012475,9.567144393920898,76956,0.0,0.0
2013-08-22,9.494847297668455,9.615340279013038,9.374354316323874,9.494847297668455,106004,0.0,0.0
2013-08-23,9.518947010012475,9.639440010139214,9.49484877770258,9.567144393920898,86310,0.0,0.0
2013-08-26,9.687636054682589,9.687636054682589,9.494847464991537,9.518945693969728,48397,0.0,0.0
2013-08-27,9.470748316724835,9.591241300192808,9.470748316724835,9.518945693969728,398757,0.0,0.0
2013-08-28,9.398454074500451,9.543045307931155,9.35025669026067,9.446651458740234,1449308,0.0,0.0
2013-08-29,9.543045003203918,9.543045003203918,9.229763394581964,9.277960777282717,1534149,0.0,0.0
2013-08-30,9.446649387248064,9.446649387248064,9.229761665373216,9.302057266235352,351628,0.0,0.0
2013-09-02,9.27795903904412,9.39845201357716,9.27795903904412,9.302057266235352,1208166,0.0,0.0
2013-09-03,9.35025616574976,9.446650928821974,9.35025616574976,9.37435531616211,230202,0.0,0.0
2013-09-04,9.582222046507992,9.582222046507992,9.328724103653188,9.354074478149414,351725,0.96,0.0
2013-09-05,9.480825232779884,9.58222384878264,9.328725858248612,9.455474853515623,8347026,0.0,0.0
2013-09-06,9.506174244581947,9.531523655760278,9.379425254654189,9.40477466583252,1802292,0.0,0.0
2013-09-10,9.480823725633671,9.531522542066522,9.40477356694852,9.506173133850098,242131,0.0,0.0
2013-09-11,9.455475285019642,9.861072668594524,9.455475285019642,9.63292407989502,2742987,0.0,0.0
2013-09-12,9.683623873719146,9.861072668594524,9.63292407989502,9.63292407989502,214459,0.0,0.0
2013-09-13,9.582220786681152,9.987818022133505,9.582220786681152,9.785018920898438,403853,0.0,0.0
2013-09-16,10.16527012304246,10.266669716930531,9.506175663824568,9.70897388458252,882918,0.0,0.0
2013-09-17,9.734320028013292,9.785018835863688,9.607571074351752,9.658269882202148,101725,0.0,0.0
2013-09-18,9.63292251641711,9.73432208760764,9.506173535937938,9.556873321533203,83354,0.0,0.0
2013-09-19,9.734320360996357,9.734320360996357,9.556871626396635,9.582221031188965,113543,0.0,0.0
2013-09-20,9.607574833772516,9.607574833772516,9.455475449651884,9.531524658203123,182134,0.0,0.0
2013-09-23,9.556872917300884,9.607572700751671,9.480823725633671,9.506173133850098,116521,0.0,0.0
2013-09-24,9.506175244358763,9.582224452910005,9.506175244358763,9.531524658203123,84901,0.0,0.0
2013-09-25,9.556873321533203,9.70897171130102,9.252675574979596,9.556873321533203,414436,0.0,0.0
2013-09-26,9.556873975672977,9.759672164916992,9.556873975672977,9.759672164916992,359741,0.0,0.0
2013-09-27,9.75966943193849,9.75966943193849,9.58222070340878,9.658269882202148,162935,0.0,0.0
2013-09-30,9.708973287122143,9.708973287122143,9.430125871616646,9.63292407989502,184143,0.0,0.0
2013-10-01,9.683623873719146,9.75967308094627,9.430125871616646,9.63292407989502,189132,0.0,0.0
2013-10-03,9.63292407989502,9.75967308094627,9.63292407989502,9.63292407989502,129337,0.0,0.0
2013-10-04,9.63292407989502,9.734323667543274,9.582224286070891,9.63292407989502,135704,0.0,0.0
2013-10-07,9.63292047827695,9.68362025314512,9.63292047827695,9.658269882202148,47737,0.0,0.0
2013-10-08,9.50617359308825,9.759671555570602,9.50617359308825,9.683622360229492,51514,0.0,0.0
2013-10-09,9.632924672675562,9.759673681526555,9.632924672675562,9.70897388458252,74904,0.0,0.0
2013-10-10,9.708973287122143,9.734323667543274,9.63292407989502,9.63292407989502,113077,0.0,0.0
2013-10-11,9.708973287122143,9.75967308094627,9.63292407989502,9.63292407989502,61116,0.0,0.0
2013-10-14,9.632924672675562,9.734324266563636,9.632924672675562,9.70897388458252,84582,0.0,0.0
2013-10-15,9.75967308094627,9.75967308094627,9.63292407989502,9.63292407989502,181993,0.0,0.0
2013-10-17,9.683622360229492,9.73432214612956,9.632922574329426,9.683622360229492,88955,0.0,0.0
2013-10-18,9.683622360229492,9.73432214612956,9.632922574329426,9.683622360229492,93507,0.0,0.0
2013-10-21,9.658271983770469,9.73432214612956,9.658271983770469,9.683622360229492,69340,0.0,0.0
2013-10-22,9.65827238241454,9.759671958399933,9.65827238241454,9.734322547912598,237768,0.0,0.0
2013-10-23,11.635557302906198,11.635557302906198,9.911770319499338,10.089219093322754,461804,0.0,0.0
2013-10-24,10.063870238126126,10.114570028732372,9.937121245119544,10.038519859313965,226778,0.0,0.0
2013-10-25,9.91177045901183,10.063869824580488,9.91177045901183,9.987820625305176,103184,0.0,0.0
2013-10-28,10.063869575118831,10.063869575118831,9.810371605806107,9.835721015930176,85280,0.0,0.0
2013-10-29,9.962469790498774,9.962469790498774,9.734322203139286,9.81037139892578,59761,0.0,0.0
2013-10-30,9.734322753893256,9.835721365006242,9.734322753893256,9.759672164916992,114644,0.0,0.0
2013-10-31,9.759672164916992,9.835721365006242,9.734322753893256,9.759672164916992,139829,0.0,0.0
2013-11-01,9.78502263965911,10.190620029257206,9.658273636725609,10.139920234680176,1176231,0.0,0.0
2013-11-05,10.038519859313965,10.13991944052646,9.987821035725792,10.038519859313965,199111,0.0,0.0
2013-11-06,10.038521465970833,10.79901554572675,10.038521465970833,10.494818687438965,3999858,0.0,0.0
2013-11-07,10.49481591652453,10.621564896352034,10.16526779535864,10.266667366027832,691875,0.0,0.0
2013-11-08,10.190617015764648,10.266666201632423,10.190617015764648,10.24131679534912,388212,0.0,0.0
2013-11-11,10.266667366027832,10.34271656052074,10.16526779535864,10.266667366027832,596953,0.0,0.0
2013-11-12,10.241318356252323,10.54551514608678,10.241318356252323,10.317367553710938,411006,0.0,0.0
2013-11-13,10.215965893748557,10.368065224636446,10.215965893748557,10.292015075683594,185894,0.0,0.0
2013-11-14,10.317367760061469,10.39341695904109,10.292017382389574,10.342717170715332,1288000,0.0,0.0
2013-11-18,10.292016024020477,10.72296271738482,10.292016024020477,10.646913528442385,554234,0.0,0.0
2013-11-19,10.545513965173866,10.67226293575056,10.545513965173866,10.646913528442385,125744,0.0,0.0
2013-11-20,10.67226293575056,10.697613310076642,10.570864339499948,10.646913528442385,123196,0.0,0.0
2013-11-21,10.545513965173866,10.697613310076642,10.545513965173866,10.646913528442385,352013,0.0,0.0
2013-11-22,10.64691413982047,11.052510482149303,10.64691413982047,10.722963333129885,354148,0.0,0.0
2013-11-25,11.153908790319626,11.483455902084591,10.849711084452794,10.92576026916504,672427,0.0,0.0
2013-11-26,10.900412657836505,10.900412657836505,10.646914689049607,10.672264099121094,118078,0.0,0.0
2013-11-27,10.748313091710902,10.748313091710902,10.646913528442385,10.646913528442385,98509,0.0,0.0
2013-11-28,10.672263548584288,10.900412095530482,10.621564731056653,10.722963333129885,1675196,0.0,0.0
2013-11-29,10.773662499019078,10.773662499019078,10.621564121134206,10.646913528442385,797281,0.0,0.0
2013-12-02,10.621564670069812,10.64691407868808,10.52016510156084,10.596214294433594,200211,0.0,0.0
2013-12-03,10.520166750877031,10.596215955672523,10.418767166470976,10.444117546081545,179606,0.0,0.0
2013-12-04,10.444119088417295,10.621567903823609,10.368069872391237,10.52016830444336,714681,0.0,0.0
2013-12-05,10.646914689049607,10.900412657836505,10.494816294584671,10.672264099121094,214396,0.0,0.0
2013-12-06,10.672264152786578,10.900412712649231,10.646914742587622,10.799013137817385,128577,0.0,0.0
2013-12-09,11.00181103286429,11.103209629114906,10.444115368923253,10.646913528442385,756399,0.0,0.0
2013-12-10,10.646914305510345,10.646914305510345,10.16526779535864,10.266667366027832,1014256,0.0,0.0
2013-12-11,10.266667424178705,10.520165385269538,10.241318014876814,10.39341640472412,431355,0.0,0.0
2013-12-12,10.49481888810742,10.59621752046942,10.393419288727172,10.52016830444336,597890,0.0,0.0
2013-12-13,10.799015752211668,10.799015752211668,10.393419288727172,10.52016830444336,66409,0.0,0.0
2013-12-16,10.469465808361,10.59621479143321,10.393416611921271,10.418766021728516,87173,0.0,0.0
2013-12-17,10.418766021728516,10.545515004800723,10.418766021728516,10.418766021728516,56890,0.0,0.0
2013-12-18,10.393417753878516,10.545516163469497,10.393417753878516,10.444117546081545,130361,0.0,0.0
2013-12-19,10.418766420836995,10.54551540876454,10.139919034203611,10.46946620941162,1387566,0.0,0.0
2013-12-20,10.418766420836995,10.520165997986243,10.418766420836995,10.46946620941162,627607,0.0,0.0
2013-12-23,10.444116398553756,10.49481618518624,10.393416611921271,10.418766021728516,65488,0.0,0.0
2013-12-24,10.444116131189933,10.469465540348244,10.215967580693237,10.266667366027832,113278,0.0,0.0
2013-12-26,10.266668022131157,10.79901338461963,10.266668022131157,10.46946620941162,1711146,0.0,0.0
2013-12-27,10.469466958674005,10.596215955672523,10.342717961675486,10.444117546081545,246021,0.0,0.0
2013-12-30,10.444116190345884,10.697614151436715,10.190618229255051,10.39341640472412,545000,0.0,0.0
2013-12-31,10.951114829247556,11.382061663413577,10.773666019059403,10.84971523284912,949449,0.0,0.0
2014-01-01,10.824363656486964,10.87506344456543,10.621565471191111,10.697614669799805,152644,0.0,0.0
2014-01-02,10.646917320159544,10.84971555190179,10.469468504753236,10.52016830444336,134839,0.0,0.0
2014-01-03,10.57086654308006,10.596215955672523,10.368068341286053,10.444117546081545,210225,0.0,0.0
2014-01-06,10.57086654308006,10.596215955672523,10.418767166470976,10.444117546081545,56044,0.0,0.0
2014-01-07,10.57086654308006,10.57086654308006,10.393417753878516,10.444117546081545,72390,0.0,0.0
2014-01-08,10.444115908688088,10.621564670069812,10.444115908688088,10.596214294433594,544079,0.0,0.0
2014-01-09,10.545517720779298,10.646917320159544,10.444119088417295,10.52016830444336,96074,0.0,0.0
2014-01-10,10.59621479143321,10.621565168258453,10.393416611921271,10.418766021728516,119213,0.0,0.0
2014-01-13,10.393419288727172,10.59621752046942,10.393419288727172,10.52016830444336,119719,0.0,0.0
2014-01-14,10.52016830444336,10.59621752046942,10.469468504753236,10.52016830444336,266186,0.0,0.0
2014-01-15,10.596215197339166,10.596215197339166,10.3934170100587,10.46946620941162,166394,0.0,0.0
2014-01-16,10.469465509555866,10.84971244792001,10.368066906202875,10.621564865112305,285001,0.0,0.0
2014-01-17,10.545513965173866,10.697613310076642,10.520164557865687,10.646913528442385,130084,0.0,0.0
2014-01-20,10.646913528442385,10.72296271738482,10.621564121134206,10.646913528442385,129715,0.0,0.0
2014-01-21,10.646913528442385,10.748313091710902,10.646913528442385,10.646913528442385,81933,0.0,0.0
2014-01-22,10.646915323860672,10.900413307762117,10.621565912277754,10.8750638961792,283035,0.0,0.0
2014-01-23,10.799015460925498,11.15391308216532,10.799015460925498,10.97646427154541,658389,0.0,0.0
2014-01-24,10.90041326035506,10.976462461791131,10.697615067519507,10.74831485748291,200370,0.0,0.0
2014-01-27,10.697614476210587,10.875063247765016,10.62156527897812,10.672264099121094,300882,0.0,0.0
2014-01-28,10.64691407868808,10.697613862942566,10.494815692942574,10.596214294433594,170095,0.0,0.0
2014-01-29,10.596215197339166,10.697614774488416,10.3934170100587,10.46946620941162,35622,0.0,0.0
2014-01-30,10.393415587288994,10.697613310076642,10.317366398346556,10.646913528442385,322633,0.0,0.0
2014-01-31,10.646913528442385,10.697613310076642,10.545513965173866,10.646913528442385,127907,0.0,0.0
2014-02-03,10.545516163469497,10.900413741872589,10.393417753878516,10.444117546081545,1632746,0.0,0.0
2014-02-04,10.29201655592463,10.900412032942556,10.29201655592463,10.596214294433594,458049,0.0,0.0
2014-02-05,10.545516163469497,10.77366474487407,10.393417753878516,10.444117546081545,519005,0.0,0.0
2014-02-06,10.418766021728516,10.545515004800723,10.393416611921271,10.418766021728516,93160,0.0,0.0
2014-02-07,10.46946620941162,10.672264396692086,10.418766420836995,10.46946620941162,236260,0.0,0.0
2014-02-10,10.418766021728516,10.570865381625966,10.393416611921271,10.418766021728516,52924,0.0,0.0
