Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19,774.0,793.0,766.5,792.7000122070312,4260,0.0,0.0
2024-01-23,785.0,787.8499755859375,741.0,747.8499755859375,1831,0.0,0.0
2024-01-24,759.9500122070312,759.9500122070312,731.0499877929688,751.0,824,0.0,0.0
2024-01-25,759.9500122070312,774.2999877929688,720.0,726.2999877929688,2845,0.0,0.0
2024-01-29,759.9000244140625,759.9000244140625,720.9000244140625,738.5499877929688,1201,0.0,0.0
2024-01-30,740.0,749.0,727.0,745.0,1605,0.0,0.0
2024-01-31,747.0,769.8499755859375,731.0,742.2999877929688,1986,0.0,0.0
2024-02-01,743.0,779.4000244140625,720.0,769.6500244140625,5801,0.0,0.0
2024-02-02,779.4000244140625,789.0,740.1500244140625,773.9500122070312,2488,0.0,0.0
2024-02-05,770.0,770.0,735.25,736.6500244140625,5551,0.0,0.0
2024-02-06,747.9500122070312,747.9500122070312,707.0,716.5499877929688,4728,0.0,0.0
2024-02-07,716.5499877929688,724.75,695.0,703.1500244140625,1800,0.0,0.0
2024-02-08,718.9500122070312,723.4500122070312,705.0,713.4500122070312,852,0.0,0.0
2024-02-09,701.0,702.0,677.7999877929688,684.9500122070312,3545,0.0,0.0
2024-02-12,684.9500122070312,700.0,650.7000122070312,653.2999877929688,2484,0.0,0.0
2024-02-13,653.2999877929688,681.0,620.6500244140625,633.9500122070312,2601,0.0,0.0
2024-02-14,633.9500122070312,652.0,630.0,648.6500244140625,854,0.0,0.0
2024-02-15,650.0,677.7999877929688,650.0,668.6500244140625,1612,0.0,0.0
2024-02-16,641.5499877929688,690.0,641.5499877929688,674.2999877929688,3568,0.0,0.0
2024-02-19,672.0,695.0,672.0,680.0,1493,0.0,0.0
2024-02-20,685.0,685.0,660.0,670.75,1575,0.0,0.0
2024-02-21,670.0,699.0,670.0,671.75,841,0.0,0.0
2024-02-22,685.0,685.0,660.0,662.7000122070312,958,0.0,0.0
2024-02-23,672.0,694.0,653.4000244140625,664.3499755859375,621,0.0,0.0
2024-02-26,648.0999755859375,689.9000244140625,648.0999755859375,675.7000122070312,4096,0.0,0.0
2024-02-27,684.0,684.0,653.0,675.1500244140625,2255,0.0,0.0
2024-02-28,688.0,688.0,656.0,661.5,729,0.0,0.0
2024-02-29,651.0,669.0,635.0,652.4000244140625,962,0.0,0.0
2024-03-01,680.0,685.0,660.0,685.0,10695,0.0,0.0
2024-03-04,719.2999877929688,748.9000244140625,719.2999877929688,741.2000122070312,4564,0.0,0.0
2024-03-05,765.9500122070312,765.9500122070312,720.0,743.9000244140625,2629,0.0,0.0
2024-03-06,744.0,744.0,706.7000122070312,709.1500244140625,1374,0.0,0.0
2024-03-07,734.0,734.0,682.0999755859375,694.0999755859375,846,0.0,0.0
2024-03-11,694.0,709.9500122070312,666.0,682.7999877929688,913,0.0,0.0
2024-03-12,700.0,700.0,652.0499877929688,660.7000122070312,646,0.0,0.0
2024-03-13,670.0,675.0,630.25,643.75,858,0.0,0.0
2024-03-14,617.0499877929688,669.0,617.0499877929688,655.9000244140625,1360,0.0,0.0
2024-03-15,655.9000244140625,670.0,650.0,656.9500122070312,546,0.0,0.0
2024-03-18,687.0,687.0,641.0999755859375,675.75,4008,0.0,0.0
2024-03-19,685.0,695.0,670.0,673.7999877929688,222,0.0,0.0
2024-03-20,700.0,700.0,645.0,667.7000122070312,1768,0.0,0.0
2024-03-21,687.0,687.0,667.7000122070312,683.2999877929688,3388,0.0,0.0
2024-03-22,708.9000244140625,708.9000244140625,655.0499877929688,662.25,1725,0.0,0.0
2024-03-26,666.5999755859375,694.9000244140625,640.0,689.4000244140625,2349,0.0,0.0
2024-03-27,715.0,715.0,670.0,682.0,2045,0.0,0.0
2024-03-28,671.0,698.0,655.0,674.4000244140625,1926,0.0,0.0
2024-04-01,699.0,699.0,665.0499877929688,690.0,371,0.0,0.0
2024-04-02,699.9000244140625,699.9000244140625,677.7999877929688,678.3499755859375,669,0.0,0.0
2024-04-03,695.0,695.0,676.0,685.4000244140625,454,0.0,0.0
2024-04-04,710.0,710.0,680.0,689.0499877929688,1017,0.0,0.0
2024-04-05,699.0,706.5,681.0,698.9500122070312,2584,0.0,0.0
2024-04-08,670.3499755859375,730.0,670.3499755859375,722.0999755859375,1922,0.0,0.0
2024-04-09,739.0,740.0,700.0499877929688,705.5,959,0.0,0.0
2024-04-10,737.0,737.0,710.0,721.5499877929688,720,0.0,0.0
2024-04-12,721.5499877929688,739.0,715.0,731.9500122070312,1894,0.0,0.0
2024-04-15,701.0499877929688,745.0,701.0499877929688,712.8499755859375,1085,0.0,0.0
2024-04-16,734.0,734.0,677.2000122070312,698.7999877929688,2731,0.0,0.0
2024-04-18,697.75,730.0,685.0,723.0999755859375,2150,0.0,0.0
2024-04-19,693.0499877929688,723.0,687.25,696.0499877929688,1707,0.0,0.0
2024-04-22,709.9000244140625,723.9500122070312,700.0,705.7999877929688,744,0.0,0.0
2024-04-23,723.0,734.0,693.0,697.8499755859375,1177,0.0,0.0
2024-04-24,708.9500122070312,708.9500122070312,670.2000122070312,696.0,1614,0.0,0.0
2024-04-25,705.7000122070312,705.7000122070312,685.0,687.3499755859375,1176,0.0,0.0
2024-04-26,705.3499755859375,716.0,676.0499877929688,702.8499755859375,2263,0.0,0.0
2024-04-29,700.0,729.0,695.4000244140625,716.5999755859375,2326,0.0,0.0
2024-04-30,733.0,752.4000244140625,693.0499877929688,752.4000244140625,56894,0.0,0.0
2024-05-02,774.9500122070312,774.9500122070312,714.7999877929688,714.7999877929688,26224,0.0,0.0
2024-05-03,718.7999877929688,718.7999877929688,679.0999755859375,679.0999755859375,8744,0.0,0.0
2024-05-06,645.1500244140625,672.0,645.1500244140625,645.1500244140625,15395,0.0,0.0
2024-05-07,619.25,649.9000244140625,612.9000244140625,634.2000122070312,18166,0.0,0.0
2024-05-08,640.0,640.0,602.5,603.5,7697,0.0,0.0
2024-05-09,590.5,614.8499755859375,573.3499755859375,573.3499755859375,19676,0.0,0.0
2024-05-10,577.0,591.9500122070312,544.7000122070312,547.1500244140625,6323,0.0,0.0
2024-05-13,545.0,574.0,531.0499877929688,552.5999755859375,9069,0.0,0.0
2024-05-14,562.5999755859375,580.2000122070312,525.5499877929688,536.4500122070312,11984,0.0,0.0
2024-05-15,546.4500122070312,559.0,539.8499755859375,551.4500122070312,2556,0.0,0.0
2024-05-16,559.1500244140625,560.9500122070312,538.0,554.5999755859375,4067,0.0,0.0
2024-05-17,560.9500122070312,579.7000122070312,545.4000244140625,568.75,4504,0.0,0.0
2024-05-21,578.6500244140625,578.6500244140625,550.0999755859375,554.5,1397,0.0,0.0
2024-05-22,550.1500244140625,566.1500244140625,526.7999877929688,532.9500122070312,7944,0.0,0.0
2024-05-23,543.9500122070312,543.9500122070312,525.0499877929688,532.1500244140625,3336,0.0,0.0
2024-05-24,548.8499755859375,548.9000244140625,509.0,515.9000244140625,5167,0.0,0.0
2024-05-27,540.0,540.0,502.3500061035156,507.3999938964844,5834,0.0,0.0
2024-05-28,518.0,518.0,493.1000061035156,501.0,3222,0.0,0.0
2024-05-29,490.25,526.0499877929688,490.25,517.0999755859375,3875,0.0,0.0
2024-05-30,520.0,529.9000244140625,513.0999755859375,518.9000244140625,1375,0.0,0.0
2024-05-31,509.9500122070313,523.4500122070312,509.1499938964844,512.3499755859375,2316,0.0,0.0
2024-06-03,520.0,536.0,517.5499877929688,519.25,4333,0.0,0.0
2024-06-04,510.0,517.9500122070312,493.2999877929688,511.1000061035156,5157,0.0,0.0
2024-06-05,528.3499755859375,529.2999877929688,495.0,522.3499755859375,2014,0.0,0.0
2024-06-06,534.4500122070312,548.4000244140625,524.1500244140625,533.5,6005,0.0,0.0
2024-06-07,558.7999877929688,559.9000244140625,544.0,555.8499755859375,5129,0.0,0.0
2024-06-10,565.0,575.9500122070312,548.9000244140625,555.2000122070312,1958,0.0,0.0
2024-06-11,562.0,580.0,556.7000122070312,577.0499877929688,4546,0.0,0.0
2024-06-12,570.0,585.0,569.75,575.5499877929688,5952,0.0,0.0
2024-06-13,572.0499877929688,633.0999755859375,572.0499877929688,631.0,13325,0.0,0.0
2024-06-14,631.0,631.0,605.5499877929688,614.7999877929688,3920,0.0,0.0
2024-06-18,619.0,621.0,598.2999877929688,603.25,4820,0.0,0.0
2024-06-19,619.0,619.0,578.0,612.7000122070312,5077,0.0,0.0
2024-06-20,621.4500122070312,621.4500122070312,602.7000122070312,614.8499755859375,1785,0.0,0.0
2024-06-21,620.9500122070312,624.4500122070312,583.4000244140625,588.9500122070312,6408,0.0,0.0
2024-06-24,588.9500122070312,602.2000122070312,551.0,554.7000122070312,10764,0.0,0.0
2024-06-25,570.0,592.25,559.9500122070312,582.75,6474,0.0,0.0
2024-06-26,587.4500122070312,587.4500122070312,563.0,574.0999755859375,2150,0.0,0.0
2024-06-27,587.9500122070312,587.9500122070312,540.0,555.5,6070,0.0,0.0
2024-06-28,576.3499755859375,579.9500122070312,554.0,569.0499877929688,3198,0.0,0.0
2024-07-01,581.0,581.0,555.0499877929688,560.6500244140625,5607,0.0,0.0
2024-07-02,569.7000122070312,569.7000122070312,547.1500244140625,550.6500244140625,3583,0.0,0.0
2024-07-03,550.6500244140625,566.9500122070312,535.5999755859375,550.6500244140625,4223,0.0,0.0
2024-07-04,555.0,566.7000122070312,541.2000122070312,545.7999877929688,5483,0.0,0.0
2024-07-05,540.2000122070312,554.8499755859375,530.0,538.0999755859375,6096,0.0,0.0
2024-07-08,542.7999877929688,547.8499755859375,520.0,524.7000122070312,7708,0.0,0.0
2024-07-09,553.0,553.0,518.7000122070312,526.5999755859375,5062,0.0,0.0
2024-07-10,536.0,555.0,520.0,541.5,7832,0.0,0.0
2024-07-11,554.4500122070312,554.4500122070312,527.0499877929688,540.9000244140625,6156,0.0,0.0
2024-07-12,532.0,580.0,532.0,557.75,12716,0.0,0.0
2024-07-15,566.0999755859375,579.0,563.75,568.2000122070312,14756,0.0,0.0
2024-07-16,568.25,589.2000122070312,550.4500122070312,583.2000122070312,6189,0.0,0.0
2024-07-18,597.0,598.8499755859375,566.5,585.2000122070312,6200,0.0,0.0
2024-07-19,595.0,595.1500244140625,541.6500244140625,553.7000122070312,7385,0.0,0.0
2024-07-22,560.0,574.7999877929688,547.0,569.5499877929688,3573,0.0,0.0
2024-07-23,579.0,580.9500122070312,549.0499877929688,558.4000244140625,4408,0.0,0.0
2024-07-24,551.0999755859375,612.2999877929688,545.8499755859375,589.3499755859375,18439,0.0,0.0
2024-07-25,589.3499755859375,600.0,551.0999755859375,558.4500122070312,19809,0.0,0.0
2024-07-26,541.0,560.0499877929688,530.0,538.9500122070312,26802,0.0,0.0
2024-07-29,551.4500122070312,551.4500122070312,516.5499877929688,519.0999755859375,19086,0.0,0.0
2024-07-30,525.0,532.0,517.0,520.5999755859375,14383,0.0,0.0
2024-07-31,525.0,525.0,506.3500061035156,516.8499755859375,6756,0.0,0.0
2024-08-01,519.0,519.0,496.0,502.2999877929688,9911,0.0,0.0
2024-08-02,500.0,500.0,475.0,491.1499938964844,10315,0.0,0.0
2024-08-05,461.3500061035156,482.9500122070313,461.3500061035156,481.5,6991,0.0,0.0
2024-08-06,481.5,487.8999938964844,460.0499877929688,464.25,10207,0.0,0.0
2024-08-07,484.9500122070313,484.9500122070313,456.0,464.3999938964844,11255,0.0,0.0
2024-08-08,464.3500061035156,490.0,451.0,472.9500122070313,13680,0.0,0.0
2024-08-09,478.0,567.5,478.0,556.5499877929688,163435,0.0,0.0
2024-08-12,600.0,617.8499755859375,560.5499877929688,578.5,68253,0.0,0.0
2024-08-13,577.8499755859375,586.5499877929688,530.0,539.2999877929688,21082,0.0,0.0
2024-08-14,544.0,562.0,529.5499877929688,548.5499877929688,10665,0.0,0.0
2024-08-16,555.0,575.0,545.1500244140625,567.6500244140625,10000,0.0,0.0
2024-08-19,575.0,575.9500122070312,550.3499755859375,554.75,7144,0.0,0.0
2024-08-20,554.75,561.0,536.3499755859375,539.9500122070312,9089,0.0,0.0
2024-08-21,536.0499877929688,559.4500122070312,536.0499877929688,551.0499877929688,7302,0.0,0.0
2024-08-22,543.0499877929688,557.75,531.0499877929688,534.5,8375,0.0,0.0
2024-08-23,544.2000122070312,555.0,530.0,532.75,6883,0.0,0.0
2024-08-26,540.75,553.4500122070312,531.0999755859375,536.0999755859375,7967,0.0,0.0
2024-08-27,535.9000244140625,550.0,534.0999755859375,538.5999755859375,5676,0.0,0.0
2024-08-28,538.5999755859375,548.4500122070312,523.3499755859375,535.5999755859375,6848,0.0,0.0
2024-08-29,539.3499755859375,543.0,528.6500244140625,538.3499755859375,3133,0.0,0.0
2024-08-30,532.0,544.0,525.4000244140625,538.0,6101,0.0,0.0
2024-09-02,545.7000122070312,558.5999755859375,531.0,535.3499755859375,4838,0.0,0.0
2024-09-03,539.9000244140625,542.9500122070312,534.5499877929688,536.5999755859375,1936,0.0,0.0
2024-09-04,531.0,557.3499755859375,525.5499877929688,547.5999755859375,11468,0.0,0.0
2024-09-05,549.5499877929688,560.9500122070312,547.5499877929688,555.2999877929688,4845,0.0,0.0
2024-09-06,559.0,568.4000244140625,545.0,550.6500244140625,10054,0.0,0.0
2024-09-09,550.0,550.0,535.0,540.0999755859375,3210,0.0,0.0
2024-09-10,542.0999755859375,543.2999877929688,532.0,533.9500122070312,2218,0.0,0.0
2024-09-11,538.7000122070312,545.1500244140625,533.0499877929688,534.5499877929688,2840,0.0,0.0
2024-09-12,530.0,547.0,520.0499877929688,523.5499877929688,8164,0.0,0.0
2024-09-13,525.0499877929688,536.2000122070312,520.2000122070312,525.4000244140625,3877,0.0,0.0
2024-09-16,538.4500122070312,545.0499877929688,531.9500122070312,541.25,5165,0.0,0.0
2024-09-17,533.75,554.0,531.0,535.7999877929688,1812,0.0,0.0
2024-09-18,541.9000244140625,546.0,525.7999877929688,540.8499755859375,5650,0.0,0.0
2024-09-19,536.5999755859375,545.0499877929688,530.0,538.9500122070312,3189,0.0,0.0
2024-09-20,542.4000244140625,545.0499877929688,528.8499755859375,538.0,4550,0.0,0.0
2024-09-20,542.4000244140625,545.0499877929688,528.8499755859375,538.0,4626,0.0,0.0
2024-09-23,544.0,544.0,531.5499877929688,540.4000244140625,2053,0.0,0.0
2024-09-24,542.3499755859375,562.9500122070312,530.0,542.25,11251,0.0,0.0
2024-09-25,548.7999877929688,650.7000122070312,536.0,650.7000122070312,90857,0.0,0.0
2024-09-26,678.0,747.0,670.0,697.5,384962,0.0,0.0
2024-09-27,689.0,689.0,658.2000122070312,662.4500122070312,37731,0.0,0.0
2024-09-30,656.7000122070312,664.7000122070312,622.2000122070312,630.4000244140625,26832,0.0,0.0
2024-10-01,630.0999755859375,700.0,615.5999755859375,680.5499877929688,27391,0.0,0.0
2024-10-03,677.8499755859375,700.0,652.5,686.3499755859375,23543,0.0,0.0
2024-10-04,689.0,689.0,637.2999877929688,644.5,8206,0.0,0.0
2024-10-07,658.8499755859375,680.0,611.2000122070312,614.7000122070312,12494,0.0,0.0
2024-10-08,614.4500122070312,676.0999755859375,589.7000122070312,643.0,11362,0.0,0.0
2024-10-09,655.0,695.0,618.0,628.8499755859375,34345,0.0,0.0
2024-10-10,638.2999877929688,665.0,633.7999877929688,652.1500244140625,9962,0.0,0.0
2024-10-11,652.5,675.0,641.9500122070312,657.0999755859375,10116,0.0,0.0
2024-09-19,536.5999755859375,545.0499877929688,530.0,538.9500122070312,3189,0.0,0.0
2024-09-20,542.4000244140625,545.0499877929688,528.8499755859375,538.0,4626,0.0,0.0
2024-09-23,544.0,544.0,531.5499877929688,540.4000244140625,2053,0.0,0.0
2024-09-24,542.3499755859375,562.9500122070312,530.0,542.25,11251,0.0,0.0
2024-09-25,548.7999877929688,650.7000122070312,536.0,650.7000122070312,90857,0.0,0.0
2024-09-26,678.0,747.0,670.0,697.5,384962,0.0,0.0
2024-09-27,689.0,689.0,658.2000122070312,662.4500122070312,37731,0.0,0.0
2024-09-30,656.7000122070312,664.7000122070312,622.2000122070312,630.4000244140625,26832,0.0,0.0
2024-10-01,630.0999755859375,700.0,615.5999755859375,680.5499877929688,27391,0.0,0.0
2024-10-03,677.8499755859375,700.0,652.5,686.3499755859375,23543,0.0,0.0
2024-10-04,689.0,689.0,637.2999877929688,644.5,8206,0.0,0.0
2024-10-07,658.8499755859375,680.0,611.2000122070312,614.7000122070312,12494,0.0,0.0
2024-10-08,614.4500122070312,676.0999755859375,589.7000122070312,643.0,11362,0.0,0.0
2024-10-09,655.0,695.0,618.0,628.8499755859375,34345,0.0,0.0
2024-10-10,638.2999877929688,665.0,633.7999877929688,652.1500244140625,9962,0.0,0.0
2024-10-11,652.5,675.0,641.9500122070312,657.0999755859375,10116,0.0,0.0
2024-10-14,661.9500122070312,675.0,640.0499877929688,644.4000244140625,13008,0.0,0.0
2024-10-15,644.4000244140625,658.9000244140625,636.0,639.25,6739,0.0,0.0
2024-10-16,644.4500122070312,660.0,615.5999755859375,624.0999755859375,13024,0.0,0.0
2024-10-17,624.5,642.2000122070312,592.5999755859375,597.25,9804,0.0,0.0
2024-10-18,609.6500244140625,618.9500122070312,576.0499877929688,604.8499755859375,9081,0.0,0.0
