Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,1093.7192117393265,1178.4123398805525,1093.7192117393265,1165.9281005859375,50098,0.0,0.0
2022-01-06,1165.5285109120884,1193.4932052613074,1119.6863625777692,1162.68212890625,24072,0.0,0.0
2022-01-07,1170.472269218453,1177.5134288189165,1116.7900412294653,1124.430419921875,12172,0.0,0.0
2022-01-10,1146.5524928993093,1146.9520129247137,1116.5903197399198,1120.8349609375,7239,0.0,0.0
2022-01-11,1130.5725603453795,1173.5183378143297,1070.6482196910308,1090.9725341796875,11227,0.0,0.0
2022-01-12,1088.6256883060366,1115.9411800467656,1067.7520154038607,1087.527099609375,7249,0.0,0.0
2022-01-13,1116.5903012492104,1133.5688657583664,1049.6747823013595,1112.7950439453125,15118,0.0,0.0
2022-01-14,1137.563772947165,1145.5536853120266,1106.652848252162,1125.2293701171875,5532,0.0,0.0
2022-01-17,1133.568837149989,1152.4948936380515,1095.7166022574734,1116.6402587890625,7134,0.0,0.0
2022-01-18,1136.3153770482274,1136.415226571963,1049.7247484339168,1069.8492431640625,6423,0.0,0.0
2022-01-19,1074.0440986457447,1102.5580280253764,1062.8082832882471,1068.750732421875,9290,0.0,0.0
2022-01-20,1068.6508106635429,1080.585693847855,1048.6260434354874,1057.8643798828125,7729,0.0,0.0
2022-01-21,1038.388987141131,1115.2918973699393,926.3804343373366,1005.2808227539062,15326,0.0,0.0
2022-01-24,1004.731547095298,1033.644995633321,948.9519920498768,996.6417846679688,15517,0.0,0.0
2022-01-25,1042.6835757952813,1042.6835757952813,967.828071260868,1005.8800659179688,6491,0.0,0.0
2022-01-27,1005.7302790082432,1033.6449882340194,951.298997770955,978.2649536132812,6192,0.0,0.0
2022-01-28,1033.694986920773,1033.694986920773,964.2826182338227,986.155029296875,3597,0.0,0.0
2022-01-31,1037.689946618596,1037.689946618596,954.0455452429392,960.4375,6973,0.0,0.0
2022-02-01,965.7806691849652,986.7541894051144,958.7395710169826,963.4835815429688,3453,0.0,0.0
2022-02-02,972.67207780981,990.649382421862,938.015817282714,947.35400390625,8739,0.0,0.0
2022-02-03,942.80974905567,977.2662494184036,942.80974905567,962.4349975585938,6326,0.0,0.0
2022-02-04,993.74534770882,993.74534770882,960.7869592923464,973.7206420898438,3934,0.0,0.0
2022-02-07,963.7832405430742,996.7416311523192,963.7832405430742,990.49951171875,10975,0.0,0.0
2022-02-08,1007.7277398351044,1007.7277398351044,937.7660789093512,962.6846313476562,3444,0.0,0.0
2022-02-09,983.758060850394,983.758060850394,940.9121270148482,953.4962768554688,5784,0.0,0.0
2022-02-10,950.1004802272712,961.3362949436726,932.8223062327996,941.4114379882812,4727,0.0,0.0
2022-02-11,932.8223347116442,954.9943552872222,919.8886509627072,933.0220947265624,4248,0.0,0.0
2022-02-14,918.8399559329208,919.6888597697978,864.9080454759884,867.0553588867188,11279,0.0,0.0
2022-02-15,864.9080944066587,902.0112778051896,852.0243351297925,897.117431640625,5340,0.0,0.0
2022-02-16,928.8273796963904,942.2105082602416,898.8652061577973,910.30078125,4539,0.0,0.0
2022-02-17,919.7887703177076,919.7887703177076,878.8903926933494,888.278564453125,3595,0.0,0.0
2022-02-18,905.806452680152,905.806452680152,862.0616916280661,875.3449096679688,3116,0.0,0.0
2022-02-21,897.8665022456184,897.8665022456184,852.4238705969248,856.5186767578125,4579,0.0,0.0
2022-02-22,848.9281979244436,852.8732293887902,810.976113781939,827.1057739257812,7465,0.0,0.0
2022-02-23,857.8669529634544,917.0422440056922,844.4339000204549,850.5261840820312,6621,0.0,0.0
2022-02-24,823.9098405143346,831.4003838350452,794.047516759156,808.4793090820312,10949,0.0,0.0
2022-02-25,873.3973677829526,908.602922058938,834.0970074638203,872.598388671875,13000,0.0,0.0
2022-02-28,898.8651969312892,905.606685908274,842.2866020967241,896.4182739257812,7515,0.0,0.0
2022-03-02,880.2886804796184,907.8538556745772,849.1779326593062,875.3449096679688,10391,0.0,0.0
2022-03-03,882.6357140680926,896.8178220331605,869.2026604572552,874.34619140625,3295,0.0,0.0
2022-03-04,861.0629762077684,867.3550206147415,837.1930863154643,853.1729125976562,4340,0.0,0.0
2022-03-07,833.7972706128721,843.934496342752,801.4880867633827,808.7788696289062,8741,0.0,0.0
2022-03-08,820.1646102453018,829.2031874501371,808.9787194635484,815.5703735351562,2790,0.0,0.0
2022-03-09,818.9660210545779,876.6931259567863,818.9660210545779,866.356201171875,5288,0.0,0.0
2022-03-10,895.6691937016428,926.6301051453224,860.263881165538,886.6805419921875,12691,0.0,0.0
2022-03-11,896.7678257016789,896.8177504630036,868.9529063260968,875.6444702148438,7425,0.0,0.0
2022-03-14,869.9017095026718,908.7526827948516,869.9017095026718,905.6565551757812,3196,0.0,0.0
2022-03-15,898.7653389686844,927.1294927862828,880.8878847253337,905.3070678710938,5491,0.0,0.0
2022-03-16,927.229377079523,932.4727571976352,898.8651631049337,907.7039794921876,3414,0.0,0.0
2022-03-17,948.8021144402168,948.8021144402168,911.4992346399767,916.7426147460938,2766,0.0,0.0
2022-03-21,943.7086229268195,953.7958636988895,916.7925913355097,942.3103637695312,6556,0.0,0.0
2022-03-22,934.2705073108564,952.7471807404416,906.8551067061296,931.224365234375,7738,0.0,0.0
2022-03-23,946.8046651578954,947.5037947183224,918.8399704063964,921.9860229492188,4802,0.0,0.0
2022-03-24,914.6452624034638,914.6452624034638,881.3872623172949,888.827880859375,7084,0.0,0.0
2022-03-25,900.6629176714525,900.6629176714525,869.9017652592073,875.2449951171875,6008,0.0,0.0
2022-03-28,919.3393552324168,919.3393552324168,861.961780891834,867.7544555664062,7219,0.0,0.0
2022-03-29,860.9130770160724,883.8840755907471,842.885849021934,875.84423828125,13977,0.0,0.0
2022-03-30,887.8790706847278,925.5814721676844,873.8967231148896,920.7875366210938,8612,0.0,0.0
2022-03-31,910.5005026519171,933.8210356838453,910.5005026519171,927.5289916992188,6446,0.0,0.0
2022-04-01,907.9536689125116,947.5536976288424,907.9536689125116,941.1617431640624,2246,0.0,0.0
2022-04-04,967.7781425832906,1018.7138342982006,940.2628938583456,1005.7801513671876,24648,0.0,0.0
2022-04-05,1006.7290429274892,1048.0768672881477,995.4932277162447,1013.7701416015624,31519,0.0,0.0
2022-04-06,1032.6961866142185,1032.6961866142185,991.5980499686824,1002.8838500976562,6712,0.0,0.0
2022-04-07,1001.036135458918,1001.036135458918,979.9627659327606,995.043701171875,5135,0.0,0.0
2022-04-08,992.7466794741788,1008.0773004932424,978.0152775403316,989.1012573242188,12721,0.0,0.0
2022-04-11,982.5595363242372,984.3073297882572,953.446327484196,969.575927734375,6109,0.0,0.0
2022-04-12,967.9280230070616,967.9280230070616,940.8122320627388,947.8034057617188,2689,0.0,0.0
2022-04-13,959.3887033412212,981.560722357224,940.812181466248,948.0530395507812,6233,0.0,0.0
2022-04-18,956.6921575082172,981.760483204735,932.7723451408374,969.2762451171876,4392,0.0,0.0
2022-04-19,983.8079137127496,995.493173082787,954.4450214804092,980.56201171875,7073,0.0,0.0
2022-04-20,981.211232438895,1011.2732547037332,946.055604233511,985.5057983398438,10565,0.0,0.0
2022-04-21,975.1189017948868,998.7391060359153,974.7693674910532,976.766845703125,2620,0.0,0.0
2022-04-22,988.0525754524796,997.7403568750376,958.7895321321682,971.972900390625,1868,0.0,0.0
2022-04-25,972.0228160322264,972.0228160322264,913.5466547035091,923.2344360351562,8317,0.0,0.0
2022-04-26,926.9297470144568,958.4400148173244,903.8588978719436,929.9259643554688,6897,0.0,0.0
2022-04-27,936.6175073882632,936.6175073882632,898.7653324126603,902.111083984375,6310,0.0,0.0
2022-04-28,880.8879068551472,907.7540136583852,880.8879068551472,896.7678833007812,2445,0.0,0.0
2022-04-29,898.8153047749754,932.8223604342857,895.8690121087303,907.8538818359376,3250,0.0,0.0
2022-05-02,890.2760026371715,914.795033822393,888.8777436010387,910.0010986328124,2853,0.0,0.0
2022-05-04,926.4303126418556,1022.7087808470636,886.6305861298639,925.2817993164062,30656,0.0,0.0
2022-05-05,967.1789277583762,967.1789277583762,885.2823250355777,905.90625,6822,0.0,0.0
2022-05-06,896.0687421602928,905.8563732518596,868.9030261622029,887.3796997070312,5030,0.0,0.0
2022-05-09,900.6129774809996,900.6129774809996,862.2114471478084,864.2588500976562,3472,0.0,0.0
2022-05-10,875.2949420565008,894.3708338388533,849.1279663287613,866.7057495117188,5139,0.0,0.0
2022-05-11,853.7221674933003,883.0851213135669,799.9900162934449,817.318115234375,10077,0.0,0.0
2022-05-12,798.991283316327,826.6563686927942,740.0656761717478,759.8406982421875,42028,0.0,0.0
2022-05-13,760.5897751554629,810.2271222970745,745.5587633833788,763.4362182617188,8362,0.0,0.0
2022-05-16,745.9082334016564,798.991238170914,745.0593295943773,751.2015991210938,7615,0.0,0.0
2022-05-17,759.9406152627095,781.0139861581213,746.4576372407981,763.0366821289062,8947,0.0,0.0
2022-05-18,787.0064501050955,802.6866669498446,777.9678729903254,781.9628295898438,4460,0.0,0.0
2022-05-19,770.1276786042074,792.2996983257676,755.0966676730847,780.5645141601562,7210,0.0,0.0
2022-05-20,784.7592123151718,801.7877010080047,773.2237884237815,784.6593627929688,5403,0.0,0.0
2022-05-23,782.6119358545418,802.4868683653508,760.0404565351985,767.3811645507812,2315,0.0,0.0
2022-05-24,778.8666295557549,778.8666295557549,750.1528816545596,752.8994140625,1877,0.0,0.0
2022-05-25,759.0416991478156,777.3685368426458,724.1357561861553,729.0296020507812,9633,0.0,0.0
2022-05-26,739.0669525199011,749.05434377017,699.1173875188254,725.3342895507812,12316,0.0,0.0
2022-05-27,719.0922047432089,748.6548598882601,719.0922047432089,735.3217163085938,3641,0.0,0.0
2022-05-30,746.3078231961807,792.9988780431817,746.3078231961807,760.5398559570312,6421,0.0,0.0
2022-05-31,763.7357754270543,797.9925131752279,744.0606036489922,762.1377563476562,6937,0.0,0.0
2022-06-01,759.9905312153362,784.2099544183386,741.9633026311327,752.2003784179688,2393,0.0,0.0
2022-06-02,733.0744999318241,777.2687051388857,733.0744999318241,773.423583984375,11388,0.0,0.0
2022-06-03,784.0102337336025,797.9925818511445,759.6909597838721,791.1012573242188,11223,0.0,0.0
2022-06-06,791.1511983267557,808.9786667856042,762.0379293301432,803.6354370117188,3348,0.0,0.0
2022-06-07,804.4344102397683,804.4344102397683,769.5783917018189,777.7181396484375,1122,0.0,0.0
2022-06-08,772.524696426518,808.978673698099,764.6346331269243,785.608154296875,1577,0.0,0.0
2022-06-09,771.5758808571633,796.094913613227,768.6795740370371,784.0601196289062,1848,0.0,0.0
2022-06-10,765.6833483338943,797.992533537523,763.7357949152234,780.814208984375,2694,0.0,0.0
2022-06-13,761.5385292733946,768.0303331294956,721.5889670820034,734.6724243164062,6751,0.0,0.0
2022-06-14,736.9696422017355,755.7958507712647,726.9822507148341,742.4627075195312,3866,0.0,0.0
2022-06-15,734.6724303822675,748.3052429759175,725.4840797689388,734.822265625,3519,0.0,0.0
2022-06-16,759.5410526469494,796.7940072715252,710.1034693385681,718.04345703125,7621,0.0,0.0
2022-06-17,722.2382196685955,734.5726234285419,694.1236890317289,699.4669189453125,4576,0.0,0.0
2022-06-20,723.087143615189,731.0770568043072,663.5123290155472,686.2836303710938,9103,0.0,0.0
2022-06-21,679.8916698847222,719.0422563833487,673.5996254913107,696.7703857421875,3591,0.0,0.0
2022-06-22,715.0971707196303,715.0971707196303,673.5995747500951,709.104736328125,2927,0.0,0.0
2022-06-23,721.3892365798933,721.3892365798933,702.6628785368832,706.60791015625,557,0.0,0.0
2022-06-24,723.4366427733734,726.4828457952327,709.6540553836477,724.8848266601562,655,0.0,0.0
2022-06-27,734.9721380410027,752.1004772633798,701.3146177228986,729.6787719726562,8145,0.0,0.0
2022-06-28,729.0795399016581,778.0177555936872,689.0800513082818,752.1004638671875,17677,0.0,0.0
2022-06-29,751.2515940716697,756.8445088781375,721.0896598210337,730.1781616210938,2408,0.0,0.0
2022-06-30,740.0657134933833,740.0657134933833,710.0036893258526,712.2008666992188,3911,0.0,0.0
2022-07-01,711.8513187454544,716.5953296385318,701.3146330587855,707.3070678710938,1751,0.0,0.0
2022-07-04,710.1034545232584,715.9960392183319,702.6628365141819,705.5592041015625,1160,0.0,0.0
2022-07-05,705.6091154065023,744.5100123045572,705.6091154065023,723.3866577148438,2409,0.0,0.0
2022-07-06,717.6939179397456,727.7812197769285,709.1047857630781,719.4417114257812,1510,0.0,0.0
2022-07-07,716.7451189932304,734.922121326655,716.7451189932304,725.883544921875,4107,0.0,0.0
2022-07-08,736.7199160749481,758.0429713197005,726.1831698809563,744.4601440429688,3044,0.0,0.0
2022-07-11,742.9620106669265,764.0353804368749,724.0858180610905,736.2704467773438,2115,0.0,0.0
2022-07-12,741.3640360670562,758.0429915510578,732.7249792600032,737.3690795898438,3485,0.0,0.0
2022-07-13,743.7610371283763,748.4051374756485,734.0732554431333,735.9208984375,526,0.0,0.0
2022-07-14,739.1667977614361,739.1667977614361,707.1572211816421,717.6439819335938,6499,0.0,0.0
2022-07-15,728.3305226970651,728.3305226970651,714.0984898572527,715.0972290039062,2192,0.0,0.0
2022-07-18,715.5466694539231,745.059398866164,715.4467589649462,734.7224731445312,1698,0.0,0.0
2022-07-19,730.0283561702629,757.0442365904598,730.0283561702629,752.150390625,3219,0.0,0.0
2022-07-20,754.0480189399566,764.0354099192938,750.2528225594478,761.2389526367188,5338,0.0,0.0
2022-07-21,758.9418413338157,778.0177331286601,758.9418413338157,772.7743530273438,5556,0.0,0.0
2022-07-22,764.0853414988003,778.7668185610357,760.6896651104516,772.0253295898438,2019,0.0,0.0
2022-07-25,759.0416936807742,782.961506614064,759.0416936807742,762.2376708984375,3725,0.0,0.0
2022-07-26,764.484836730877,766.1327196288054,744.0606104666957,751.7009887695312,971,0.0,0.0
2022-07-27,749.0543092302792,769.4785355869305,716.7451244087581,722.9872436523438,12465,0.0,0.0
2022-07-28,727.7811671174131,792.000076651762,725.3841689838652,766.632080078125,17561,0.0,0.0
2022-07-29,769.0290985773745,808.9786621398355,764.5347726765976,800.4893798828125,9838,0.0,0.0
2022-08-01,811.9749229476043,839.9396189408798,796.9938358083497,822.8112182617188,5487,0.0,0.0
2022-08-02,828.9034815260844,868.902968035385,820.5639739361161,851.0755004882812,19058,0.0,0.0
2022-08-03,850.925688841822,878.3910133056131,836.5938075503581,844.0843505859375,6144,0.0,0.0
2022-08-04,845.2328644462718,892.9725798964763,838.99074524624,851.6747436523438,6974,0.0,0.0
2022-08-05,848.528706346196,873.8467788485999,828.9035198057252,858.1166381835938,5135,0.0,0.0
2022-08-08,870.9504108319705,870.9504108319705,836.9433570251534,845.98193359375,1841,0.0,0.0
2022-08-10,858.6658890484363,868.9029642013836,805.4830352050757,826.7561645507812,5497,0.0,0.0
2022-08-11,837.5926063741513,838.0419902217881,809.0286303191875,815.2208251953125,3296,0.0,0.0
2022-08-12,827.4054105246599,827.4054105246599,798.9912712492203,800.4893798828125,4352,0.0,0.0
2022-08-16,798.4918796957561,811.1758779688661,787.8053595457125,795.3958129882812,4974,0.0,0.0
2022-08-17,807.2308389546184,811.1758704025156,791.0512541170597,807.3306884765625,10613,0.0,0.0
2022-08-18,819.3156256964389,823.9597870613371,802.9363404437149,818.1171875,5476,0.0,0.0
2022-08-19,836.9433905475432,916.8425209100772,826.7063144698436,886.2811279296875,41410,0.0,0.0
2022-08-22,894.7203846392948,928.6275887562746,877.3922859031429,914.095947265625,26861,0.0,0.0
2022-08-23,924.8323673004209,944.2578541615987,888.1287069350964,910.4505004882812,20375,0.0,0.0
2022-08-24,906.9050014329828,1068.6508062092896,906.7552271472166,1006.2296142578124,163896,0.0,0.0
2022-08-25,1006.2296463704686,1056.1666015253304,981.411004041781,994.8939819335938,48366,0.0,0.0
2022-08-26,994.8939681229472,1103.6066936027044,994.8939681229472,1061.2601318359375,110209,0.0,0.0
2022-08-29,1030.7985961152433,1058.4137564899804,1001.086108023168,1014.4193115234376,17738,0.0,0.0
2022-08-30,1026.7037827832223,1053.6697381676065,1003.7327837520802,1012.721435546875,19241,0.0,0.0
2022-09-01,998.7391465894868,1035.9421797999453,989.6506447388024,997.49072265625,16322,0.0,0.0
2022-09-02,1007.4780818192658,1042.6836356077456,961.2863977705508,972.42236328125,15478,0.0,0.0
2022-09-05,972.422367724658,997.5406199958702,969.9754446911486,975.568359375,7014,0.0,0.0
2022-09-06,975.5683662104312,1003.4831369773552,961.286408898437,974.2200927734376,6693,0.0,0.0
2022-09-07,962.7844708638102,992.2971984170108,950.7996019318956,957.890625,7509,0.0,0.0
2022-09-08,963.7831835868144,988.75165984554,938.8147073280884,943.608642578125,9636,0.0,0.0
2022-09-09,943.6087394201114,973.770674027792,931.7237800761284,941.4614868164062,4898,0.0,0.0
2022-09-12,932.3229088542124,978.7642749621082,932.3229088542124,940.7123413085938,9735,0.0,0.0
2022-09-13,933.8210367432496,950.050546740124,926.1307336607836,938.16552734375,6127,0.0,0.0
2022-09-14,938.8147236816866,948.8021143591512,917.8412032590106,921.286865234375,7319,0.0,0.0
2022-09-15,921.2868607406456,928.6275684694988,885.4820287616615,895.4194946289062,14268,0.0,0.0
2022-09-16,902.8601236820144,907.8038942942574,853.9219090134096,863.859375,16561,0.0,0.0
2022-09-19,875.794330734921,897.566830663781,864.9080502913929,882.3360595703125,10490,0.0,0.0
2022-09-20,901.4119288604436,923.8835577714976,889.976354400735,913.5965576171876,10781,0.0,0.0
2022-09-21,921.2411275918112,923.289650225428,874.4245754478131,883.9177856445312,7538,0.5,0.0
2022-09-22,870.7272234661641,907.251150046027,870.7272234661641,891.9620361328125,10719,0.0,0.0
2022-09-23,919.342449392099,919.342449392099,880.3703238200426,887.3153686523438,18341,0.0,0.0
2022-09-26,876.173345511386,894.0605769141627,844.3960849277948,862.782958984375,11540,0.0,0.0
2022-09-27,863.1826019634101,877.3724649617819,839.3996247925932,844.0463256835938,6223,0.0,0.0
2022-09-28,834.4032342290358,865.3311267858921,832.7044370029571,836.501708984375,5253,0.0,0.0
2022-09-29,847.3939169136166,867.0798491156949,809.4210762972045,822.8115234375,18627,0.0,0.0
2022-09-30,816.7158298172196,843.8464489901954,816.7158298172196,827.9078369140625,4703,0.0,0.0
2022-10-03,838.100556122064,942.7756866526632,829.4067621994977,845.994873046875,13330,0.0,0.0
2022-10-04,862.832870708375,871.1269261754037,838.9998806413785,845.7450561523438,10987,0.0,0.0
2022-10-06,851.3910850798286,862.9328182250333,834.4032347906771,840.5988159179688,15436,0.0,0.0
2022-10-07,819.6137730746449,859.385313769387,819.6137730746449,845.6451416015625,4505,0.0,0.0
2022-10-10,821.7122650814892,855.3881908689107,817.9649453200893,837.0513305664062,7675,0.0,0.0
2022-10-11,836.401774265593,860.8842634764735,836.401774265593,840.2990112304688,6135,0.0,0.0
2022-10-12,829.6066482618681,852.7900788613728,820.4132115251555,823.660888671875,5745,0.0,0.0
2022-10-13,830.4560265754834,838.0006183032245,810.4203687450139,812.0692138671875,3712,0.0,0.0
2022-10-14,819.5638206746379,837.6508592697127,810.4203362573659,813.2183227539062,3078,0.0,0.0
2022-10-17,799.6780218270206,820.4131907778619,799.6780218270206,808.2718505859375,3452,0.0,0.0
2022-10-18,824.3604103752214,830.4060741681509,812.2690217978287,819.6637573242188,4428,0.0,0.0
2022-10-19,831.9549223854683,831.9549223854683,801.476722271595,811.7693481445312,2739,0.0,0.0
2022-10-20,800.8772250007532,870.3775062086602,800.8772250007532,830.9556884765625,4585,0.0,0.0
2022-10-21,843.3468370052384,843.3468370052384,816.4160861037539,820.0134887695312,4420,0.0,0.0
2022-10-24,858.3860657634265,869.3282519083101,821.0127714488243,842.1976318359375,3241,0.0,0.0
2022-10-25,831.5052338200953,849.7922027255255,819.1141332898043,822.0120239257812,1681,0.0,0.0
2022-10-27,814.4175001970365,840.5488345692969,813.4681669862302,825.7094116210938,4169,0.0,0.0
2022-10-28,819.5138544369324,839.3996564079733,814.4175237767837,815.4168090820312,2632,0.0,0.0
2022-10-31,816.515977885295,827.358259768134,801.5266986854068,807.6223754882812,4861,0.0,0.0
2022-11-01,804.024891796393,824.9599300874703,801.476726594386,819.1141357421875,12283,0.0,0.0
2022-11-02,818.5145791131933,824.4103868826653,798.1291952324705,799.72802734375,4803,0.0,0.0
2022-11-03,791.5338581826259,837.3511255770138,791.5338581826259,822.0620727539062,9503,0.0,0.0
2022-11-04,833.7037179697552,833.7037179697552,808.5717291376992,815.4168090820312,3269,0.0,0.0
2022-11-07,827.5081429588741,827.5081429588741,798.4289647591294,804.074951171875,5243,0.0,0.0
2022-11-09,809.9207112607813,812.5688416226517,789.5352673580363,794.9813842773438,6918,0.0,0.0
2022-11-10,785.4382262868979,797.4796016544401,767.7009126525564,775.4453735351562,7200,0.0,0.0
2022-11-11,774.9457614049523,808.421819441143,774.9457614049523,804.6744995117188,7541,0.0,0.0
2022-11-14,784.5888618413285,809.3711245823696,778.3932809081849,788.336181640625,7451,0.0,0.0
2022-11-15,784.4888987921398,794.3818474850469,750.4632471228907,764.103515625,9391,0.0,0.0
2022-11-16,762.7544483050935,773.6966344094822,746.0663717934018,754.2105712890625,9286,0.0,0.0
2022-11-17,757.4582609619666,760.4561168760641,734.4746989538859,747.3154907226562,8327,0.0,0.0
2022-11-18,739.6710017679978,816.815840222425,739.6710017679978,802.6259765625,20895,0.0,0.0
2022-11-21,795.3311954132326,816.1662695411778,761.8551378318069,769.4996337890625,8969,0.0,0.0
2022-11-22,764.1035247771075,788.3361931668636,759.1570503714072,765.6524047851562,3762,0.0,0.0
2022-11-23,777.0942438104413,834.5531489943866,744.4675541224218,752.0121459960938,8309,0.0,0.0
2022-11-24,741.5695821481003,795.2312139009832,741.5695821481003,763.50390625,6493,0.0,0.0
2022-11-25,770.998569795973,776.1449135461877,747.0157223228829,751.1627807617188,12972,0.0,0.0
2022-11-28,753.5609777408188,758.7073211415524,740.4703654473366,749.214111328125,7720,0.0,0.0
2022-11-29,745.3669199427032,751.7123571183081,732.176341956478,738.421875,6746,0.0,0.0
2022-11-30,726.1306744141423,749.3640572159142,726.1306744141423,733.1256713867188,7737,0.0,0.0
2022-12-01,743.1684858450277,743.1684858450277,724.4818386363756,736.7230834960938,15785,0.0,0.0
2022-12-02,724.5317793517571,739.4711064713429,717.5367823986498,720.8344116210938,13598,0.0,0.0
2022-12-05,779.4425055408734,779.4425055408734,726.730207890513,741.4696655273438,10693,0.0,0.0
2022-12-06,741.4696510422959,750.263348991122,729.4782281143881,736.073486328125,4194,0.0,0.0
2022-12-07,742.5688534753139,763.6038570245671,735.4739525147868,758.1077880859375,10170,0.0,0.0
2022-12-08,767.900792557155,768.4004352016724,754.610310411298,758.3076171875,4060,0.0,0.0
2022-12-09,748.3647472878368,758.907194465285,737.6224308623052,739.3211669921875,2387,0.0,0.0
2022-12-12,737.4725596978395,742.8187117163792,722.4832800291842,727.7794799804688,15813,0.0,0.0
2022-12-13,739.4711192649614,763.9536090244094,729.5282183684297,744.917236328125,4730,0.0,0.0
2022-12-14,749.4639393827468,787.4367789781394,747.415416813407,761.2554931640625,36574,0.0,0.0
2022-12-15,751.5125085572377,787.4368278111419,751.5125085572377,781.2911987304688,9609,0.0,0.0
2022-12-16,779.4425434928355,789.2854794210989,772.0978208449978,778.6431274414062,3964,0.0,0.0
2022-12-19,765.4525183922844,789.0856394729414,751.6623938362652,761.1056518554688,10093,0.0,0.0
2022-12-20,752.6616969761362,781.2911841051732,741.4696894651479,752.5117797851562,9363,0.0,0.0
2022-12-21,753.4111369867178,764.3533228257604,723.1827577508939,743.5181884765625,5919,0.0,0.0
2022-12-22,741.9693392802352,746.6160403470889,707.4440441760073,718.38623046875,10231,0.0,0.0
2022-12-23,711.1413834844242,720.9843189515293,687.4083584323122,690.356201171875,16490,0.0,0.0
2022-12-26,684.1606872283187,737.2227108801443,684.1606872283187,707.9436645507812,8530,0.0,0.0
2022-12-27,712.6403085033237,725.2812304640377,704.4961092269945,716.037841796875,2961,0.0,0.0
2022-12-28,723.4825253381725,748.4646567379714,713.0399822147504,735.5738525390625,3595,0.0,0.0
2022-12-29,729.1285088146365,730.4775195087719,707.7437800165359,713.6395874023438,6163,0.0,0.0
2022-12-30,713.489713818615,773.8465711489047,713.489713818615,763.4539794921875,27317,0.0,0.0
2023-01-02,783.2397687872925,806.3232947172041,751.4625099530114,753.6609497070312,15457,0.0,0.0
2023-01-03,750.4632304369179,762.8543920604519,723.9821710406752,744.3676147460938,11004,0.0,0.0
2023-01-04,729.4782770014291,753.0114338762504,726.1306956063243,737.422607421875,8446,0.0,0.0
2023-01-05,737.172768677414,742.6188856917856,729.4782597665017,730.8272705078125,3135,0.0,0.0
2023-01-06,733.2755349017677,734.524641516479,720.1349699099261,722.3833618164062,3702,0.0,0.0
2023-01-09,762.1049178221722,762.1049178221722,714.4889514184425,723.532470703125,15627,0.0,0.0
2023-01-10,728.1292456095298,742.5189170849673,724.1820565447014,737.2227172851562,5183,0.0,0.0
2023-01-11,733.9750454737137,746.4661115981812,730.4775469588628,743.1185302734375,2757,0.0,0.0
2023-01-12,736.4732606120302,743.1185322041255,732.4761194418156,736.12353515625,2024,0.0,0.0
2023-01-13,737.1727399243644,758.407551452328,730.7772899381534,744.8672485351562,3768,0.0,0.0
2023-01-16,744.8672497392292,773.7465568690242,731.4768029927494,735.8236694335938,6159,0.0,0.0
2023-01-17,745.3168909124875,745.5667122288745,719.4853911946802,724.83154296875,10737,0.0,0.0
2023-01-18,719.1856236532942,729.0285592022578,714.4889706687733,715.5382080078125,8448,0.0,0.0
2023-01-19,726.2306030771821,726.2306030771821,710.5418114247136,717.2869873046875,3781,0.0,0.0
2023-01-20,764.4032900708497,764.4032900708497,706.0949571639317,714.4390258789062,3613,0.0,0.0
