Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,23.11993803014275,23.11993803014275,21.9635124864253,22.18623161315918,54450,0.0,0.0
2007-05-11,21.41527896358648,23.299824165924537,21.41527896358648,23.291257858276367,34425,0.0,0.0
2007-05-14,23.47114789294263,24.15643787237214,23.47114789294263,23.728132247924805,76900,0.0,0.0
2007-05-15,24.67040312307697,24.67040312307697,23.18846606612082,23.582508087158203,11730,0.0,0.0
2007-05-16,23.633900059899577,23.64246636684638,22.78585527843786,23.02570533752441,21475,0.0,0.0
2007-05-17,23.985118634557992,23.985118634557992,22.443218804450453,22.614540100097656,16790,0.0,0.0
2007-05-18,23.12850341850316,23.29982631959013,22.78585925018548,22.80299186706543,5860,0.0,0.0
2007-05-21,23.29982521183088,23.29982521183088,22.785858166862106,22.82012176513672,4405,0.0,0.0
2007-05-22,22.78585675365801,22.78585675365801,22.28045604806745,22.7001953125,13065,0.0,0.0
2007-05-23,22.1091352172104,23.12850303047788,22.1091352172104,22.88008499145508,52415,0.0,0.0
2007-05-24,23.29982644376776,23.29982644376776,22.443215201480065,22.760160446166992,33380,0.0,0.0
2007-05-25,23.27412828156966,23.89945411682129,22.785860118870264,23.89945411682129,73460,0.0,0.0
2007-05-28,24.627574598270368,24.99591771454848,22.965748237463817,23.445451736450195,54895,0.0,0.0
2007-05-29,22.62310027658457,23.98511213192751,22.62310027658457,22.922914505004883,34220,0.0,0.0
2007-05-30,23.98512131175195,24.070782786065266,23.38549262541546,23.865196228027344,89520,0.0,0.0
2007-05-31,24.490516212730075,24.499082521448315,23.308391751314087,23.454015731811523,28950,0.0,0.0
2007-06-01,23.64246905831589,23.813790315187287,22.3318533556616,22.41751480102539,99785,0.0,0.0
2007-06-04,22.78585925018548,23.539676420484376,22.623102657538475,22.80299186706543,49510,0.0,0.0
2007-06-05,23.38548718690645,23.38548718690645,22.05774036232826,22.1091365814209,56060,0.0,0.0
2007-06-06,22.85439230600649,22.85439230600649,21.586607832090376,21.82645797729492,47860,0.0,0.0
2007-06-07,21.24395701623626,22.33185362774154,20.90131286446268,20.995540618896484,43965,0.0,0.0
2007-06-08,20.55867565370672,21.586610089934755,20.233164008086664,21.08120918273925,39280,0.0,0.0
2007-06-11,21.415279092903496,22.01490756104725,20.515838024544003,20.71285820007324,32375,0.0,0.0
2007-06-12,21.586599464111146,21.586599464111146,20.053264875458776,20.53296661376953,26475,0.0,0.0
2007-06-13,19.899080494392628,21.209696397104093,19.899080494392628,20.2331600189209,5470,0.0,0.0
2007-06-14,21.235390509386672,21.235390509386672,20.387344060383807,20.618629455566406,11665,0.0,0.0
2007-06-15,20.43874054219532,20.635760695101457,19.87337736976974,20.0875301361084,17600,0.0,0.0
2007-06-18,20.558675330527933,20.558675330527933,19.87338680638636,20.121803283691406,31325,0.0,0.0
2007-06-19,19.744889695185154,20.507274858718024,19.616398327713085,20.353084564208984,21605,0.0,0.0
2007-06-20,20.13036479054408,21.37245178222656,20.13036479054408,21.37245178222656,73520,0.0,0.0
2007-06-21,22.36612188396681,22.36612188396681,21.41528280460816,21.458112716674805,25115,0.0,0.0
2007-06-22,21.0383737612702,21.740794788915665,21.0383737612702,21.415283203125,21200,0.0,0.0
2007-06-25,21.835020716898416,22.04060722225232,21.27822372733289,21.30392265319824,10905,0.0,0.0
2007-06-26,20.78138615936467,22.37468338012696,20.78138615936467,22.37468338012696,35680,0.0,0.0
2007-06-27,22.537439449407994,22.78585747322555,21.629432065713218,22.126266479492188,19625,0.0,0.0
2007-06-28,22.59740586056329,23.239864349365234,22.59740586056329,23.239864349365234,73505,0.0,0.0
2007-06-29,23.96798477386201,24.31919529068941,22.785861849833097,22.862957000732425,77825,0.0,0.0
2007-07-02,23.205601346825148,23.205601346825148,21.76649403324584,22.22906494140625,87245,0.0,0.0
2007-07-03,22.76016247115093,23.11993929027556,22.10057136377973,22.683067321777344,38370,0.0,0.0
2007-07-04,22.957176531521387,23.64246638303092,22.785855294036,23.5910701751709,85040,0.0,0.0
2007-07-05,23.976548660498988,24.499082045158747,22.70019809570869,23.728132247924805,131045,0.0,0.0
2007-07-06,23.985113527624453,25.15010527894305,23.985113527624453,24.2763614654541,61710,0.0,0.0
2007-07-09,23.99368127760239,23.99368127760239,23.64247079626408,23.728132247924805,25055,0.0,0.0
2007-07-10,21.800754944157312,24.12217043210936,21.800754944157312,23.094236373901367,20300,0.0,0.0
2007-07-11,22.78585834508093,23.642469548776788,22.78585834508093,22.93148231506348,25725,0.0,0.0
2007-07-12,22.27189179590497,23.96798162515993,22.27189179590497,22.845821380615234,22860,0.0,0.0
2007-07-13,23.128506685098984,23.642473827094708,22.7002010057453,23.25699806213379,57975,0.0,0.0
2007-07-16,23.64247097087592,25.58697891235352,23.02570982144863,25.58697891235352,129530,0.0,0.0
2007-07-17,26.55494352503444,28.148240659370416,26.55494352503444,26.880455017089844,296050,0.0,0.0
2007-07-18,27.754203326968927,28.096845835722828,25.6983352035963,27.608577728271484,147720,0.0,0.0
2007-07-19,28.011179952530075,28.439485446398383,27.223097778458143,27.83985710144043,60575,0.0,0.0
2007-07-20,27.754207740979545,27.754207740979545,26.537817982011774,27.1888427734375,39820,0.0,0.0
2007-07-23,26.811930864474704,27.75420517877055,25.50988303568194,27.42012405395508,112620,0.0,0.0
2007-07-24,27.411559379014715,27.882694902299026,26.72627104808185,27.017518997192383,51380,0.0,0.0
2007-07-25,26.469291078182472,26.897596764346773,25.527018241849703,26.109514236450195,99050,0.0,0.0
2007-07-26,26.21230690960747,26.54638480400564,25.869662705884167,26.512121200561523,14740,0.0,0.0
2007-07-27,24.918822171547205,26.21230539551188,24.918822171547205,25.45848655700684,73270,0.0,0.0
2007-07-30,25.45848581623068,26.212304632801533,24.499082129139424,25.69833755493164,66080,0.0,0.0
2007-07-31,26.152335967650107,26.357922423767903,25.372820042174155,25.629802703857425,25910,0.0,0.0
2007-08-01,25.35568751120568,26.04097570048586,24.15643236303739,24.541906356811523,56345,0.0,0.0
2007-08-02,26.42645947478364,26.42645947478364,24.50765031941861,24.84172821044922,11795,0.0,0.0
2007-08-03,23.04284134514691,25.698336437083448,23.04284134514691,24.490514755249023,22765,0.0,0.0
2007-08-06,24.447685685387007,24.661838496364023,23.59107444147895,24.139305114746094,9915,0.0,0.0
2007-08-07,24.584743484636693,26.55494870257559,24.344891746876776,25.80969619750977,26790,0.0,0.0
2007-08-08,26.46928858592473,26.46928858592473,24.85886007647628,25.081579208374023,32740,0.0,0.0
2007-08-09,27.39442851155457,27.39442851155457,24.156438898813928,24.41342163085937,12945,0.0,0.0
2007-08-10,23.471144262485723,24.499078255703623,23.385482824074888,24.31918907165528,37865,0.0,0.0
2007-08-13,25.270033327983374,25.270033327983374,23.702434715703404,24.37059211730957,9005,0.0,0.0
2007-08-14,25.184370330544755,25.184370330544755,24.15643781464155,24.39628791809082,14690,0.0,0.0
2007-08-16,26.37506402896359,26.37506402896359,23.308393853248948,23.7880973815918,34020,0.0,0.0
2007-08-17,26.04098163962664,26.04098163962664,22.27189247126136,23.728132247924805,43955,0.0,0.0
2007-08-20,23.98511620991712,24.82459488513868,23.128504916705783,23.73669815063477,74880,0.0,0.0
2007-08-21,24.11360948356741,24.11360948356741,21.67226677812949,22.143404006958008,19205,0.0,0.0
2007-08-22,22.957184325248605,22.957184325248605,20.90988365034721,22.614540100097656,11310,0.0,0.0
2007-08-23,23.402617228098222,23.402617228098222,21.946379199181475,22.494609832763672,7630,0.0,0.0
2007-08-24,23.11136910832508,23.11136910832508,22.049171447436056,22.38324928283692,5115,0.0,0.0
2007-08-27,23.33408523240801,23.40261405230626,21.817883254071383,23.154197692871094,8555,0.0,0.0
2007-08-28,22.477480065369264,23.29982775380746,22.477480065369264,22.957181930541992,5585,0.0,0.0
2007-08-29,24.84172414176705,24.84172414176705,22.614534754009807,23.205596923828125,9950,0.0,0.0
2007-08-30,23.976549153449987,23.976549153449987,23.04284274224956,23.085674285888672,5710,0.0,0.0
2007-08-31,23.71099796811232,23.71099796811232,23.06853957649305,23.30838966369629,9235,0.0,0.0
2007-09-03,24.413420451379668,24.413420451379668,22.845821940382173,24.139305114746094,25870,0.0,0.0
2007-09-04,24.841726411339152,25.86966057155778,24.33632563984824,25.62124252319336,88995,0.0,0.0
2007-09-05,25.69833433431227,25.852524601735123,25.098705879635883,25.501314163208008,12080,0.0,0.0
2007-09-06,26.55495007181249,27.394428746473288,25.184371676818632,26.195173263549805,54795,0.0,0.0
2007-09-07,26.306529929080856,26.375060395566138,25.44135402983544,25.71546936035156,17375,0.0,0.0
2007-09-10,25.681204858339186,26.55494872462993,25.544147189178627,26.29796600341797,27115,0.0,0.0
2007-09-11,26.897596800174,27.497223781288792,25.878228808265348,27.077486038208008,38535,0.0,0.0
2007-09-12,31.677485226416707,31.677485226416707,25.698338792760065,26.75197029113769,19550,0.0,0.0
2007-09-13,30.838002807472712,30.838002807472712,26.572079477897805,27.15457534790039,42300,0.0,0.0
2007-09-14,27.565750039114043,27.58288265608585,26.42645715218933,26.48641967773437,37350,0.0,0.0
2007-09-17,27.41155986906296,27.41155986906296,26.212304451562712,26.409324645996094,9350,0.0,0.0
2007-09-18,27.74564067085563,27.74564067085563,26.554951435763524,27.360166549682617,54840,0.0,0.0
2007-09-19,28.268165687939884,28.52514835883332,26.777662602274862,26.880455017089844,30790,0.0,0.0
2007-09-20,26.829064291584096,26.829064291584096,26.04098187026685,26.143775939941406,31855,0.0,0.0
2007-09-21,27.137442770237552,27.137442770237552,26.126641304262225,26.554946899414062,39675,0.0,0.0
2007-09-24,27.06891577116631,27.45438985256069,26.554948695450843,26.632043838500977,49495,0.0,0.0
2007-09-25,27.24023841128888,27.24023841128888,26.238003135058754,27.05178451538086,66775,0.0,0.0
2007-09-26,26.40932442393314,28.268170877278106,26.40932442393314,27.78846740722656,82945,0.0,0.0
2007-09-27,25.74973402620017,28.096848683273905,25.74973402620017,27.84843063354492,50205,0.0,0.0
2007-09-28,28.268172395127312,29.124783679828138,27.49722093181148,27.762771606445312,57090,0.0,0.0
2007-10-01,26.383623098396274,28.60224613551779,26.383623098396274,28.251035690307617,38880,0.0,0.0
2007-10-03,28.26817241523642,29.441728961151824,27.88269668330429,28.807838439941406,107095,0.0,0.0
2007-10-04,28.7821290733952,29.63874009662376,28.26816376654274,29.34749221801757,56600,0.0,0.0
2007-10-05,28.970594857242222,32.1229248063194,28.86780241282161,31.53186416625977,2029555,0.0,0.0
2007-10-08,31.180647348684428,31.180647348684428,28.113977845321944,29.073381423950195,162815,0.0,0.0
2007-10-09,28.26816461028453,29.81006384457586,27.58287642478969,29.450288772583008,78075,0.0,0.0
2007-10-10,29.17617205232647,29.31322968263245,28.48231596081464,29.06481170654297,80930,0.0,0.0
2007-10-11,27.71137568290028,32.7739485973483,25.784001791950967,27.2402400970459,163860,0.0,0.0
2007-10-12,27.4115608461566,27.92552630493695,25.90392480355522,26.837631225585938,194510,0.0,0.0
2007-10-15,25.78399655031532,27.925522842002707,25.78399655031532,27.68567276000977,33485,0.0,0.0
2007-10-16,28.251039513989127,30.15271759396812,27.411560854932347,29.698711395263672,65200,0.0,0.0
2007-10-17,27.18884112148616,28.86780003606926,23.9851152139688,28.44805908203125,40895,0.0,0.0
2007-10-18,28.645076040014203,29.638744855807303,27.4372544340268,28.251035690307617,20200,0.0,0.0
2007-10-19,28.2681696779154,28.790703034189644,27.257368197712346,28.636512756347656,22910,0.0,0.0
2007-10-22,28.268172870107325,28.78213834247871,28.18251304728302,28.49945831298828,13930,0.0,0.0
2007-10-23,28.550856842138806,30.15271909434694,28.01119079599436,29.60448837280273,113060,0.0,0.0
2007-10-24,30.709506883727915,31.69461096401872,30.01565397828376,31.052152633666992,62925,0.0,0.0
2007-10-25,30.83800398833618,31.180649784180467,29.98995744086344,30.486793518066406,28870,0.0,0.0
2007-10-26,30.8380090020907,31.00076398433616,29.587357199034813,30.76091384887696,21635,0.0,0.0
2007-10-29,30.443963166129475,31.351968956751623,30.443963166129475,31.12925148010254,44635,0.0,0.0
2007-10-30,31.009327534899285,31.017892209503927,29.989958068181632,30.358301162719727,65855,0.0,0.0
2007-10-31,30.65812233182707,34.093132556670334,30.503932020715588,33.19369125366211,316070,0.0,0.0
2007-11-01,34.93260560856883,39.7467631696792,33.92180407564619,36.20038986206055,398600,0.0,0.0
2007-11-02,36.44024322216203,39.57544025465885,35.4637069236698,37.84508514404297,217125,0.0,0.0
2007-11-05,38.71883037169838,38.71883037169838,35.977673631914726,36.32888412475586,195670,0.0,0.0
2007-11-06,35.49797044835035,37.51957360232231,34.09312846480041,35.50653839111328,30540,0.0,0.0
2007-11-07,35.47227243609805,35.63502740045303,34.2644506803251,34.924041748046875,10040,0.0,0.0
2007-11-08,34.60709704185746,35.446575704684335,34.2644512225469,34.47003936767578,23640,0.0,0.0
2007-11-12,35.463712223528844,36.23466050021499,34.435777920234244,35.12963104248047,10370,0.0,0.0
2007-11-13,34.94973100975282,36.405970482599166,33.75047747212964,35.977664947509766,16545,0.0,0.0
2007-11-14,36.320320948940136,37.34825190953935,35.63502928492355,35.78065490722656,67985,0.0,0.0
2007-11-15,36.06537319747909,37.86001539024537,35.28884798400817,36.324214935302734,8360,0.3,0.0
2007-11-16,37.60118140139388,37.60118140139388,36.24656955462991,36.902305603027344,18505,0.0,0.0
2007-11-19,36.23794211175588,44.287943689287694,35.37513396623788,42.61409378051758,112970,0.0,0.0
2007-11-20,42.27760169679591,42.28622833057994,39.78408653149918,39.7927131652832,54125,0.0,0.0
2007-11-21,40.5519787258572,40.63825821511629,38.82636260986328,38.82636260986328,77210,0.0,0.0
2007-11-22,38.99892736095037,40.776309967041016,37.96355696721064,40.776309967041016,43590,0.0,0.0
2007-11-23,42.08778428612277,42.27760314941406,39.70643502630992,41.84619903564453,31430,0.0,0.0
2007-11-26,42.277596185396,43.14040427081224,42.277596185396,42.32073593139648,113770,0.0,0.0
2007-11-27,42.27759937324909,43.14040752372356,41.93247479651855,42.70900344848633,18480,0.0,0.0
2007-11-28,51.164513562286885,51.164513562286885,41.94109725952149,41.94109725952149,19925,0.0,0.0
2007-11-29,43.15766108384717,43.15766108384717,39.68917216490821,42.415645599365234,8755,0.0,0.0
2007-11-30,39.73231610915018,42.45016319805527,39.73231610915018,41.62186813354492,18945,0.0,0.0
2007-12-03,42.27760515730397,42.9592244793565,41.82894446271316,42.64861297607422,48675,0.0,0.0
2007-12-04,42.29485470097411,46.59163877039254,42.29485470097411,45.331939697265625,65785,0.0,0.0
2007-12-05,47.26462778867511,47.454446628421366,46.07395495213527,47.083438873291016,57965,0.0,0.0
2007-12-06,47.45443874057408,51.73396551707247,47.1524572651291,50.30170440673828,119450,0.0,0.0
2007-12-07,53.14897463457464,53.14897463457464,48.40353035322507,49.2922248840332,23585,0.0,0.0
2007-12-10,49.18006020634045,50.04286828013589,48.79179591486218,49.16280364990234,60495,0.0,0.0
2007-12-11,48.317251477466485,50.64683390340036,47.454443415368864,49.11966323852539,85725,0.0,0.0
2007-12-12,50.04286563322937,53.131719953887725,49.18005760507024,52.3724479675293,68225,0.0,0.0
2007-12-13,51.76848461604559,53.49410076991378,51.25080108642578,51.25080108642578,59015,0.0,0.0
2007-12-14,47.28188144097323,56.08252438778888,47.28188144097323,53.05406951904297,55205,0.0,0.0
2007-12-17,55.04715830370764,55.90996972925976,53.50273095356469,53.98590469360352,36665,0.0,0.0
2007-12-18,55.73739786101069,55.73739786101069,49.95658664750372,51.76848220825195,32695,0.0,0.0
2007-12-19,54.4000509809428,56.427652025573856,51.13000743586187,55.16794967651367,68970,0.0,0.0
2007-12-20,59.87888667715149,59.87888667715149,54.356913223609176,55.1075553894043,46670,0.0,0.0
2007-12-24,62.104937708648464,62.104937708648464,55.59073310512287,58.15327453613281,30070,0.0,0.0
2007-12-26,59.87889982573572,63.623484843701554,57.91169787319097,62.64851379394531,107640,0.0,0.0
2007-12-27,67.97201365502158,75.18508911132812,65.92716289386446,75.18508911132812,345680,0.0,0.0
2007-12-28,80.91413878782073,80.91413878782073,72.13075247650747,72.89865112304688,218495,0.0,0.0
2007-12-31,75.74592602724904,75.74592602724904,70.4051416310124,70.85380554199219,72550,0.0,0.0
2008-01-01,72.2342960734287,72.44136817681792,70.23258152012366,71.2420654296875,38850,0.0,0.0
2008-01-02,73.9426306657259,73.9426306657259,67.5578577940672,69.30935668945312,34210,0.0,0.0
2008-01-03,70.72438674265128,73.33869444431603,66.60878808575605,69.77529907226562,154595,0.0,0.0
2008-01-04,73.33006141017505,73.33006141017505,69.36977523780085,69.88745880126953,79640,0.0,0.0
2008-01-07,69.36978060535283,71.95820520568164,69.04190927638052,71.14716339111328,42960,0.0,0.0
2008-01-08,71.61306789247617,71.61306789247617,66.26366063479409,67.7218017578125,38900,0.0,0.0
2008-01-09,69.00739485211373,69.99099556117545,65.61655875002094,67.6959228515625,118470,0.0,0.0
2008-01-10,69.71490463792053,69.71490463792053,62.12218990530197,62.63987350463867,57940,0.0,0.0
2008-01-11,65.50438429194887,68.50695914347321,60.422445503695656,63.959957122802734,1629370,0.0,0.0
2008-01-14,58.6536971135511,66.40171010964545,58.6536971135511,60.767574310302734,43030,0.0,0.0
2008-01-15,62.1221783000816,66.26365948650152,62.1221783000816,62.544952392578125,72775,0.0,0.0
2008-01-16,65.65971315309419,65.65971315309419,58.757246454578,59.965179443359375,25680,0.0,0.0
2008-01-17,62.1221704631374,62.1221704631374,60.42243780139979,61.51820755004883,15455,0.0,0.0
2008-01-18,60.39655414158878,60.39655414158878,55.3922655939192,56.80727005004883,71525,0.0,0.0
2008-01-21,52.63128914411126,55.21971320037903,51.13000174328134,51.96692657470703,304245,0.0,0.0
2008-01-22,52.11361773396376,52.11361773396376,46.781462678276895,46.833229064941406,19580,0.0,0.0
2008-01-23,46.94538977571084,49.18006294283771,44.52089776855448,49.17143630981445,494345,0.0,0.0
2008-01-24,47.47169882176273,48.48981257368635,46.712426823928695,46.89361572265625,37630,0.0,0.0
2008-01-25,46.72105199466252,47.79956193644743,44.55540218840179,45.797847747802734,10530,0.0,0.0
2008-01-28,44.55540594899435,46.419071154042825,43.72711103371756,45.21976852416992,12705,0.0,0.0
2008-01-29,45.41821677933166,46.58300966149502,44.17577432970903,45.8496208190918,3970,0.0,0.0
2008-01-30,45.38370847660075,48.14469528198242,44.55541342239184,48.14469528198242,35245,0.0,0.0
2008-01-31,45.901399988493765,50.5346794128418,45.901399988493765,50.5346794128418,70945,0.0,0.0
2008-02-01,52.45873957610456,53.06270599365234,52.45873957610456,53.06270599365234,54105,0.0,0.0
2008-02-04,55.13343382921773,55.72014354649486,53.49409727364608,55.15931701660156,167795,0.0,0.0
2008-02-05,53.58038686543225,57.92031097412109,53.58038686543225,57.92031097412109,265245,0.0,0.0
2008-02-06,55.029905651809806,60.81934785327501,55.029905651809806,60.79346466064453,313105,0.0,0.0
2008-02-07,63.67524057831459,63.67524057831459,58.670950952247416,59.97379302978516,39335,0.0,0.0
2008-02-08,62.70888066387975,62.70888066387975,56.97983653089498,61.31975936889648,134125,0.0,0.0
2008-02-11,61.60450412683441,61.60450412683441,58.25680424298041,60.11184310913086,188200,0.0,0.0
2008-02-12,57.28183508720959,62.98499773775105,57.28183508720959,59.956539154052734,151805,0.0,0.0
2008-02-13,57.11789440147727,62.95047908381274,57.11789440147727,61.673526763916016,119495,0.0,0.0
2008-02-14,63.50266936092383,63.847793887668,62.16532087100653,62.57083511352539,9785,0.0,0.0
2008-02-15,65.69422306906452,65.70285299517377,61.63039678864951,65.44400787353516,70475,0.0,0.0
2008-02-18,65.22828140448212,65.57340591002273,63.00223525558277,63.72699737548828,10445,0.0,0.0
2008-02-19,64.0203599878021,64.55530339295203,61.77706018824716,62.12218475341797,7730,0.0,0.0
2008-02-20,64.71061031413613,65.22829388010848,60.56912862094995,65.0384750366211,113610,0.0,0.0
2008-02-21,62.32925540717461,67.9375080667421,62.32925540717461,67.6959228515625,258105,0.0,0.0
2008-02-22,67.2817765172015,67.2817765172015,64.31371463572243,65.69420623779297,6175,0.0,0.0
2008-02-25,62.6398611331083,68.3171395024706,62.46730216164493,67.83396911621094,204695,0.0,0.0
2008-02-26,64.90043114264371,67.64416136718992,64.44314386900332,64.54667663574219,10970,0.0,0.0
2008-02-27,67.64415540859099,67.64415540859099,62.64849578967461,64.87454223632812,13675,0.0,0.0
2008-02-28,66.9366499826247,66.9366499826247,61.78568487983598,61.98412704467773,12445,0.0,0.0
2008-02-29,63.15754877659309,63.15754877659309,58.89528134075764,58.972930908203125,13110,0.0,0.0
2008-03-03,61.88921179977479,61.88921179977479,56.08251190185547,56.08251190185547,20370,0.0,0.0
2008-03-04,58.31719489550449,58.662319443619054,53.28702550681754,53.31291198730469,36590,0.0,0.0
2008-03-05,55.90133554075916,55.90996546459992,50.75037031925248,51.06098175048828,18655,0.0,0.0
2008-03-07,53.47684389178066,53.47684389178066,48.51569747924805,48.51569747924805,20405,0.0,0.0
