Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-21,79.83809465748733,83.98809145513749,75.391666286333,76.62678527832031,74069,0.0,0.0
2010-01-22,78.05952465477739,78.05952465477739,72.62500078640682,75.490478515625,22129,0.0,0.0
2010-01-25,75.09524078583992,75.09524078583992,72.47678680335677,73.51428985595703,27502,0.0,0.0
2010-01-27,73.71190353037161,73.95892734082096,71.38988121986144,72.72380828857422,39006,0.0,0.0
2010-01-28,73.11904493429735,74.00833212364432,71.38987833112141,71.73571014404297,8362,0.0,0.0
2010-01-29,74.00833261059562,74.00833261059562,67.28928217861831,69.31488037109375,22216,0.0,0.0
2010-02-01,72.13095470111361,74.99643249147431,70.15476416135706,73.41548156738281,13299,0.0,0.0
2010-02-02,76.0339234240568,77.86190559413222,74.10714077922425,74.50238037109375,15437,0.0,0.0
2010-02-03,74.65059498173362,78.45475997395752,74.65059498173362,76.67618560791016,46237,0.0,0.0
2010-02-04,78.9488078426916,78.9488078426916,74.1071398638717,74.20594787597656,16667,0.0,0.0
2010-02-05,72.2297586666175,72.97083007743485,69.51249682695388,72.03214263916016,16213,0.0,0.0
2010-02-08,74.10714013960575,76.57737814425927,73.21785295021685,74.30475616455078,16279,0.0,0.0
2010-02-09,73.61309541569489,77.07142875737183,73.61309541569489,75.29285430908203,16796,0.0,0.0
2010-02-10,76.52797261932928,76.52797261932928,73.71190271892084,75.04582977294922,12016,0.0,0.0
2010-02-11,75.09523534146716,75.09523534146716,73.81070856362007,74.30475616455078,2667,0.0,0.0
2010-02-15,76.03392573944137,77.51606860016007,74.35416684605423,75.29285430908203,7620,0.0,0.0
2010-02-16,77.61488628718162,77.61488628718162,75.09524033931658,75.98452758789062,26702,0.0,0.0
2010-02-17,75.490478515625,77.07142940598274,75.09523890839344,75.490478515625,14586,0.0,0.0
2010-02-18,75.98452426693238,76.33035608777173,71.68631154834432,72.27916717529297,10739,0.0,0.0
2010-02-19,72.62499908801632,73.11904670085997,71.14285624948538,72.32856750488281,6136,0.0,0.0
2010-02-22,71.63690614625534,72.92143299602941,70.253571278476,70.50059509277344,5150,0.0,0.0
2010-02-23,69.75952356089199,74.10714419469444,69.75952356089199,70.4511947631836,15179,0.0,0.0
2010-02-24,67.68452275052984,72.6249988637072,67.68452275052984,69.66071319580078,23881,0.0,0.0
2010-02-25,70.4017865328697,72.13095321964195,69.26547548813426,70.302978515625,9387,0.0,0.0
2010-02-26,70.55000159918032,72.4767843005367,69.66071437602798,70.05595397949219,3076,0.0,0.0
2010-03-02,72.13094777337251,72.13094777337251,70.74761302069014,71.09344482421875,3409,0.0,0.0
2010-03-03,71.29107549058676,74.10714551234203,71.29107549058676,73.51428985595703,26037,0.0,0.0
2010-03-04,76.57737965057976,76.57737965057976,72.62499876538855,74.7988052368164,44077,0.0,0.0
2010-03-05,75.49047613780658,75.49047613780658,73.71190173057082,74.69999694824219,11792,0.0,0.0
2010-03-08,75.93511772970788,75.93511772970788,72.47678438773032,72.67440795898438,6759,0.0,0.0
2010-03-09,73.11904493429735,73.31666095923308,71.4392861066394,71.73571014404297,9010,0.0,0.0
2010-03-10,69.56190583375209,72.62499954494068,69.56190583375209,72.4767837524414,12282,0.0,0.0
2010-03-11,72.62499751900286,73.31666114661373,71.63690231466269,71.78511810302734,3085,0.0,0.0
2010-03-12,72.08154315139767,72.57559076049174,71.2416637236514,72.13095092773438,8582,0.0,0.0
2010-03-15,69.75952133755085,72.42738296667221,69.75952133755085,72.27916717529297,4588,0.0,0.0
2010-03-16,71.38987951409327,73.11904614592252,71.38987951409327,72.13095092773438,1710,0.0,0.0
2010-03-17,72.13095019363456,72.82261382389967,71.63690258956856,71.88392639160156,6676,0.0,0.0
2010-03-18,70.99463991910436,72.87202234137548,69.66071288226402,72.13095092773438,10335,0.0,0.0
2010-03-19,71.68631109497701,72.87202234137548,71.63690331864031,72.13095092773438,4654,0.0,0.0
2010-03-22,71.24166515895298,73.71190325419109,71.14285714285714,72.625,3118,0.0,0.0
2010-03-23,72.97083076304394,78.99821011994261,72.67440671907283,74.84821319580078,143591,0.0,0.0
2010-03-25,74.10714116997025,82.40714248872057,74.10714116997025,79.78868865966797,548840,0.0,0.0
2010-03-26,83.39523808297987,83.39523808297987,74.10714150645694,74.74940490722656,328062,0.0,0.0
2010-03-29,74.99642904249521,76.08333228166244,71.68631154834432,72.27916717529297,48253,0.0,0.0
2010-03-30,72.13094865805279,74.89761819735051,72.13094865805279,73.9095230102539,53738,0.0,0.0
2010-03-31,72.77321517649241,76.57738030319555,72.77321517649241,74.99642944335938,30689,0.0,0.0
2010-04-01,75.68809391298737,77.07142875737183,74.10714303593446,75.29285430908203,28824,0.0,0.0
2010-04-05,75.78690091988183,75.78690091988183,74.69999767754544,74.947021484375,15158,0.0,0.0
2010-04-06,75.09523552675977,75.09523552675977,74.15654809810252,74.35416412353516,8974,0.0,0.0
2010-04-07,74.6011914298074,79.44285966607814,74.25535959976703,78.15833282470703,109317,0.0,0.0
2010-04-08,78.94881130763002,80.38154639245145,76.72559701414052,77.91130828857422,59112,0.0,0.0
2010-04-09,79.04761571294017,83.98809169499893,78.2077363037038,81.81428527832031,209522,0.0,0.0
2010-04-12,83.6422601752412,87.6440412115036,81.02380638791804,84.48213958740234,499993,0.0,0.0
2010-04-13,67.68452395756877,85.86547788600166,67.68452395756877,83.04940795898438,84834,0.0,0.0
2010-04-15,83.49404614842581,87.44642703119152,81.51785570704294,82.50595092773438,125622,0.0,0.0
2010-04-16,82.80238189287576,82.80238189287576,79.04761706677658,79.7392807006836,47140,0.0,0.0
2010-04-19,78.99820672044471,82.70356364989462,77.66427973355634,78.8499984741211,90253,0.0,0.0
2010-04-20,79.44285592748038,81.51785434864125,79.09702411371492,79.49225616455078,32953,0.0,0.0
2010-04-21,81.4684506471948,82.35773788318456,79.98630776673473,80.8261947631836,37056,0.0,0.0
2010-04-22,80.8755891291677,84.63035383573904,80.8755891291677,81.4190444946289,61514,0.0,0.0
2010-04-23,82.50595450557573,82.75297832146069,81.023811610266,81.12261962890625,37515,0.0,0.0
2010-04-26,83.19761382748986,83.98809301244604,81.81428656166884,82.25892639160156,43021,0.0,0.0
2010-04-27,83.0000004533211,86.40892602794085,82.55536060917713,83.1482162475586,233202,0.0,0.0
2010-04-28,82.01190336414797,82.40714296036354,79.54166531101099,79.93690490722656,31515,0.0,0.0
2010-04-29,79.93690181368518,82.25892398605852,79.93690181368518,81.46844482421875,24022,0.0,0.0
2010-04-30,81.5672606030664,86.35952074647395,81.02380523545021,84.08689880371094,105410,0.0,0.0
2010-05-03,84.77857042186623,86.95237682711694,82.20951689384697,84.23511505126953,73020,0.0,0.0
2010-05-04,85.02559853231885,88.63214013233748,82.5059526514868,83.09880828857422,203633,0.0,0.0
2010-05-05,81.66607122610758,83.04940603818604,79.8874968193541,82.40714263916016,24777,0.0,0.0
2010-05-06,82.90119440875306,87.84167074373752,82.16012295850538,83.83988189697266,473691,0.0,0.0
2010-05-07,82.99999839579827,83.09880640998439,79.44285711512057,79.88749694824219,86563,0.0,0.0
2010-05-10,80.52976281079978,81.51785806001206,79.24523597139644,80.72737884521484,33377,0.0,0.0
2010-05-11,82.01190289476708,84.33392514371249,79.14642526181458,79.78868865966797,38147,0.0,0.0
2010-05-12,80.97440445649393,80.97440445649393,77.66428680580697,78.70178985595703,27642,0.0,0.0
2010-05-13,79.4922606389536,80.48035589879673,78.15833354587906,78.40535736083984,27567,0.0,0.0
2010-05-14,78.40535825588998,79.4428613059965,75.44107244252122,76.08333587646484,18713,0.0,0.0
2010-05-17,78.05952410199382,78.05952410199382,72.13095265120947,72.72380828857422,20551,0.0,0.0
2010-05-18,72.27916351802381,78.30654257439625,71.29106834358349,76.13273620605469,68278,0.0,0.0
2010-05-19,75.09523837660164,76.77499727222984,72.22976066767552,72.72380828857422,10304,0.0,0.0
2010-05-20,73.21785545188366,74.55178251225982,72.13095220041303,72.57559204101562,8201,0.0,0.0
2010-05-21,70.1547574234171,71.63690018588366,68.67261466095054,71.09344482421875,19058,0.0,0.0
2010-05-24,71.34047205885378,73.11904647502493,68.67261797316532,69.66071319580078,8562,0.0,0.0
2010-05-25,69.16666573100382,70.599400791433,66.79523568394146,67.14106750488281,7899,0.0,0.0
2010-05-26,67.28928662668854,69.16666915430483,64.52262438365754,65.65892791748047,15865,0.0,0.0
2010-05-27,66.30118634429628,68.1785687300847,65.6095227204328,66.54821014404297,15358,0.0,0.0
2010-05-28,67.78333136815473,68.96905016900773,66.74583589829776,67.2892837524414,10170,0.0,0.0
2010-05-31,68.96905023118848,79.88749802515576,68.96905023118848,77.6642837524414,356734,0.0,0.0
2010-06-01,78.75118791949834,80.52976237385754,75.98452575985657,77.9607162475586,139758,0.0,0.0
2010-06-02,78.25713864816633,81.51785589957672,76.47857176986199,77.4172592163086,167076,0.0,0.0
2010-06-03,78.94880879859781,79.4922566410387,76.62678656246192,77.07142639160156,20371,0.0,0.0
2010-06-04,77.86190908627245,77.86190908627245,75.1940473754247,75.6386947631836,17680,0.0,0.0
2010-06-07,72.92143025778094,75.34226053156456,72.27916685701133,74.74940490722656,23959,0.0,0.0
2010-06-08,74.10714378017255,75.53987887782849,72.37797709196852,72.92143249511719,12466,0.0,0.0
2010-06-09,73.56368467137997,75.3422590479389,73.1190448465243,74.25535583496094,17265,0.0,0.0
2010-06-10,74.60118993446254,75.58928516538258,74.20595033438086,75.04582977294922,4208,0.0,0.0
2010-06-11,75.58928580552929,76.92321287085436,74.89762215345509,75.24345397949219,9273,0.0,0.0
2010-06-14,76.08333288844709,79.68988199411962,76.08333288844709,77.6642837524414,43162,0.0,0.0
2010-06-15,77.86190585288806,79.04761709386881,76.28094748015612,77.17023468017578,9268,0.0,0.0
2010-06-16,77.07142712285344,78.94880954766224,76.18213991756839,77.31845092773438,5433,0.0,0.0
2010-06-17,77.3678560209106,77.51606426784447,75.63868944671397,76.42916107177734,15121,0.0,0.0
2010-06-18,81.02380800094848,85.96428409856729,76.8244033179725,77.31845092773438,220955,0.0,0.0
2010-06-21,79.04761830712579,79.04761830712579,76.82440404223789,77.56547546386719,28873,0.0,0.0
2010-06-22,77.86190511123228,78.15832914936982,76.37976230484004,76.92321014404297,27945,0.0,0.0
2010-06-23,77.07142830120209,78.94881075471427,76.7749967153855,77.71369171142578,27188,0.0,0.0
2010-06-24,78.05951940641876,82.01190013585769,78.05951940641876,78.89939880371094,82127,0.0,0.0
2010-06-25,79.34404717877847,81.17202178192663,78.80059180606801,79.24523162841797,45179,0.0,0.0
2010-06-28,82.50594740482863,83.83987438809132,81.07321241142945,81.32023620605469,92645,0.0,0.0
2010-06-29,82.01190261203409,82.35773442858806,79.34404855453978,79.68988037109375,38436,0.0,0.0
2010-06-30,79.04761486700424,81.02380523867934,78.05951968116668,78.99820709228516,47022,0.0,0.0
2010-07-01,78.55357195982906,81.61666571092631,78.55357195982906,80.57917022705078,38250,0.0,0.0
2010-07-02,80.03571384701922,83.98809477773622,80.03571384701922,82.8517837524414,70121,0.0,0.0
2010-07-05,84.23511662795421,84.5809484436398,81.36963901207557,82.20951843261719,60474,0.0,0.0
2010-07-06,82.06131136626522,84.5809496642517,81.71547200702052,82.6047592163086,98257,0.0,0.0
2010-07-07,82.5059512016251,83.74107023158955,82.11071160432282,82.6047592163086,44204,0.0,0.0
2010-07-08,83.49404610369649,87.44642698434485,82.11071128775592,85.07499694824219,288172,0.0,0.0
2010-07-09,85.914880173366,86.21131176793821,83.09881017920438,83.74107360839844,54110,0.0,0.0
2010-07-12,84.77857363177021,88.43452296226909,84.13631022544789,85.322021484375,191872,0.0,0.0
2010-07-13,85.96428230405108,89.32380748801496,85.27261868025032,87.00178527832031,209762,0.0,0.0
2010-07-14,88.18750241008613,90.46012453524128,85.51964820974625,86.40892791748047,145771,0.0,0.0
2010-07-15,86.90297527839886,87.44643068793208,85.61845596092631,86.31011962890625,43730,0.0,0.0
2010-07-16,86.8535710796301,88.08869010084621,84.63035684144111,84.97618865966797,77960,0.0,0.0
2010-07-19,84.97618984335105,86.90297252786016,84.72916603566689,85.37142944335938,51670,0.0,0.0
2010-07-20,85.96428507408768,86.655948720176,85.02559762031522,85.37142944335938,30658,0.0,0.0
2010-07-21,85.76666589495832,86.40892174050589,84.0868995412276,84.33392333984375,31272,0.0,0.0
2010-07-22,84.08690444472353,84.18571246221833,83.0000011751437,83.3952407836914,33207,0.0,0.0
2010-07-23,83.98809023677453,84.97618541603069,83.09880306773037,83.8892822265625,26615,0.0,0.0
2010-07-26,84.03750420526039,84.92678390128212,82.70356958409077,83.3952407836914,20172,0.0,0.0
2010-07-27,83.64226441511636,84.97619149482136,82.25892955748697,83.34583282470703,17185,0.0,0.0
2010-07-28,83.98809523809524,84.72916666666667,82.01190476190476,83.0,18382,0.0,0.0
2010-07-29,84.0,84.5,83.0,83.19999694824219,10813,1.0,0.0
2010-07-30,83.8499984741211,83.8499984741211,81.5,81.9000015258789,12903,0.0,0.0
2010-08-02,83.0,84.5,81.0,81.55000305175781,18075,0.0,0.0
2010-08-03,82.19999694824219,82.9000015258789,82.0,82.4000015258789,14056,0.0,0.0
2010-08-04,82.3499984741211,85.69999694824219,82.25,84.44999694824219,33846,0.0,0.0
2010-08-05,84.55000305175781,86.0,83.5,84.0999984741211,15004,0.0,0.0
2010-08-06,84.30000305175781,84.8499984741211,81.69999694824219,83.3499984741211,15709,0.0,0.0
2010-08-09,82.80000305175781,85.30000305175781,82.69999694824219,84.3499984741211,42607,0.0,0.0
2010-08-10,84.19999694824219,86.5999984741211,83.25,83.75,28152,0.0,0.0
2010-08-11,83.0,89.5,83.0,86.69999694824219,198799,0.0,0.0
2010-08-12,87.1500015258789,89.69999694824219,85.3499984741211,86.30000305175781,148646,0.0,0.0
2010-08-13,85.19999694824219,85.19999694824219,82.0,83.05000305175781,166493,0.0,0.0
2010-08-16,82.94999694824219,83.19999694824219,80.0999984741211,80.5999984741211,80522,0.0,0.0
2010-08-17,81.30000305175781,81.5,77.1500015258789,78.8499984741211,40718,0.0,0.0
2010-08-18,80.19999694824219,80.19999694824219,77.0999984741211,77.75,21276,0.0,0.0
2010-08-19,78.44999694824219,82.9000015258789,78.30000305175781,81.05000305175781,48340,0.0,0.0
2010-08-20,79.1500015258789,83.3499984741211,79.0999984741211,82.25,37402,0.0,0.0
2010-08-23,83.5,84.69999694824219,82.25,82.80000305175781,45445,0.0,0.0
2010-08-24,82.0,84.0,80.0999984741211,83.55000305175781,27307,0.0,0.0
2010-08-25,83.0,84.55000305175781,81.5999984741211,81.8499984741211,37452,0.0,0.0
2010-08-26,82.8499984741211,83.0,80.55000305175781,81.3499984741211,13511,0.0,0.0
2010-08-27,81.5,85.69999694824219,80.05000305175781,83.0,57399,0.0,0.0
2010-08-30,87.4000015258789,87.4000015258789,83.0,83.5999984741211,50395,0.0,0.0
2010-08-31,84.4000015258789,84.4000015258789,80.5,81.25,21602,0.0,0.0
2010-09-01,82.5999984741211,82.94999694824219,81.5,82.19999694824219,12723,0.0,0.0
2010-09-02,82.30000305175781,83.1500015258789,81.5999984741211,81.9000015258789,8539,0.0,0.0
2010-09-03,82.0,83.5999984741211,81.5999984741211,82.9000015258789,22230,0.0,0.0
2010-09-06,84.9000015258789,85.80000305175781,83.30000305175781,83.55000305175781,27954,0.0,0.0
2010-09-07,84.0,86.4000015258789,83.5999984741211,83.94999694824219,35044,0.0,0.0
2010-09-08,86.30000305175781,86.30000305175781,82.4000015258789,83.4000015258789,15928,0.0,0.0
2010-09-09,81.25,89.4000015258789,81.25,85.75,289550,0.0,0.0
2010-09-13,86.5,88.0,83.0,84.19999694824219,46144,0.0,0.0
2010-09-14,86.4000015258789,86.4000015258789,84.0999984741211,84.30000305175781,40166,0.0,0.0
2010-09-15,84.69999694824219,85.4000015258789,83.5,83.75,19501,0.0,0.0
2010-09-16,84.8499984741211,84.9000015258789,82.80000305175781,83.30000305175781,8217,0.0,0.0
2010-09-17,84.0,84.0999984741211,82.5,83.0999984741211,17672,0.0,0.0
2010-09-20,83.69999694824219,84.5999984741211,83.0,84.1500015258789,23396,0.0,0.0
2010-09-21,83.8499984741211,87.69999694824219,82.5,83.1500015258789,126960,0.0,0.0
2010-09-22,84.44999694824219,85.9000015258789,81.55000305175781,84.5999984741211,75364,0.0,0.0
2010-09-23,84.5,86.55000305175781,83.5999984741211,84.4000015258789,58662,0.0,0.0
2010-09-24,85.4000015258789,85.80000305175781,83.5,84.0999984741211,23960,0.0,0.0
2010-09-27,84.55000305175781,87.9000015258789,83.19999694824219,83.8499984741211,101687,0.0,0.0
2010-09-28,84.8499984741211,85.69999694824219,82.5999984741211,82.75,17512,0.0,0.0
2010-09-29,83.5,83.94999694824219,80.9000015258789,81.80000305175781,13905,0.0,0.0
2010-09-30,81.30000305175781,83.80000305175781,80.4000015258789,82.8499984741211,26799,0.0,0.0
2010-10-01,82.0999984741211,84.4000015258789,82.0999984741211,83.8499984741211,13424,0.0,0.0
2010-10-04,84.0,84.9000015258789,81.80000305175781,82.0,24052,0.0,0.0
2010-10-05,81.80000305175781,82.9000015258789,81.0999984741211,81.69999694824219,17894,0.0,0.0
2010-10-06,82.25,82.80000305175781,80.80000305175781,81.44999694824219,25063,0.0,0.0
2010-10-07,84.5,84.5,80.0,80.3499984741211,35605,0.0,0.0
2010-10-08,80.4000015258789,81.3499984741211,79.0999984741211,79.5999984741211,15635,0.0,0.0
2010-10-11,79.8499984741211,80.94999694824219,79.5,79.5,15246,0.0,0.0
2010-10-12,79.75,82.0,79.1500015258789,79.94999694824219,42651,0.0,0.0
2010-10-13,82.0,83.0,80.0,80.44999694824219,191980,0.0,0.0
2010-10-14,81.4000015258789,81.4000015258789,78.55000305175781,79.44999694824219,26686,0.0,0.0
2010-10-15,80.4000015258789,80.55000305175781,77.5999984741211,78.0999984741211,18619,0.0,0.0
2010-10-18,79.5999984741211,79.5999984741211,77.1500015258789,77.5,15653,0.0,0.0
2010-10-19,77.0,80.0,77.0,77.5,24339,0.0,0.0
2010-10-20,76.5,77.9000015258789,75.0,75.75,14016,0.0,0.0
2010-10-21,76.25,79.44999694824219,76.25,77.0999984741211,46489,0.0,0.0
2010-10-22,77.5,80.0,76.05000305175781,76.80000305175781,201113,0.0,0.0
2010-10-25,76.94999694824219,78.0,75.55000305175781,75.9000015258789,29415,0.0,0.0
2010-10-26,75.69999694824219,76.4000015258789,74.5,74.75,48195,0.0,0.0
2010-10-27,75.30000305175781,81.0,74.69999694824219,77.69999694824219,212635,0.0,0.0
2010-10-28,77.69999694824219,79.0,75.75,76.30000305175781,17724,0.0,0.0
2010-10-29,76.9000015258789,77.0,74.0999984741211,74.44999694824219,19894,0.0,0.0
2010-11-01,72.5,75.0,70.0,70.30000305175781,69934,0.0,0.0
2010-11-02,71.94999694824219,71.94999694824219,70.0999984741211,70.75,15412,0.0,0.0
2010-11-03,71.0,72.0999984741211,69.05000305175781,69.55000305175781,38029,0.0,0.0
2010-11-04,69.55000305175781,71.0,68.6500015258789,68.9000015258789,63634,0.0,0.0
2010-11-08,70.0,70.44999694824219,69.0,69.75,166061,0.0,0.0
2010-11-09,71.0,72.0,69.5999984741211,70.0999984741211,111388,0.0,0.0
2010-11-10,70.9000015258789,73.80000305175781,69.9000015258789,71.6500015258789,83149,0.0,0.0
2010-11-11,71.19999694824219,72.80000305175781,70.0999984741211,70.8499984741211,44399,0.0,0.0
2010-11-12,71.44999694824219,71.94999694824219,68.5,69.0,27774,0.0,0.0
2010-11-15,68.30000305175781,69.6500015258789,68.30000305175781,69.0999984741211,19015,0.0,0.0
2010-11-16,69.05000305175781,70.0,65.5,65.9000015258789,29473,0.0,0.0
2010-11-18,66.80000305175781,66.8499984741211,63.29999923706055,63.75,18656,0.0,0.0
2010-11-19,64.0,64.9000015258789,61.0,61.79999923706055,28873,0.0,0.0
2010-11-22,61.5,64.80000305175781,57.5,58.09999847412109,82370,0.0,0.0
2010-11-23,58.09999847412109,59.400001525878906,50.75,52.29999923706055,180036,0.0,0.0
2010-11-24,52.5,56.400001525878906,52.5,54.400001525878906,92184,0.0,0.0
2010-11-25,60.0,60.0,52.5,53.0,42753,0.0,0.0
2010-11-26,52.0,53.95000076293945,46.29999923706055,49.79999923706055,86192,0.0,0.0
2010-11-29,51.0,51.900001525878906,48.150001525878906,49.29999923706055,239302,0.0,0.0
2010-11-30,50.0,50.650001525878906,48.0,50.04999923706055,109574,0.0,0.0
2010-12-01,50.95000076293945,51.25,49.54999923706055,49.79999923706055,194400,0.0,0.0
2010-12-02,51.0,53.5,49.400001525878906,49.84999847412109,198635,0.0,0.0
2010-12-03,50.0,50.84999847412109,46.900001525878906,47.84999847412109,73748,0.0,0.0
2010-12-06,49.900001525878906,49.900001525878906,46.25,47.09999847412109,63596,0.0,0.0
2010-12-07,47.0,48.20000076293945,46.0,46.34999847412109,12728,0.0,0.0
2010-12-08,46.0,47.5,45.0,45.900001525878906,27657,0.0,0.0
2010-12-09,46.900001525878906,47.0,42.25,43.150001525878906,38157,0.0,0.0
2010-12-10,42.70000076293945,44.5,41.0,43.45000076293945,15327,0.0,0.0
2010-12-13,43.5,46.25,43.5,45.900001525878906,16172,0.0,0.0
2010-12-14,45.0,48.70000076293945,45.0,47.45000076293945,39149,0.0,0.0
2010-12-15,47.5,48.5,46.09999847412109,46.650001525878906,7491,0.0,0.0
2010-12-16,48.0,48.79999923706055,47.09999847412109,47.650001525878906,18427,0.0,0.0
2010-12-20,48.70000076293945,48.70000076293945,47.25,47.70000076293945,6296,0.0,0.0
2010-12-21,47.29999923706055,49.70000076293945,47.29999923706055,49.0,12640,0.0,0.0
2010-12-22,49.0,49.70000076293945,48.29999923706055,48.79999923706055,8768,0.0,0.0
2010-12-23,49.09999847412109,49.25,48.04999923706055,48.650001525878906,8412,0.0,0.0
2010-12-24,49.0,49.20000076293945,47.70000076293945,49.0,7383,0.0,0.0
2010-12-27,49.5,56.45000076293945,49.25,50.5,623905,0.0,0.0
2010-12-28,51.20000076293945,52.5,49.79999923706055,50.25,76006,0.0,0.0
2010-12-29,51.09999847412109,51.09999847412109,49.09999847412109,49.84999847412109,24384,0.0,0.0
2010-12-30,50.79999923706055,51.0,50.0,50.5,30102,0.0,0.0
2010-12-31,50.25,52.20000076293945,50.25,51.0,46276,0.0,0.0
2011-01-03,51.900001525878906,52.25,49.70000076293945,50.04999923706055,52797,0.0,0.0
2011-01-04,50.5,51.59999847412109,50.0,50.95000076293945,12996,0.0,0.0
2011-01-05,50.59999847412109,52.0,49.54999923706055,49.84999847412109,28724,0.0,0.0
2011-01-06,49.5,50.70000076293945,48.54999923706055,48.900001525878906,17660,0.0,0.0
2011-01-07,50.25,50.79999923706055,45.5,45.75,68106,0.0,0.0
2011-01-10,45.75,46.0,44.150001525878906,44.34999847412109,10230,0.0,0.0
2011-01-11,44.5,46.0,43.79999923706055,44.29999923706055,15053,0.0,0.0
2011-01-12,44.79999923706055,45.5,43.650001525878906,44.54999923706055,11617,0.0,0.0
2011-01-13,44.20000076293945,45.79999923706055,42.70000076293945,43.0,17481,0.0,0.0
2011-01-14,42.70000076293945,43.79999923706055,41.59999847412109,41.95000076293945,9988,0.0,0.0
2011-01-17,42.5,42.75,35.0,36.34999847412109,217641,0.0,0.0
2011-01-18,37.75,39.29999923706055,37.400001525878906,38.95000076293945,55726,0.0,0.0
2011-01-19,39.29999923706055,40.5,37.75,38.650001525878906,53269,0.0,0.0
2011-01-20,38.04999923706055,39.900001525878906,38.04999923706055,39.09999847412109,10959,0.0,0.0
2011-01-21,39.0,39.0,38.0,38.54999923706055,9466,0.0,0.0
2011-01-24,38.70000076293945,39.34999847412109,38.25,38.84999847412109,5641,0.0,0.0
2011-01-25,39.0,39.0,38.0,38.5,7102,0.0,0.0
2011-01-27,38.5,42.400001525878906,38.5,39.84999847412109,81002,0.0,0.0
2011-01-28,39.04999923706055,39.650001525878906,37.95000076293945,38.54999923706055,25707,0.0,0.0
2011-01-31,38.5,38.54999923706055,36.54999923706055,38.150001525878906,11386,0.0,0.0
2011-02-01,44.20000076293945,44.20000076293945,38.0,38.95000076293945,18947,0.0,0.0
2011-02-02,39.09999847412109,39.650001525878906,38.09999847412109,38.900001525878906,12318,0.0,0.0
2011-02-03,37.0,37.650001525878906,34.29999923706055,34.75,104240,0.0,0.0
2011-02-04,35.0,35.0,32.650001525878906,33.099998474121094,54860,0.0,0.0
2011-02-07,33.0,33.349998474121094,30.5,30.89999961853028,23417,0.0,0.0
2011-02-08,30.700000762939453,31.850000381469727,29.200000762939453,29.75,32805,0.0,0.0
2011-02-09,29.0,29.0,26.64999961853028,26.950000762939453,35911,0.0,0.0
2011-02-10,27.5,28.14999961853028,26.100000381469727,27.450000762939453,33366,0.0,0.0
2011-02-11,27.5,30.200000762939453,27.5,29.89999961853028,18868,0.0,0.0
2011-02-14,31.049999237060547,32.650001525878906,31.049999237060547,31.799999237060547,40854,0.0,0.0
2011-02-15,32.0,34.900001525878906,31.049999237060547,32.20000076293945,109784,0.0,0.0
2011-02-16,35.400001525878906,35.400001525878906,31.799999237060547,32.150001525878906,15444,0.0,0.0
2011-02-17,32.650001525878906,34.900001525878906,31.64999961853028,33.04999923706055,161936,0.0,0.0
2011-02-18,33.650001525878906,33.650001525878906,31.64999961853028,31.75,12413,0.0,0.0
2011-02-21,32.0,32.0,30.600000381469727,31.5,9294,0.0,0.0
2011-02-22,29.100000381469727,31.39999961853028,29.100000381469727,30.350000381469727,14026,0.0,0.0
2011-02-23,30.0,31.5,30.0,30.100000381469727,7406,0.0,0.0
2011-02-24,29.75,30.14999961853028,29.0,29.25,10388,0.0,0.0
2011-02-25,29.0,29.950000762939453,28.39999961853028,28.450000762939453,13648,0.0,0.0
2011-02-28,29.049999237060547,30.450000762939453,28.5,29.100000381469727,13236,0.0,0.0
2011-03-01,29.0,30.39999961853028,28.799999237060547,29.950000762939453,10583,0.0,0.0
2011-03-03,29.5,30.25,29.39999961853028,29.700000762939453,12271,0.0,0.0
2011-03-04,29.049999237060547,29.950000762939453,29.049999237060547,29.299999237060547,20234,0.0,0.0
2011-03-07,28.600000381469727,29.200000762939453,28.5,28.89999961853028,3939,0.0,0.0
2011-03-08,29.0,30.450000762939453,29.0,30.100000381469727,25762,0.0,0.0
2011-03-09,29.600000381469727,31.39999961853028,28.549999237060547,28.799999237060547,58597,0.0,0.0
2011-03-10,29.0,29.89999961853028,28.89999961853028,29.25,45552,0.0,0.0
2011-03-11,29.0,29.950000762939453,28.799999237060547,29.0,10929,0.0,0.0
2011-03-14,28.299999237060547,29.0,28.299999237060547,28.850000381469727,4909,0.0,0.0
2011-03-15,28.0,29.0,28.0,28.350000381469727,18877,0.0,0.0
2011-03-16,29.0,29.0,28.25,28.450000762939453,7214,0.0,0.0
2011-03-17,28.799999237060547,28.850000381469727,28.25,28.39999961853028,6276,0.0,0.0
2011-03-18,28.0,29.89999961853028,28.0,29.25,16502,0.0,0.0
2011-03-21,28.700000762939453,29.700000762939453,28.350000381469727,28.450000762939453,19240,0.0,0.0
2011-03-22,29.0,29.0,27.850000381469727,28.14999961853028,25955,0.0,0.0
2011-03-23,28.25,28.600000381469727,27.600000381469727,28.25,8940,0.0,0.0
2011-03-24,27.75,29.0,27.75,28.600000381469727,4978,0.0,0.0
2011-03-25,28.5,29.0,28.299999237060547,28.549999237060547,23538,0.0,0.0
2011-03-28,29.14999961853028,29.799999237060547,28.5,28.549999237060547,12464,0.0,0.0
2011-03-29,28.350000381469727,29.200000762939453,28.049999237060547,28.25,28910,0.0,0.0
2011-03-30,27.799999237060547,30.450000762939453,27.799999237060547,29.75,24449,0.0,0.0
2011-03-31,29.799999237060547,30.700000762939453,29.049999237060547,30.100000381469727,11530,0.0,0.0
