Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27,51.36000061035156,56.0,48.0,50.7599983215332,805,0.0,0.0
2023-01-30,52.27999877929688,52.27999877929688,48.540000915527344,48.970001220703125,1950,0.0,0.0
2023-01-31,50.7599983215332,50.7599983215332,47.29999923706055,49.900001525878906,261,0.0,0.0
2023-02-01,50.0,50.79999923706055,47.29999923706055,47.29999923706055,572,0.0,0.0
2023-02-02,48.68000030517578,49.0,47.29999923706055,48.59999847412109,1850,0.0,0.0
2023-02-03,48.59999847412109,48.84000015258789,47.70000076293945,48.77000045776367,902,0.0,0.0
2023-02-06,48.5,48.88999938964844,48.5,48.790000915527344,186,0.0,0.0
2023-02-07,48.790000915527344,48.790000915527344,48.09000015258789,48.09000015258789,354,0.0,0.0
2023-02-08,48.18999862670898,48.68999862670898,48.18999862670898,48.68999862670898,844,0.0,0.0
2023-02-09,48.5,48.5,48.29999923706055,48.29999923706055,508,0.0,0.0
2023-02-10,48.33000183105469,49.79999923706055,48.209999084472656,48.22999954223633,191,0.0,0.0
2023-02-13,48.29999923706055,48.41999816894531,47.90999984741211,47.90999984741211,163,0.0,0.0
2023-02-14,47.900001525878906,48.15999984741211,47.29999923706055,48.15999984741211,199,0.0,0.0
2023-02-15,48.34999847412109,48.34999847412109,48.18999862670898,48.22999954223633,31169,0.0,0.0
2023-02-16,48.77000045776367,50.20000076293945,48.59999847412109,48.90999984741211,1550,0.0,0.0
2023-02-17,48.900001525878906,50.0,47.900001525878906,48.66999816894531,431,0.0,0.0
2023-02-20,48.900001525878906,48.900001525878906,48.209999084472656,48.209999084472656,149,0.0,0.0
2023-02-21,48.29999923706055,48.29999923706055,48.040000915527344,48.290000915527344,34,0.0,0.0
2023-02-22,48.290000915527344,48.290000915527344,47.380001068115234,47.630001068115234,2425,0.0,0.0
2023-02-23,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,0.0,0.0
2023-02-24,47.5099983215332,47.59999847412109,47.45000076293945,47.45000076293945,117,0.0,0.0
2023-02-27,47.33000183105469,47.369998931884766,46.84999847412109,47.209999084472656,200,0.0,0.0
2023-02-28,47.09999847412109,47.11000061035156,46.709999084472656,46.7400016784668,752,0.0,0.0
2023-03-01,47.29999923706055,47.900001525878906,47.29999923706055,47.84999847412109,18,0.0,0.0
2023-03-02,47.9900016784668,48.04999923706055,47.70000076293945,47.959999084472656,269,0.0,0.0
2023-03-03,48.20000076293945,49.52999877929688,48.16999816894531,48.810001373291016,212,0.0,0.0
2023-03-06,49.0,50.59999847412109,49.0,49.2400016784668,959,0.0,0.0
2023-03-08,49.2599983215332,49.29999923706055,49.20000076293945,49.27999877929688,1225,0.0,0.0
2023-03-09,49.29999923706055,49.7400016784668,49.150001525878906,49.34000015258789,1458,0.0,0.0
2023-03-10,49.09999847412109,49.29999923706055,48.380001068115234,49.119998931884766,221,0.0,0.0
2023-03-13,48.900001525878906,48.900001525878906,48.060001373291016,48.150001525878906,349,0.0,0.0
2023-03-14,48.09999847412109,48.09999847412109,47.880001068115234,47.880001068115234,15,0.0,0.0
2023-03-15,48.150001525878906,48.400001525878906,48.119998931884766,48.400001525878906,925,0.0,0.0
2023-03-16,47.83000183105469,47.900001525878906,47.34000015258789,47.810001373291016,951,0.0,0.0
2023-03-17,47.900001525878906,48.38999938964844,47.810001373291016,48.38999938964844,61,0.0,0.0
2023-03-20,48.130001068115234,48.130001068115234,47.41999816894531,47.720001220703125,5701,0.0,0.0
2023-03-21,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0,0.0,0.0
2023-03-22,48.09999847412109,48.38999938964844,48.09999847412109,48.20000076293945,904,0.0,0.0
2023-03-23,48.15999984741211,48.15999984741211,47.59000015258789,47.66999816894531,24,0.0,0.0
2023-03-24,47.70000076293945,47.70000076293945,46.7400016784668,46.9900016784668,683,0.0,0.0
2023-03-27,47.20000076293945,47.29999923706055,46.75,46.790000915527344,869,0.0,0.0
2023-03-28,46.79999923706055,46.79999923706055,46.33000183105469,46.5,383,0.0,0.0
2023-03-29,46.70000076293945,47.4900016784668,46.66999816894531,47.4900016784668,539,0.0,0.0
2023-03-31,47.79999923706055,48.09999847412109,47.560001373291016,47.790000915527344,1185,0.0,0.0
2023-04-03,48.0,48.27999877929688,47.9900016784668,47.9900016784668,173,0.0,0.0
2023-04-05,47.9900016784668,48.150001525878906,47.79999923706055,48.11000061035156,353,0.0,0.0
2023-04-06,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0
2023-04-10,48.09999847412109,49.0099983215332,47.29999923706055,48.72999954223633,4772,0.0,0.0
2023-04-11,48.790000915527344,49.0,48.790000915527344,48.9900016784668,1053,0.0,0.0
2023-04-12,49.0,49.20000076293945,48.91999816894531,49.20000076293945,2361,0.0,0.0
2023-04-13,48.70000076293945,48.72999954223633,48.29999923706055,48.72999954223633,3600,0.0,0.0
2023-04-17,49.400001525878906,49.79999923706055,48.93999862670898,49.33000183105469,169,0.0,0.0
2023-04-18,49.400001525878906,49.900001525878906,49.400001525878906,49.77000045776367,38,0.0,0.0
2023-04-19,49.79999923706055,50.02000045776367,49.59999847412109,49.790000915527344,112,0.0,0.0
2023-04-20,50.0,50.0,49.56999969482422,49.869998931884766,518,0.0,0.0
2023-04-21,49.7599983215332,49.7599983215332,49.150001525878906,49.20000076293945,308,0.0,0.0
2023-04-24,49.63999938964844,49.95000076293945,49.5,49.95000076293945,1621,0.0,0.0
2023-04-25,50.0,50.31999969482422,50.0,50.31999969482422,972,0.0,0.0
2023-04-26,50.09999847412109,50.11000061035156,49.83000183105469,50.0099983215332,670,0.0,0.0
2023-04-27,50.13999938964844,50.209999084472656,50.13999938964844,50.209999084472656,131,0.0,0.0
2023-04-28,50.400001525878906,50.72999954223633,50.380001068115234,50.43000030517578,54,0.0,0.0
2023-05-02,50.5,52.869998931884766,50.5,51.93999862670898,840,0.0,0.0
2023-05-03,51.709999084472656,51.709999084472656,51.13999938964844,51.2400016784668,798,0.0,0.0
2023-05-04,51.5099983215332,55.0,51.5099983215332,53.900001525878906,42,0.0,0.0
2023-05-05,52.04999923706055,52.09999847412109,51.150001525878906,51.2599983215332,5247,0.0,0.0
2023-05-08,51.150001525878906,51.560001373291016,51.13999938964844,51.20000076293945,498,0.0,0.0
2023-05-09,51.619998931884766,51.79999923706055,51.0,51.0,820,0.0,0.0
2023-05-10,51.2400016784668,51.380001068115234,50.720001220703125,51.380001068115234,1374,0.0,0.0
2023-05-11,52.65999984741211,52.65999984741211,51.09000015258789,51.09000015258789,34,0.0,0.0
2023-05-12,52.0,52.0,50.5,50.5,215,0.0,0.0
2023-05-15,50.5,51.33000183105469,50.18999862670898,50.77999877929688,13747,0.0,0.0
2023-05-16,51.2599983215332,55.0,50.70000076293945,51.75,22376,0.0,0.0
2023-05-17,51.310001373291016,51.54999923706055,50.900001525878906,50.9900016784668,2728,0.0,0.0
2023-05-18,51.41999816894531,51.41999816894531,50.7599983215332,50.790000915527344,93,0.0,0.0
2023-05-19,50.70000076293945,50.70000076293945,50.2400016784668,50.52000045776367,4984,0.0,0.0
2023-05-22,50.5099983215332,50.560001373291016,48.630001068115234,48.77999877929688,3437,0.0,0.0
2023-05-23,51.0,51.36000061035156,50.9900016784668,51.18000030517578,1336,0.0,0.0
2023-05-24,52.20000076293945,52.20000076293945,50.810001373291016,50.900001525878906,527,0.0,0.0
2023-05-25,51.02000045776367,51.13999938964844,50.72999954223633,51.13999938964844,10232,0.0,0.0
2023-05-26,50.150001525878906,51.38999938964844,50.130001068115234,50.650001525878906,982,0.0,0.0
2023-05-29,51.04999923706055,51.72999954223633,51.04999923706055,51.66999816894531,1984,0.0,0.0
2023-05-30,51.54999923706055,51.7599983215332,51.2599983215332,51.38999938964844,340,0.0,0.0
2023-05-31,51.34999847412109,51.4900016784668,51.09999847412109,51.15999984741211,50,0.0,0.0
2023-06-01,51.40999984741211,51.40999984741211,51.16999816894531,51.310001373291016,1009,0.0,0.0
2023-06-02,51.380001068115234,51.81999969482422,51.380001068115234,51.75,1082,0.0,0.0
2023-06-05,51.900001525878906,51.93000030517578,51.47999954223633,51.54999923706055,183,0.0,0.0
2023-06-06,51.72999954223633,51.72999954223633,51.650001525878906,51.65999984741211,466,0.0,0.0
2023-06-07,52.0,52.31999969482422,51.68999862670898,52.22999954223633,444,0.0,0.0
2023-06-08,52.47999954223633,52.47999954223633,51.93999862670898,51.93999862670898,493,0.0,0.0
2023-06-09,52.130001068115234,52.15999984741211,51.70000076293945,51.720001220703125,236,0.0,0.0
2023-06-12,51.720001220703125,52.5099983215332,51.720001220703125,52.5,71,0.0,0.0
2023-06-13,52.5,52.72999954223633,52.5,52.66999816894531,545,0.0,0.0
2023-06-14,52.79999923706055,52.93000030517578,52.79999923706055,52.88999938964844,1014,0.0,0.0
2023-06-15,52.70000076293945,52.77000045776367,52.5,52.5099983215332,633,0.0,0.0
2023-06-16,52.900001525878906,53.0,52.900001525878906,53.0,179,0.0,0.0
2023-06-19,53.0,53.20000076293945,52.900001525878906,53.11000061035156,1070,0.0,0.0
2023-06-20,53.70000076293945,54.16999816894531,52.810001373291016,53.31999969482422,1848,0.0,0.0
2023-06-21,53.400001525878906,53.93999862670898,53.400001525878906,53.650001525878906,790,0.0,0.0
2023-06-22,53.70000076293945,53.790000915527344,52.93999862670898,53.25,734,0.0,0.0
2023-06-23,53.15999984741211,53.15999984741211,52.40999984741211,52.630001068115234,2282,0.0,0.0
2023-06-26,52.5099983215332,52.56999969482422,52.310001373291016,52.56999969482422,48,0.0,0.0
2023-06-27,53.619998931884766,53.619998931884766,52.7599983215332,53.04999923706055,3489,0.0,0.0
2023-06-28,52.93999862670898,53.47999954223633,52.93999862670898,53.47999954223633,337,0.0,0.0
2023-06-30,53.59999847412109,53.70000076293945,53.560001373291016,53.70000076293945,362,0.0,0.0
2023-07-03,53.70000076293945,54.95000076293945,53.70000076293945,54.810001373291016,791,0.0,0.0
2023-07-04,54.66999816894531,55.060001373291016,54.310001373291016,54.630001068115234,6410,0.0,0.0
2023-07-05,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0
2023-07-06,55.7599983215332,55.95000076293945,55.5,55.95000076293945,433,0.0,0.0
2023-07-07,58.47999954223633,58.47999954223633,55.27999877929688,55.72999954223633,1098,0.0,0.0
2023-07-10,55.70000076293945,56.0,55.20000076293945,55.56999969482422,2677,0.0,0.0
2023-07-11,55.83000183105469,56.0,55.83000183105469,55.970001220703125,3485,0.0,0.0
2023-07-12,55.970001220703125,56.27000045776367,55.869998931884766,55.90999984741211,1558,0.0,0.0
2023-07-13,55.90999984741211,56.27000045776367,55.09000015258789,55.36000061035156,747,0.0,0.0
2023-07-14,55.45000076293945,55.95000076293945,55.45000076293945,55.880001068115234,362,0.0,0.0
2023-07-17,56.04999923706055,56.11000061035156,55.650001525878906,56.0099983215332,455,0.0,0.0
2023-07-18,56.060001373291016,56.060001373291016,55.54999923706055,55.790000915527344,1276,0.0,0.0
2023-07-19,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0,0.0,0.0
2023-07-20,56.20000076293945,56.619998931884766,56.20000076293945,56.540000915527344,8882,0.0,0.0
2023-07-21,56.65999984741211,56.790000915527344,56.25,56.59000015258789,518,0.0,0.0
2023-07-24,56.59999847412109,57.25,56.59999847412109,56.97999954223633,686,0.0,0.0
2023-07-25,56.900001525878906,57.400001525878906,56.900001525878906,57.369998931884766,6763,0.0,0.0
2023-07-26,57.59000015258789,57.7599983215332,57.43999862670898,57.56999969482422,210,0.0,0.0
2023-07-27,57.7599983215332,58.20000076293945,57.7599983215332,58.040000915527344,606,0.0,0.0
2023-07-28,57.959999084472656,58.18000030517578,57.959999084472656,58.08000183105469,467,0.0,0.0
2023-07-31,58.95000076293945,58.95000076293945,58.720001220703125,58.869998931884766,393,0.0,0.0
2023-08-01,58.900001525878906,59.7400016784668,58.900001525878906,59.59999847412109,2019,0.0,0.0
2023-08-02,59.560001373291016,60.400001525878906,57.79999923706055,58.2599983215332,6835,0.0,0.0
2023-08-03,58.11000061035156,58.29999923706055,57.5099983215332,57.84000015258789,16439,0.0,0.0
2023-08-04,58.0,58.43000030517578,57.810001373291016,57.810001373291016,1124,0.0,0.0
2023-08-07,58.2599983215332,58.2599983215332,57.93000030517578,58.220001220703125,913,0.0,0.0
2023-08-08,58.2599983215332,58.869998931884766,57.869998931884766,58.220001220703125,24006,0.0,0.0
2023-08-09,59.66999816894531,59.66999816894531,56.83000183105469,57.810001373291016,1117,0.0,0.0
2023-08-10,59.25,59.25,58.5,58.84999847412109,9071,0.0,0.0
2023-08-11,57.09999847412109,58.970001220703125,57.09999847412109,58.61000061035156,5064,0.0,0.0
2023-08-14,58.61000061035156,59.25,57.869998931884766,59.22999954223633,697,0.0,0.0
2023-08-16,57.75,60.20000076293945,57.75,57.900001525878906,712,0.0,0.0
2023-08-17,59.0,59.0,58.06999969482422,58.43000030517578,893,0.0,0.0
2023-08-18,58.25,58.25,57.77000045776367,58.18000030517578,307,0.0,0.0
2023-08-21,58.18000030517578,58.75,58.18000030517578,58.56999969482422,4638,0.0,0.0
2023-08-22,58.75,58.75,58.40999984741211,58.40999984741211,215,0.0,0.0
2023-08-23,58.75,59.33000183105469,58.75,59.209999084472656,173,0.0,0.0
2023-08-24,59.20000076293945,59.650001525878906,58.810001373291016,59.0099983215332,1565,0.0,0.0
2023-08-25,58.900001525878906,58.900001525878906,58.0,58.540000915527344,435,0.0,0.0
2023-08-28,61.18000030517578,61.18000030517578,58.540000915527344,58.93000030517578,486,0.0,0.0
2023-08-29,59.150001525878906,60.25,58.869998931884766,59.52000045776367,2015,0.0,0.0
2023-08-30,59.20000076293945,59.630001068115234,59.20000076293945,59.36000061035156,401,0.0,0.0
2023-08-31,59.36000061035156,59.36000061035156,58.540000915527344,58.540000915527344,6405,0.0,0.0
2023-09-01,59.20000076293945,60.25,59.130001068115234,60.25,2550,0.0,0.0
2023-09-04,60.25,62.59999847412109,60.25,61.650001525878906,4444,0.0,0.0
2023-09-05,61.79999923706055,62.15999984741211,61.40999984741211,62.09000015258789,3858,0.0,0.0
2023-09-06,62.75,62.7599983215332,61.380001068115234,61.75,6127,0.0,0.0
2023-09-07,63.290000915527344,64.87000274658203,61.0,62.2599983215332,7627,0.0,0.0
2023-09-08,61.0,63.93999862670898,61.0,63.77999877929688,8069,0.0,0.0
2023-09-11,65.37000274658203,74.0,63.97999954223633,65.02999877929688,2092,0.0,0.0
2023-09-12,65.02999877929688,65.02999877929688,62.0,62.04999923706055,34620,0.0,0.0
2023-09-13,62.060001373291016,64.0,61.709999084472656,63.02000045776367,6368,0.0,0.0
2023-09-14,65.87000274658203,65.87000274658203,63.2400016784668,63.93000030517578,3475,0.0,0.0
2023-09-15,63.970001220703125,64.19999694824219,63.619998931884766,63.77999877929688,3583,0.0,0.0
2023-09-18,63.75,64.18000030517578,63.75,64.16999816894531,8172,0.0,0.0
2023-09-20,63.88999938964844,64.19999694824219,63.25,63.95000076293945,3848,0.0,0.0
2023-09-21,64.19999694824219,64.19999694824219,63.0099983215332,63.790000915527344,3897,0.0,0.0
2023-09-22,63.400001525878906,64.19999694824219,63.0099983215332,64.11000061035156,14344,0.0,0.0
2023-09-25,67.0,67.0,63.0099983215332,63.810001373291016,9488,0.0,0.0
2023-09-26,63.43999862670898,64.05999755859375,63.43999862670898,63.619998931884766,14339,0.0,0.0
2023-09-27,65.20999908447266,65.20999908447266,63.29999923706055,63.77000045776367,3261,0.0,0.0
2023-09-28,62.18000030517578,64.45999908447266,61.52999877929688,62.7599983215332,8744,0.0,0.0
2023-09-29,62.7599983215332,64.8499984741211,61.52999877929688,64.75,9733,0.0,0.0
2023-10-03,63.459999084472656,70.0,63.459999084472656,64.38999938964844,26456,0.0,0.0
2023-10-04,64.94999694824219,66.56999969482422,62.7599983215332,63.5,11333,0.0,0.0
2023-10-05,65.0,67.0,62.869998931884766,63.790000915527344,6628,0.0,0.0
2023-10-06,63.459999084472656,64.25,63.0,63.45000076293945,11715,0.0,0.0
2023-10-09,61.869998931884766,66.30000305175781,61.72999954223633,62.13999938964844,7030,0.0,0.0
2023-10-10,63.68999862670898,64.0,62.02000045776367,63.52000045776367,4562,0.0,0.0
2023-10-11,62.45000076293945,66.5,62.45000076293945,64.11000061035156,9385,0.0,0.0
2023-10-12,63.34999847412109,66.75,63.34999847412109,65.16000366210938,4255,0.0,0.0
2023-10-13,64.08000183105469,64.2300033569336,63.52999877929688,63.880001068115234,13369,0.0,0.0
2023-10-16,64.80000305175781,66.4000015258789,63.709999084472656,65.20999908447266,4852,0.0,0.0
2023-10-17,64.91999816894531,64.91999816894531,64.2699966430664,64.79000091552734,12805,0.0,0.0
2023-10-18,64.80000305175781,65.19000244140625,64.0,64.12999725341797,12052,0.0,0.0
2023-10-19,64.0,66.0,63.310001373291016,64.4000015258789,7395,0.0,0.0
2023-10-20,64.4000015258789,65.68000030517578,63.0099983215332,63.34999847412109,12682,0.0,0.0
2023-10-23,64.5,65.0,61.41999816894531,61.70000076293945,26928,0.0,0.0
2023-10-25,63.2400016784668,64.5999984741211,61.0,61.5,6293,0.0,0.0
2023-10-26,61.5,63.380001068115234,60.040000915527344,62.95000076293945,9329,0.0,0.0
2023-10-27,63.040000915527344,63.88999938964844,61.0,61.93999862670898,19570,0.0,0.0
2023-10-30,63.09999847412109,64.37999725341797,61.40999984741211,62.52999877929688,4587,0.0,0.0
2023-10-31,63.900001525878906,63.959999084472656,61.880001068115234,62.77000045776367,5209,0.0,0.0
2023-11-01,63.59999847412109,64.27999877929688,62.18000030517578,63.470001220703125,12191,0.0,0.0
2023-11-02,64.69999694824219,64.69999694824219,62.75,63.40999984741211,3141,0.0,0.0
2023-11-03,63.59999847412109,64.16000366210938,63.59999847412109,64.01000213623047,13111,0.0,0.0
2023-11-06,64.94999694824219,64.94999694824219,64.01000213623047,64.73999786376953,11442,0.0,0.0
2023-11-07,65.48999786376953,65.48999786376953,63.58000183105469,64.51000213623047,6822,0.0,0.0
2023-11-08,65.0999984741211,65.51000213623047,65.05999755859375,65.25,23510,0.0,0.0
