Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17,4.42493393638087,4.6112470626831055,4.368004645881777,4.6112470626831055,7320,0.0,0.0
2002-09-18,4.626773140596546,4.626773140596546,4.440460301135484,4.518090724945068,6246,0.0,0.0
2002-09-19,4.450811150108909,4.554318289741391,4.450811150108909,4.543967723846436,1860,0.0,0.0
2002-09-20,4.300724015876636,4.300724015876636,4.295548439025879,4.295548439025879,600,0.0,0.0
2002-09-23,4.269672870635986,4.269672870635986,4.269672870635986,4.269672870635986,732,0.0,0.0
2002-09-24,4.39905680487027,4.554317640245374,4.34730339050293,4.34730339050293,13200,0.0,0.0
2002-09-25,4.295549245934814,4.554317180032703,4.295549245934814,4.528440475463867,9060,0.0,0.0
2002-09-26,4.549142036889598,4.637123308921512,4.549142036889598,4.56466817855835,1800,0.0,0.0
2002-09-27,4.34730369859146,4.657825391347994,4.34730369859146,4.559493541717529,9012,0.0,0.0
2002-09-30,4.559493541717529,4.559493541717529,4.559493541717529,4.559493541717529,0,0.0,0.0
2002-10-01,4.243795844704602,4.554317506323795,4.243795844704602,4.512914657592773,3732,0.0,0.0
2002-10-02,4.512914657592773,4.512914657592773,4.512914657592773,4.512914657592773,0,0.0,0.0
2002-10-03,4.254146434082744,4.709578037261963,4.248971152355025,4.709578037261963,5748,0.0,0.0
2002-10-04,4.450810432434082,4.450810432434082,4.450810432434082,4.450810432434082,600,0.0,0.0
2002-10-07,4.445635571024847,4.683702436384433,4.4404605842139535,4.543967723846436,2976,0.0,0.0
2002-10-08,4.543967723846436,4.543967723846436,4.543967723846436,4.543967723846436,0,0.0,0.0
2002-10-09,4.543967723846436,4.543967723846436,4.543967723846436,4.543967723846436,0,0.0,0.0
2002-10-10,4.543967723846436,4.543967723846436,4.543967723846436,4.543967723846436,0,0.0,0.0
2002-10-11,4.543967723846436,4.543967723846436,4.543967723846436,4.543967723846436,0,0.0,0.0
2002-10-14,4.543967723846436,4.543967723846436,4.543967723846436,4.543967723846436,0,0.0,0.0
2002-10-15,4.543967723846436,4.543967723846436,4.543967723846436,4.543967723846436,0,0.0,0.0
2002-10-16,4.145464897155762,4.145464897155762,4.145464897155762,4.145464897155762,30,0.0,0.0
2002-10-17,4.145464897155762,4.145464897155762,4.145464897155762,4.145464897155762,0,0.0,0.0
2002-10-18,4.145464897155762,4.145464897155762,4.145464897155762,4.145464897155762,0,0.0,0.0
2002-10-21,4.145464897155762,4.145464897155762,4.145464897155762,4.145464897155762,0,0.0,0.0
2002-10-22,4.145464897155762,4.145464897155762,4.145464897155762,4.145464897155762,0,0.0,0.0
2002-10-23,4.145464897155762,4.145464897155762,4.145464897155762,4.145464897155762,0,0.0,0.0
2002-10-24,4.145464897155762,4.145464897155762,4.145464897155762,4.145464897155762,0,0.0,0.0
2002-10-25,4.145464897155762,4.145464897155762,4.145464897155762,4.145464897155762,0,0.0,0.0
2002-10-28,4.528440475463867,4.528440475463867,4.528440475463867,4.528440475463867,600,0.0,0.0
2002-10-29,4.295549245934814,4.652649012758091,4.295549245934814,4.528440475463867,13800,0.0,0.0
2002-10-30,4.554317577612236,4.76133212064426,4.554317577612236,4.631947994232178,4800,0.0,0.0
2002-10-31,4.631947994232178,4.631947994232178,4.631947994232178,4.631947994232178,0,0.0,0.0
2002-11-01,4.631947994232178,4.631947994232178,4.631947994232178,4.631947994232178,0,0.0,0.0
2002-11-04,4.631947994232178,4.631947994232178,4.631947994232178,4.631947994232178,0,0.0,0.0
2002-11-05,4.631947994232178,4.631947994232178,4.631947994232178,4.631947994232178,0,0.0,0.0
2002-11-06,4.631947994232178,4.631947994232178,4.631947994232178,4.631947994232178,0,0.0,0.0
2002-11-07,4.631947994232178,4.631947994232178,4.631947994232178,4.631947994232178,0,0.0,0.0
2002-11-08,4.631947994232178,4.631947994232178,4.631947994232178,4.631947994232178,0,0.0,0.0
2002-11-11,4.450810353264012,4.7613320127042105,4.399056644645135,4.554317474365234,5772,0.0,0.0
2002-11-12,4.745805892792466,4.761332035064697,4.745805892792466,4.761332035064697,31200,0.0,0.0
2002-11-13,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,0,0.0,0.0
2002-11-14,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,0,0.0,0.0
2002-11-15,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,600,0.0,0.0
2002-11-18,4.7613323208986085,4.813086032867432,4.7613323208986085,4.813086032867432,3474,0.0,0.0
2002-11-19,4.813086032867432,4.813086032867432,4.813086032867432,4.813086032867432,0,0.0,0.0
2002-11-20,4.606071481128692,4.813086032867432,4.606071481128692,4.813086032867432,3840,0.0,0.0
2002-11-21,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,756,0.0,0.0
2002-11-22,4.450810374166205,4.761332035064697,4.450810374166205,4.761332035064697,7698,0.0,0.0
2002-11-25,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,306,0.0,0.0
2002-11-26,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,0,0.0,0.0
2002-11-27,4.652649335295612,4.761332035064697,4.652649335295612,4.761332035064697,7986,0.0,0.0
2002-11-28,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,1200,0.0,0.0
2002-11-29,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,3678,0.0,0.0
2002-12-02,4.76133162905747,4.76133162905747,4.657824516296387,4.657824516296387,3612,0.0,0.0
2002-12-03,4.657824516296387,4.657824516296387,4.657824516296387,4.657824516296387,0,0.0,0.0
2002-12-04,4.657824516296387,4.657824516296387,4.657824516296387,4.657824516296387,0,0.0,0.0
2002-12-05,4.761331740927461,4.761331740927461,4.73545503616333,4.73545503616333,5700,0.0,0.0
2002-12-06,4.554317495753525,4.761332035064697,4.554317495753525,4.761332035064697,2100,0.0,0.0
2002-12-09,4.554317495753525,4.761332035064697,4.554317495753525,4.761332035064697,1518,0.0,0.0
2002-12-10,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,3600,0.0,0.0
2002-12-11,4.813085333506266,4.813085333506266,4.657824516296387,4.657824516296387,12600,0.0,0.0
2002-12-12,4.657824516296387,4.657824516296387,4.657824516296387,4.657824516296387,600,0.0,0.0
2002-12-13,4.450810432434082,4.450810432434082,4.450810432434082,4.450810432434082,2028,0.0,0.0
2002-12-16,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,3000,0.0,0.0
2002-12-17,4.450810432434082,4.450810432434082,4.450810432434082,4.450810432434082,600,0.0,0.0
2002-12-18,4.657824516296387,4.657824516296387,4.657824516296387,4.657824516296387,1506,0.0,0.0
2002-12-19,4.657824516296387,4.657824516296387,4.657824516296387,4.657824516296387,0,0.0,0.0
2002-12-20,4.657824516296387,4.657824516296387,4.657824516296387,4.657824516296387,0,0.0,0.0
2002-12-23,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,10200,0.0,0.0
2002-12-24,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,426,0.0,0.0
2002-12-25,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,0,0.0,0.0
2002-12-26,4.476686524750186,4.761331443947437,4.476686524750186,4.683701038360596,18600,0.0,0.0
2002-12-27,4.7613323208986085,4.813086032867432,4.709578608929786,4.813086032867432,13086,0.0,0.0
2002-12-30,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,1200,0.0,0.0
2002-12-31,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,3600,0.0,0.0
2003-01-01,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,0,0.0,0.0
2003-01-02,4.554317474365234,4.554317474365234,4.554317474365234,4.554317474365234,1464,0.0,0.0
2003-01-03,4.854488147550057,4.968346118927002,4.854488147550057,4.968346118927002,15810,0.0,0.0
2003-01-06,4.606071129196313,4.86483907699585,4.606071129196313,4.86483907699585,2400,0.0,0.0
2003-01-07,4.657824627711731,4.709578037261963,4.657824627711731,4.709578037261963,122400,0.0,0.0
2003-01-08,4.657824486494064,4.968346118927002,4.657824486494064,4.968346118927002,102000,0.0,0.0
2003-01-09,4.968346118927002,4.968346118927002,4.968346118927002,4.968346118927002,0,0.0,0.0
2003-01-10,4.968346118927002,4.968346118927002,4.968346118927002,4.968346118927002,0,0.0,0.0
2003-01-13,4.657824516296387,4.657824516296387,4.657824516296387,4.657824516296387,522,0.0,0.0
2003-01-14,4.657824516296387,4.657824516296387,4.657824516296387,4.657824516296387,0,0.0,0.0
2003-01-15,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,600,0.0,0.0
2003-01-16,4.761332035064697,4.761332035064697,4.761332035064697,4.761332035064697,0,0.0,0.0
2003-01-17,4.968346639419082,4.968346639419082,4.450810432434082,4.450810432434082,24360,0.0,0.0
2003-01-20,4.362828731536865,4.362828731536865,4.362828731536865,4.362828731536865,2706,0.0,0.0
2003-01-21,4.243795871734619,4.243795871734619,4.243795871734619,4.243795871734619,12,0.0,0.0
2003-01-22,4.243795871734619,4.243795871734619,4.243795871734619,4.243795871734619,0,0.0,0.0
2003-01-23,4.285197734832764,4.285197734832764,4.285197734832764,4.285197734832764,3000,0.0,0.0
2003-01-24,4.140289306640625,4.140289306640625,4.140289306640625,4.140289306640625,1800,0.0,0.0
2003-01-27,4.140289306640625,4.140289306640625,4.140289306640625,4.140289306640625,0,0.0,0.0
2003-01-28,4.295548439025879,4.295548439025879,4.295548439025879,4.295548439025879,600,0.0,0.0
2003-01-29,4.295548439025879,4.295548439025879,4.295548439025879,4.295548439025879,0,0.0,0.0
2003-01-30,4.34730339050293,4.34730339050293,4.34730339050293,4.34730339050293,5838,0.0,0.0
2003-01-31,4.357653154141983,4.362828731536865,4.357653154141983,4.362828731536865,180000,0.0,0.0
2003-02-03,4.3680037035073545,4.3680037035073545,4.3576531410217285,4.3576531410217285,151200,0.0,0.0
2003-02-04,4.336952430041025,4.336952430041025,4.243795871734619,4.243795871734619,4512,0.0,0.0
2003-02-05,4.243795884008045,4.248971462249756,4.243795884008045,4.248971462249756,4332,0.0,0.0
2003-02-06,4.2437959694951655,4.34730339050293,4.2437959694951655,4.34730339050293,540,0.0,0.0
2003-02-07,4.254146035483031,4.3576531410217285,4.248970754240218,4.3576531410217285,151500,0.0,0.0
2003-02-10,4.3576531410217285,4.3576531410217285,4.3576531410217285,4.3576531410217285,0,0.0,0.0
2003-02-11,4.248971462249756,4.248971462249756,4.248971462249756,4.248971462249756,228,0.0,0.0
2003-02-12,4.248971462249756,4.248971462249756,4.248971462249756,4.248971462249756,0,0.0,0.0
2003-02-13,4.248971462249756,4.248971462249756,4.248971462249756,4.248971462249756,0,0.0,0.0
2003-02-14,4.248971462249756,4.248971462249756,4.248971462249756,4.248971462249756,0,0.0,0.0
2003-02-17,4.243795314538813,4.373179422762051,4.243795314538813,4.368003845214844,63936,0.0,0.0
2003-02-18,4.34730357022559,4.34730357022559,4.290374279022217,4.290374279022217,7524,0.0,0.0
2003-02-19,4.295549513671936,4.352478504180908,4.295549513671936,4.352478504180908,9720,0.0,0.0
2003-02-20,4.140289306640625,4.140289306640625,4.140289306640625,4.140289306640625,2400,0.0,0.0
2003-02-21,4.166165351867676,4.166165351867676,4.166165351867676,4.166165351867676,900,0.0,0.0
2003-02-24,4.166165351867676,4.166165351867676,4.166165351867676,4.166165351867676,0,0.0,0.0
2003-02-25,4.166165351867676,4.166165351867676,4.166165351867676,4.166165351867676,0,0.0,0.0
2003-02-26,4.357653954921781,4.357653954921781,4.34730339050293,4.34730339050293,121230,0.0,0.0
2003-02-27,4.34730339050293,4.357653954921781,4.34730339050293,4.34730339050293,60300,0.0,0.0
2003-02-28,4.34730339050293,4.34730339050293,4.34730339050293,4.34730339050293,30600,0.0,0.0
2003-03-03,4.34730339050293,4.34730339050293,4.34730339050293,4.34730339050293,150132,0.0,0.0
2003-03-04,4.34730339050293,4.549142358035949,4.34730339050293,4.34730339050293,7206,0.0,0.0
2003-03-05,4.34730339050293,4.34730339050293,4.34730339050293,4.34730339050293,22248,0.0,0.0
2003-03-06,4.34730339050293,4.357653954921781,4.34730339050293,4.34730339050293,1800,0.0,0.0
2003-03-07,4.34730339050293,4.34730339050293,4.34730339050293,4.34730339050293,0,0.0,0.0
2003-03-10,4.295549679999048,5.216763831694282,4.295549679999048,4.34730339050293,78630,0.0,0.0
2003-03-11,4.750981437743711,4.750981437743711,4.347303222171874,4.352478504180908,90006,0.0,0.0
2003-03-12,4.300725258345015,4.34730339050293,4.300725258345015,4.34730339050293,1800,0.0,0.0
2003-03-13,4.357653954921781,4.357653954921781,4.34730339050293,4.34730339050293,90000,0.0,0.0
2003-03-14,4.34730339050293,4.34730339050293,4.34730339050293,4.34730339050293,0,0.0,0.0
2003-03-17,3.534770624701977,5.17018420588312,3.5295950478512204,4.295548439025879,4836,0.0,0.0
2003-03-18,4.295548439025879,4.295548439025879,4.295548439025879,4.295548439025879,0,0.0,0.0
2003-03-19,4.3576531410217285,4.652648613909381,4.3576531410217285,4.3576531410217285,150006,0.0,0.0
2003-03-20,3.534771645888343,4.39905680487027,3.534771645888343,4.34730339050293,360012,0.0,0.0
2003-03-21,4.347303826250967,4.957996368408203,4.347303826250967,4.957996368408203,3120,0.0,0.0
2003-03-24,4.336952504340198,5.020100116729736,4.336952504340198,5.020100116729736,120606,0.0,0.0
2003-03-25,4.968346702667972,5.020100116729736,4.305900218993908,5.020100116729736,122106,0.0,0.0
2003-03-26,5.149483016631615,5.149483016631615,4.347302578536102,4.3576531410217285,612,0.0,0.0
2003-03-27,4.3576531410217285,4.3576531410217285,4.3576531410217285,4.3576531410217285,60000,0.0,0.0
2003-03-28,4.373179280886655,4.916592103203668,4.3576531410217285,4.3576531410217285,60612,0.0,0.0
2003-03-31,4.968347123813339,4.968347123813339,4.305900583986537,4.518090724945068,120552,0.0,0.0
2003-04-01,4.362829022824917,4.76133162905747,4.362829022824917,4.657824516296387,900,0.0,0.0
2003-04-02,4.21791934967041,4.21791934967041,4.21791934967041,4.21791934967041,6,0.0,0.0
2003-04-03,4.730280171303637,4.730280171303637,4.29554992582881,4.440460205078125,24,0.0,0.0
2003-04-04,6.660690784454346,6.660690784454346,6.660690784454346,6.660690784454346,0,0.0,0.0
2003-04-07,4.440460205078125,4.440460205078125,4.440460205078125,4.440460205078125,0,0.0,0.0
2003-04-08,4.440460205078125,4.440460205078125,4.440460205078125,4.440460205078125,0,0.0,0.0
2003-04-09,4.440460205078125,4.440460205078125,4.440460205078125,4.440460205078125,0,0.0,0.0
2003-04-10,4.207568633228585,4.207568633228585,4.202393054962158,4.202393054962158,306,0.0,0.0
2003-04-11,4.202393054962158,4.202393054962158,4.202393054962158,4.202393054962158,0,0.0,0.0
2003-04-14,4.202393054962158,4.202393054962158,4.202393054962158,4.202393054962158,0,0.0,0.0
2003-04-15,4.202393054962158,4.202393054962158,4.202393054962158,4.202393054962158,0,0.0,0.0
2003-04-16,3.3795106479581,4.86483907699585,3.3691600840371128,4.86483907699585,3624,0.0,0.0
2003-04-17,4.34730346809432,4.34730346809432,4.212743759155273,4.212743759155273,2400,0.0,0.0
2003-04-18,4.212743759155273,4.212743759155273,4.212743759155273,4.212743759155273,0,0.0,0.0
2003-04-21,4.864838699067749,4.864838699067749,4.207568168640137,4.207568168640137,1200,0.0,0.0
2003-04-22,4.207568168640137,4.207568168640137,4.207568168640137,4.207568168640137,0,0.0,0.0
2003-04-23,4.336953013910007,4.336953013910007,3.845293745736552,4.140289306640625,312,0.0,0.0
2003-04-24,4.140289306640625,4.140289306640625,4.140289306640625,4.140289306640625,0,0.0,0.0
2003-04-25,4.104060880746747,4.104060880746747,3.881520509719848,3.8815205097198486,1800,0.0,0.0
2003-04-28,3.881520509719848,3.881520509719848,3.881520509719848,3.8815205097198486,0,0.0,0.0
2003-04-29,3.4674912051237863,3.819415962332535,3.312230396054468,3.809065103530884,2376,0.0,0.0
2003-04-30,4.543967335872951,4.543967335872951,4.440460205078125,4.440460205078125,12,0.0,0.0
2003-05-01,4.440460205078125,4.440460205078125,4.440460205078125,4.440460205078125,0,0.0,0.0
2003-05-02,4.440460205078125,4.440460205078125,4.440460205078125,4.440460205078125,0,0.0,0.0
2003-05-05,4.243795871734619,4.243795871734619,4.243795871734619,4.243795871734619,1200,0.0,0.0
2003-05-06,4.036781311035156,4.036781311035156,4.036781311035156,4.036781311035156,1200,0.0,0.0
2003-05-07,4.036781311035156,4.036781311035156,4.036781311035156,4.036781311035156,0,0.0,0.0
2003-05-08,4.036781311035156,4.036781311035156,4.036781311035156,4.036781311035156,0,0.0,0.0
2003-05-09,4.036781311035156,4.036781311035156,4.036781311035156,4.036781311035156,0,0.0,0.0
2003-05-12,4.036781311035156,4.036781311035156,4.036781311035156,4.036781311035156,0,0.0,0.0
2003-05-13,3.648629903793335,3.648629903793335,3.648629903793335,3.648629903793335,300,0.0,0.0
2003-05-14,4.031605519198223,4.368003845214844,4.031605519198223,4.368003845214844,1020,0.0,0.0
2003-05-15,4.430109404356786,4.761332523554651,4.430109404356786,4.559493541717529,4596,0.0,0.0
2003-05-16,4.538791911092725,4.538791911092725,4.445635342151158,4.455986499786377,2520,0.0,0.0
2003-05-19,4.171341484723758,4.269673335743907,4.171341484723758,4.264497756958008,5172,0.0,0.0
2003-05-20,4.264497756958008,4.264497756958008,4.264497756958008,4.264497756958008,0,0.0,0.0
2003-05-21,4.264497756958008,4.264497756958008,4.264497756958008,4.264497756958008,0,0.0,0.0
2003-05-22,4.4456348541845605,4.450810432434082,4.4456348541845605,4.450810432434082,2400,0.0,0.0
2003-05-23,4.34730339050293,4.34730339050293,4.34730339050293,4.34730339050293,3600,0.0,0.0
2003-05-26,4.15581511249836,4.15581511249836,4.150639533996582,4.150639533996582,1200,0.0,0.0
2003-05-27,4.23862068728574,4.34730339050293,4.23862068728574,4.34730339050293,5412,0.0,0.0
2003-05-28,4.445634937028184,4.450810515374152,4.34730339050293,4.34730339050293,1512,0.0,0.0
2003-05-29,4.347303480541568,4.347303480541568,4.21791934967041,4.21791934967041,4476,0.0,0.0
2003-05-30,4.1402884767914125,4.342127426392606,4.1402884767914125,4.1972174644470215,4536,0.0,0.0
2003-06-02,3.985028453939894,4.192043022919727,3.985028453939894,4.140289306640625,4200,0.0,0.0
2003-06-03,4.140289306640625,4.140289306640625,4.140289306640625,4.140289306640625,0,0.0,0.0
2003-06-04,4.13511323928833,4.13511323928833,4.13511323928833,4.13511323928833,600,0.0,0.0
2003-06-05,4.1506398722145,4.1506398722145,4.140289306640625,4.140289306640625,4428,0.0,0.0
2003-06-06,3.653804372868498,3.658979654312134,3.653804372868498,3.658979654312134,606,0.0,0.0
2003-06-09,3.6693307362031513,4.140288817600517,3.6693307362031513,4.13511323928833,1200,0.0,0.0
2003-06-10,4.13511323928833,4.13511323928833,4.13511323928833,4.13511323928833,0,0.0,0.0
2003-06-11,4.637124278173648,4.637124278173648,3.8297677040100098,3.8297677040100098,36,0.0,0.0
2003-06-12,3.8297677040100098,3.8297677040100098,3.8297677040100098,3.8297677040100098,0,0.0,0.0
2003-06-13,3.8297677040100098,3.8297677040100098,3.8297677040100098,3.8297677040100098,0,0.0,0.0
2003-06-16,3.8297677040100098,3.8297677040100098,3.8297677040100098,3.8297677040100098,0,0.0,0.0
2003-06-17,4.13511350002194,4.233445644378662,4.13511350002194,4.233445644378662,1590,0.0,0.0
2003-06-18,4.233445644378662,4.233445644378662,4.233445644378662,4.233445644378662,0,0.0,0.0
2003-06-19,4.140289306640625,4.140289306640625,4.140289306640625,4.140289306640625,7500,0.0,0.0
2003-06-20,4.212743586920305,4.243795871734619,4.140288749247798,4.243795871734619,7200,0.0,0.0
2003-06-23,4.243796639057811,4.347304076396403,4.243796639057811,4.300725936889648,1746,0.0,0.0
2003-06-24,4.300725936889648,4.300725936889648,4.300725936889648,4.300725936889648,0,0.0,0.0
2003-06-25,4.08853507128537,4.238620622144458,4.08853507128537,4.202393054962158,17400,0.0,0.0
2003-06-26,4.093710881704868,4.290374279022217,4.093710881704868,4.290374279022217,2730,0.0,0.0
2003-06-27,4.269673449270092,4.269673449270092,4.114412596569362,4.140289306640625,2682,0.0,0.0
2003-06-30,4.150639504888252,4.424933910369873,4.150639504888252,4.424933910369873,1080,0.0,0.0
2003-07-01,4.549142358035949,4.554317640245374,4.305900244417899,4.34730339050293,9906,0.0,0.0
2003-07-02,4.657825174121865,4.657825174121865,4.347303495847074,4.399056911468506,9174,0.0,0.0
2003-07-03,4.373179938403962,4.554317474365234,4.300725101701372,4.554317474365234,3900,0.0,0.0
2003-07-04,4.34730339050293,4.34730339050293,4.34730339050293,4.34730339050293,36,0.0,0.0
2003-07-07,4.564667950484136,4.947644710540772,4.564667950484136,4.947644710540772,1464,0.0,0.0
2003-07-08,4.901066723241712,4.901066723241712,4.756156456882931,4.761332035064697,618,0.0,0.0
2003-07-09,4.595720618942255,4.595720618942255,4.549142192344306,4.554317474365234,4590,0.0,0.0
2003-07-10,4.637123248549874,4.647473812103272,4.637123248549874,4.647473812103272,480,0.0,0.0
2003-07-11,4.352477270286566,4.352477270286566,4.285197734832764,4.285197734832764,3180,0.0,0.0
2003-07-14,5.309096336364746,5.309096336364746,5.2142910446439465,5.309096336364746,3570,2.5,0.0
2003-07-15,5.245891890651155,5.245891890651155,4.929874420166016,4.929874420166016,4650,0.0,0.0
2003-07-16,5.094203948974609,5.094203948974609,5.094203948974609,5.094203948974609,1500,0.0,0.0
2003-07-17,5.1826887130737305,5.1826887130737305,5.0626024035577375,5.1826887130737305,10296,0.0,0.0
2003-07-18,5.056282043457031,5.056282043457031,5.056282043457031,5.056282043457031,60,0.0,0.0
2003-07-21,5.056282043457031,5.056282043457031,5.056282043457031,5.056282043457031,0,0.0,0.0
2003-07-22,5.056282043457031,5.056282043457031,5.056282043457031,5.056282043457031,0,0.0,0.0
2003-07-23,5.056282043457031,5.056282043457031,5.056282043457031,5.056282043457031,0,0.0,0.0
