Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04,9.064082613570882,9.453636732608665,9.043213844299316,9.043213844299316,11000,0.0,0.0
2002-09-05,8.69539779495367,8.869305750852744,8.69539779495367,8.764961242675781,3400,0.0,0.0
2002-09-06,8.695399284362793,8.695399284362793,8.695399284362793,8.695399284362793,200,0.0,0.0
2002-09-09,8.69539751383677,8.69539751383677,8.556271286296619,8.591053009033203,18300,0.0,0.0
2002-09-10,8.591053009033203,8.591053009033203,8.591053009033203,8.591053009033203,0,0.0,0.0
2002-09-11,8.3545399443642,9.321467937881891,8.3545399443642,9.210166931152344,5400,0.0,0.0
2002-09-12,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,9800,0.0,0.0
2002-09-13,8.695401964976712,9.112781524658203,8.695401964976712,9.112781524658203,15300,0.0,0.0
2002-09-16,9.182343256326751,9.73884904894792,9.182343256326751,9.613635063171388,11900,0.0,0.0
2002-09-17,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,10400,0.0,0.0
2002-09-18,8.695399284362793,8.695399284362793,8.695399284362793,8.695399284362793,5000,0.0,0.0
2002-09-19,8.417145458902619,9.043213844299316,8.417145458902619,9.043213844299316,36700,0.0,0.0
2002-09-20,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,40000,0.0,0.0
2002-09-23,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,0,0.0,0.0
2002-09-24,9.04321674925439,9.3214693069458,9.04321674925439,9.3214693069458,6600,0.0,0.0
2002-09-25,9.3214693069458,9.3214693069458,9.3214693069458,9.3214693069458,0,0.0,0.0
2002-09-26,9.3214693069458,9.3214693069458,9.3214693069458,9.3214693069458,0,0.0,0.0
2002-09-27,9.043214692999916,9.391030642730682,9.043214692999916,9.265816688537598,32700,0.0,0.0
2002-09-30,9.251902737332893,9.530155181884766,9.224077492877704,9.530155181884766,10000,0.0,0.0
2002-10-01,9.25190352723362,9.25190352723362,9.043213844299316,9.043213844299316,10000,0.0,0.0
2002-10-02,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,0,0.0,0.0
2002-10-03,9.04321341439024,9.04321341439024,8.354538090511854,8.591053009033203,1124200,0.0,0.0
2002-10-04,8.973651600609617,8.973651600609617,8.966695785522461,8.966695785522461,7100,0.0,0.0
2002-10-07,8.966695785522461,8.966695785522461,8.966695785522461,8.966695785522461,0,0.0,0.0
2002-10-08,8.208458481844788,8.62583732189399,8.104113274277665,8.584099769592285,15000,0.0,0.0
2002-10-09,8.869307518005371,8.869307518005371,8.869307518005371,8.869307518005371,5000,0.0,0.0
2002-10-10,8.869307518005371,8.869307518005371,8.869307518005371,8.869307518005371,0,0.0,0.0
2002-10-11,8.35453987121582,8.35453987121582,8.35453987121582,8.35453987121582,5000,0.0,0.0
2002-10-14,8.347585678100586,8.347585678100586,8.347585678100586,8.347585678100586,7600,0.0,0.0
2002-10-15,8.347585678100586,8.347585678100586,8.347585678100586,8.347585678100586,0,0.0,0.0
2002-10-16,8.347585678100586,8.347585678100586,8.347585678100586,8.347585678100586,0,0.0,0.0
2002-10-17,8.347585678100586,8.368454456542015,8.347585678100586,8.347585678100586,71200,0.0,0.0
2002-10-18,9.182340722530466,9.182340722530466,8.347582595647015,8.500621795654297,79200,0.0,0.0
2002-10-21,8.382363781871991,8.55627174139877,8.104110648585415,8.15280532836914,38400,0.0,0.0
2002-10-22,8.15280532836914,8.15280532836914,8.15280532836914,8.15280532836914,0,0.0,0.0
2002-10-23,8.465842247009277,8.465842247009277,8.465842247009277,8.465842247009277,100,0.0,0.0
2002-10-24,8.465842247009277,8.465842247009277,8.465842247009277,8.465842247009277,0,0.0,0.0
2002-10-25,8.347584448067941,8.347584448067941,7.895423889160157,7.895423889160156,15000,0.0,0.0
2002-10-28,8.069330215454102,8.069330215454102,8.069330215454102,8.069330215454102,10000,0.0,0.0
2002-10-29,8.069330215454102,8.069330215454102,8.069330215454102,8.069330215454102,0,0.0,0.0
2002-10-30,8.069330215454102,8.069330215454102,8.069330215454102,8.069330215454102,0,0.0,0.0
2002-10-31,7.651950536517954,8.278018951416016,7.651950536517954,8.278018951416016,300,0.0,0.0
2002-11-01,8.38236444571632,8.38236444571632,7.860640525817871,7.860640525817871,20000,0.0,0.0
2002-11-04,7.860640525817871,7.860640525817871,7.860640525817871,7.860640525817871,0,0.0,0.0
2002-11-05,7.512825701544974,8.229326472821711,7.081533942941193,7.610213756561279,41600,0.0,0.0
2002-11-06,7.610213756561279,7.610213756561279,7.610213756561279,7.610213756561279,0,0.0,0.0
2002-11-07,7.610213756561279,7.610213756561279,7.610213756561279,7.610213756561279,0,0.0,0.0
2002-11-08,7.610213756561279,7.610213756561279,7.610213756561279,7.610213756561279,0,0.0,0.0
2002-11-11,7.443260136249617,7.512823581695557,7.443260136249617,7.512823581695557,1200,0.0,0.0
2002-11-12,8.097155989276217,8.208456993103027,8.097155989276217,8.208456993103027,68000,0.0,0.0
2002-11-13,8.312800979697586,8.312800979697586,7.721514269329464,8.069330215454102,51100,0.0,0.0
2002-11-14,8.542360709383413,8.542360709383413,7.665864900227556,8.243239402770996,60500,0.0,0.0
2002-11-15,8.347585678100586,8.45193023371424,8.340629197484606,8.347585678100586,97200,0.0,0.0
2002-11-18,8.208456351734151,8.507577610295245,8.208456351734151,8.500621795654297,12900,0.0,0.0
2002-11-19,8.500621795654297,8.500621795654297,8.500621795654297,8.500621795654297,0,0.0,0.0
2002-11-20,8.479754068952948,8.876264773201823,8.451928814567625,8.486710548400879,125400,0.0,0.0
2002-11-21,8.41714677262571,8.764962744000222,8.41714677262571,8.695399284362793,54200,0.0,0.0
2002-11-22,8.904087610145185,9.043213844299316,8.625834478430708,9.043213844299316,63300,0.0,0.0
2002-11-25,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,43400,0.0,0.0
2002-11-26,8.361494965240965,9.043213844299316,8.361494965240965,9.043213844299316,29300,0.0,0.0
2002-11-27,9.043214813641148,9.043214813641148,8.834525108337402,8.834525108337402,96200,0.0,0.0
2002-11-28,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,800,0.0,0.0
2002-11-29,9.168430283933906,9.168430283933906,8.771919579339789,8.973652839660645,71000,0.0,0.0
2002-12-02,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,25000,0.0,0.0
2002-12-03,9.043213844299316,9.182340078453448,9.043213844299316,9.043213844299316,151000,0.0,0.0
2002-12-04,8.70235533757526,9.043214813641148,8.70235533757526,8.834525108337402,22000,0.0,0.0
2002-12-05,8.834525108337402,8.834525108337402,8.834525108337402,8.834525108337402,0,0.0,0.0
2002-12-06,8.959738103806837,9.043213844299316,8.500621199395097,9.043213844299316,47800,0.0,0.0
2002-12-09,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,2000,0.0,0.0
2002-12-10,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,30400,0.0,0.0
2002-12-11,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,5000,0.0,0.0
2002-12-12,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,2800,0.0,0.0
2002-12-13,9.043214526951605,9.077996253967283,9.043214526951605,9.077996253967283,10500,0.0,0.0
2002-12-16,9.043215318784068,9.18234157562256,8.904089061945577,9.18234157562256,23700,0.0,0.0
2002-12-17,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,500,0.0,0.0
2002-12-18,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,51800,0.0,0.0
2002-12-19,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,50400,0.0,0.0
2002-12-20,9.112781524658203,9.307558342919856,8.695401964976712,9.112781524658203,122900,0.0,0.0
2002-12-23,8.69539792721088,9.043213844299316,8.69539792721088,9.043213844299316,33600,0.0,0.0
2002-12-24,9.043215176093506,9.043215176093506,8.973651717068723,9.036258697509766,28100,0.0,0.0
2002-12-25,9.036258697509766,9.036258697509766,9.036258697509766,9.036258697509766,0,0.0,0.0
2002-12-26,9.04321522946335,9.11277868889867,8.904088973999023,8.904088973999023,51400,0.0,0.0
2002-12-27,8.973650005984505,9.043213451745018,8.841480255126953,8.841480255126953,10900,0.0,0.0
2002-12-30,8.834525108337402,8.834525108337402,8.834525108337402,8.834525108337402,29600,0.0,0.0
2002-12-31,8.973652839660645,8.973652839660645,8.973652839660645,8.973652839660645,800,0.0,0.0
2003-01-01,8.834525108337402,8.834525108337402,8.834525108337402,8.834525108337402,29000,0.0,0.0
2003-01-02,8.973650593164104,9.391029968225508,8.973650593164104,9.057126998901367,81600,0.0,0.0
2003-01-03,8.904088973999023,8.904088973999023,8.904088973999023,8.904088973999023,10000,0.0,0.0
2003-01-06,9.029300889180796,9.043213844299316,9.029300889180796,9.043213844299316,1600,0.0,0.0
2003-01-07,8.973650395519144,9.043213844299316,8.834524161365012,9.043213844299316,93600,0.0,0.0
2003-01-08,9.04321804357578,9.112781524658203,9.04321804357578,9.112781524658203,9800,0.0,0.0
2003-01-09,9.043213844299316,9.050170321858577,9.043213844299316,9.043213844299316,1018200,0.0,0.0
2003-01-10,8.764963763292197,8.973652839660645,8.764963763292197,8.973652839660645,62200,0.0,0.0
2003-01-13,8.973652839660645,8.973652839660645,8.973652839660645,8.973652839660645,0,0.0,0.0
2003-01-14,8.973652839660645,8.973652839660645,8.973652839660645,8.973652839660645,0,0.0,0.0
2003-01-15,8.973652839660645,8.973652839660645,8.973652839660645,8.973652839660645,0,0.0,0.0
2003-01-16,8.973650259029705,9.599719298310092,8.764961242675781,8.764961242675781,62200,0.0,0.0
2003-01-17,8.6953996965116,9.168429652291865,8.6953996965116,8.806700706481934,63200,0.0,0.0
2003-01-20,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,2000,0.0,0.0
2003-01-21,8.368450779394012,9.043213844299316,8.368450779394012,9.043213844299316,800,0.0,0.0
2003-01-22,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,0,0.0,0.0
2003-01-23,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,0,0.0,0.0
2003-01-24,9.043213844299316,9.043213844299316,9.043213844299316,9.043213844299316,0,0.0,0.0
2003-01-27,8.145849066202006,8.69539820630418,8.145849066202006,8.417145729064941,25700,0.0,0.0
2003-01-28,8.006723239006664,8.069330215454102,7.999766760866667,8.069330215454102,20000,0.0,0.0
2003-01-29,7.999767517156838,8.695399475170476,7.999767517156838,8.382365226745605,55000,0.0,0.0
2003-01-30,8.006722774230166,8.660616423088324,8.006722774230166,8.090198516845703,20400,0.0,0.0
2003-01-31,8.090198516845703,8.090198516845703,8.090198516845703,8.090198516845703,0,0.0,0.0
2003-02-03,8.090198516845703,8.090198516845703,8.090198516845703,8.090198516845703,0,0.0,0.0
2003-02-04,7.5893473625183105,7.5893473625183105,7.5893473625183105,7.5893473625183105,100,0.0,0.0
2003-02-05,7.5893473625183105,7.5893473625183105,7.5893473625183105,7.5893473625183105,0,0.0,0.0
2003-02-06,7.651950814742029,8.069330215454102,7.651950814742029,8.069330215454102,110000,0.0,0.0
2003-02-07,8.347583852910867,8.451928385709708,7.582388401031494,7.582388401031494,20100,0.0,0.0
2003-02-10,7.651951393643902,7.651951393643902,7.311091899871826,7.311091899871826,2400,0.0,0.0
2003-02-11,7.311091899871826,7.311091899871826,7.311091899871826,7.311091899871826,0,0.0,0.0
2003-02-12,7.130226471207359,7.651950359344482,7.130226471207359,7.651950359344482,1600,0.0,0.0
2003-02-13,7.651950359344482,7.651950359344482,7.651950359344482,7.651950359344482,0,0.0,0.0
2003-02-14,7.311091899871826,7.311091899871826,7.311091899871826,7.311091899871826,100,0.0,0.0
2003-02-17,7.651952066847433,7.651952066847433,7.338917796794041,7.617170333862305,201100,0.0,0.0
2003-02-18,7.617170333862306,7.617170333862306,7.617170333862306,7.617170333862305,0,0.0,0.0
2003-02-19,7.380656035522702,7.930205345153809,7.380656035522702,7.930205345153809,1800,0.0,0.0
2003-02-20,7.930205345153809,7.930205345153809,7.930205345153809,7.930205345153809,500,0.0,0.0
2003-02-21,7.930205345153809,7.930205345153809,7.930205345153809,7.930205345153809,0,0.0,0.0
2003-02-24,7.450216613475447,7.512823581695557,7.450216613475447,7.512823581695557,1200,0.0,0.0
2003-02-25,7.512823581695557,7.512823581695557,7.512823581695557,7.512823581695557,0,0.0,0.0
2003-02-26,7.512823581695557,7.512823581695557,7.512823581695557,7.512823581695557,0,0.0,0.0
2003-02-27,7.651950722750151,7.651950722750151,7.3736982345581055,7.3736982345581055,50400,0.0,0.0
2003-02-28,7.512823581695557,7.512823581695557,7.512823581695557,7.512823581695557,5000,0.0,0.0
2003-03-03,7.846726121664072,7.999765295683034,7.846726121664072,7.992808818817139,27700,0.0,0.0
2003-03-04,7.992808818817139,7.992808818817139,7.992808818817139,7.992808818817139,0,0.0,0.0
2003-03-05,7.380655288696289,7.380655288696289,7.380655288696289,7.380655288696289,400,0.0,0.0
2003-03-06,7.651953174959321,7.651953174959321,7.102403837112138,7.1789231300354,15400,0.0,0.0
2003-03-07,6.497202959217886,7.610213756561279,6.497202959217886,7.610213756561279,3700,0.0,0.0
2003-03-10,7.582386908897041,7.916290542276039,7.16500819643108,7.651950359344482,5400,0.0,0.0
2003-03-11,7.651951199169663,7.930203704686039,6.935450499910268,7.874553203582764,28500,0.0,0.0
2003-03-12,7.874553203582764,7.874553203582764,7.874553203582764,7.874553203582764,0,0.0,0.0
2003-03-13,7.304137523549083,7.644997115430478,7.165011227210402,7.505870819091797,4100,0.0,0.0
2003-03-14,7.505870819091797,7.505870819091797,7.505870819091797,7.505870819091797,0,0.0,0.0
2003-03-17,7.930203533618871,7.930203533618871,6.85197460044731,7.665863990783691,34000,0.0,0.0
2003-03-18,7.665863990783691,7.665863990783691,7.665863990783691,7.665863990783691,0,0.0,0.0
2003-03-19,7.053708076477051,7.053708076477051,7.053708076477051,7.053708076477051,100,0.0,0.0
2003-03-20,7.651949916668531,7.651949916668531,7.234570564942317,7.352828025817871,22600,0.0,0.0
2003-03-21,6.761543273925781,6.761543273925781,6.761543273925781,6.761543273925781,100,0.0,0.0
2003-03-24,6.608502906480662,7.130226820150187,6.608502906480662,6.705891609191895,23000,0.0,0.0
2003-03-25,6.538940248015601,7.290222722012071,6.525027953596734,6.559809684753418,2150000,0.0,0.0
2003-03-26,7.088489532470703,7.088489532470703,7.088489532470703,7.088489532470703,100,0.0,0.0
2003-03-27,6.747630119323731,6.747630119323731,6.747630119323731,6.7476301193237305,3000,0.0,0.0
2003-03-28,7.0258822441101065,7.0258822441101065,7.0258822441101065,7.025882244110107,100,0.0,0.0
2003-03-31,6.3302504236724415,7.651950740814209,6.323293945599653,6.9563188552856445,50200,0.0,0.0
2003-04-01,6.949363221342179,6.956319700259962,6.511115000617041,6.580678462982178,80000,0.0,0.0
2003-04-02,6.956319114265126,6.956319114265126,6.608503158551869,6.879799842834473,35000,0.0,0.0
2003-04-03,6.817194114526753,6.817194114526753,6.20503784062982,6.497203350067139,27500,0.0,0.0
2003-04-04,6.580678458084892,6.580678458084892,6.538940248015601,6.559809684753418,800,0.0,0.0
2003-04-07,6.573722374852704,7.21370387839413,6.573722374852704,7.039795875549316,86100,0.0,0.0
2003-04-08,7.067622391058796,7.547608936097012,7.06066591048572,7.338919162750244,43700,0.0,0.0
2003-04-09,7.311092283208121,7.311092283208121,6.963276292533021,6.977188587188721,19900,0.0,0.0
2003-04-11,6.95631914769606,7.443261355353526,6.95631914769606,7.227615833282471,63600,0.0,0.0
2003-04-14,7.227615833282471,7.227615833282471,7.227615833282471,7.227615833282471,0,0.0,0.0
2003-04-15,7.46412992477417,7.46412992477417,7.46412992477417,7.46412992477417,100,0.0,0.0
2003-04-16,6.9563188552856445,6.9563188552856445,6.9563188552856445,6.9563188552856445,400,0.0,0.0
2003-04-17,7.297179070988164,7.443261808519955,6.685022869112387,7.109358787536621,51600,0.0,0.0
2003-04-18,7.109358787536621,7.109358787536621,7.109358787536621,7.109358787536621,0,0.0,0.0
2003-04-21,6.991101609494123,7.617170133099894,6.977188651304219,7.582388401031494,87500,0.0,0.0
2003-04-22,7.304137423291366,8.326716848305978,7.304137423291366,7.338919162750244,13400,0.0,0.0
2003-04-23,7.304134845733643,7.443261091066363,7.304134845733643,7.304134845733643,11200,0.0,0.0
2003-04-24,7.005012525764456,7.651950359344482,7.005012525764456,7.651950359344482,35000,0.0,0.0
2003-04-25,7.651950359344482,7.651950359344482,7.651950359344482,7.651950359344482,5700,0.0,0.0
2003-04-28,7.651951296494455,7.651951296494455,7.325004100799561,7.32500410079956,8500,0.0,0.0
2003-04-29,7.999766284769231,7.999766284769231,7.651950359344482,7.651950359344482,12500,0.0,0.0
2003-04-30,7.651950359344482,7.651950359344482,7.651950359344482,7.651950359344482,0,0.0,0.0
2003-05-01,7.651950359344482,7.651950359344482,7.651950359344482,7.651950359344482,0,0.0,0.0
2003-05-02,8.271063804626465,8.271063804626465,8.271063804626465,8.271063804626465,10000,0.0,0.0
2003-05-05,8.173675103573553,9.098865509033203,7.895422599452718,9.098865509033203,178500,0.0,0.0
2003-05-06,9.87797248567094,10.010142913339491,9.495374821997174,9.599720001220703,406300,0.0,0.0
2003-05-07,9.73884624344582,10.01709872789606,9.48146252947779,9.599720001220703,320400,0.0,0.0
2003-05-08,9.669284410867794,9.669284410867794,9.251905614254188,9.5579833984375,661500,0.0,0.0
2003-05-09,9.808410159201316,10.037968635559082,9.251904500628497,10.037968635559082,672200,0.0,0.0
2003-05-12,10.545780517163864,10.921421752935446,10.44839246633078,10.70577621459961,6414800,0.0,0.0
2003-05-13,10.851858370778752,11.164891943116656,10.51099822097112,10.698819160461426,6339500,0.0,0.0
2003-05-14,10.837946483277635,10.837946483277635,10.45534875143124,10.726645469665527,2027600,0.0,0.0
2003-05-15,10.851859927216186,10.851859927216186,10.594475492464332,10.747514724731444,1107200,0.0,0.0
2003-05-16,10.712731689496216,10.782295149370814,10.434479176810466,10.545780181884766,1064100,0.0,0.0
2003-05-19,10.580559554887078,10.643166522146569,10.295350627066,10.434476852416992,1154000,0.0,0.0
2003-05-20,10.643168028336731,10.921420518416198,10.399696601962498,10.782294273376465,370300,0.0,0.0
2003-05-21,10.510998654958756,11.686616373020042,10.504042839562006,11.220542907714844,4238700,0.0,0.0
2003-05-22,11.06054566476635,11.477925021831805,11.06054566476635,11.304017066955566,541400,0.0,0.0
2003-05-23,11.269238888783685,11.498797394856814,11.269238888783685,11.422277450561523,1296700,0.0,0.0
2003-05-26,11.47792793519739,11.47792793519739,11.234456471209445,11.345757484436035,688100,0.0,0.0
2003-05-27,11.19967314688482,11.54053259710496,11.19967314688482,11.35271167755127,262900,0.0,0.0
2003-05-28,10.267527345150254,11.408363274562747,10.267527345150254,11.20663070678711,68000,0.0,0.0
2003-05-29,11.137068173362422,11.137068173362422,10.907509672739252,11.130111694335938,381900,0.0,0.0
2003-05-30,11.130111764981956,11.130111764981956,10.78229577232627,11.039679527282717,79800,0.0,0.0
2003-06-02,10.580561439993382,11.130110625595927,10.504042168268674,10.566648483276367,255400,0.0,0.0
2003-06-03,10.900550413932178,10.921419182283474,10.316219592846402,10.448390007019045,415800,0.0,0.0
2003-06-04,10.476217887463973,10.78229566608634,10.476217887463973,10.643169403076172,150400,0.0,0.0
2003-06-05,10.782296434063124,10.92142270698266,10.5805631724782,10.629257202148438,284200,0.0,0.0
2003-06-06,10.622299359533724,10.705775107359932,10.5596923828125,10.5596923828125,75400,0.0,0.0
2003-06-09,10.51099855559134,10.705775979798291,10.51099855559134,10.57360553741455,90200,0.0,0.0
2003-06-10,10.552736994158318,10.559693473046956,10.295353245935717,10.378829002380373,59500,0.0,0.0
2003-06-11,10.30926450159971,10.434478455353966,10.260570481098066,10.392740249633787,193500,0.0,0.0
2003-06-12,10.232746949259434,10.295353936644773,10.086664199829102,10.086664199829102,216600,0.0,0.0
2003-06-13,8.695399488511582,10.225789665808351,8.695399488511582,9.982318878173828,134200,0.0,0.0
2003-06-16,10.587518636297071,10.587518636297071,9.766672709707368,9.773629188537598,68500,0.0,0.0
2003-06-17,9.947536937245866,11.477927082189924,9.947536937245866,10.504042625427246,442400,0.0,0.0
2003-06-18,10.57360468762965,10.636211664421232,10.31622096569136,10.35100269317627,181000,0.0,0.0
2003-06-19,10.504042625427246,10.85185859761482,10.316221682010925,10.504042625427246,125600,0.0,0.0
2003-06-20,10.490129215777612,10.490129215777612,10.225789008704464,10.316221237182615,25000,0.0,0.0
2003-06-23,9.057129409083124,10.43448051917978,9.057129409083124,10.170140266418455,74800,0.0,0.0
2003-06-24,9.877973340826609,10.3649155624732,9.877973340826609,10.357959747314451,110000,0.0,0.0
2003-06-25,10.504041679313534,10.504041679313534,10.225788528582337,10.2953519821167,173300,0.0,0.0
2003-06-26,10.434479279699818,10.608387267694816,10.316221794790716,10.57360553741455,210100,0.0,0.0
2003-06-27,10.5040415646519,10.5040415646519,10.29535186973311,10.476216316223145,216200,0.0,0.0
2003-06-30,10.337088162968213,10.504040296795576,10.337088162968213,10.434476852416992,433400,0.0,0.0
2003-07-01,10.504041004361008,10.78229347380643,10.36491410623208,10.51099681854248,308300,0.0,0.0
2003-07-02,10.504041112587888,10.538822174072266,10.434477662806689,10.538822174072266,100200,0.0,0.0
2003-07-03,10.643169704885691,11.39445154644477,10.643169704885691,11.095330238342283,783900,0.0,0.0
2003-07-04,10.538822318023122,11.338798684402771,10.538822318023122,11.27619171142578,244600,0.0,0.0
2003-07-07,10.78229470111517,13.425695451953857,10.78229470111517,12.465723991394045,952800,0.0,0.0
2003-07-08,13.01527466665858,13.14048864456248,12.03443360882843,12.28486156463623,620200,0.0,0.0
2003-07-09,12.180515048100135,12.521374528834222,11.825742610565657,12.048344612121582,617700,0.0,0.0
2003-07-10,11.825741032306668,12.034430049210645,11.825741032306668,11.881391525268556,399900,0.0,0.0
2003-07-11,12.103995086473429,12.180515021898394,11.964869499206545,11.964869499206545,130000,0.0,0.0
2003-07-14,11.96486890299815,13.217005760069169,11.96486890299815,12.841363906860352,888500,0.0,0.0
2003-07-15,12.7370201018847,12.869190538381003,12.173558617387435,12.70223903656006,584800,0.0,0.0
2003-07-16,12.730063208703625,13.703948927814873,12.549200082733016,13.585691452026367,952200,0.0,0.0
2003-07-17,13.564822151333365,13.843074648049482,13.32830719742152,13.44656467437744,515200,0.0,0.0
2003-07-18,13.217006961461989,13.4952594742355,12.869190988791932,12.890060424804688,243600,0.0,0.0
2003-07-21,13.217006864142778,13.63438629363613,13.077879945374118,13.196137428283691,307800,0.0,0.0
2003-07-22,12.326600155009332,13.28657318205806,12.326600155009332,12.952670097351074,65900,0.0,0.0
2003-07-23,13.217006027262752,13.543952540810947,12.883103035535337,13.01527214050293,96500,0.0,0.0
2003-07-24,13.147443324261625,13.147443324261625,12.903971881313463,12.959622383117676,45600,0.0,0.0
2003-07-25,13.217010656545115,13.217010656545115,12.521378516726951,12.563116073608398,104400,0.0,0.0
2003-07-28,12.86919055481764,13.404827453101827,12.799627097266915,13.279613494873049,373800,0.0,0.0
