Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,258.2863837306137,261.4643922116242,256.40845092576404,259.2494201660156,356913,0.0,0.0
2018-08-13,258.09377296713313,258.33453208370696,254.28976716945056,255.92694091796875,177182,0.0,0.0
2018-08-14,256.9380941798914,257.5159218852406,254.33791359012685,255.7342987060547,170216,0.0,0.0
2018-08-16,254.81945090583943,258.575287188207,254.24162315711976,256.60107421875,206814,0.0,0.0
2018-08-17,257.56408295017815,259.0567775333099,256.5047370897925,257.4677734375,130583,0.0,0.0
2018-08-20,258.09377656689657,265.6054493529525,257.13074008716933,257.9974670410156,372532,0.0,0.0
2018-08-21,258.4789626393581,259.730927587062,257.1788576277011,258.1900634765625,141093,0.0,0.0
2018-08-23,258.81603719087883,259.87538312798654,255.01203158611816,257.1788635253906,215123,0.0,0.0
2018-08-24,257.99742566972066,258.0937351801578,254.96386712293577,256.9380798339844,184994,0.0,0.0
2018-08-27,258.8641840703856,260.0198395575685,256.60107194142387,258.14190673828125,304968,0.0,0.0
2018-08-28,258.57530071380097,260.019855466392,257.6604042813433,258.52716064453125,224934,0.0,0.0
2018-08-29,258.5271277169862,258.7678868117535,255.2046404533817,255.7342987060547,182328,0.0,0.0
2018-08-30,255.3009488429444,256.986262498881,250.10055829681872,250.96728515625,402629,0.0,0.0
2018-08-31,251.1598895028648,254.0489987964845,250.38947211371527,251.35250854492188,280442,0.0,0.0
2018-09-03,252.21921074884685,256.841802799554,251.35248392356945,253.8563842773437,275060,0.0,0.0
2018-09-04,254.96388018925128,255.9750566268213,248.6078342386372,250.19683837890625,207690,0.0,0.0
2018-09-05,250.38947554413912,250.91913383274343,245.57429332213644,247.5003662109375,269007,0.0,0.0
2018-09-06,249.3301213721099,251.15988467834669,247.6929771042302,250.05239868164065,139605,0.0,0.0
2018-09-07,250.38947381568232,251.1598912100685,248.0300227873725,249.4264373779297,144748,0.0,0.0
2018-09-10,251.8821725306585,252.2192411671224,249.4264413312825,249.5227508544922,130346,0.0,0.0
2018-09-11,250.678356232066,268.3982490136809,248.46338432913305,249.37828063964844,1033819,0.0,0.0
2018-09-12,250.3894570758705,251.1598744187504,245.6705847242713,249.37828063964844,168623,0.0,0.0
2018-09-14,251.1599092894647,253.0859823036156,250.29318231100515,251.06362915039065,180659,0.0,0.0
2018-09-17,251.2561823046396,255.3009468023737,249.3301095703924,250.53390502929688,245999,0.0,0.0
2018-09-18,251.3043517567183,256.4084327466583,248.9930409639916,250.53390502929688,343421,0.0,0.0
2018-09-19,251.7377370716184,252.9897021645416,248.4634188254701,251.06362915039065,278802,0.0,0.0
2018-09-21,255.204664122984,255.204664122984,247.6448219682252,248.8486175537109,725132,0.0,0.0
2018-09-24,251.3525273480655,251.3525273480655,243.6482353220712,245.52615356445312,450019,0.0,0.0
2018-09-25,245.67059572765288,245.7187357926624,239.02563563692505,240.6146545410156,262215,0.0,0.0
2018-09-26,242.68518791138632,242.87779226442547,235.46241446164268,236.5699005126953,202790,0.0,0.0
2018-09-27,237.7736854693586,238.11075409320225,227.613663026253,229.20266723632807,245490,0.0,0.0
2018-09-28,230.9361433643625,230.9361433643625,212.8310551877201,216.394287109375,395258,0.0,0.0
2018-10-01,216.87579239547287,218.1277426431956,196.94094203326048,211.7235565185547,230334,0.0,0.0
2018-10-03,210.85682721496664,219.95751870375665,209.17151343205109,218.75372314453125,158717,0.0,0.0
2018-10-04,216.6832008232576,227.27660175239464,214.3237644643584,225.44683837890625,269707,0.0,0.0
2018-10-05,225.1579225694407,228.81746397971995,211.9161715218821,221.0650177001953,205857,0.0,0.0
2018-10-08,221.49837917751736,225.3505249023437,216.6831970214844,221.0168609619141,167232,0.0,0.0
2018-10-09,222.4614056777021,222.4614056777021,217.5499142198972,221.5465240478516,124671,0.0,0.0
2018-10-10,221.7872840275313,226.8432250857816,221.20945631439508,222.36509704589844,192069,0.0,0.0
2018-10-11,218.7055741823468,226.26540116993183,216.6831918471985,224.8208465576172,196481,0.0,0.0
2018-10-12,224.3874848493496,231.12873975898668,223.9541214012553,227.61366271972656,179911,0.0,0.0
2018-10-15,228.62483731870967,233.4400193573916,224.3874830025773,231.899169921875,339676,0.0,0.0
2018-10-16,233.1511278469804,234.2104591134145,230.26201852890017,233.6807861328125,189510,0.0,0.0
2018-10-17,234.16230380480232,235.269804524338,229.2026720316062,230.5027770996093,102499,0.0,0.0
2018-10-19,229.20267678399085,234.0178590693688,226.4098769363797,231.41766357421875,96579,0.0,0.0
2018-10-22,233.68077247316413,234.98087746821145,224.86899544601383,231.75469970703125,273942,0.0,0.0
2018-10-23,227.37290954589844,229.2026729054711,221.93174483863348,227.37290954589844,92467,0.0,0.0
2018-10-24,228.1914802732595,231.22505385955995,223.61705720823304,230.8879852294922,111780,0.0,0.0
2018-10-25,229.7805031506663,231.12874830453472,224.4838026686874,230.5990753173828,84589,0.0,0.0
2018-10-26,231.9954852168732,232.09179474405283,225.10978017187696,230.0694122314453,140773,0.0,0.0
2018-10-29,231.12874433817777,232.5732989902914,228.48039414263616,230.8879852294922,64033,0.0,0.0
2018-10-30,231.5139521841581,234.8845796933812,228.7693071720811,234.01785278320312,118891,0.0,0.0
2018-10-31,235.4624051392461,235.4624051392461,229.25082315734875,232.3806915283203,91391,0.0,0.0
2018-11-01,232.66961133899085,234.0178564861057,231.2731967358298,232.1399383544922,61969,0.0,0.0
2018-11-02,233.44002728610707,240.75911011140164,232.86221423870165,235.655014038086,232406,0.0,0.0
2018-11-05,237.0995558880278,242.68516987977,234.0178423840639,241.6258239746093,164228,0.0,0.0
2018-11-06,243.0703813090888,245.4779723073752,236.90695423138325,238.9293365478516,114657,0.0,0.0
2018-11-07,241.62584096804275,244.37050074595464,238.5441272473433,240.08499145507807,59367,0.0,0.0
2018-11-09,239.7960662841797,241.96289820843432,237.86999346262,239.7960662841797,59572,0.0,0.0
2018-11-12,239.7960650801908,241.1443101706054,234.932728291217,237.0032653808593,80311,0.0,0.0
2018-11-13,236.13652856439,236.52175195140407,231.65841506427768,233.58448791503903,90529,0.0,0.0
2018-11-14,233.15112218009733,235.4624037004764,231.2250493481916,231.94732666015625,126474,0.0,0.0
2018-11-15,232.57329500912064,233.00665845838247,229.29897706495387,231.1768951416016,125614,0.0,0.0
2018-11-16,231.1287449088678,233.05481778310835,229.20267203462723,230.1175537109375,109490,0.0,0.0
2018-11-19,231.4658155284089,233.4400284856511,229.2026740038245,230.16571044921875,99739,0.0,0.0
2018-11-20,226.31356523660887,230.5509197290885,226.31356523660887,229.3952789306641,95985,0.0,0.0
2018-11-21,227.56550763695185,230.0693934972581,224.3874845308232,225.25421142578125,138597,0.0,0.0
2018-11-22,225.5912871366544,227.276600914623,222.55772821421888,224.2430419921875,83395,0.0,0.0
2018-11-26,225.4468261739932,226.26539829370435,222.46140746858487,223.95411682128903,101045,0.0,0.0
2018-11-27,224.7727108403988,225.2060890166234,221.402083126114,222.9429473876953,114745,0.0,0.0
2018-11-28,224.7727108403988,227.180302064888,221.73915177545075,222.9429473876953,257393,0.0,0.0
2018-11-29,223.8578146644598,230.6472244182301,222.60586436958224,228.4803924560547,651751,0.0,0.0
2018-11-30,229.15451104720813,230.1657022176622,226.07279747111383,228.3840789794922,428711,0.0,0.0
2018-12-03,229.5878858470857,230.1657136001405,225.54313566001213,228.67300415039065,552400,0.0,0.0
2018-12-04,228.62485837103583,228.62485837103583,224.62826278882147,225.3505401611328,102308,0.0,0.0
2018-12-05,224.82085478414515,225.73573646646744,221.49838199320112,222.2688140869141,89267,0.0,0.0
2018-12-06,221.49836946837064,221.9798876628671,217.646223912399,219.1870880126953,129273,0.0,0.0
2018-12-07,219.57231471740533,220.53535118546407,212.34954120696435,214.13116455078125,227214,0.0,0.0
2018-12-10,212.39769237789363,213.3125740681257,209.9419464869138,211.6754150390625,118803,0.0,0.0
2018-12-11,208.01586830548032,213.79408686952144,208.01586830548032,211.145736694336,91586,0.0,0.0
2018-12-12,212.349522008786,217.5499125882364,211.9643133342967,216.7794952392578,444284,0.0,0.0
2018-12-13,219.5723185431632,224.82086444657853,217.0202777362496,218.1759185791016,392983,0.0,0.0
2018-12-14,217.068397089696,218.36850209806627,211.96431596295457,213.31256103515625,185351,0.0,0.0
2018-12-17,214.1792924375648,216.20167478337945,211.77170140434228,212.6384429931641,266374,0.0,0.0
2018-12-18,212.7347494976601,212.83105902218463,208.68999927872653,210.1827087402344,648550,0.0,0.0
2018-12-19,211.81987015024123,228.62485373279864,210.42347019772305,226.40988159179688,3697966,0.0,0.0
2018-12-20,223.03923966978715,230.06939374592628,221.5946850467828,222.894775390625,717582,0.0,0.0
2018-12-21,222.5577135252112,225.0615992989296,216.2016675327549,216.7794952392578,375697,0.0,0.0
2018-12-24,216.92396485773685,220.4390420951705,216.68320574024767,217.69439697265625,148994,0.0,0.0
2018-12-26,216.6831990030064,218.12775366302645,212.5421393719949,216.3461303710937,244572,0.0,0.0
2018-12-27,217.3573114933926,219.5722981416703,211.7716974613612,212.5421295166016,272413,0.0,0.0
2018-12-28,213.98670005512784,216.2016868684581,211.8680227664177,212.1569366455078,310266,0.0,0.0
2018-12-31,212.92736053751904,219.37970167915933,212.92736053751904,215.0941925048828,886110,0.0,0.0
2019-01-01,216.29799195952745,219.66861952535857,214.3237643034438,218.75372314453125,212608,0.0,0.0
2019-01-02,217.1647199290157,224.8690115451227,216.9239608160124,222.3169708251953,480866,0.0,0.0
2019-01-03,223.4726082232709,224.0985760296328,219.9093763440737,221.83544921875,398363,0.0,0.0
2019-01-04,222.50956496015823,223.4244466086103,218.60926456963165,220.8724060058593,150404,0.0,0.0
2019-01-07,221.49838653416165,223.28000986897496,219.57231360777763,221.20947265625,125163,0.0,0.0
2019-01-08,221.54652669709824,225.78388097800743,219.3796947977032,224.772689819336,222674,0.0,0.0
2019-01-09,226.26538789572152,226.26538789572152,221.0168427178462,222.50955200195312,173318,0.0,0.0
2019-01-10,222.798495029088,225.3505358174889,221.20947602376907,221.6909942626953,108793,0.0,0.0
2019-01-11,222.8466163461831,223.6170484025928,221.20945741054337,221.5946807861328,81519,0.0,0.0
2019-01-14,222.2206617922388,226.3135667223234,220.8242618726934,225.49497985839844,144260,0.0,0.0
2019-01-15,225.3505271858775,227.1802905458036,221.5946909440208,223.03924560546875,141296,0.0,0.0
2019-01-16,223.4244492229525,225.4949716460333,221.594685904638,224.0985717773437,122056,0.0,0.0
2019-01-17,224.09858643010705,227.2766097597698,222.0280638716445,224.8690185546875,192367,0.0,0.0
2019-01-18,225.2060704951629,225.97648786782204,222.0762021607345,224.4356384277344,186665,0.0,0.0
2019-01-21,225.1579148454915,225.25420966930844,221.54652832004444,222.8466186523437,136810,0.0,0.0
2019-01-22,224.0985782933344,224.3874921664082,220.2945872663772,223.0873870849609,243525,0.0,0.0
2019-01-23,223.61704293010604,224.19487063196465,219.8130521947153,220.6797790527344,112642,0.0,0.0
2019-01-24,220.9205528474629,222.6540213736255,220.5353441504356,221.83544921875,119679,0.0,0.0
2019-01-25,222.4614108470641,225.5912791814925,220.34273368271263,224.4356384277344,373813,0.0,0.0
2019-01-28,224.3874974999009,224.3874974999009,213.07181897791023,217.69439697265625,439709,0.0,0.0
2019-01-29,216.9239578770828,217.6462352063072,209.26782112625733,210.4234619140625,713103,0.0,0.0
2019-01-30,211.7717170336802,212.4458543285513,209.12336670167988,209.893798828125,111943,0.0,0.0
2019-01-31,211.3864949427613,211.86801315447605,208.54554043259844,209.9419403076172,186826,0.0,0.0
2019-02-01,211.77170677669065,213.40888047663032,208.01587054749112,208.8344573974609,74932,0.0,0.0
2019-02-04,208.83444969183284,209.2196583747993,204.3563216048087,206.2823944091797,103293,0.0,0.0
2019-02-05,206.33056296771383,207.0528403176592,199.0596347059769,199.92637634277344,138743,0.0,0.0
2019-02-06,198.77070652857503,201.3227617983299,196.9409432515781,200.74493408203125,117557,0.0,0.0
2019-02-07,201.27460493628087,212.5902824865264,200.7930867426535,210.519760131836,402235,0.0,0.0
2019-02-08,210.8568306612585,210.8568306612585,204.1637301815257,204.645248413086,90500,0.0,0.0
2019-02-11,204.1637245549901,205.3193653399323,199.83006059037945,202.5265655517578,56238,0.0,0.0
2019-02-12,202.3339586676996,206.66762257799977,201.51537182895729,203.24884033203125,92169,0.0,0.0
2019-02-14,202.3339725018112,204.64525420075847,200.3115899941542,202.4302673339844,78408,0.0,0.0
2019-02-15,201.2746152452497,203.441447227555,200.3597335694525,202.5265655517578,65445,0.0,0.0
2019-02-18,202.43026396470285,203.200696083119,200.31158666013627,201.94874572753903,53483,0.0,0.0
2019-02-19,203.97110733679736,204.54892034542567,200.4078756852317,201.41905212402344,72960,0.0,0.0
2019-02-20,202.52656893187665,203.73036449769288,201.3227733660604,203.00808715820312,39684,0.0,0.0
2019-02-21,204.5008012013694,204.5008012013694,201.75614137162765,201.94874572753903,68878,0.0,0.0
2019-02-22,202.7673172991952,203.1043712228992,201.94873047991388,202.33395385742188,99191,0.0,0.0
2019-02-25,203.2006815219562,219.1870917281316,202.4784042179682,210.23085021972656,675142,0.0,0.0
2019-02-26,205.9934778766316,211.29017801992265,205.03044148694224,209.74932861328125,192129,0.0,0.0
2019-02-27,210.7123829340155,213.5533375864025,207.389910045808,208.641845703125,159058,0.0,0.0
2019-02-28,209.94193777901785,212.83104701450893,208.49738316127232,210.66421508789065,61136,0.0,0.0
2019-03-01,211.67539530781536,216.68318145129143,210.08637649364465,212.3495178222656,209750,0.0,0.0
2019-03-05,212.25321078678144,222.84661089255084,211.8680021153883,220.6797790527344,307778,0.0,0.0
2019-03-06,223.2318509813344,234.01785623079564,222.7021779974136,230.16571044921875,720122,0.0,0.0
2019-03-07,232.09177437855485,232.95850126803583,223.80965539004305,224.8208465576172,179694,0.0,0.0
2019-03-08,223.42445119495167,226.939528277654,222.2206556604961,224.146728515625,143291,0.0,0.0
2019-03-11,224.19488774559352,229.20267432981188,224.19488774559352,227.42105102539065,178986,0.0,0.0
2019-03-12,229.2026797032883,232.47699782114145,226.8913980547768,228.33595275878903,229449,0.0,0.0
2019-03-13,227.51735602842115,233.5363337011307,226.60247436112329,228.4803924560547,364722,0.0,0.0
2019-03-14,228.62484715875604,231.0324382817201,223.95412919706783,227.0358428955078,161896,0.0,0.0
2019-03-15,226.31356249950625,228.23963537184244,217.21287111667152,219.4759979248047,235891,0.0,0.0
2019-03-18,219.57230574389848,222.94293324435307,216.68319645779457,217.0684051513672,128463,0.0,0.0
2019-03-19,218.127742983612,221.3539207776128,217.2610161079424,220.0056610107422,133810,0.0,0.0
2019-03-20,220.43903208307623,220.58349636387047,217.88699143151004,218.2240600585937,113490,0.0,0.0
2019-03-22,219.47599906682825,219.47599906682825,214.3719176843945,218.3203582763672,188549,0.0,0.0
2019-03-25,216.73135178199863,219.09078809950088,214.85343368009976,216.6831970214844,129003,0.0,0.0
2019-03-26,216.6831868138635,223.2318371765252,214.3719053657566,221.9317321777344,169826,0.0,0.0
2019-03-27,220.96870455303392,228.5767011196743,219.1389412252988,227.276596069336,301652,0.0,0.0
2019-03-28,228.7211438132216,233.77708488698752,225.4468259481189,233.00665283203125,264941,0.0,0.0
2019-04-01,234.9327401818329,238.78488600057915,231.128749124775,231.8028717041016,152105,0.0,0.0
2019-04-02,232.57330214740875,232.91037078205213,227.5173607963781,229.3952789306641,96949,0.0,0.0
2019-04-03,229.2026706271701,234.01785278320312,228.19147943544925,229.68418884277344,181627,0.0,0.0
2019-04-04,227.8544171502324,230.3583029627371,221.4983710593182,223.5688934326172,246338,0.0,0.0
2019-04-05,223.7133656252888,226.79507926229817,222.3169657407594,223.7615203857422,134112,0.0,0.0
2019-04-08,224.3874969482422,226.1209655288565,221.4983875454751,224.3874969482422,97849,0.0,0.0
2019-04-09,223.6170566649588,229.15451615127444,222.94293410123083,227.3247528076172,112447,0.0,0.0
2019-04-10,226.6024613289485,228.23962022281663,224.9653024350804,226.16909790039065,76113,0.0,0.0
2019-04-11,225.1579142959025,227.27659144670605,223.03923714509887,223.61705017089844,135806,0.0,0.0
2019-04-12,224.1467313341544,226.21725380154567,222.65402191370544,225.01345825195312,102375,0.0,0.0
2019-04-15,225.30236367290755,227.27659123915063,224.05041340933124,226.36170959472656,121313,0.0,0.0
2019-04-16,227.0839979868132,229.2026752391453,223.6652156482837,224.6764068603516,171793,0.0,0.0
2019-04-18,225.10976523141608,226.4098702882006,221.4020691026378,225.73573303222656,145976,0.0,0.0
2019-04-22,223.95412305011644,226.21724982672373,222.46141365589568,225.3023681640625,116743,0.0,0.0
2019-04-23,225.3023650890429,229.6841836917173,223.7133608910961,226.79507446289065,149167,0.0,0.0
2019-04-24,227.66181163091247,227.66181163091247,223.4244571152554,223.90597534179688,89982,0.0,0.0
2019-04-25,224.3874862035391,226.21724952643265,222.46141336059029,223.7133636474609,171061,0.0,0.0
2019-04-26,225.73573672542943,226.3135644700695,223.42445513640905,224.2430419921875,144266,0.0,0.0
2019-04-30,224.38748706138983,226.26540515149048,221.4983777859213,224.9171600341797,159516,0.0,0.0
2019-05-02,227.5173536892796,227.5173536892796,219.3796988983947,222.1243438720703,147442,0.0,0.0
2019-05-03,220.58348996631656,223.95411736031687,220.58348996631656,223.1836853027344,92429,0.0,0.0
2019-05-06,221.8835833544428,226.98767927487003,221.4983746677111,222.07620239257807,195763,0.0,0.0
2019-05-07,223.2318618887433,223.61707060781487,221.4502384998036,222.17251586914065,173702,0.0,0.0
2019-05-08,221.30578375146416,221.54654286897124,216.7795152812851,217.3091735839844,143672,0.0,0.0
2019-05-09,217.30917019484977,218.41667093497207,216.68320237700203,217.2128753662109,90832,0.0,0.0
2019-05-10,217.5980801052044,218.41666695495363,216.2979897314949,217.5017852783203,105084,0.0,0.0
2019-05-13,217.7425480175972,221.0650208432691,216.82765163094209,219.5723114013672,195081,0.0,0.0
2019-05-14,219.52414410459133,219.52414410459133,215.72015326937537,216.49058532714844,164752,0.0,0.0
2019-05-15,217.64622892578325,218.60926533695928,215.7201561034312,217.35731506347656,200894,0.0,0.0
2019-05-16,216.7795017081272,217.598073839536,214.7571193697864,215.38308715820312,107788,0.0,0.0
2019-05-17,216.68318822096413,217.40546551503405,214.9015650176841,215.6719970703125,70608,0.0,0.0
2019-05-20,220.4390372554365,220.4390372554365,215.7201645341597,216.394287109375,222066,0.0,0.0
2019-05-21,217.5980818354512,218.60927304177903,214.66081773888737,215.19049072265625,105762,0.0,0.0
2019-05-22,216.2016770952203,216.97210917304363,212.8310496126668,214.27560424804688,155587,0.0,0.0
2019-05-23,215.7201553520115,216.683191759833,207.0528276816182,209.46041870117188,209381,0.0,0.0
2019-05-24,210.8568282293741,226.79508444914947,209.02706484845675,222.3169708251953,439477,0.0,0.0
2019-05-27,223.4244500429849,226.7950775220816,220.5353407751876,221.3539276123047,325276,0.0,0.0
2019-05-28,221.88358047757475,223.56889417602133,219.1870903158756,220.43902587890625,149408,0.0,0.0
2019-05-29,220.3908840353349,220.3908840353349,217.7425339591587,218.41665649414065,85106,0.0,0.0
2019-05-30,218.6092676310516,224.3874861587446,218.1277494204105,219.37969970703125,203884,0.0,0.0
2019-05-31,219.9093899525681,222.17251690349823,218.70559433140176,219.4278717041016,127653,0.0,0.0
2019-06-03,220.48719085010404,220.48719085010404,216.9239589473043,217.5499267578125,104787,0.0,0.0
2019-06-04,218.41666888027527,223.61705981049408,217.64623678456184,221.4983825683593,356282,0.0,0.0
2019-06-06,221.9799013717665,223.4244560444677,217.7425468764173,220.7279510498047,349040,0.0,0.0
2019-06-07,219.8130640147662,224.09857316722832,219.37970056245337,220.58349609375,280717,0.0,0.0
2019-06-10,220.6316534013557,222.6540211004224,217.02026676576887,219.86122131347656,112049,0.0,0.0
2019-06-11,220.1501411459205,222.02805930833404,217.7425499903211,219.23524475097656,88675,0.0,0.0
2019-06-12,218.8018764969568,219.37970423957228,216.92395837561136,218.3203582763672,73802,0.0,0.0
2019-06-13,218.4166635425779,218.4166635425779,213.89039529618336,216.63504028320312,156115,0.0,0.0
2019-06-14,216.8757940086504,217.21286262604144,214.7571168708513,216.49058532714844,112305,0.0,0.0
2019-06-17,218.32036175772163,218.32036175772163,212.83105689442127,214.8534393310547,161204,0.0,0.0
2019-06-18,214.75712874578795,215.62385567447728,210.0382560099993,211.6754150390625,104512,0.0,0.0
2019-06-19,213.26441589288245,213.26441589288245,209.07521621158003,211.1938934326172,87410,0.0,0.0
2019-06-20,211.86801683828625,215.7201625989824,208.97890751776416,212.397689819336,120424,0.0,0.0
2019-06-21,212.34952770811816,213.5533232166676,209.46041848759955,212.205078125,185776,0.0,0.0
2019-06-24,212.0606039747101,213.0236403367159,209.7493225838039,212.3495178222656,151332,0.0,0.0
2019-06-25,212.34952825635096,213.79408287033976,208.9789008237105,211.4346466064453,79765,0.0,0.0
2019-06-26,211.3383370876049,213.31256466567683,209.55672854721377,211.4346466064453,125116,0.0,0.0
2019-06-27,211.43465395117937,212.8310538542556,210.1827036366121,211.62725830078125,84177,0.0,0.0
2019-06-28,211.7717132417976,215.72016863489807,209.9419498321776,212.1569366455078,144619,0.0,0.0
2019-07-01,212.83104103123216,213.02364536922968,210.0382413933453,210.90496826171875,72838,0.0,0.0
2019-07-02,212.2050863594172,212.2050863594172,209.0752179157372,209.267822265625,129670,0.0,0.0
2019-07-03,209.02705077581768,211.38648698544856,208.9788960175049,210.1345367431641,103416,0.0,0.0
2019-07-04,210.76051921169088,211.2901774688232,209.3641046944683,210.1345367431641,76410,0.0,0.0
2019-07-05,210.1345480790212,211.96432613022844,205.1267615345037,206.0897979736328,203776,0.0,0.0
2019-07-08,205.99349895595145,206.33056760474253,202.237662529736,205.1749267578125,126757,0.0,0.0
2019-07-09,205.12675152198508,207.0528243062291,201.27460595349712,201.90057373046875,118672,0.0,0.0
2019-07-10,200.4560386492898,204.0192854027072,198.2410664876787,199.2522430419922,115062,0.0,0.0
2019-07-11,199.54114560705293,201.3227688826931,197.56691798412552,199.3485412597656,62340,0.0,0.0
2019-07-12,200.8894062767393,205.12676071405124,199.5411464504893,200.5523376464844,138285,0.0,0.0
2019-07-15,202.18949494637025,204.54893125399423,201.2746132795082,202.47840881347656,119670,0.0,0.0
2019-07-16,202.91178496734912,207.05284480235025,202.71918060881268,203.20069885253903,132427,0.0,0.0
2019-07-17,203.24883972815664,204.11556662973368,197.7595350637064,199.3003845214844,184318,0.0,0.0
2019-07-18,198.8188651385905,199.34853810632933,195.2074785786932,196.5075836181641,347468,0.0,0.0
2019-07-19,195.9779146163347,197.13355539993407,191.01828285161795,191.885009765625,200607,0.0,0.0
2019-07-22,189.76631913129376,192.60727347611265,186.87721002915208,187.5994873046875,202144,0.0,0.0
2019-07-23,187.6957954126213,188.5143822607548,186.0104816503923,187.5513458251953,74698,0.0,0.0
2019-07-24,187.59949889869029,191.16273073925905,186.0586347377456,189.4774169921875,150188,0.0,0.0
2019-07-25,190.5367655035569,191.25904283344943,187.79210577205737,188.7551422119141,140566,0.0,0.0
2019-07-26,188.8514548822024,189.76633657636447,185.5289673534908,187.262435913086,220724,0.0,0.0
2019-07-29,185.86602335530148,187.74394137770952,184.99929648181137,186.9253692626953,327803,0.0,0.0
2019-07-30,187.21426206563075,187.4068810929925,183.45842614837463,185.19189453125,401406,0.0,0.0
2019-07-31,185.86603150810103,186.34754972444327,183.12137179704243,183.9881134033203,437365,0.0,0.0
2019-08-01,184.1325691508108,185.96234725099177,183.55475608873024,185.7215881347656,180005,0.0,0.0
2019-08-02,185.8660429328552,185.8660429328552,182.97693345721493,183.89181518554688,106518,0.0,0.0
2019-08-05,183.26582654176497,183.26582654176497,174.11698090736294,179.02845764160156,118244,0.0,0.0
2019-08-06,178.017287170937,185.9623375938069,177.24685510006844,183.506591796875,91699,0.0,0.0
2019-08-07,183.93996716369665,184.80669411535564,182.01389420910297,183.02508544921875,167908,0.0,0.0
2019-08-08,183.93995864399824,185.8660315093804,179.36553558871557,183.60289001464844,134196,0.0,0.0
2019-08-09,183.0250755606025,185.86603007618083,182.01388437512009,183.1695251464844,163455,0.0,0.0
2019-08-13,184.46963392429,187.310588497248,180.13596992306833,181.29161071777344,196942,0.0,0.0
2019-08-14,179.9915045050607,184.8066866982916,178.25805067131353,182.8324737548828,128302,0.0,0.0
2019-08-16,181.6286770834475,184.084408230994,181.0508493459249,183.60289001464844,52454,0.0,0.0
2019-08-19,182.9769273106077,185.8178819272657,180.66564568564493,182.54356384277344,60661,0.0,0.0
2019-08-20,184.3251647447608,185.76971937346505,179.41368782402787,180.3767242431641,140479,0.0,0.0
2019-08-21,181.339770825944,183.65105248350463,179.4618526423297,181.8212890625,92987,0.0,0.0
2019-08-22,182.78431957246625,182.78431957246625,180.13596935780788,181.67681884765625,134565,0.0,0.0
2019-08-23,181.5805226075001,182.9769224981372,180.08781319553498,181.6286773681641,99619,0.0,0.0
2019-08-26,185.57711849000023,186.78091403637387,182.1101961333062,184.8066864013672,153433,0.0,0.0
2019-08-27,185.5771193236386,192.5109787629445,184.3733237718574,186.3957061767578,190890,0.0,0.0
2019-08-28,187.6957876980232,189.47741090848848,184.4696245883616,185.384506225586,102873,0.0,0.0
2019-08-29,185.38450907014325,189.04405036996232,184.277023075684,186.2512359619141,89243,0.0,0.0
2019-08-30,186.8290757915394,193.81109022189327,185.86603931838712,188.12918090820312,251007,0.0,0.0
2019-09-03,187.7920972155286,191.35532894168992,184.1325559718619,185.384506225586,109700,0.0,0.0
2019-09-04,185.38451612467293,187.64765765397303,182.0138885587698,184.85484313964844,123564,0.0,0.0
2019-09-05,186.6364670231268,187.1179852483181,183.0250803341916,184.4696350097656,146648,0.0,0.0
2019-09-06,187.32197937486063,192.1906758364113,186.8793733343876,189.43667602539065,110814,4.0,0.0
2019-09-09,188.895709662338,196.6659514206908,188.1580279128169,195.63319396972656,213954,0.0,0.0
2019-09-11,196.22335885289203,208.5180555228728,195.6332074094631,204.0919647216797,315440,0.0,0.0
2019-09-12,204.09195720121016,206.25582073375685,198.7806544387616,202.321517944336,205157,0.0,0.0
2019-09-13,203.3050886309072,205.3706035477148,201.2395887222732,204.0427703857422,164369,0.0,0.0
2019-09-16,203.1083740350494,210.3868279245614,201.92808624326008,204.63291931152344,214756,0.0,0.0
2019-09-17,204.53455332182543,206.3541742767582,199.12488724931268,201.68218994140625,187141,0.0,0.0
2019-09-18,202.17399711692164,205.0755425591694,194.9938911863565,196.17417907714844,233114,0.0,0.0
2019-09-19,197.2561134477785,197.6495377321102,191.2562955585877,193.2726287841797,166127,0.0,0.0
2019-09-20,194.6988030684172,202.61659030275672,191.8464395965508,200.2068328857422,404414,0.0,0.0
2019-09-23,204.5837439734142,213.4359252030331,202.714956161542,212.4031677246093,557716,0.0,0.0
2019-09-24,212.4523435177616,215.40307051106385,204.5837382022889,206.7967834472656,277774,0.0,0.0
2019-09-25,206.5508936792793,209.3049085966378,199.7150456758141,202.3706970214844,225093,0.0,0.0
2019-09-26,202.41988004548847,210.2393037809705,202.41988004548847,206.69842529296875,157172,0.0,0.0
2019-09-27,207.2393970818157,208.3213363555732,202.37070036625508,203.9444274902344,80174,0.0,0.0
2019-09-30,203.6985297517319,204.9279993542697,198.63310598437187,201.28875732421875,147667,0.0,0.0
2019-10-01,201.63302687656733,203.10839048785928,196.81351174961685,199.1740875244141,161024,0.0,0.0
2019-10-03,199.1740814261336,202.61659641374573,197.20693000464087,201.7313842773437,173166,0.0,0.0
2019-10-04,201.633016729257,205.17389522143063,196.8135018448517,197.9937896728516,213791,0.0,0.0
2019-10-07,201.58383968476937,205.56732433012192,197.84624896804127,204.43621826171875,105347,0.0,0.0
2019-10-09,204.4362077414574,204.4362077414574,201.63301109612,202.17398071289065,78227,0.0,0.0
