Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-20,7.123433535544514,7.123433535544514,6.507574741977638,6.589688777923584,5444,0.0,0.0
2009-02-24,6.569160148423202,6.692331587964171,6.199645046695379,6.220173358917236,5260,0.0,0.0
2009-02-25,6.52810334923011,6.651275583354445,6.199645624441861,6.507575035095215,6340,0.0,0.0
2009-02-26,6.774446491434909,7.226076414151555,6.589688546608351,6.7949748039245605,34764,0.0,0.0
2009-02-27,6.938675769603467,6.938675769603467,6.384403075517029,6.630746364593506,5940,0.0,0.0
2009-03-02,6.774447217583656,7.636649747351669,6.240702813039292,6.56916093826294,88872,0.0,0.0
2009-03-03,7.32871962440081,7.32871962440081,6.363874047651947,6.384402751922607,10200,0.0,0.0
2009-03-04,6.445988593036074,6.528103020093051,6.179116607212778,6.281759738922119,31000,0.0,0.0
2009-03-05,6.548631345200807,6.548631345200807,5.9943587010263055,6.179116249084473,85466,0.0,0.0
2009-03-06,6.158588231954652,6.487046349302733,6.055945094755407,6.097002506256104,12836,0.0,0.0
2009-03-09,5.953301043647412,6.199644691729658,5.912243638449559,5.973829746246338,7954,0.0,0.0
2009-03-12,5.891715709510052,6.117530278086131,5.891715709510052,5.953301429748535,10694,0.0,0.0
2009-03-13,5.891715709510052,6.281759517976188,5.891715709510052,5.953301429748535,10710,0.0,0.0
2009-03-16,5.768544555137487,6.322817277054128,5.768544555137487,6.158588409423828,127000,0.0,0.0
2009-03-17,5.850659195143994,6.322817499885484,5.850659195143994,6.076474189758301,85626,0.0,0.0
2009-03-18,5.994358574074292,6.466516785951351,5.994358574074292,6.40493106842041,16000,0.0,0.0
2009-03-19,6.363874599544495,6.54863217089819,6.117530910037901,6.138059616088867,8200,0.0,0.0
2009-03-20,5.809600933014677,6.261230856321119,5.809600933014677,6.240702152252197,8600,0.0,0.0
2009-03-23,6.363874255528297,6.487046093623212,6.035416151126019,6.30228853225708,71582,0.0,0.0
2009-03-24,6.404931301333605,6.528102740874574,6.158587639146751,6.220173358917236,10816,0.0,0.0
2009-03-25,6.220174048740232,6.528103464847224,6.035416477386537,6.138059616088867,22000,0.0,0.0
2009-03-26,6.158588322139834,6.261231460842164,6.055945183437503,6.138059616088867,16106,0.0,0.0
2009-03-27,6.014887683254712,6.199645643455348,6.014887683254712,6.097002506256104,28614,0.0,0.0
2009-03-30,5.768544555137487,6.199645822107656,5.768544555137487,6.158588409423828,7200,0.0,0.0
2009-03-31,5.994359248970645,6.343345673525263,5.542729297720567,6.199645519256592,39774,0.0,0.0
2009-04-01,5.973830088282841,6.3228164862363485,5.973830088282841,6.220173358917236,8080,0.0,0.0
2009-04-02,6.055945277134419,6.69233243369298,6.055945277134419,6.44598913192749,24116,0.0,0.0
2009-04-06,6.733389805098511,6.753918902893588,6.363874658942223,6.56916093826294,17372,0.0,0.0
2009-04-08,6.179116080540909,6.712860398246715,6.179116080540909,6.651274681091309,19800,0.0,0.0
2009-04-09,6.89761834531194,7.185019435993675,6.671803761994127,7.020790576934815,49102,0.0,0.0
2009-04-13,6.979732233683268,7.882992012460696,6.815503396570517,7.6982340812683105,74050,0.0,0.0
2009-04-15,6.836032343089784,7.84193533646938,6.836032343089784,7.513476848602295,58478,0.0,0.0
2009-04-16,8.170393637170125,8.170393637170125,7.102904844174407,7.226077079772949,38592,0.0,0.0
2009-04-17,7.226077026759616,7.6982353019942655,6.794975379984942,7.061848163604736,35550,0.0,0.0
2009-04-20,7.492948398515831,7.492948398515831,6.97973275478187,7.164490699768066,26752,0.0,0.0
2009-04-21,6.979732987588851,8.601494789123535,6.836032445929267,8.601494789123535,280400,0.0,0.0
2009-04-22,9.012067324400922,10.223255815035394,8.991538228088842,9.463696479797363,648410,0.0,0.0
2009-04-23,9.545810965301891,9.545810965301891,8.519379678710292,8.663080215454102,121414,0.0,0.0
2009-04-24,8.847838148150748,9.443168659491096,8.437265597738092,9.012067794799805,106984,0.0,0.0
2009-04-27,9.032595268545007,9.648454036854895,7.841935139766879,8.909423828125,70878,0.0,0.0
2009-04-28,9.278939470550334,10.695414249937633,9.176296336546692,10.325899124145508,700720,0.0,0.0
2009-04-29,10.572242030495431,10.715942564229945,9.50475335817394,9.6895112991333,390844,0.0,0.0
2009-04-30,9.6895112991333,9.6895112991333,9.6895112991333,9.6895112991333,0,0.0,0.0
2009-05-04,9.853739114954852,9.853739114954852,9.155765614403618,9.299466133117676,103000,0.0,0.0
2009-05-05,9.833211612374871,9.833211612374871,9.053123241909644,9.217352867126465,58732,0.0,0.0
2009-05-06,9.032595810823814,9.648454616107257,8.622023273968187,9.073653221130373,64218,0.0,0.0
2009-05-07,9.073653396699305,9.340525394198258,8.827309713198353,9.114710807800291,56142,0.0,0.0
2009-05-08,8.51938025486542,9.278939614932249,8.211450848063054,8.971010208129883,38704,0.0,0.0
2009-05-11,8.78625021062525,8.971008125047579,8.211448941351597,8.396206855773926,72706,0.0,0.0
2009-05-12,8.252506892946263,8.827308200546957,7.595590777214823,8.560436248779297,49698,0.0,0.0
2009-05-13,8.622023165428233,8.827309431271763,8.33462208000531,8.355151176452637,32228,0.0,0.0
2009-05-14,8.108806978118476,8.334621542748168,7.985635539794083,8.231978416442871,22836,0.0,0.0
2009-05-15,8.170393167277325,8.437265154401757,8.108807444572449,8.211450576782227,27342,0.0,0.0
2009-05-18,8.211450576782227,8.211450576782227,8.211450576782227,8.211450576782227,0,0.0,0.0
2009-05-19,8.519379976662387,9.03259563790711,8.416736844413444,8.64255142211914,65182,0.0,0.0
2009-05-20,9.443168409839584,9.443168409839584,8.231979104900779,9.258410453796388,62000,0.0,0.0
2009-05-21,9.668983229158862,9.915326915522556,9.135239227958348,9.44316864013672,123198,0.0,0.0
2009-05-22,9.853741171275471,10.059027445677044,9.443168622472326,9.874269485473633,77400,0.0,0.0
2009-05-25,10.243783992617235,10.756999607816397,9.874268123189932,10.674884796142578,168614,0.0,0.0
2009-05-26,11.085458531099206,11.208629979313878,10.284841768388944,10.469599723815918,143600,0.0,0.0
2009-05-27,10.572241673102749,10.941756759425166,10.551713361736732,10.674884796142578,60350,0.0,0.0
2009-05-28,11.16757264821512,11.16757264821512,10.305370215732236,10.408013343811035,39944,0.0,0.0
2009-05-29,10.633827660044666,10.880171318210024,9.956383187418608,10.223255157470703,58026,0.0,0.0
2009-06-01,10.63382804677109,10.73647117614746,10.305370346008674,10.73647117614746,71800,0.0,0.0
2009-06-02,11.064931432154085,11.290746039706184,10.55171570307653,11.22916030883789,178074,0.0,0.0
2009-06-03,11.783432485934338,11.803960800170898,11.53708879957064,11.803960800170898,185200,0.0,0.0
2009-06-04,12.235061395800448,12.399291038513184,11.701317406298974,12.399291038513184,179400,0.0,0.0
2009-06-05,13.035677356602989,13.035677356602989,12.21453232626579,12.481404304504396,135800,0.0,0.0
2009-06-08,12.481405035314047,12.481405035314047,11.865546226501465,11.865546226501465,35000,0.0,0.0
2009-06-09,11.290745256330275,11.290745256330275,11.270216941833496,11.270216941833496,19400,0.0,0.0
2009-06-10,11.742374868207325,11.742374868207325,10.715943512299429,10.757000923156738,51692,0.0,0.0
2009-06-11,10.88017333883346,11.085459628245411,10.223257056094203,10.79805850982666,29556,0.0,0.0
2009-06-12,11.208631141830065,11.24968855652826,10.284842835093352,10.366957664489746,38432,0.0,0.0
2009-06-15,10.46959936004324,10.46959936004324,9.853740574158344,9.95638370513916,38874,0.0,0.0
2009-06-16,9.853741317479392,10.469600149821852,9.484226174694914,10.305371284484863,26000,0.0,0.0
2009-06-17,10.26431230134886,10.777527916416304,9.874268120655652,9.997440338134766,24348,0.0,0.0
2009-06-18,9.64845430362786,9.997441105273683,9.50475376376135,9.525282859802246,28654,0.0,0.0
2009-06-19,9.648453891908453,9.976911583497415,9.237881385869796,9.6895112991333,15262,0.0,0.0
2009-06-22,9.751097018418118,10.100083805171955,9.443167638889124,9.6895112991333,15720,0.0,0.0
2009-06-23,9.258409919542908,9.710039843616814,9.21735329444022,9.484225273132324,27450,0.0,0.0
2009-06-24,9.319996423406794,9.730568939273084,9.278939015199178,9.484225273132324,20020,0.0,0.0
2009-06-25,9.566340316113076,9.935856245876892,9.237882581995247,9.62792682647705,20716,0.0,0.0
2009-06-26,9.689512200235535,9.77162623921674,9.443168517081968,9.545811653137209,24834,0.0,0.0
2009-06-29,9.689512076657149,9.833212621922746,9.484225807164856,9.648454666137695,21120,0.0,0.0
2009-06-30,9.648454610910347,9.812683468943147,9.361053522024225,9.504754066467283,21384,0.0,0.0
2009-07-01,9.792155265808104,9.997441536440958,9.50475417368012,9.792155265808104,14616,0.0,0.0
2009-07-02,10.12061383590994,10.12061383590994,9.525284070918204,9.89479923248291,12514,0.0,0.0
2009-07-03,9.648454312196712,10.182198280054978,9.50475377220258,9.95638370513916,16382,0.0,0.0
2009-07-06,9.792154910987952,10.469599422908072,9.607396960871124,9.710040092468262,42342,0.0,0.0
2009-07-07,9.853740935629986,10.182198653575664,9.237882127153112,9.648454666137695,21000,0.0,0.0
2009-07-08,9.627926240518796,9.710040277498264,8.786252075520744,9.361053466796877,35146,0.0,0.0
2009-07-09,9.525282239750668,9.85373992397453,8.663079839781918,9.217352867126465,40570,0.0,0.0
2009-07-10,9.217353706306564,9.751097687540478,9.094181476179918,9.361053466796877,22268,0.0,0.0
2009-07-13,9.443168930201304,9.443168930201304,8.704138631514512,8.847838401794434,12386,0.0,0.0
2009-07-14,8.971010651128465,9.648455222925646,8.971010651128465,9.381583213806152,19128,0.0,0.0
2009-07-15,9.627926908033768,9.648455222925646,9.135239519578535,9.381583213806152,19386,0.0,0.0
2009-07-16,9.607396154617309,9.833211495043528,9.237881068498348,9.319995880126951,12784,0.0,0.0
2009-07-17,9.463697431017035,9.566340573579495,9.299468559538102,9.422640800476074,17750,0.0,0.0
2009-07-20,9.258409919542908,9.771625564375771,9.258409919542908,9.484225273132324,18584,0.0,0.0
2009-07-21,9.504753770839184,9.607396901805275,9.319996604963183,9.566339492797852,9858,0.0,0.0
2009-07-22,9.443168041848544,9.79215484349437,9.402110632871691,9.525282859802246,5002,0.0,0.0
2009-07-23,9.79215556593398,10.264313846240022,9.4636970529913,9.73056983947754,38666,0.0,0.0
2009-07-24,10.202726882830552,10.202726882830552,9.463695905636534,9.9358549118042,19428,0.0,0.0
2009-07-27,10.059027174344928,10.921229660195488,9.997441450306669,10.859643936157228,53416,0.0,0.0
2009-07-28,11.147044949460671,11.865546936040523,10.325899821940844,10.5311861038208,39758,0.0,0.0
2009-07-29,10.531184112703306,10.77752776100438,10.059025910270757,10.346426963806152,34070,0.0,0.0
2009-07-30,10.387485148946729,10.449071657617608,10.079555738012278,10.26431369781494,40750,0.0,0.0
2009-07-31,10.982816080577711,11.290745503397646,10.305371506994856,10.5311861038208,79028,0.0,0.0
2009-08-03,10.982816483539436,10.982816483539436,10.674887049421509,10.79805850982666,66174,0.0,0.0
2009-08-04,10.962288286338572,11.413917501442777,10.67488716481312,11.22916030883789,157400,0.0,0.0
2009-08-05,11.701317194345837,12.255590270698995,11.33180207114538,11.393387794494627,156260,0.0,0.0
2009-08-06,11.331802203856286,11.78343215221492,10.674885986526,10.900700569152832,58630,0.0,0.0
2009-08-07,10.88017145722849,11.023871991586454,10.408013229856538,10.510656356811523,31574,0.0,0.0
2009-08-10,10.469600591954896,10.85964484881876,10.079556335091032,10.182199478149414,23046,0.0,0.0
2009-08-11,10.613300553992527,11.044401417432931,9.874269495531127,10.839115142822266,53828,0.0,0.0
2009-08-12,10.674886279754729,10.900700868584469,10.264313730533392,10.839115142822266,33600,0.0,0.0
2009-08-13,10.9417582801276,11.085458828976066,10.71594369129786,10.839115142822266,27398,0.0,0.0
2009-08-14,11.085460117885043,11.085460117885043,10.67488752092634,10.777530670166016,19976,0.0,0.0
2009-08-17,10.674885268756809,11.00334296378428,10.531184733517945,10.654356956481934,31310,0.0,0.0
2009-08-18,10.4901276835217,11.619202125443428,10.4901276835217,11.167572975158691,66798,0.0,0.0
2009-08-19,11.085457822842734,11.88607453440112,11.085457822842734,11.516558647155762,131108,0.0,0.0
2009-08-20,11.98871840850122,12.029775035768134,11.208629960750375,11.29074478149414,53814,0.0,0.0
2009-08-21,11.988718040272582,12.419818878173828,11.29074443470348,12.419818878173828,386986,0.0,0.0
2009-08-24,13.0151492412032,13.672064648938113,12.563519311056742,12.95356273651123,376726,0.0,0.0
2009-08-25,12.64563403641162,13.282021166090509,12.522462586507636,13.158849716186523,212676,0.0,0.0
2009-08-26,13.158848997204624,13.487306701072082,12.727748162990473,12.95356273651123,201858,0.0,0.0
2009-08-27,12.95356273651123,13.282020440378687,12.727748162990473,12.95356273651123,144126,0.0,0.0
2009-08-28,13.138321957172977,13.466779692860296,12.358234247586834,12.89197826385498,179718,0.0,0.0
2009-08-31,12.830390019680747,14.18527889251709,12.830390019680747,14.18527889251709,151000,0.0,0.0
2009-09-01,14.903781882617864,14.903781882617864,14.26739480182174,14.862725257873535,304946,0.0,0.0
2009-09-02,14.985896848378262,15.622283935546877,14.616380957139787,15.622283935546877,240000,0.0,0.0
2009-09-03,16.340785856222443,16.402372360229492,16.073914660014893,16.402372360229492,146000,0.0,0.0
2009-09-04,17.22351837158203,17.22351837158203,17.22351837158203,17.22351837158203,34000,0.0,0.0
2009-09-07,18.085718154907227,18.085718154907227,18.085718154907227,18.085718154907227,23000,0.0,0.0
2009-09-08,18.98898059300014,18.98898059300014,17.716206304061426,17.962549209594727,1392678,0.0,0.0
2009-09-09,18.06519152807057,18.06519152807057,17.079816818237305,17.079816818237305,187400,0.0,0.0
2009-09-10,16.279202115325155,17.654619521315766,16.238143920898438,16.238143920898438,155600,0.0,0.0
2009-09-11,16.83347163697377,16.83347163697377,15.437524582057913,15.642810821533203,147550,0.0,0.0
2009-09-14,15.683867734364595,16.44342613220215,15.29382359782251,16.44342613220215,56400,0.0,0.0
2009-09-15,17.26457405090332,17.26457405090332,17.26457405090332,17.26457405090332,30800,0.0,0.0
2009-09-16,18.12677764892578,18.12677764892578,17.26457440462164,18.12677764892578,662400,0.0,0.0
2009-09-17,19.05056583240243,19.05056583240243,17.244046091564137,18.12677764892578,506494,0.0,0.0
2009-09-18,18.39364910698196,18.39364910698196,17.24404633145994,17.5725040435791,119866,0.0,0.0
2009-09-22,17.798319944134533,18.45523698335281,17.120876156259154,17.695676803588867,268638,0.0,0.0
2009-09-23,17.408275356142862,17.57250342330052,16.812944892947932,16.833473205566406,81606,0.0,0.0
2009-09-24,16.094444315124445,17.675148010253906,15.99180117735734,17.675148010253906,199000,0.0,0.0
2009-09-25,18.065192729347327,18.516821921097,17.120876149918907,17.613563537597656,186250,0.0,0.0
2009-09-29,18.43470829605332,18.47576492495812,17.34669040176623,17.531448364257812,91330,0.0,0.0
2009-09-30,17.367218747739013,17.634091534734544,17.059289331764173,17.18246078491211,69088,0.0,0.0
2009-10-01,17.593033228744005,17.593033228744005,16.62818835791678,16.812946319580078,60340,0.0,0.0
2009-10-05,16.422905401514598,17.01823603556156,16.053389403496393,16.15603256225586,44826,0.0,0.0
2009-10-06,16.710301853451842,16.833473296034512,15.458055982476614,15.86862850189209,69342,0.0,0.0
2009-10-07,16.01232748594716,16.66924285888672,16.01232748594716,16.66924285888672,26400,0.0,0.0
2009-10-08,17.510915430433634,17.510915430433634,15.848095772870495,16.44342613220215,92346,0.0,0.0
2009-10-09,16.648715349055575,16.648715349055575,15.642812363245683,15.86862850189209,47292,0.0,0.0
2009-10-12,16.01232838576616,16.546072352049723,15.950741880875416,16.197086334228516,47910,0.0,0.0
2009-10-13,16.197086334228516,16.197086334228516,16.197086334228516,16.197086334228516,0,0.0,0.0
2009-10-14,16.4228997999622,16.4228997999622,15.683869622205854,15.90968418121338,36964,0.0,0.0
2009-10-15,16.03285669865978,16.546072352049723,16.03285669865978,16.197086334228516,53022,0.0,0.0
2009-10-16,16.197087432024766,16.197087432024766,15.540170411435597,15.66334342956543,24980,0.0,0.0
2009-10-20,17.018229858332674,17.1824579130106,16.689772182767083,17.141401290893555,190372,0.0,0.0
2009-10-21,16.505015153630072,17.326160170564805,16.505015153630072,16.751358032226562,86636,0.0,0.0
2009-10-22,16.42290054612858,16.915587875754408,16.05338465735675,16.114971160888672,56706,0.0,0.0
2009-10-23,16.197087762946577,16.812946601338385,16.05338642759581,16.176559448242188,35998,0.0,0.0
2009-10-26,16.628189264121588,16.7513607232064,15.642814459022944,16.135501861572266,47890,0.0,0.0
2009-10-27,15.683871163820085,16.073915385649745,15.355413448777712,15.43752670288086,39408,0.0,0.0
2009-10-28,16.094443680342955,16.217615127563477,15.21171210387768,16.217615127563477,142800,0.0,0.0
2009-10-29,15.704399571058502,16.7718875428687,15.704399571058502,16.073915481567383,83146,0.0,0.0
2009-10-30,16.833471299041445,16.895057796131567,15.62228219720994,15.950739860534668,135268,0.0,0.0
2009-11-03,16.422901414217904,16.710302502208705,15.416998389355072,15.43752670288086,35108,0.0,0.0
2009-11-04,16.114971149483843,16.114971149483843,15.396469251099214,15.724926948547363,34490,0.0,0.0
2009-11-05,15.56069910664585,15.991799938632637,15.355412847013108,15.47858428955078,27244,0.0,0.0
2009-11-06,15.88915693699406,15.88915693699406,15.396469596658996,15.416997909545898,23726,0.0,0.0
2009-11-09,15.39647064523077,15.807043195770255,15.293827507595896,15.66334342956543,39024,0.0,0.0
2009-11-10,15.704399477345872,15.909685745023596,15.416998389355072,15.43752670288086,16034,0.0,0.0
2009-11-11,15.704398993732196,16.40237259558449,15.39646960169823,16.197086334228516,63438,0.0,0.0
2009-11-12,16.15602724850703,17.32615981323225,15.848097873507202,17.018230438232422,100644,0.0,0.0
2009-11-13,17.531447884813847,18.43470779190732,17.285103419492017,17.51091957092285,218568,0.0,0.0
2009-11-16,18.065192142750213,18.065192142750213,17.28510367373837,17.387746810913086,62080,0.0,0.0
2009-11-17,17.8804309487962,17.8804309487962,16.648713525464064,17.120872497558594,46392,0.0,0.0
2009-11-18,16.6281879986884,17.551976220837755,16.6281879986884,17.16193199157715,39030,0.0,0.0
2009-11-19,17.42880307529989,17.83937557852858,16.895059134344553,17.305631637573242,68546,0.0,0.0
2009-11-20,17.038759943636627,17.798318495362974,16.58713078848203,17.634090423583984,84116,0.0,0.0
2009-11-23,17.85990451463306,17.85990451463306,17.182459234145796,17.26457405090332,47822,0.0,0.0
2009-11-24,16.669244050744613,17.49038910873617,16.628187424329,17.28510284423828,48266,0.0,0.0
2009-11-25,17.244045135605017,17.75726076464088,17.059287195910144,17.305631637573242,57036,0.0,0.0
2009-11-26,16.9566428812971,17.449330163871892,16.9566428812971,17.120872497558594,22278,0.0,0.0
2009-11-27,17.12087536374338,17.408276457209617,16.6281879986884,17.16193199157715,59952,0.0,0.0
