Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20,202.8624792450766,206.6034887082472,194.8317758863625,195.7794952392578,1594311,0.0,0.0
2023-12-21,195.72960559370648,203.90994297145087,192.53728066851428,202.8624725341797,1284590,0.0,0.0
2023-12-22,205.5061250370538,208.2994152179212,198.17374021505287,200.1689453125,1408500,0.0,0.0
2023-12-26,209.4965342035756,215.48214946653488,199.919543693958,202.9622344970703,3503672,0.0,0.0
2023-12-27,204.5085222626749,205.6058911539427,200.01931079837223,200.8672790527344,836589,0.0,0.0
2023-12-28,202.5133109863125,203.4111471628865,198.4231345770168,199.62026977539065,750507,0.0,0.0
2023-12-29,199.37087027176577,204.2591165446352,198.273501407796,202.7128295898437,661709,0.0,0.0
2024-01-01,203.510912455316,204.4087486272657,201.06678934526937,202.76271057128903,627392,0.0,0.0
2024-01-02,203.5607958596196,204.10948028631205,199.72002009497905,202.0643920898437,637201,0.0,0.0
2024-01-03,202.41355082378425,202.41355082378425,200.3185946071005,200.8672790527344,420015,0.0,0.0
2024-01-04,200.86727013199464,203.810194472342,200.86727013199464,201.4159393310547,612474,0.0,0.0
2024-01-05,201.9646324638364,204.75792263805388,200.46822864431343,201.5655975341797,716677,0.0,0.0
2024-01-08,201.9147517523192,203.51092193480835,200.01931298004448,200.81739807128903,608048,0.0,0.0
2024-01-09,202.11428075856588,203.90995315338407,198.0739874258116,198.8221893310547,740961,0.0,0.0
2024-01-10,200.5181028486757,206.1046829472725,199.32098289103533,202.4634246826172,1309114,0.0,0.0
2024-01-11,202.51330820619623,209.3967593913175,202.064390124072,208.3492889404297,1659687,0.0,0.0
2024-01-12,210.3444962568273,210.99293180232544,206.5037204873824,207.9502410888672,1194219,0.0,0.0
2024-01-15,209.6461594181462,210.49412763256265,202.71282508322105,203.1617431640625,904882,0.0,0.0
2024-01-16,203.5109080641291,207.90035293349263,201.4159367451748,202.8624725341797,729567,0.0,0.0
2024-01-17,202.51331754027103,203.8102038990097,198.2735067050684,199.81979370117188,765823,0.0,0.0
2024-01-19,200.6178720560766,202.86247771707207,198.5229006835983,200.318588256836,370834,0.0,0.0
2024-01-23,197.5751843848444,201.91474626303645,189.5444809627699,191.2404022216797,933303,0.0,0.0
2024-01-24,192.736810148646,206.1046934889441,189.5444850242577,203.9598388671875,1560210,0.0,0.0
2024-01-25,209.49653700975983,210.09510463295624,194.53249865191987,195.6298675537109,3501285,0.0,0.0
2024-01-29,199.52050363494365,202.66294547831143,195.77949419178844,198.92193603515625,1287023,0.0,0.0
2024-01-30,200.51810712166315,200.7176245818205,194.53249198370304,196.128662109375,911003,0.0,0.0
2024-01-31,197.97421529891588,200.7176222046565,195.081174105381,196.52769470214844,947470,0.0,0.0
2024-02-01,197.52529217096188,200.51809962809767,196.8768566441315,198.722412109375,853540,0.0,0.0
2024-02-02,198.9718182831014,200.4682220534264,194.3828558540953,195.1310577392578,861247,0.0,0.0
2024-02-05,197.87447114637925,197.87447114637925,176.47588435059865,183.209701538086,1470930,0.0,0.0
2024-02-06,186.5516701488114,187.9483075797596,177.07444626424612,181.26437377929688,1762024,0.0,0.0
2024-02-07,184.0077825134065,197.176132786198,183.4590980807472,195.43032836914065,2259613,0.0,0.0
2024-02-08,196.52769348326137,196.7770941095092,191.2902803320577,193.43511962890625,870372,0.0,0.0
2024-02-09,194.2332061797805,194.4327236378808,185.05526610730936,188.8960418701172,578946,0.0,0.0
2024-02-12,188.8960399644048,190.44231166573704,180.06725172712842,180.965087890625,716522,0.0,0.0
2024-02-13,182.0125830546272,183.10995195364416,174.92961404981278,179.019775390625,773306,0.0,0.0
2024-02-14,177.52337259668056,183.109953024368,176.5756532086462,182.1123504638672,552109,0.0,0.0
2024-02-15,182.1622209976709,184.35694343405848,179.86773222327236,180.6658172607422,820179,0.0,0.0
2024-02-16,182.1622227640164,190.34256022743983,181.56365517455845,188.94590759277344,1339100,0.0,0.0
2024-02-19,190.5420871203608,195.1310649409381,189.49460139803264,193.2356109619141,881185,0.0,0.0
2024-02-20,194.18332604420303,196.42793173287217,191.1905184593109,192.9862060546875,552995,0.0,0.0
2024-02-21,194.4327267523912,194.4327267523912,185.5540703359514,186.40203857421875,772449,0.0,0.0
2024-02-22,187.5492756030029,188.24759432942383,182.5612629539869,185.7037048339844,559186,0.0,0.0
2024-02-23,185.85335249503424,187.5991569047956,183.8082642848725,184.7061004638672,483670,0.0,0.0
2024-02-26,184.7559895800416,185.95310959796183,179.8178599922411,180.4164276123047,763182,0.0,0.0
2024-02-27,180.56605519886745,183.95789766068185,178.92001713814702,180.91522216796875,731064,0.0,0.0
2024-02-28,181.06485334000905,182.9104240497125,175.52815643310475,176.82504272460938,667328,0.0,0.0
2024-02-29,177.07444475927466,181.56365603486188,175.87732479689262,179.2192840576172,479053,0.0,0.0
2024-03-01,179.21928308498755,182.3617400941681,174.77995500321825,175.42840576171875,829045,0.0,0.0
2024-03-04,179.56845615705694,180.2168917154081,176.5756485544393,177.02456665039062,377019,0.0,0.0
2024-03-05,178.0221707662461,181.4140285460052,174.879728844461,178.72048950195312,783048,0.0,0.0
2024-03-06,178.0720575743497,178.57085885607057,171.88692472545236,174.82984924316406,585969,0.0,0.0
2024-03-07,175.82744740177682,176.87493311159045,174.0816429594897,174.9296112060547,307269,0.0,0.0
2024-03-11,176.87492585674264,177.47347822193777,169.14350650087496,169.89170837402344,375024,0.0,0.0
2024-03-12,170.98906011646082,178.52096193482467,168.9938551432363,176.17660522460938,1668269,0.0,0.0
2024-03-13,177.07444590233962,177.07444590233962,160.36460382423152,162.21017456054688,1614041,0.0,0.0
2024-03-14,161.51184178055038,174.48067453102988,159.766037371832,171.8869171142578,1240792,0.0,0.0
2024-03-15,171.63751963482906,174.97947900239316,166.69939011825664,169.0437469482422,1018267,0.0,0.0
2024-03-18,169.49265605959448,173.43319805187645,168.74445419607855,169.94158935546875,552689,0.0,0.0
2024-03-19,169.49266975799637,169.49266975799637,159.61641045026883,162.3598175048828,4913029,0.0,0.0
2024-03-20,177.0744404374973,181.3641341516919,169.8418224477967,179.3190460205078,14550840,0.0,0.0
2024-03-21,181.064860016373,191.19051965292385,177.57325114553385,189.49459838867188,5974441,0.0,0.0
2024-03-22,189.09556621386776,196.2284183505793,185.55407412035512,193.9339294433593,3876764,0.0,0.0
2024-03-26,195.43033521752773,195.43033521752773,187.000596638492,188.696517944336,1603160,0.0,0.0
2024-03-27,189.54448686254045,190.04328814375768,184.007789596588,186.95071411132807,1343748,0.0,0.0
2024-03-28,188.048071976926,191.83896453602145,182.11234012342183,187.2001037597656,1507557,0.0,0.0
2024-04-01,189.0456811523437,201.2164290844649,187.79867797851563,199.5205078125,3102196,0.0,0.0
2024-04-02,201.0667989772364,202.61308598940707,198.1238744701931,200.1190795898437,1540243,0.0,0.0
2024-04-03,198.9219359677996,206.85288816236817,198.17373407942185,205.85528564453125,1646747,0.0,0.0
2024-04-04,206.85288759122724,208.1497586830693,205.456234936788,207.60108947753903,1090629,0.0,0.0
2024-04-05,206.0547965878008,207.70083460129823,204.25910906803625,205.6557464599609,774066,0.0,0.0
2024-04-08,206.5037178669448,210.3943615349758,204.8077966583725,209.39675903320312,1087666,0.0,0.0
2024-04-09,211.042821997444,214.23514710544703,207.10229497871185,212.98814392089844,1624812,0.0,0.0
2024-04-10,213.4869399810849,216.97854881255125,210.5938987524668,215.5320281982422,1169269,0.0,0.0
2024-04-12,214.98334690612288,214.98334690612288,204.80780406452035,206.453842163086,1435086,0.0,0.0
2024-04-15,202.56319787991896,204.3090023170629,185.65383794745145,201.615478515625,2245350,0.0,0.0
2024-04-16,200.3684793270112,205.2068425870399,199.0715929606401,202.56320190429688,771550,0.0,0.0
2024-04-18,202.8624853407431,205.6058923628361,202.064400253511,203.6106872558593,718256,0.0,0.0
2024-04-19,199.5204981911945,203.61067449299645,197.07637513279363,202.5133056640625,1462204,0.0,0.0
2024-04-22,204.2092270594016,210.4442426341403,204.2092270594016,209.0974884033203,1176500,0.0,0.0
2024-04-23,209.9454546366325,220.56993097976152,208.7483346151804,214.6840667724609,2426456,0.0,0.0
2024-04-24,215.63178161362976,217.4773523902276,213.8859771793045,215.1329803466797,901862,0.0,0.0
2024-04-25,215.1329855223932,215.4821525065412,211.3421079801363,212.93826293945312,584277,0.0,0.0
2024-04-26,212.9382625626322,214.48454956908324,211.34210760614,213.9857482910156,522389,0.0,0.0
2024-04-29,213.68646447973364,215.68166959200417,212.6888619235984,213.9857482910156,439358,0.0,0.0
2024-04-30,215.08310802141256,219.0236349056981,213.4869379107673,215.2327423095703,970662,0.0,0.0
2024-05-02,216.3799810708884,216.42986424146144,211.8409017706593,215.8811798095703,668429,0.0,0.0
2024-05-03,218.4749479390988,225.9569667041364,216.52962610463013,223.2634429931641,2087691,0.0,0.0
2024-05-06,225.30854052131585,225.90709291404647,212.98814302114,221.6672821044922,983449,0.0,0.0
2024-05-07,222.01644075917724,222.46535884244497,210.09509385668028,213.5368194580078,718017,0.0,0.0
2024-05-08,213.3871746374664,221.06872628036896,211.1924521204398,218.9737548828125,902821,0.0,0.0
2024-05-09,217.7766363390336,219.4725576033453,212.8883747863623,214.7838287353516,788535,0.0,0.0
2024-05-10,216.37998833685748,216.37998833685748,208.0998992987003,213.9857482910156,497448,0.0,0.0
2024-05-13,214.6840545933244,215.48213963641905,206.8030009455045,211.8408966064453,513845,0.0,0.0
2024-05-14,211.49173502862607,223.2634478529627,211.49173502862607,221.7670440673828,1238913,0.0,0.0
2024-05-15,222.5152419901736,222.8145257863912,218.87398371023727,220.4701538085937,542868,0.0,0.0
2024-05-16,222.5152439177032,232.9401871504446,222.5152439177032,228.05194091796875,2143954,0.0,0.0
2024-05-17,228.6504916187484,233.3392203584127,223.6624790824659,226.3560028076172,2308982,0.0,0.0
2024-05-21,224.31093468040703,224.41068579995903,210.992934832588,212.04042053222656,1698932,0.0,0.0
2024-05-22,212.0404182067552,215.28262638966515,205.7056361297253,212.439453125,1375049,0.0,0.0
2024-05-23,211.7411394216695,213.2375432338368,209.0476156042097,210.59390258789065,462557,0.0,0.0
2024-05-24,210.4941361112261,210.4941361112261,203.06200022662185,204.70803833007807,1000932,0.0,0.0
2024-05-27,207.70084323689608,208.00012703966783,202.31379567583045,206.1545562744141,670706,0.0,0.0
2024-05-28,206.0548113825112,208.8979695392548,204.50852437329607,207.0524139404297,439218,0.0,0.0
2024-05-29,209.1473566612204,209.7958074152812,206.00491489576063,208.0500030517578,637062,0.0,0.0
2024-05-30,207.8500061035156,208.0500030517578,198.8999938964844,201.5500030517578,1107383,0.5,0.0
2024-05-31,202.0500030517578,209.3500061035156,201.5500030517578,205.4499969482422,1365248,0.0,0.0
2024-06-03,214.6999969482422,216.4499969482422,208.1499938964844,209.75,1227323,0.0,0.0
2024-06-04,208.5,212.0,186.3000030517578,199.9499969482422,1675739,0.0,0.0
2024-06-05,202.0,214.5,197.8500061035156,212.8500061035156,1640962,0.0,0.0
2024-06-06,214.5500030517578,221.8500061035156,213.0,219.5500030517578,1183304,0.0,0.0
2024-06-07,220.0500030517578,247.8999938964844,220.0,244.6499938964844,6776254,0.0,0.0
2024-06-10,247.1000061035156,260.7900085449219,246.1600036621093,248.57000732421875,2992684,0.0,0.0
2024-06-11,248.5500030517578,251.8500061035156,243.009994506836,247.2400054931641,1596249,0.0,0.0
2024-06-12,249.0,254.0,245.6999969482422,246.3999938964844,1032516,0.0,0.0
2024-06-13,246.75,259.0,241.9499969482422,256.8999938964844,1960493,0.0,0.0
2024-06-14,258.510009765625,266.989990234375,254.58999633789065,263.94000244140625,2372594,0.0,0.0
2024-06-18,264.95001220703125,267.95001220703125,254.509994506836,259.75,1211743,0.0,0.0
2024-06-19,261.0,262.1400146484375,252.2700042724609,260.260009765625,911327,0.0,0.0
2024-06-20,260.2799987792969,271.3999938964844,259.5400085449219,269.7200012207031,1144384,0.0,0.0
2024-06-21,269.0,271.45001220703125,265.32000732421875,269.3999938964844,1017084,0.0,0.0
2024-06-24,274.79998779296875,275.0,265.8299865722656,268.6400146484375,712255,0.0,0.0
2024-06-25,268.6400146484375,272.0,262.1000061035156,263.42999267578125,611566,0.0,0.0
2024-06-26,261.20001220703125,264.1300048828125,255.1499938964844,257.57000732421875,928434,0.0,0.0
2024-06-27,257.5,264.0,254.3500061035156,256.1099853515625,578017,0.0,0.0
2024-06-28,256.3399963378906,260.5,255.2100067138672,256.239990234375,631044,0.0,0.0
2024-07-01,259.45001220703125,265.95001220703125,256.25,262.20001220703125,744169,0.0,0.0
2024-07-02,263.45001220703125,266.8500061035156,259.1000061035156,263.3999938964844,758166,0.0,0.0
2024-07-03,263.25,264.70001220703125,253.75,255.0,890687,0.0,0.0
2024-07-04,257.75,257.75,252.0500030517578,252.75,518920,0.0,0.0
2024-07-05,252.0,260.0,244.8500061035156,259.3999938964844,1895692,0.0,0.0
2024-07-08,261.20001220703125,265.3999938964844,257.0,258.6000061035156,909828,0.0,0.0
2024-07-09,296.0,296.0,270.5,274.1000061035156,10847800,0.0,0.0
2024-07-10,274.95001220703125,280.5,270.04998779296875,274.45001220703125,2843479,0.0,0.0
2024-07-11,272.45001220703125,282.54998779296875,270.29998779296875,280.5,1228836,0.0,0.0
2024-07-12,295.0,297.5,285.0,286.6499938964844,4624456,0.0,0.0
2024-07-15,287.8500061035156,295.0,283.95001220703125,292.5,1882594,0.0,0.0
2024-07-16,293.04998779296875,295.25,288.6000061035156,292.3500061035156,884259,0.0,0.0
2024-07-18,292.3500061035156,298.0,290.29998779296875,292.29998779296875,1917010,0.0,0.0
2024-07-19,291.04998779296875,293.3999938964844,281.45001220703125,285.1499938964844,1100887,0.0,0.0
2024-07-22,281.5,287.45001220703125,280.1000061035156,285.25,508850,0.0,0.0
2024-07-23,287.54998779296875,301.25,264.54998779296875,295.29998779296875,1545648,0.0,0.0
2024-07-24,292.1000061035156,296.5,290.0,290.8500061035156,492523,0.0,0.0
2024-07-25,290.0,295.5,283.8999938964844,290.04998779296875,1616975,0.0,0.0
2024-07-26,294.5,295.0,285.3500061035156,287.79998779296875,533830,0.0,0.0
2024-07-29,289.1000061035156,291.5,284.29998779296875,286.04998779296875,518170,0.0,0.0
2024-07-30,286.04998779296875,299.0,285.25,292.5,1514860,0.0,0.0
2024-07-31,294.45001220703125,295.0,289.0,292.8999938964844,581150,0.0,0.0
2024-08-01,293.70001220703125,312.5,289.0,306.95001220703125,3436418,0.0,0.0
2024-08-02,304.0,315.6000061035156,302.0,307.8500061035156,1941722,0.0,0.0
2024-07-09,295.4989060545159,295.4989060545159,270.0420746207654,273.635986328125,10847800,0.0,0.0
2024-07-10,274.4845661782926,280.0251587369893,269.592836715323,273.98541259765625,2843479,0.0,0.0
2024-07-11,271.9887863741308,282.0716638890711,269.842401698577,280.025146484375,1228836,0.0,0.0
2024-07-12,294.50060454934965,296.9963723845136,284.5175332086937,286.16473388671875,4624456,0.0,0.0
2024-07-15,287.3626999345791,294.5005894848424,283.46930840406407,292.0048217773437,1882594,0.0,0.0
2024-07-16,292.55389926725024,294.75018719222106,288.1114507118963,291.8551025390625,884259,0.0,0.0
2024-07-18,291.85507889687244,297.4955077663742,289.80853111758887,291.8051452636719,1917010,0.0,0.0
2024-07-19,290.55727271232865,292.9033005183169,280.973548811474,284.6672668457031,1100887,0.0,0.0
2024-07-22,281.023438355883,286.96337756966415,279.6258145602621,284.76708984375,508850,0.0,0.0
2024-07-23,287.0631991920508,300.7400188758411,264.10213551024384,294.8000793457031,1545648,0.0,0.0
2024-07-24,291.6055194133162,295.998064701881,289.50906834248053,290.3576354980469,492523,0.0,0.0
2024-07-25,289.509056792684,294.999745800821,283.4193774359308,289.5589599609375,1616975,0.0,0.0
2024-07-26,294.0014444952246,294.5005980512436,284.8669405132589,287.3127746582031,533830,0.0,0.0
2024-07-29,288.6105898095019,291.0065207655032,283.81869743158444,285.56573486328125,518170,0.0,0.0
2024-07-30,285.56572890563143,298.49381781684025,284.76709542559763,292.0048217773437,1514860,0.0,0.0
2024-07-31,293.9515385758405,294.50059529595853,288.51075267976955,292.4041442871094,581150,0.0,0.0
2024-08-01,293.2028197736157,311.9709818556874,288.51076402013973,306.4303894042969,3436418,0.0,0.0
2024-08-02,303.4853688612061,315.06573771356693,301.4887545923824,307.328857421875,1941722,0.0,0.0
2024-08-05,301.58857898338607,304.48366346081417,289.8584706369449,294.8500061035156,1555091,0.0,0.0
2024-08-06,295.0,300.79998779296875,293.3500061035156,297.45001220703125,800711,0.5,0.0
2024-08-07,300.5,311.79998779296875,294.95001220703125,303.6499938964844,1449675,0.0,0.0
2024-08-08,304.0,317.3999938964844,303.75,307.3999938964844,1362259,0.0,0.0
2024-08-09,313.0,313.5,305.20001220703125,308.6000061035156,634600,0.0,0.0
2024-08-12,306.8999938964844,311.70001220703125,303.0,305.6499938964844,537489,0.0,0.0
2024-08-13,307.25,313.6499938964844,301.25,304.0,600708,0.0,0.0
2024-08-14,304.0,314.6499938964844,301.45001220703125,313.1000061035156,967807,0.0,0.0
2024-08-16,315.6499938964844,332.5,315.0,330.45001220703125,2260791,0.0,0.0
2024-08-19,330.70001220703125,342.0,325.79998779296875,339.1000061035156,1319862,0.0,0.0
2024-08-20,339.8500061035156,341.95001220703125,333.0,340.3500061035156,902281,0.0,0.0
2024-08-21,339.0,354.6000061035156,338.3500061035156,353.5,1254112,0.0,0.0
2024-08-22,354.04998779296875,359.6000061035156,344.0,345.79998779296875,971908,0.0,0.0
2024-08-23,347.8999938964844,364.0,345.79998779296875,362.75,2538273,0.0,0.0
2024-08-26,362.75,376.75,361.25,371.2000122070313,1565305,0.0,0.0
2024-08-28,373.5499877929688,379.8999938964844,370.2999877929688,371.7999877929688,530548,0.0,0.0
2024-08-29,371.6000061035156,376.3999938964844,366.1000061035156,369.8500061035156,681903,0.0,0.0
2024-08-30,370.0,379.9500122070313,368.0,379.3999938964844,1587107,0.0,0.0
2024-09-02,382.7999877929688,389.9500122070313,379.5499877929688,384.8500061035156,1152835,0.0,0.0
2024-09-03,385.0499877929688,410.0,384.1000061035156,404.7000122070313,2654474,0.0,0.0
2024-09-04,405.0,407.6499938964844,392.1499938964844,397.7000122070313,1488568,0.0,0.0
2024-09-05,398.0,418.7000122070313,396.9500122070313,416.3999938964844,1982378,0.0,0.0
2024-09-06,418.1000061035156,418.1000061035156,397.0,401.2999877929688,2645037,0.0,0.0
2024-09-09,402.0,402.0,384.0499877929688,388.7999877929688,1152714,0.0,0.0
2024-09-10,393.1499938964844,405.0,392.0,403.6499938964844,1410895,0.0,0.0
2024-09-11,412.8500061035156,415.0,401.2000122070313,410.4500122070313,1692214,0.0,0.0
2024-09-12,414.0499877929688,414.5,397.75,401.6499938964844,742540,0.0,0.0
2024-09-13,404.5,408.8500061035156,400.6000061035156,407.6000061035156,606205,0.0,0.0
2024-08-20,339.0672222174792,341.1623913314145,332.2329938815104,339.5660705566406,902281,0.0,0.0
2024-08-21,338.219159289499,353.78323288608334,337.570662566159,352.6857604980469,1254112,0.0,0.0
2024-08-22,353.2344761185918,358.77171062775096,343.20763726688864,345.00347900390625,971908,0.0,0.0
2024-08-23,347.09865790944184,363.1615800390894,345.00348885822075,361.9144592285156,2538273,0.0,0.0
2024-08-26,361.9144525186127,375.8822053380768,360.4179075736701,370.3450012207031,1565305,0.0,0.0
2024-08-28,372.6895726588887,379.0249524967598,369.4470585356847,370.943603515625,530548,0.0,0.0
2024-08-29,370.7440770278695,375.53300871468304,365.2567455150566,368.99810791015625,681903,0.0,0.0
2024-08-30,369.1477503662069,379.0748439401039,367.15235712098416,378.5260925292969,1587107,0.0,0.0
2024-09-02,381.9182656099432,389.0518210184255,378.6757514960096,383.9635620117188,1152835,0.0,0.0
2024-09-03,384.163088944588,409.05563293243983,383.2152953805551,403.7678527832031,2654474,0.0,0.0
2024-09-04,404.0671393604308,406.7110293680235,391.2467314418835,396.7839660644531,1488568,0.0,0.0
2024-09-05,397.0832748058847,417.7356080613866,396.0357054809143,415.4408874511719,1982378,0.0,0.0
2024-09-06,417.1369623301535,417.1369623301535,396.0855575880329,400.3756408691406,2645037,0.0,0.0
2024-09-09,401.0740575617428,401.0740575617428,383.1653903250343,387.9044494628906,1152714,0.0,0.0
2024-09-10,392.2444305707094,404.0671419238648,391.09708551643206,402.7202453613281,1410895,0.0,0.0
2024-09-11,411.8990740598231,414.04411579920514,400.2759140069652,409.5046081542969,1692214,0.0,0.0
2024-09-12,413.0962858902611,413.5452615618238,396.8338426687947,400.724853515625,742540,0.0,0.0
2024-09-13,403.5682976050815,407.9082841508602,399.67728673369845,406.6611633300781,606205,0.0,0.0
2024-09-16,426.0164689485132,446.5191228981516,422.0755550076631,433.1499938964844,5188737,0.0,0.0
2024-09-17,434.8999938964844,447.9500122070313,432.0,439.9500122070313,2648585,1.0,0.0
2024-09-18,441.0,444.2999877929688,416.8999938964844,420.0499877929688,2347064,0.0,0.0
2024-09-19,420.0499877929688,431.9500122070313,410.5499877929688,426.5499877929688,1847623,0.0,0.0
2024-09-20,429.6000061035156,439.0,411.1499938964844,432.4500122070313,5169061,0.0,0.0
2024-09-23,430.0,436.5,429.9500122070313,432.3500061035156,661459,0.0,0.0
2024-09-24,431.0,440.0,431.0,433.25,581414,0.0,0.0
2024-09-25,434.6000061035156,442.3999938964844,417.8999938964844,419.6499938964844,1513570,0.0,0.0
2024-09-26,420.0,420.6000061035156,402.5,403.8999938964844,800222,0.0,0.0
2024-09-27,399.0,410.5499877929688,393.0499877929688,395.5,706480,0.0,0.0
2024-09-30,404.7999877929688,412.3500061035156,396.0,398.5499877929688,1228681,0.0,0.0
2024-10-01,401.8500061035156,405.3500061035156,397.2000122070313,399.1000061035156,438095,0.0,0.0
2024-10-03,395.1499938964844,402.5,390.3500061035156,394.1000061035156,553597,0.0,0.0
2024-10-04,394.1000061035156,400.6000061035156,382.1000061035156,392.4500122070313,592596,0.0,0.0
2024-10-07,400.6000061035156,400.6000061035156,372.0,382.3500061035156,1127063,0.0,0.0
2024-10-08,375.0,398.0,374.5499877929688,396.3999938964844,824176,0.0,0.0
2024-10-09,396.9500122070313,409.0,396.5,399.3500061035156,847812,0.0,0.0
2024-10-10,401.7000122070313,405.25,396.3500061035156,399.5,283767,0.0,0.0
2024-10-11,398.2999877929688,405.7000122070313,397.7999877929688,402.2000122070313,337189,0.0,0.0
2024-09-18,441.0,444.29998779296875,416.8999938964844,420.04998779296875,2347064,0.0,0.0
2024-09-19,420.04998779296875,431.95001220703125,410.54998779296875,426.54998779296875,1847623,0.0,0.0
2024-09-20,429.6000061035156,439.0,411.1499938964844,432.45001220703125,5169061,0.0,0.0
2024-09-23,430.0,436.5,429.95001220703125,432.3500061035156,661459,0.0,0.0
2024-09-24,431.0,440.0,431.0,433.25,581414,0.0,0.0
2024-09-25,434.6000061035156,442.3999938964844,417.8999938964844,419.6499938964844,1513570,0.0,0.0
2024-09-26,420.0,420.6000061035156,402.5,403.8999938964844,800222,0.0,0.0
2024-09-27,399.0,410.54998779296875,393.04998779296875,395.5,706480,0.0,0.0
2024-09-30,404.79998779296875,412.3500061035156,396.0,398.54998779296875,1228681,0.0,0.0
2024-10-01,401.8500061035156,405.3500061035156,397.20001220703125,399.1000061035156,438095,0.0,0.0
2024-10-03,395.1499938964844,402.5,390.3500061035156,394.1000061035156,553597,0.0,0.0
2024-10-04,394.1000061035156,400.6000061035156,382.1000061035156,392.45001220703125,592596,0.0,0.0
2024-10-07,400.6000061035156,400.6000061035156,372.0,382.3500061035156,1127063,0.0,0.0
2024-10-08,375.0,398.0,374.54998779296875,396.3999938964844,824176,0.0,0.0
2024-10-09,396.95001220703125,409.0,396.5,399.3500061035156,847812,0.0,0.0
2024-10-10,401.70001220703125,405.25,396.3500061035156,399.5,283767,0.0,0.0
2024-10-11,398.29998779296875,405.70001220703125,397.79998779296875,402.20001220703125,337189,0.0,0.0
2024-10-14,389.79998779296875,401.5,386.0,399.70001220703125,707528,0.0,0.0
2024-10-15,400.6499938964844,417.0,398.5,415.45001220703125,890701,0.0,0.0
2024-10-16,414.6499938964844,423.79998779296875,408.29998779296875,420.79998779296875,688178,0.0,0.0
