Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-21,197.86521116815345,197.86521116815345,190.235959563543,192.960693359375,55615,0.0,0.0
2010-01-22,188.25432305943428,190.1864038776411,184.29107415291983,186.0745391845703,56494,0.0,0.0
2010-01-25,184.2910840859,188.25433320602693,180.823241105789,184.98464965820312,62773,0.0,0.0
2010-01-27,195.1404849335234,202.12571486812644,177.3554066735031,179.18841552734375,76829,0.0,0.0
2010-01-28,192.2176005112412,195.98269055528388,163.48404167193195,173.83802795410156,124550,0.0,0.0
2010-01-29,171.41054044421526,181.21957688462464,169.52800298388522,179.43612670898438,72610,0.0,0.0
2010-02-01,180.3278408492032,211.04302253230924,180.0305941317765,200.09454345703125,333114,0.0,0.0
2010-02-02,204.9990761304028,206.0889757998601,193.30750209817305,196.3294677734375,103534,0.0,0.0
2010-02-03,193.20841643099075,202.1257279585749,192.21760403903693,196.37901306152344,54444,0.0,0.0
2010-02-04,197.17165494390312,204.1073412987137,189.54240297733068,191.3753967285156,161074,0.0,0.0
2010-02-05,183.39935364036816,189.14605259918733,175.37376836276948,185.28189086914065,64853,0.0,0.0
2010-02-06,192.9111442034668,192.9111442034668,185.2818928170712,186.272705078125,6500,0.0,0.0
2010-02-08,187.7589411391194,194.19922144204435,181.31866083619445,189.1460723876953,50129,0.0,0.0
2010-02-09,178.3462145351771,197.96430115776576,178.3462145351771,191.1772308349609,59182,0.0,0.0
2010-02-10,194.1992295675224,195.1900419632751,187.362630084268,188.4525146484375,25078,0.0,0.0
2010-02-11,188.45250243546613,193.2084046505844,188.45250243546613,190.87998962402344,53931,0.0,0.0
2010-02-15,192.71300094845608,198.1624688416001,190.33505736979544,193.7533569335937,52774,0.0,0.0
2010-02-16,196.18084901364296,199.054198835596,189.24516243235257,190.63229370117188,18579,0.0,0.0
2010-02-17,191.7221918395031,195.09094781921843,189.29470457894968,190.582763671875,25041,0.0,0.0
2010-02-18,190.2359732981116,192.2175980199669,188.25434857625623,190.582763671875,160675,0.0,0.0
2010-02-19,191.0781555215748,192.2175836037463,187.4616816042644,188.749740600586,42616,0.0,0.0
2010-02-22,189.0469833736113,191.52401403857328,183.3993564812173,184.439697265625,71414,0.0,0.0
2010-02-23,186.272705078125,188.2047859634609,182.50761546240128,186.272705078125,79716,0.0,0.0
2010-02-24,187.21397965776032,187.26352329610805,183.3993614025156,184.5883331298828,68141,0.0,0.0
2010-02-25,187.2635225962444,188.7497410295479,182.35900479006185,185.03419494628903,172513,0.0,0.0
2010-02-26,184.29111102790247,194.0010758154577,184.29111102790247,188.1552734375,379934,0.0,0.0
2010-03-02,195.09094863866204,201.92756302893696,188.3534366509317,197.6175231933593,73284,0.0,0.0
2010-03-03,200.14409774805668,203.90918775911567,195.28912320655743,197.6175231933593,71155,0.0,0.0
2010-03-04,194.19920478646364,201.08534703450945,178.4452957517346,197.9642944335937,61517,0.0,0.0
2010-03-05,201.97711181640625,207.87244251515605,199.1532904565241,201.97711181640625,151512,0.0,0.0
2010-03-08,204.1073261349124,207.87241575723647,198.6578586895628,201.18443298339844,63764,0.0,0.0
2010-03-09,198.2615495655984,205.54401098348856,195.2891126312931,196.82485961914065,70284,0.0,0.0
2010-03-10,198.7569508588652,201.432141010574,198.1624574391096,199.0046539306641,45618,0.0,0.0
2010-03-11,199.20283275719,200.094557855039,195.1900395796752,196.3294677734375,29738,0.0,0.0
2010-03-12,197.1716482396589,204.50365323228823,197.1716482396589,201.43214416503903,46151,0.0,0.0
2010-03-15,200.9367439696868,204.10734040862576,199.3514381909191,203.01744079589844,45245,0.0,0.0
2010-03-16,204.0082499556992,207.4760930640575,202.2247998805632,202.9183654785156,116391,0.0,0.0
2010-03-17,203.1165391011429,210.5476319950872,201.18445797243683,201.4817047119141,66930,0.0,0.0
2010-03-18,203.71103055810767,206.0394305706073,202.17526835155005,203.76055908203125,359626,0.0,0.0
2010-03-19,202.1752831105304,208.02107050838487,198.1624896709736,206.0889892578125,129402,0.0,0.0
2010-03-22,206.08897650419777,207.97151399213377,197.22120866391447,199.15328979492188,309402,0.0,0.0
2010-03-23,199.4009769147281,203.26513886712792,196.1808369148629,199.59913635253903,35141,0.0,0.0
2010-03-25,199.64868502876047,210.00267088122257,199.153278862436,206.28712463378903,108314,0.0,0.0
2010-03-26,207.0797741848264,207.62472398271623,200.1440879681097,202.9183654785156,41499,0.0,0.0
2010-03-29,201.1349030778449,208.07058939087403,201.1349030778449,204.4045867919922,94684,0.0,0.0
2010-03-30,203.2156120250672,207.0797740093828,198.459709885343,199.648681640625,23300,0.0,0.0
2010-03-31,201.8780204964333,216.98790914708653,201.6303174037996,208.86325073242188,402332,0.0,0.0
2010-04-01,213.02464488979595,223.923580209739,211.04302028617,219.6135406494141,589209,0.0,0.0
2010-04-05,219.91078473884795,228.8776389869475,216.98789150710607,221.39700317382807,290535,0.0,0.0
2010-04-06,221.94194803180213,230.3143086726756,220.15848292568464,223.5767822265625,160459,0.0,0.0
2010-04-07,223.9235813751973,229.3730490635317,216.987895226408,217.78054809570312,136090,0.0,0.0
2010-04-08,218.96951984931937,232.84089214746632,218.1273233409221,223.37863159179688,778185,0.0,0.0
2010-04-09,226.7969316777772,232.74180553689163,223.9235820266437,225.2611846923828,130404,0.0,0.0
2010-04-12,227.738208641889,227.7877371610205,219.46492005512656,221.7933349609375,247064,0.0,0.0
2010-04-13,223.82449629240307,223.9235835715104,217.1365131547584,219.712631225586,138399,0.0,0.0
2010-04-15,220.4557381084816,224.41898733290373,218.4741134962705,220.10894775390625,314946,0.0,0.0
2010-04-16,222.78416314821948,224.9144036552246,216.987904847992,221.34747314453125,84278,0.0,0.0
2010-04-19,213.5695918696472,223.82448998733392,213.5695918696472,220.4557342529297,42107,0.0,0.0
2010-04-20,222.9327799699829,230.95836609634097,220.9511552591386,228.3822479248047,236445,0.0,0.0
2010-04-21,235.81333548335704,237.7949601512844,229.3730553125931,233.8317108154297,159261,0.0,0.0
2010-04-22,233.831709167412,237.79495847533423,231.7509972333144,233.7821655273437,127169,0.0,0.0
2010-04-23,234.5748128464164,242.2536081983054,231.7509917340898,236.40782165527344,263000,0.0,0.0
2010-04-26,236.4078150742019,243.73981986833127,235.8133216612312,238.53805541992188,63918,0.0,0.0
2010-04-27,237.7949618709077,239.7765865531653,226.8960261184912,228.2831573486328,147110,0.0,0.0
2010-04-28,235.81333851765788,235.81333851765788,224.4685401715151,229.7198486328125,139373,0.0,0.0
2010-04-29,229.86845276013324,238.7857634275522,226.8960158709936,228.4317779541016,100104,0.0,0.0
2010-04-30,229.8684769920519,233.78218295160227,226.99512707709025,228.233642578125,33890,0.0,0.0
2010-05-03,228.8776535916585,231.7014748457475,221.198857854276,229.7693786621093,24344,0.0,0.0
2010-05-04,229.9675671441838,232.7913734505596,224.914417789578,226.4501800537109,59035,0.0,0.0
2010-05-05,224.91438331565087,224.91438331565087,218.9695097478364,223.5272521972656,15478,0.0,0.0
2010-05-06,220.9511471075571,227.34188354053623,219.96033478868912,221.5951690673828,187286,0.0,0.0
2010-05-07,218.07779987240767,227.886835891608,215.99708793204584,224.46853637695312,45263,0.0,0.0
2010-05-10,228.77856287614907,228.77856287614907,218.474120604812,219.8612518310547,72331,0.0,0.0
2010-05-11,223.824500603362,223.824500603362,219.06861348653555,220.30712890625,14924,0.0,0.0
2010-05-12,219.96033676356487,221.94196141909248,213.1237377494332,216.98789978027344,50304,0.0,0.0
2010-05-13,221.44655348915688,221.79334384854704,216.98789804977787,219.2667694091797,7651,0.0,0.0
2010-05-14,222.43736558585903,223.8740404244984,212.2815393174624,221.5951690673828,74595,0.0,0.0
2010-05-17,219.9603200840035,224.9143813471568,215.5016649471656,222.53643798828125,23855,0.0,0.0
2010-05-18,222.73461176997145,227.8868327919841,222.73461176997145,225.3107147216797,38061,0.0,0.0
2010-05-19,224.41897776702,227.3914145586361,215.99707352410752,218.424560546875,64783,0.0,0.0
2010-05-20,217.9787139892578,220.95115099820225,215.9970893166282,217.9787139892578,49009,0.0,0.0
2010-05-21,203.11653319171896,215.99709383314504,202.81928646088977,213.9163818359375,35034,0.0,0.0
2010-05-24,216.9878876078584,217.97869988004032,196.77532330278368,199.84683227539065,34903,0.0,0.0
2010-05-25,193.35701273007925,205.89079729462944,193.35701273007925,199.50006103515625,33531,0.0,0.0
2010-05-26,200.1440888297712,207.07977507634743,195.19002722507392,197.815673828125,4973,0.0,0.0
2010-05-27,198.65786463051023,208.0705814085145,193.20839702219203,205.09814453125,79136,0.0,0.0
2010-05-28,207.5751916185989,215.89800948331404,207.5751916185989,212.1329345703125,118171,0.0,0.0
2010-05-31,215.84845437470483,217.87960738917417,198.3606091182081,204.3550262451172,146974,0.0,0.0
2010-06-01,209.85403511184788,211.0430067741806,199.1532599136634,201.03579711914065,23281,0.0,0.0
2010-06-02,199.1532651589244,206.5348135055236,199.1532651589244,204.45411682128903,25127,0.0,0.0
2010-06-03,208.07057484978247,211.8852081028,204.10732580502471,204.8999786376953,31702,0.0,0.0
2010-06-04,202.1257076539855,211.8356711434353,190.4836632180329,205.09814453125,145581,0.0,0.0
2010-06-07,202.1257024860637,207.97148881444795,200.2431652260336,204.0082397460937,46598,0.0,0.0
2010-06-08,193.3570113956094,212.0338290177412,193.3570113956094,202.7201995849609,93052,0.0,0.0
2010-06-09,203.1165134879264,209.55679318388505,201.1348889660929,202.57156372070312,57315,0.0,0.0
2010-06-10,206.3366656631036,206.3366656631036,200.14408866241016,202.4725036621093,22298,0.0,0.0
2010-06-11,203.61193186693853,204.5532005477137,199.7477698643476,200.1440887451172,60945,0.0,0.0
2010-06-14,204.10734607213533,204.10734607213533,197.22120319681903,199.4505310058593,14998,0.0,0.0
2010-06-15,201.13489067169448,201.13489067169448,197.17164159441973,197.9642944335937,77164,0.0,0.0
2010-06-16,198.6578763989504,200.49088529595545,195.2891204525914,196.1313018798828,32859,0.0,0.0
2010-06-17,200.04498727474697,204.1073235481432,197.91474698418256,202.9678955078125,104853,0.0,0.0
2010-06-18,207.87242982061832,212.0338385821563,200.4413373469446,201.1349029541016,314116,0.0,0.0
2010-06-21,206.0889771888409,208.1201456127388,200.7385963284925,201.97711181640625,82011,0.0,0.0
2010-06-22,200.14407410428512,204.70181649271183,200.14407410428512,202.026611328125,27707,0.0,0.0
2010-06-23,200.14408063356765,203.2651332692766,199.4009714232945,199.89637756347656,371681,0.0,0.0
2010-06-24,201.1348955576128,201.1348955576128,197.6670525307574,198.1129150390625,105602,0.0,0.0
2010-06-25,199.1532879638672,203.116537475586,196.67625701904296,198.1624755859375,178077,0.0,0.0
2010-06-28,200.6394901505436,208.0705823783415,198.21200304651543,205.5935516357422,117461,0.0,0.0
2010-06-29,204.6027338373252,207.07976451332183,202.1257031613285,203.5623779296875,24045,0.0,0.0
2010-06-30,200.14407926589143,206.9311493874453,199.3514264232976,200.78810119628903,35291,0.0,0.0
2010-07-01,201.6303168919694,208.07059728409607,201.6303168919694,206.980697631836,124206,0.0,0.0
2010-07-02,207.97151374441427,208.6650945093935,199.153289557706,201.4817047119141,72180,0.0,0.0
2010-07-05,202.1257097532182,203.0669784170753,200.14408514779447,201.43214416503903,6357,0.0,0.0
2010-07-06,203.11653060971304,217.7805563311092,202.1752619062166,215.6998443603516,540826,0.0,0.0
2010-07-07,215.99707523381903,218.9695120489633,209.25954876243952,213.8172912597656,212709,0.0,0.0
2010-07-08,213.17326449454328,217.97871029159185,204.65228761793875,213.66867065429688,223914,0.0,0.0
2010-07-09,217.33469024437545,218.7713650965876,213.02465056914264,214.65948486328125,96947,0.0,0.0
2010-07-12,215.9970845545801,220.8025303272007,215.10535951899504,217.83009338378903,100386,0.0,0.0
2010-07-13,216.9879024079807,226.0538292693687,215.501683898337,224.0722045898437,191617,0.0,0.0
2010-07-14,226.89603142161832,236.80415506448367,220.95115723589905,230.3143310546875,624967,0.0,0.0
2010-07-15,230.0170655189304,236.8041357069227,229.3730435822285,233.9307861328125,95977,0.0,0.0
2010-07-16,234.8225197566894,236.6059849557759,228.67948639858807,236.06103515625,64747,0.0,0.0
2010-07-19,235.81332067304925,240.42059168918115,234.327102265446,235.7142333984375,61374,0.0,0.0
2010-07-20,236.8041391694252,238.488517051932,232.8904336169132,234.9711303710937,33983,0.0,0.0
2010-07-21,237.79496547560944,238.7857778317578,224.9144048456806,226.0538330078125,37378,0.0,0.0
2010-07-22,229.86847542246008,230.8592878165224,222.7841728523533,224.91441345214844,29384,0.0,0.0
2010-07-23,227.88683342200463,228.8776457412308,219.0686098283308,227.1932678222656,76803,0.0,0.0
2010-07-26,224.9144044761596,232.4941129408029,224.02267940452973,227.44097900390625,41265,0.0,0.0
2010-07-27,228.72904401558463,232.7913657032282,226.20246942236653,229.0262756347656,289298,0.0,0.0
2010-07-28,228.8281203061977,228.8776639498197,224.022689246808,225.40982055664065,46147,0.0,0.0
2010-07-29,225.5088749794288,226.84646245070653,218.96950805786443,221.1492919921875,279610,0.0,0.0
2010-07-30,220.65389707805744,224.9143930089955,215.0062699689516,215.8979949951172,101471,0.0,0.0
2010-08-02,217.978705678044,228.33269117403188,215.99708108097084,222.3878173828125,85038,0.0,0.0
2010-08-03,221.94198055006817,232.3455108883526,221.49611798786125,226.4501800537109,162864,0.0,0.0
2010-08-04,227.8372908191027,228.7785595029315,223.477722642108,225.3602600097656,68115,0.0,0.0
2010-08-05,223.9235903623596,231.3546829628804,220.45574714878325,220.85206604003903,78052,0.0,0.0
2010-08-06,222.9327717231206,224.91439636065945,216.0466291313924,218.32550048828125,24403,0.0,0.0
2010-08-09,219.96032165774008,221.7437867489543,216.5915660221317,220.257568359375,16892,0.0,0.0
2010-08-10,221.7933436856635,221.89241584641923,215.10536053150665,215.99708557128903,112397,0.0,0.0
2010-08-11,216.1952450113967,218.6722758092326,214.56041073226348,215.99708557128903,88484,0.0,0.0
2010-08-12,213.32188248337684,222.9327583763261,211.4888737559556,217.9291534423828,208318,0.0,0.0
2010-08-13,217.97871365331693,223.92358766204373,211.29073039349925,213.76776123046875,41157,0.0,0.0
2010-08-16,212.1824435649671,217.8796141709504,210.4485220761896,211.5384216308593,14595,0.0,0.0
2010-08-17,215.848482859375,215.848482859375,209.06141201431504,209.85406494140625,34211,0.0,0.0
2010-08-18,210.0522244313924,210.0522244313924,204.2559659645024,206.5843811035156,70736,0.0,0.0
2010-08-19,209.95312699769988,217.97871293029945,208.07058961528583,214.213623046875,90389,0.0,0.0
2010-08-20,213.02465331245548,217.8796277358589,209.06140394850283,209.6063537597656,68438,0.0,0.0
2010-08-23,211.93474346153505,224.41898440291004,210.2999092252435,218.6227264404297,313046,0.0,0.0
2010-08-24,219.9603372472781,222.9327742371061,210.3494606705532,215.60076904296875,77605,0.0,0.0
2010-08-25,211.29073452035084,215.9475495610894,210.3494658076372,211.0925750732422,16788,0.0,0.0
2010-08-26,209.9036076441651,215.20444477806936,209.06141107816487,212.6283416748047,18095,0.0,0.0
2010-08-27,212.92556219954253,212.92556219954253,206.6834566585146,207.62472534179688,28489,0.0,0.0
2010-08-30,212.9255624421255,212.9255624421255,205.2963105688245,208.5659942626953,24545,0.0,0.0
2010-08-31,208.5659836454633,208.5659836454633,203.1165161392873,205.44493103027344,35230,0.0,0.0
2010-09-01,206.08896345197445,210.00266910919416,205.6926445696976,208.5659942626953,52618,0.0,0.0
2010-09-02,209.5568050243145,219.96033435176275,209.5568050243145,214.1145477294922,59278,0.0,0.0
2010-09-03,213.02464004981155,214.41177119339537,210.54760935155792,211.5384216308593,7627,0.0,0.0
2010-09-06,212.5292439399693,214.70902803358305,210.5476192878484,212.7769470214844,65117,0.0,0.0
2010-09-07,214.01547760758464,214.4613401622143,211.1421277056625,211.835693359375,21338,0.0,0.0
2010-09-08,213.62583450816888,213.62583450816888,209.99577752176435,211.5373077392578,70965,0.8,0.0
2010-09-09,211.8853940823427,218.3001329963628,211.83566436549097,213.4766387939453,144557,0.0,0.0
2010-09-13,226.753690454099,226.753690454099,213.8247519632951,214.4214782714844,18078,0.0,0.0
2010-09-14,216.3110746425698,216.3110746425698,210.04550944543325,210.890869140625,39262,0.0,0.0
2010-09-15,211.88539037478705,213.5760944905093,210.3438602316308,212.4821014404297,36972,0.0,0.0
2010-09-16,215.6646272573657,218.25040563236308,211.8356666491888,217.35533142089844,63003,0.0,0.0
2010-09-17,218.69795633469144,221.28375004582844,215.9629886374958,218.5487823486328,94267,0.0,0.0
2010-09-20,216.8083295083076,228.6432735351692,215.81379588670984,220.3886566162109,222119,0.0,0.0
2010-09-21,220.78646757813524,222.67607541968843,214.96843972720848,216.85806274414065,14078,0.0,0.0
2010-09-22,215.3165496838168,218.79741769256208,209.84661424150272,211.13951110839844,19049,0.0,0.0
2010-09-23,213.32748484955005,213.77502199248,206.9127453332061,207.6586456298828,54083,0.0,0.0
2010-09-24,208.8520719382064,215.8138076694799,206.36573774846585,209.20016479492188,177299,0.0,0.0
2010-09-27,211.7362118082544,213.32747174691465,204.07830560113337,205.86846923828125,62176,0.0,0.0
2010-09-28,206.4154602754524,206.8132676617987,194.9285936839981,201.542236328125,220828,0.0,0.0
2010-09-29,198.90672616868773,204.7247539792734,194.928591645314,202.18869018554688,34240,0.0,0.0
2010-09-30,203.133496091304,228.44437420934293,203.133496091304,207.21109008789065,265765,0.0,0.0
2010-10-01,209.84660483859585,217.80287421636248,209.05097486574323,216.01271057128903,122686,0.0,0.0
2010-10-04,216.8580799154609,223.073915643516,208.05645045438283,209.4488067626953,45930,0.0,0.0
2010-10-05,212.33294023922943,213.9242001940781,206.8630050105842,209.7471466064453,36359,0.0,0.0
2010-10-06,210.3438780460148,215.81381340891343,210.3438780460148,212.38267517089844,114222,0.0,0.0
2010-10-07,214.47117719455755,222.37773191290148,214.1230995196198,215.565170288086,135240,0.0,0.0
2010-10-08,218.59850254352668,218.59850254352668,210.44332952778683,212.6810302734375,34214,0.0,0.0
2010-10-11,216.6094288510567,220.7864670851596,212.8301980010097,213.4766387939453,55328,0.0,0.0
2010-10-12,216.80834904357985,216.80834904357985,213.77501818931609,214.5706481933593,67279,0.0,0.0
2010-10-13,217.40505853938487,217.40505853938487,213.8744611023614,214.620361328125,29923,0.0,0.0
2010-10-14,214.8192750832952,218.64823582507057,211.28867748087805,211.9848480224609,21399,0.0,0.0
2010-10-15,214.67010725210025,214.7695515178159,207.36027841758724,207.8078155517578,26030,0.0,0.0
2010-10-18,215.4657110835004,215.4657110835004,195.4755936492016,200.8460693359375,199455,0.0,0.0
2010-10-19,200.8957950825477,204.5755665118552,198.90672780450268,200.9952545166016,106071,0.0,0.0
2010-10-20,199.9012645374645,201.89033184629497,196.1717633334073,196.91766357421875,26424,0.0,0.0
2010-10-21,197.4149379633089,197.4149379633089,185.9778004994396,189.85647583007807,91908,0.0,0.0
2010-10-22,190.95047137958525,196.9176736101973,190.95047137958525,192.5914459228516,33716,0.0,0.0
2010-10-25,193.93407341686608,196.17177426398376,191.00020200794336,191.99473571777344,47108,0.0,0.0
2010-10-26,192.8897900591693,193.38705686271203,185.1324248888261,185.9280548095703,31399,0.0,0.0
2010-10-27,186.9226069321573,188.3646777701992,176.62919218444114,178.4690704345703,146207,0.0,0.0
2010-10-28,177.02699111235128,187.71822793514767,174.0931198565202,178.22042846679688,53535,0.0,0.0
2010-10-29,178.12099477882177,179.0160690539394,170.5625324597256,174.4412078857422,144309,0.0,0.0
2010-11-01,172.05433106853616,182.89474238940755,172.05433106853616,178.4690704345703,196733,0.0,0.0
2010-11-02,176.2810941170094,180.01059540298277,171.3084257357115,174.14285278320312,225927,0.0,0.0
2010-11-03,174.14284090170133,200.3985220934169,174.14284090170133,187.61875915527344,589965,0.0,0.0
2010-11-04,190.65209271163027,191.9449894580817,184.98325408913576,186.37559509277344,76227,0.0,0.0
2010-11-08,185.1324278268412,189.8564625354671,185.1324278268412,187.51931762695312,21586,0.0,0.0
2010-11-09,188.9614023846105,190.8510103383046,186.97233499108825,187.56906127929688,10927,0.0,0.0
2010-11-10,188.9613877966049,193.83459646436583,186.1269609095044,186.97232055664065,73294,0.0,0.0
2010-11-11,187.17123437488,190.9504653704119,183.1433699608969,184.3368225097656,47836,0.0,0.0
2010-11-12,184.98325365743457,187.22095430651643,179.01605192654958,180.1597595214844,14475,0.0,0.0
2010-11-15,179.0160732525366,183.740108518923,174.1428639952587,175.9827423095703,12664,0.0,0.0
2010-11-16,175.18711221373886,177.62373201680532,170.0652695233913,170.91062927246094,16977,0.0,0.0
2010-11-18,173.04885009082955,174.8390136440863,165.19204055340887,169.96578979492188,18566,0.0,0.0
2010-11-19,168.07617639953455,172.05431075218627,167.33027620841236,168.47398376464844,8226,0.0,0.0
2010-11-22,170.9603237390233,171.90514282126185,166.0871150560337,168.82208251953125,11566,0.0,0.0
2010-11-23,169.1204530206065,169.1204530206065,164.0980549697886,166.28602600097656,26547,0.0,0.0
2010-11-24,168.87182277336973,168.87182277336973,159.12538962383397,160.51773071289062,9486,0.0,0.0
2010-11-25,162.10898451873652,165.88821541375836,150.32375472743746,153.9538116455078,116945,0.0,0.0
2010-11-26,154.15272800050045,157.13632918760692,147.73798848329764,155.74398803710938,75378,0.0,0.0
2010-11-29,156.14178253529275,157.03685674719054,147.43961312647866,149.42868041992188,49452,0.0,0.0
2010-11-30,153.00899702204524,161.1144396113541,149.18003667717971,151.51719665527344,77832,0.0,0.0
2010-12-01,152.21338653535707,154.4013576505628,149.77678199398298,153.05873107910156,85925,0.0,0.0
2010-12-02,155.84340821650167,159.07564233626957,148.38440640165274,149.82647705078125,30838,0.0,0.0
2010-12-03,152.90955493439228,153.05872891783488,124.41616318029924,135.05767822265625,767373,0.0,0.0
2010-12-06,147.19098989605027,162.10899562875807,142.218321318481,159.77183532714844,532027,0.0,0.0
2010-12-07,159.12538036128285,164.09804849757293,146.19644320692862,160.86581420898438,335217,0.0,0.0
2010-12-08,159.92101885081837,162.457082771032,151.26857886601272,156.58932495117188,87755,0.0,0.0
2010-12-09,158.23030018839674,158.23030018839674,147.29043070190588,149.18003845214844,186507,0.0,0.0
2010-12-10,149.18005450225957,161.11445886244033,141.2237849288057,154.79916381835938,142505,0.0,0.0
2010-12-13,156.1417927139719,160.11992756018776,154.152725290864,155.8434295654297,27723,0.0,0.0
2010-12-14,154.7494492738292,157.13632407571342,153.15818928898648,154.79916381835938,58206,0.0,0.0
2010-12-15,154.69971142489052,156.48987501992562,149.18004666327357,150.5723876953125,14587,0.0,0.0
2010-12-16,151.915008516013,151.964738231454,147.34014785225332,149.08058166503906,11772,0.0,0.0
2010-12-20,149.18003683503412,149.2794962630754,147.19096967723368,147.5390625,7676,0.0,0.0
2010-12-21,147.5390718487293,150.12485021248938,146.3953490552958,147.19097900390625,20003,0.0,0.0
2010-12-22,148.235249952676,148.63305735965952,145.20191915444218,146.3456268310547,6138,0.0,0.0
2010-12-23,146.1964473637292,152.85981982074168,146.14671764587658,149.3789520263672,19186,0.0,0.0
2010-12-24,145.20191636557414,151.61665552610066,145.20191636557414,149.27951049804688,6972,0.0,0.0
2010-12-27,150.8210209187429,155.04778890227604,147.389882884833,148.88168334960938,42918,0.0,0.0
2010-12-28,148.8816734557336,154.15270444940165,147.63850648436747,148.68276977539062,62751,0.0,0.0
2010-12-29,148.68279042671975,152.1139287091834,145.74891900187052,148.48388671875,48596,0.0,0.0
2010-12-30,148.68277912331578,149.67731276293662,147.19097866388452,148.33468627929688,30512,0.0,0.0
2010-12-31,149.1800451517503,149.62758225212977,147.1909778830603,148.93141174316406,41196,0.0,0.0
2011-01-03,149.18005017073745,151.11938778788115,149.18005017073745,149.876220703125,19050,0.0,0.0
2011-01-04,151.16912846388763,155.1472634234636,151.16912846388763,154.550537109375,29029,0.0,0.0
2011-01-05,151.1691143016847,154.60025234779843,147.53907256130248,149.42868041992188,59526,0.0,0.0
2011-01-06,149.1800464055225,153.95381092557503,149.1800464055225,151.7161102294922,7710,0.0,0.0
2011-01-07,153.9040730031331,153.9040730031331,145.69917088826497,149.18003845214844,280614,0.0,0.0
2011-01-10,149.08058631237512,151.06965358899322,145.64944829528469,146.64398193359375,17478,0.0,0.0
2011-01-11,149.1800370253695,149.1800370253695,145.20190270469297,146.3953399658203,38040,0.0,0.0
2011-01-12,145.40082073303756,149.13032202667932,145.40082073303756,146.99208068847656,29147,0.0,0.0
2011-01-13,145.35108491781904,148.6330489536495,145.35108491781904,147.78770446777344,13012,0.0,0.0
2011-01-14,145.35108562864264,152.16364714276784,145.35108562864264,150.02540588378906,58194,0.0,0.0
2011-01-17,149.18003797765243,152.76036495926738,149.18003797765243,151.46746826171875,23439,0.0,0.0
2011-01-18,150.17458004822598,152.90954756566055,150.17458004822598,151.7161102294922,28568,0.0,0.0
2011-01-19,152.16363999959964,152.16363999959964,147.7379685379549,148.58331298828125,65089,0.0,0.0
2011-01-20,145.59970988084208,150.17457041393436,145.59970988084208,147.5390625,18216,0.0,0.0
2011-01-21,145.7986442359818,149.42868611470632,145.7986442359818,148.0860595703125,33036,0.0,0.0
2011-01-24,147.19098654011947,149.18005392579676,145.45055257765182,146.3456268310547,8153,0.0,0.0
2011-01-25,146.19644351248013,149.18004440048995,143.4117463152619,146.69371032714844,24959,0.0,0.0
