Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03,3.3782567093589613,3.4107397224124028,3.2483233415507704,3.303544759750366,425742,0.0,0.0
2002-10-04,3.3457729341720617,3.358766403384422,3.267813434492413,3.332780122756958,335497,0.0,0.0
2002-10-07,3.3620154653240566,3.4107401555410526,3.3132901173097644,3.381505012512207,328065,0.0,0.0
2002-10-08,3.378257129991398,3.6381225823696366,3.365263660033298,3.482203245162964,1111601,0.0,0.0
2002-10-09,3.540673188190532,3.579653269012204,3.452968088566432,3.4692094326019287,775042,0.0,0.0
2002-10-10,3.4432236929558258,3.4659621044250666,3.36851205147006,3.40099573135376,285597,0.0,0.0
2002-10-11,3.4984450001270915,3.5471696959456764,3.430230097082387,3.4887003898620605,402385,0.0,0.0
2002-10-14,3.5796531281591566,3.638122424844386,3.495196563784289,3.524431705474853,925804,0.0,0.0
2002-10-15,3.524431705474853,3.524431705474853,3.524431705474853,3.524431705474853,0,0.0,0.0
2002-10-16,3.579653880190442,3.579653880190442,3.4107407159546,3.423734188079834,340806,0.0,0.0
2002-10-17,3.4367266733905533,3.4757067571357743,3.345773363917485,3.4497201442718506,248438,0.0,0.0
2002-10-18,3.50494104958822,3.5081892523738865,3.410739879817678,3.430229425430298,255870,0.0,0.0
2002-10-21,3.897989212975175,3.897989212975175,3.3457735728998546,3.371760845184326,316387,0.0,0.0
2002-10-22,3.433478727427857,3.436726601732456,3.248323909071336,3.2808072566986084,313202,0.0,0.0
2002-10-23,3.196350307782605,3.3295315569027712,3.183357496500577,3.222337245941162,295153,0.0,0.0
2002-10-24,3.2028476615252948,3.2385795439520035,3.1183910828779617,3.141129493713379,233574,0.0,0.0
2002-10-25,3.2385793844228727,3.2385793844228727,2.92349182508854,3.0339343547821045,351423,0.0,0.0
2002-10-28,3.085907947960201,3.085907947960201,2.842283160241575,2.8780150413513184,316387,0.0,0.0
2002-10-29,3.215841315051415,3.215841315051415,2.8942569862070493,2.968968629837036,372657,0.0,0.0
2002-10-30,3.118391604522432,3.118391604522432,2.946230543878878,3.04367995262146,300461,0.0,0.0
2002-10-31,3.144377248086955,3.144377248086955,2.998203493910445,3.017693042755127,127404,0.0,0.0
2002-11-01,3.1833577975181555,3.1833577975181555,2.9819616389343664,3.0079479217529297,155008,0.0,0.0
2002-11-04,3.0794110509162,3.082659911871939,3.0274374980908547,3.0599215030670166,81751,0.0,0.0
2002-11-05,3.0241899266756063,3.0859080951567144,2.991706905142549,3.053425073623657,161378,0.0,0.0
2002-11-06,3.053425073623657,3.053425073623657,3.053425073623657,3.053425073623657,0,0.0,0.0
2002-11-07,3.105397528756827,3.105397528756827,3.020941610151393,3.037183284759521,343991,0.0,0.0
2002-11-08,2.9884577277974964,3.03068634201156,2.9884577277974964,3.0111961364746094,108293,0.0,0.0
2002-11-11,3.0729146693086955,3.0729146693086955,2.988458088484536,2.994954824447632,111478,0.0,0.0
2002-11-12,2.962471802429545,3.020941768300017,2.959223598897345,2.994954824447632,95553,0.0,0.0
2002-11-13,2.994954523756135,3.0436792163406863,2.92349175093168,2.9332363605499268,199599,0.0,0.0
2002-11-14,2.955974784293657,3.0339342928141297,2.9397331103856703,2.9722161293029785,159255,0.0,0.0
2002-11-15,2.9754649037803973,3.0404312686241184,2.9722160428554285,3.0079479217529297,205970,0.0,0.0
2002-11-18,3.085908550860428,3.1118948403648554,3.0371838469161987,3.0729150772094727,313202,0.0,0.0
2002-11-19,3.0729150772094727,3.0729150772094727,3.0729150772094727,3.0729150772094727,0,0.0,0.0
2002-11-20,3.1183910399108066,3.2418273738338548,3.0371833236282604,3.1995997428894043,607293,0.0,0.0
2002-11-21,3.3717602014954107,3.462713170387419,3.25482062307731,3.332780122756958,786721,0.0,0.0
2002-11-22,3.495197289861106,3.495197289861106,3.248324280149949,3.2678141593933105,387521,0.0,0.0
2002-11-25,3.3425256853297283,3.3425256853297283,3.235330695425551,3.251572370529175,243129,0.0,0.0
2002-11-26,3.371759694011279,3.371759694011279,3.254820133193772,3.293799877166748,300461,0.0,0.0
2002-11-27,3.297048312165719,3.345773000430424,3.2483236239010145,3.258068561553955,260116,0.0,0.0
2002-11-28,3.345774169212113,3.345774169212113,3.2840566477151745,3.3067944049835205,230389,0.0,0.0
2002-11-29,3.3035450725237983,3.634874270888213,3.284055525965385,3.6056394577026367,1309460,0.0,0.0
2002-12-02,3.6641100467803858,3.9564588870031447,3.6641100467803858,3.9272243976593018,1945038,0.0,0.0
2002-12-03,4.027922493392742,4.027922493392742,3.670605979349049,3.712834596633911,1141329,0.0,0.0
2002-12-04,3.8979892148846087,3.8979892148846087,3.621881394711697,3.657613277435303,551023,0.0,0.0
2002-12-05,3.703090548220521,3.8102845648875374,3.6771032727742097,3.7485663890838623,491568,0.0,0.0
2002-12-06,3.807036081220461,3.878498857205392,3.774552732128392,3.800539016723633,568010,0.0,0.0
2002-12-09,3.833022362012181,3.865506039970695,3.67060594561168,3.703089952468872,627465,0.0,0.0
2002-12-10,3.5406736875124563,3.703090110859943,3.5406736875124563,3.6608614921569824,349299,0.0,0.0
2002-12-11,3.7355729715136254,3.859009303225698,3.6738548056575895,3.6933443546295166,600923,0.0,0.0
2002-12-12,3.7030901917817474,3.735573214042126,3.605640138304512,3.621881484985352,298338,0.0,0.0
2002-12-13,3.638123058372068,3.706337962330535,3.586150487334302,3.618633508682251,267548,0.0,0.0
2002-12-16,3.670605440535876,3.6835989099313786,3.514686110080277,3.524431705474853,319572,0.0,0.0
2002-12-17,3.586151054694834,3.586151054694834,3.413989008031148,3.4334795475006104,222957,0.0,0.0
2002-12-18,3.443223497609265,3.508189866994794,3.4042437417576834,3.4139883518218994,281351,0.0,0.0
2002-12-19,3.378257016472809,3.410740032479248,3.352269748531204,3.397746562957764,273919,0.0,0.0
2002-12-20,3.417237261303588,3.560163144413664,3.404243789903509,3.5081899166107178,438482,0.0,0.0
2002-12-23,3.4432233383311184,3.491948030891667,3.391250113667424,3.420485258102417,221895,0.0,0.0
2002-12-24,3.443224159437857,3.475707514823648,3.4107411329508084,3.4334795475006104,153946,0.0,0.0
2002-12-25,3.4334795475006104,3.4334795475006104,3.4334795475006104,3.4334795475006104,0,0.0,0.0
2002-12-26,3.4432232495922435,3.495196801815138,3.423733701968973,3.4464714527130127,129527,0.0,0.0
2002-12-27,3.4919482627537883,3.501693859710324,3.378257525162658,3.4172372817993164,141206,0.0,0.0
2002-12-30,3.391249759581048,3.391249759581048,3.319786665354722,3.3360283374786377,143329,0.0,0.0
2002-12-31,3.358767339596992,3.4139887768952075,3.3295325190682994,3.352270603179932,183674,0.0,0.0
2003-01-01,3.378257294419017,3.394498639309176,3.3457732890440472,3.349022150039673,98738,0.0,0.0
2003-01-02,3.31978726387024,3.413988452934423,3.316539389317987,3.31978726387024,164563,0.0,0.0
2003-01-03,3.362016009833197,3.362016009833197,3.248324280149949,3.2678141593933105,346114,0.0,0.0
2003-01-06,3.28405543088971,3.293800368336113,3.183357524677796,3.196350336074829,200661,0.0,0.0
2003-01-07,3.212593115006191,3.212593115006191,3.1053981083648368,3.12164044380188,203846,0.0,0.0
2003-01-08,3.1768614559319484,3.189854270052198,3.1313846331188926,3.173612594604492,70072,0.0,0.0
2003-01-09,3.232083514863965,3.274311484522252,3.157371859124764,3.170365333557129,253746,0.0,0.0
2003-01-10,3.1995996078458875,3.1995996078458875,3.004699518280121,3.063169479370117,211278,0.0,0.0
2003-01-13,3.0761636370335603,3.1151437294293367,2.968968958517976,3.04367995262146,207031,0.0,0.0
2003-01-14,3.085907837922705,3.085907837922705,2.9234917570999657,3.004699468612671,230389,0.0,0.0
2003-01-15,3.046928223744662,3.0696663050770976,3.0241898135135474,3.037183284759521,118910,0.0,0.0
2003-01-16,3.046928125327929,3.118390899277798,3.046928125327929,3.0956528186798096,190044,0.0,0.0
2003-01-17,3.0924046716274107,3.2353305510235137,3.059921651768664,3.0859079360961914,202785,0.0,0.0
2003-01-20,3.15087399360617,3.15087399360617,2.929988296340934,3.0241894721984863,153946,0.0,0.0
2003-01-21,3.0209413956873226,3.0209413956873226,2.929988419017198,2.939733028411865,174119,0.0,0.0
2003-01-22,2.923491954803467,2.988457996847546,2.9137470156069862,2.923491954803467,104046,0.0,0.0
2003-01-23,2.887760221807584,2.9104983048083786,2.7935586995078103,2.8065521717071533,253746,0.0,0.0
2003-01-24,2.8065522464801846,2.852029071490789,2.663625692973037,2.692860841751098,298338,0.0,0.0
2003-01-27,2.598659126261498,2.6701220643503256,2.533692923557595,2.56292724609375,544653,0.0,0.0
2003-01-28,2.4687261421005937,2.787061746022399,2.4687261421005937,2.741585254669189,287721,0.0,0.0
2003-01-29,2.72859235348246,2.783813781998872,2.6766189637593265,2.7026052474975586,239944,0.0,0.0
2003-01-30,2.728592416649432,2.748081965454955,2.6831157612574046,2.699357271194458,89182,0.0,0.0
2003-01-31,2.72859235348246,2.761075372604584,2.6051558612325194,2.7026052474975586,364163,0.0,0.0
2003-02-03,2.722095302377702,2.8260415826994927,2.6798675114250794,2.809799909591675,196414,0.0,0.0
2003-02-04,2.793558822210576,2.858525857162164,2.741585588927767,2.7578277587890625,229327,0.0,0.0
2003-02-05,2.7350891735584004,2.7350891735584004,2.663625411021382,2.6701221466064453,186859,0.0,0.0
2003-02-06,2.6961090806188928,2.715598628327761,2.650632427785787,2.663625240325928,140144,0.0,0.0
2003-02-07,2.725343774689698,2.725343774689698,2.647384093154525,2.6571295261383057,110417,0.0,0.0
2003-02-10,2.556430786671495,2.689612033227493,2.556430786671495,2.6019067764282227,114663,0.0,0.0
2003-02-11,2.566176306182672,2.663625535572623,2.520699648308755,2.5466859340667725,148638,0.0,0.0
2003-02-12,2.4914646445809825,2.566176453803215,2.4394912478284203,2.468726396560669,155008,0.0,0.0
2003-02-13,2.468726396560669,2.468726396560669,2.468726396560669,2.468726396560669,0,0.0,0.0
2003-02-14,2.4232494155671507,2.4914643150552167,2.387518193095626,2.429746150970459,238882,0.0,0.0
2003-02-17,2.4882158975652025,2.6278938785357564,2.4849672014593054,2.6019067764282227,191106,0.0,0.0
2003-02-18,2.728592332658275,2.728592332658275,2.546685716689592,2.5921623706817627,198538,0.0,0.0
2003-02-19,2.6084035108427788,2.650632120088084,2.585665269290451,2.6019067764282227,119972,0.0,0.0
2003-02-20,2.517451440396556,2.585665682609673,2.517451440396556,2.540189027786255,58393,0.0,0.0
2003-02-21,2.484967573985762,2.627894272488641,2.484967573985762,2.572672843933105,150761,0.0,0.0
2003-02-24,2.598658996852989,2.605155731914388,2.5661759793433,2.5824174880981445,142268,0.0,0.0
2003-02-25,2.5206997181828066,2.5531827407301075,2.455733508638854,2.4784717559814453,117848,0.0,0.0
2003-02-26,2.491464139367784,2.5304440556909333,2.4037596976516737,2.4232492446899414,117848,0.0,0.0
2003-02-27,2.410256921342952,2.484967908318404,2.4070082243129507,2.468726396560669,41406,0.0,0.0
2003-02-28,2.468726177103953,2.858525549176252,2.468726177103953,2.6961092948913574,1396138,0.0,0.0
2003-03-03,2.774068726029652,2.774068726029652,2.533692815980197,2.553182363510132,724080,0.0,0.0
2003-03-04,2.533693520761527,2.5596798106289835,2.478472079220379,2.5142033100128174,230389,0.0,0.0
2003-03-05,2.484967615968573,2.53369296775615,2.4037599022844143,2.449236392974853,263302,0.0,0.0
2003-03-06,2.4752226734996103,2.4752226734996103,2.429746021448666,2.439490795135498,95553,0.0,0.0
2003-03-07,2.3550352866423334,2.413504756926456,2.299813197519353,2.309558629989624,282412,0.0,0.0
2003-03-10,2.312806495338877,2.3420414749604475,2.215357111431408,2.2283499240875244,337621,0.0,0.0
2003-03-11,2.1568873222068583,2.2543373790232,2.1568873222068583,2.2380950450897217,188982,0.0,0.0
2003-03-12,2.2218527612047576,2.322550822242162,2.212107989138987,2.2543365955352783,190044,0.0,0.0
2003-03-13,2.3322967010190307,2.3322967010190307,2.1926188670365554,2.2283499240875244,116787,0.0,0.0
2003-03-14,2.2283499240875244,2.2283499240875244,2.2283499240875244,2.2283499240875244,0,0.0,0.0
2003-03-17,2.1114106155797274,2.241343857367373,2.098417143396546,2.1828737258911133,132712,0.0,0.0
2003-03-18,2.1828737258911133,2.1828737258911133,2.1828737258911133,2.1828737258911133,0,0.0,0.0
2003-03-19,2.273826690312049,2.332296816909876,2.1503903593642093,2.173128604888916,132712,0.0,0.0
2003-03-20,2.143893104634911,2.2640813676010487,2.091920383970042,2.2543365955352783,142268,0.0,0.0
2003-03-21,2.2510881605696973,2.316055014514484,2.212108245542006,2.290067911148072,212573,0.0,0.0
2003-03-24,2.338792877836223,2.338792877836223,2.1763774503543165,2.199115037918091,115725,0.0,0.0
2003-03-25,1.9554905574922268,2.208860071890263,1.9554905574922268,2.176377058029175,100861,0.0,0.0
2003-03-26,2.2088608827463605,2.231599296804975,2.078927792908712,2.095169305801392,565887,0.0,0.0
2003-03-27,2.046444303474403,2.143893695481671,2.046444303474403,2.101665735244751,96614,0.0,0.0
2003-03-28,1.948993837109521,2.14064519897494,1.948993837109521,2.07567834854126,155008,0.0,0.0
2003-03-31,2.065933741863501,2.065933741863501,1.9489941488455425,1.958738923072815,139082,0.0,0.0
2003-04-01,1.9814776127097145,2.017209498106993,1.9489944243790271,1.9847263097763064,133774,0.0,0.0
2003-04-02,1.6241619944513306,2.143894030015,1.6241619944513306,2.026954412460327,82812,0.0,0.0
2003-04-03,2.078927257930425,2.13414868356406,2.0561888497231724,2.098416805267334,104046,0.0,0.0
2003-04-04,2.1114103997979017,2.234846892879,2.039947461239234,2.15688705444336,355670,0.0,0.0
2003-04-07,2.53369321257065,2.53369321257065,2.0139613938133687,2.335545063018799,266487,0.0,0.0
2003-04-08,2.264082154475737,2.3030620785326605,2.208860718732112,2.2380950450897217,201723,0.0,0.0
2003-04-09,2.241343034028327,2.273826044756504,2.195866391440721,2.2121078968048096,83874,0.0,0.0
2003-04-10,2.273826280335532,2.273826280335532,2.05294060046424,2.07567834854126,158193,0.0,0.0
2003-04-11,2.013960787655429,2.332296321884568,2.013960787655429,2.0821750164031982,124219,0.0,0.0
2003-04-15,2.1373970634272843,2.3387930863288484,2.085424325917122,2.114659309387207,122095,0.0,0.0
2003-04-16,2.156886706021725,2.156886706021725,2.062685373132864,2.07567834854126,157131,0.0,0.0
2003-04-17,2.078927255394821,2.078927255394821,2.020457133411482,2.0334506034851074,109355,0.0,0.0
2003-04-18,2.0334506034851074,2.0334506034851074,2.0334506034851074,2.0334506034851074,0,0.0,0.0
2003-04-21,1.997718458880972,2.1179067254429955,1.997718458880972,2.0821750164031982,90244,0.0,0.0
2003-04-22,2.05618912296342,2.0951690450637783,2.043195651147287,2.052941083908081,57331,0.0,0.0
2003-04-23,2.078927813355937,2.104914102680319,2.0139615966968747,2.026954412460327,139082,0.0,0.0
2003-04-24,2.072430902715272,2.072430902715272,2.01396142774179,2.0204575061798096,67948,0.0,0.0
2003-04-25,2.017209529876709,2.0464445149493096,1.987974380354748,2.017209529876709,75380,0.0,0.0
2003-04-28,1.9977191264138947,2.056189260139206,1.9977191264138947,2.039947748184204,70072,0.0,0.0
2003-04-29,2.069182788247608,2.098417113547814,1.9814775100560973,2.030202865600586,244191,0.0,0.0
2003-04-30,2.013961427599538,2.221853533682504,1.965236070286528,2.134149074554444,692229,0.0,0.0
2003-05-01,2.134149074554444,2.134149074554444,2.134149074554444,2.134149074554444,0,0.0,0.0
2003-05-02,2.1763780070369125,2.228350588758361,2.1438941567647336,2.1698811054229736,540406,0.0,0.0
2003-05-05,2.169880040539889,2.2965645441343767,2.1633833065636443,2.2543365955352783,600923,0.0,0.0
2003-05-06,2.2608332178041253,2.286820324435421,2.1991150523686653,2.247840404510498,253746,0.0,0.0
2003-05-07,2.241344052326629,2.241344052326629,2.156887462485759,2.163384199142456,124219,0.0,0.0
2003-05-08,2.1438935835880844,2.173128564113783,2.117907135225539,2.15688705444336,163502,0.0,0.0
2003-05-09,2.143893253211147,2.160134760378732,2.111410074426668,2.1179068088531494,162440,0.0,0.0
2003-05-12,2.1179073485294806,2.225102178286891,2.078927589835169,2.114659309387207,175180,0.0,0.0
2003-05-13,2.1438936786646217,2.163383885811878,2.111410493433888,2.127652168273926,113602,0.0,0.0
2003-05-14,2.1471423701838432,2.189370329986517,2.114659185032343,2.130900859832764,129527,0.0,0.0
2003-05-15,2.137396863870391,2.5434377331527656,2.137396863870391,2.407007932662964,1482135,0.0,0.0
2003-05-16,2.4687258728080343,2.5142025236499173,2.3582830242687622,2.455733060836792,918372,0.0,0.0
2003-05-19,2.5012090682828987,2.5012090682828987,2.296565029332467,2.319303274154663,376904,0.0,0.0
2003-05-20,2.299813490794489,2.325800436965941,2.143893951607499,2.257585525512696,365225,0.0,0.0
2003-05-21,2.260833501815796,2.3322971084456063,2.244591989810448,2.260833501815796,273919,0.0,0.0
2003-05-22,2.21860539338846,2.299813277031223,2.21860539338846,2.234847068786621,143329,0.0,0.0
2003-05-23,2.2413436283077326,2.2998130960111536,2.218605218760325,2.2315988540649414,150761,0.0,0.0
2003-05-26,2.234846254441526,2.241342988013216,2.176376803441336,2.195866346359253,133774,0.0,0.0
2003-05-27,2.241343753432658,2.319303431771167,2.186122321461604,2.2153573036193848,371595,0.0,0.0
2003-05-28,2.244591165672315,2.306309316200147,2.231598355517019,2.2543365955352783,174119,0.0,0.0
2003-05-29,2.2575853156744383,2.283571601633062,2.215357354317654,2.234847068786621,144391,0.0,0.0
2003-05-30,2.273826974539048,2.3095588600786323,2.215357498429924,2.260833501815796,572257,0.0,0.0
2003-06-02,2.257585260256007,2.3907663703441244,2.247840485485409,2.3517866134643555,820695,0.0,0.0
2003-06-03,2.4037599252359767,2.43624294524006,2.208860489616772,2.24459171295166,537221,0.0,0.0
2003-06-04,2.319303169415923,2.5531823424248183,2.273826517375904,2.517451286315918,2289029,0.0,0.0
2003-06-05,2.585665662808513,2.585665662808513,2.390766231898612,2.429746150970459,990567,0.0,0.0
2003-06-06,2.436242798407042,2.780565486667048,2.4200012893838805,2.663625240325928,2893137,0.0,0.0
2003-06-09,2.670122084033355,2.816296822329013,2.60190718423547,2.748081922531128,2223203,0.0,0.0
2003-06-10,2.744833704979663,2.8975050043173933,2.6408869315192702,2.6798675060272217,1810201,0.0,0.0
2003-06-11,2.6798673559244537,2.7805652628917703,2.6116522999399656,2.640886783599853,785659,0.0,0.0
2003-06-12,2.702605047264877,2.715598517069991,2.6408868879371963,2.6538803577423096,324880,0.0,0.0
2003-06-13,2.683115838127202,2.6896125738476213,2.605155996178224,2.624645709991455,289844,0.0,0.0
2003-06-16,2.556431451022157,2.6376393367134705,2.5466860179691166,2.585665941238404,217648,0.0,0.0
2003-06-17,2.676619224578196,2.68636399970493,2.598659379070825,2.6116528511047363,301523,0.0,0.0
2003-06-18,2.63114250289362,2.7870618612814337,2.6149008276889387,2.686363935470581,490506,0.0,0.0
2003-06-19,2.614900338364276,2.761075058954128,2.6116522999399656,2.640886783599853,330189,0.0,0.0
2003-06-20,2.598659305168789,2.640887265831352,2.546685911859238,2.575921058654785,184736,0.0,0.0
2003-06-23,2.585666194111772,2.634391555199348,2.50120960321061,2.520699977874756,150761,0.0,0.0
2003-06-24,2.540189093683653,2.566176200619388,2.452484478386792,2.471974849700928,233574,0.0,0.0
2003-06-25,2.468726198135333,2.566176247545273,2.468726198135333,2.4849677085876465,170934,0.0,0.0
2003-06-26,2.527196101599108,2.592162302077479,2.5142026312743737,2.5336928367614746,174119,0.0,0.0
2003-06-27,2.478471410127997,2.598659037239846,2.478471410127997,2.5336928367614746,291968,0.0,0.0
2003-06-30,2.588914159861994,2.728592151324426,2.53369273543687,2.6538803577423096,506431,0.0,0.0
2003-07-01,2.63114260061058,2.6863640352383884,2.5661763907271404,2.585665941238404,270734,0.0,0.0
2003-07-02,2.650633007980196,2.728592860373506,2.6051563451927486,2.68311619758606,562702,0.0,0.0
2003-07-03,2.72859244128067,2.858525508646039,2.7155988056454547,2.741585254669189,949161,0.0,0.0
2003-07-04,2.822793744070947,2.8260419475524063,2.566176295422934,2.686363935470581,285597,0.0,0.0
2003-07-07,2.6961090937983925,2.852028600768765,2.683115623397421,2.7805655002593994,908816,0.0,0.0
2003-07-08,2.666873874307768,2.832538314937183,2.666873874307768,2.744833707809448,441668,0.0,0.0
2003-07-09,2.800055055784733,2.800055055784733,2.559679141690513,2.579169511795044,325942,0.0,0.0
2003-07-10,2.696109234797897,2.705854009209594,2.5791696395668136,2.6343910694122314,297276,0.0,0.0
2003-07-11,2.8845118994505743,2.8845118994505743,2.566176283805178,2.575921058654785,180489,0.0,0.0
2003-07-14,2.676618828311757,2.709101845790111,2.598658994346136,2.650632381439209,891829,0.0,0.0
2003-07-15,2.63114249587469,2.6798678502574425,2.4524845624478324,2.501209259033203,438482,0.0,0.0
