Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20,10.079999923706056,10.300000190734863,9.529999732971191,9.5600004196167,14055960,0.0,0.0
2024-06-21,9.699999809265137,9.699999809265137,8.850000381469727,8.960000038146973,16990700,0.0,0.0
2024-06-24,8.979999542236328,9.09000015258789,8.420000076293945,8.479999542236328,12238420,0.0,0.0
2024-06-25,8.470000267028809,8.989999771118164,8.100000381469727,8.699999809265137,18866470,0.0,0.0
2024-06-26,8.869999885559082,9.229999542236328,8.15999984741211,8.210000038146973,16612460,0.0,0.0
2024-06-27,8.329999923706055,8.329999923706055,7.619999885559082,7.75,14664590,0.0,0.0
2024-06-28,7.800000190734863,8.449999809265137,7.75,8.220000267028809,14648750,0.0,0.0
2024-07-01,8.430000305175781,8.430000305175781,7.820000171661377,7.940000057220459,8444462,0.0,0.0
2024-07-02,8.0,8.140000343322754,7.800000190734863,7.829999923706055,7751341,0.0,0.0
2024-07-03,7.900000095367432,8.199999809265137,7.699999809265137,8.029999732971191,13083240,0.0,0.0
2024-07-04,8.119999885559082,8.119999885559082,7.590000152587891,7.619999885559082,17456180,0.0,0.0
2024-07-05,7.650000095367432,7.940000057220459,7.449999809265137,7.71999979019165,12398340,0.0,0.0
2024-07-08,7.800000190734863,7.889999866485596,7.440000057220459,7.539999961853027,8695087,0.0,0.0
2024-07-09,7.590000152587891,7.590000152587891,7.210000038146973,7.25,10633910,0.0,0.0
2024-07-10,7.289999961853027,7.389999866485596,6.949999809265137,7.139999866485596,11323530,0.0,0.0
2024-07-11,7.199999809265137,7.699999809265137,7.150000095367432,7.53000020980835,11886790,0.0,0.0
2024-07-12,7.630000114440918,7.949999809265137,7.53000020980835,7.659999847412109,15042980,0.0,0.0
2024-07-15,8.100000381469727,8.100000381469727,7.659999847412109,7.96999979019165,15337190,0.0,0.0
2024-07-16,8.0600004196167,8.130000114440918,7.619999885559082,7.650000095367432,9865144,0.0,0.0
2024-07-18,7.699999809265137,7.75,7.309999942779541,7.360000133514404,8335977,0.0,0.0
2024-07-19,7.420000076293945,7.559999942779541,6.860000133514404,6.940000057220459,15400810,0.0,0.0
2024-07-22,7.079999923706055,7.360000133514404,6.940000057220459,6.96999979019165,14439610,0.0,0.0
2024-07-23,7.0,7.039999961853027,6.449999809265137,6.610000133514404,17017720,0.0,0.0
2024-07-24,6.579999923706055,7.0,6.5,6.610000133514404,15861420,0.0,0.0
2024-07-25,6.550000190734863,6.650000095367432,6.429999828338623,6.460000038146973,11184050,0.0,0.0
2024-07-26,6.5,6.769999980926514,6.46999979019165,6.590000152587891,14104900,0.0,0.0
2024-07-29,7.199999809265137,7.590000152587891,6.949999809265137,7.360000133514404,49548490,0.0,0.0
2024-07-30,7.5,7.860000133514404,7.360000133514404,7.420000076293945,63214910,0.0,0.0
2024-07-31,7.579999923706055,7.579999923706055,7.090000152587891,7.179999828338623,28469350,0.0,0.0
2024-08-01,7.210000038146973,7.260000228881836,7.010000228881836,7.079999923706055,13290560,0.0,0.0
2024-08-02,6.980000019073486,7.039999961853027,6.880000114440918,6.960000038146973,13987700,0.0,0.0
2024-07-10,1.4579999446868896,1.4780000448226929,1.3899999856948853,1.4279999732971191,56617650,0.0,0.0
2024-07-11,1.440000057220459,1.5399999618530271,1.4299999475479126,1.50600004196167,59433950,0.0,0.0
2024-07-12,1.5260000228881836,1.590000033378601,1.50600004196167,1.531999945640564,75214900,0.0,0.0
2024-07-15,1.6200000047683716,1.6200000047683716,1.531999945640564,1.593999981880188,76685950,0.0,0.0
2024-07-16,1.6119999885559082,1.6260000467300415,1.52400004863739,1.5299999713897705,49325720,0.0,0.0
2024-07-18,1.5399999618530271,1.5499999523162842,1.462000012397766,1.472000002861023,41679885,0.0,0.0
2024-07-19,1.4839999675750732,1.5119999647140503,1.371999979019165,1.3880000114440918,77004050,0.0,0.0
2024-07-22,1.4160000085830688,1.472000002861023,1.3880000114440918,1.3940000534057615,72198050,0.0,0.0
2024-07-23,1.399999976158142,1.4079999923706057,1.2899999618530271,1.3220000267028809,85088600,0.0,0.0
2024-07-24,1.315999984741211,1.399999976158142,1.2999999523162842,1.3220000267028809,79307100,0.0,0.0
2024-07-25,1.309999942779541,1.3300000429153442,1.2860000133514404,1.2920000553131104,55920250,0.0,0.0
2024-07-26,1.2999999523162842,1.3539999723434448,1.2940000295639038,1.3179999589920044,70524500,0.0,0.0
2024-07-29,1.440000057220459,1.5180000066757202,1.3899999856948853,1.472000002861023,247742450,0.0,0.0
2024-07-30,1.5,1.5720000267028809,1.472000002861023,1.4839999675750732,316074550,0.0,0.0
2024-07-31,1.5160000324249268,1.5160000324249268,1.4179999828338623,1.4359999895095823,142346750,0.0,0.0
2024-08-01,1.4420000314712524,1.4520000219345093,1.4019999504089355,1.4160000085830688,66452800,0.0,0.0
2024-08-02,1.3960000276565552,1.4079999923706057,1.3760000467300415,1.3919999599456787,69938500,0.0,0.0
2024-08-05,1.368000030517578,1.371999979019165,1.315999984741211,1.3240000009536743,72046300,0.0,0.0
2024-08-06,1.3420000076293943,1.3559999465942385,1.2699999809265137,1.277999997138977,92189350,0.0,0.0
2024-08-07,1.3420000076293943,1.434000015258789,1.2799999713897705,1.4220000505447388,165868600,0.0,0.0
2024-08-08,1.4359999895095823,1.4600000381469729,1.3700000047683716,1.383999943733215,116395900,0.0,0.0
2024-08-09,1.4800000190734863,1.649999976158142,1.4299999475479126,1.649999976158142,43087970,0.0,0.0
2024-08-12,1.690000057220459,1.7000000476837158,1.4500000476837158,1.5099999904632568,119954500,0.0,0.0
2024-08-13,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284,75325880,0.0,0.0
2024-08-14,1.399999976158142,1.4500000476837158,1.2999999523162842,1.409999966621399,95076240,0.0,0.0
2024-08-16,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,66364290,0.0,0.0
2024-08-19,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,72538620,0.0,0.0
2024-08-20,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,109687800,0.0,0.0
2024-08-21,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,129391700,0.0,0.0
2024-08-22,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2999999523162842,70528600,0.0,0.0
2024-08-23,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,106995100,0.0,0.0
2024-08-26,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,90487780,0.0,0.0
2024-08-28,1.149999976158142,1.3600000143051147,1.149999976158142,1.2100000381469729,295572400,0.0,0.0
2024-08-29,1.2200000286102295,1.25,1.149999976158142,1.159999966621399,147724700,0.0,0.0
2024-08-30,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2100000381469729,43312520,0.0,0.0
2024-09-02,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,65157290,0.0,0.0
2024-09-03,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,76379820,0.0,0.0
2024-09-04,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.340000033378601,54894940,0.0,0.0
2024-09-05,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,42323230,0.0,0.0
2024-09-06,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,63114220,0.0,0.0
2024-09-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,7396915,0.0,0.0
2024-09-10,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,7448109,0.0,0.0
2024-09-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,8432946,0.0,0.0
2024-09-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,24559360,0.0,0.0
2024-09-13,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,31006310,0.0,0.0
2024-09-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,12413250,0.0,0.0
2024-09-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,13951150,0.0,0.0
2024-09-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10817040,0.0,0.0
2024-09-19,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,10812330,0.0,0.0
2024-09-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,11675940,0.0,0.0
2024-09-23,1.0,1.0,0.9900000095367432,0.9900000095367432,58311160,0.0,0.0
2024-09-24,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,20830320,0.0,0.0
2024-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8146682,0.0,0.0
2024-09-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,6847631,0.0,0.0
2024-09-27,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,10605020,0.0,0.0
2024-09-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,8959780,0.0,0.0
2024-10-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,9369610,0.0,0.0
2024-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8139215,0.0,0.0
2024-10-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10159430,0.0,0.0
2024-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7158957,0.0,0.0
2024-10-08,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,29738850,0.0,0.0
2024-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3364525,0.0,0.0
2024-10-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,8086267,0.0,0.0
2024-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6933597,0.0,0.0
2024-09-19,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,10812330,0.0,0.0
2024-09-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,11675940,0.0,0.0
2024-09-23,1.0,1.0,0.9900000095367432,0.9900000095367432,58311160,0.0,0.0
2024-09-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,20830320,0.0,0.0
2024-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8146682,0.0,0.0
2024-09-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,6847631,0.0,0.0
2024-09-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10605020,0.0,0.0
2024-09-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,8959780,0.0,0.0
2024-10-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,9369610,0.0,0.0
2024-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8139215,0.0,0.0
2024-10-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10159430,0.0,0.0
2024-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7158957,0.0,0.0
2024-10-08,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,29738850,0.0,0.0
2024-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3364525,0.0,0.0
2024-10-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,8086267,0.0,0.0
2024-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6933597,0.0,0.0
2024-10-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3435510,0.0,0.0
2024-10-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,891593,0.0,0.0
2024-10-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,864639,0.0,0.0
2024-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2102965,0.0,0.0
2024-10-18,1.059999942779541,1.059999942779541,1.0099999904632568,1.059999942779541,29325350,0.0,0.0
