Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15,41.80393767940369,41.80393767940369,41.158510962186696,41.35710525512695,865308,0.0,0.0
2022-07-18,41.55569440637554,41.903235354666414,41.00956295948526,41.25780487060547,1327070,0.0,0.0
2022-07-19,41.10886464216593,41.90323805129734,41.10886464216593,41.45640182495117,1217139,0.0,0.0
2022-07-20,41.4563984818732,48.35752425619034,41.40675085803196,46.32194137573242,30784490,0.0,0.0
2022-07-21,46.32194400872778,49.449789942967065,46.172997340866864,46.52053451538086,18986977,0.0,0.0
2022-07-22,47.017018212274245,48.15893256135165,45.9247552775776,47.364559173583984,16084636,0.0,0.0
2022-07-25,48.90365698398688,50.144866552108375,47.66244741586539,48.40717315673828,14927348,0.0,0.0
2022-07-26,48.55612164675129,51.38607805338337,47.861043504880094,49.40014266967773,17957679,0.0,0.0
2022-07-27,49.89662463848407,50.144866552108375,47.513500752542406,48.40717315673828,8953254,0.0,0.0
2022-07-28,48.90365865956182,51.93220935197061,48.8540110327101,51.386077880859375,22061119,0.0,0.0
2022-07-29,51.932209176390906,52.527992060210686,50.64135194325471,52.230098724365234,10177067,0.0,0.0
2022-08-01,52.57763889349841,54.51392660791969,51.9322083927343,54.166385650634766,14157208,0.0,0.0
2022-08-02,54.36497932426515,54.61322123898782,49.40014102981171,49.84697723388672,15694339,0.0,0.0
2022-08-03,49.6483829620386,52.03150685936486,47.91068955836725,50.988887786865234,23085576,0.0,0.0
2022-08-04,51.53502161730916,51.83291114934284,48.75470921733901,49.747676849365234,8572038,0.0,0.0
2022-08-05,50.045571373763984,51.53502285765136,49.4001408822644,50.69099807739258,7181956,0.0,0.0
2022-08-08,51.03853885723872,51.386076020489774,50.04557120466887,50.39310836791992,4196625,0.0,0.0
2022-08-10,50.64135093292971,50.64135093292971,48.55612035083985,49.30084609985352,4153662,0.0,0.0
2022-08-11,49.64838191009709,50.24416097786989,48.95330380578155,49.20154571533203,2578080,0.0,0.0
2022-08-12,49.49943591312415,50.44275593964235,49.05260350023693,49.25119400024414,3366225,0.0,0.0
2022-08-16,49.64838340084488,49.64838340084488,48.2582271504728,48.45682144165039,2782423,0.0,0.0
2022-08-17,48.60576945337374,49.3504952250152,48.0596379784109,48.55612182617188,3627393,0.0,0.0
2022-08-18,48.85401002400557,49.30084623218738,48.20857952464616,48.45682144165039,2620574,0.0,0.0
2022-08-19,48.506469229624464,48.80436256132217,47.16596438846903,47.61280059814453,4158696,0.0,0.0
2022-08-22,47.21561014527256,51.78326352531571,47.16596252124543,49.747676849365234,17033216,0.0,0.0
2022-08-23,49.99592208824272,51.53502505071952,49.84697920623833,51.13783645629883,6393220,0.0,0.0
2022-08-24,51.28678294739829,55.20900231124246,51.23713153236541,53.12377166748047,14963345,0.0,0.0
2022-08-25,53.76919899187747,54.1167361492472,52.03150562928696,53.17341613769531,7081326,0.0,0.0
2022-08-26,53.66990144312323,55.10970531246453,52.13080232260158,52.42869186401367,8599736,0.0,0.0
2022-08-29,51.03854055978985,56.00337898825691,50.93924151849784,54.5139274597168,20535364,0.0,0.0
2022-08-30,55.50689410705555,55.904078901180206,53.66990165016426,53.86849594116211,9579109,0.0,0.0
2022-09-01,53.81884902136603,60.76962278237235,53.669902354196026,59.627708435058594,26881668,0.0,0.0
2022-09-02,61.06751115094577,62.45766739148156,58.83333391371605,59.82630157470703,23119232,0.0,0.0
2022-09-05,60.47173240727605,62.25907344946916,59.08157615897528,60.42208099365234,11912898,0.0,0.0
2022-09-06,60.57102932759908,63.20239523156947,59.77665593005726,62.25907516479492,13710368,0.0,0.0
2022-09-07,62.060477241637216,64.7414868281792,61.56399342370412,62.55696105957031,14941600,0.0,0.0
2022-09-08,63.35133441068909,63.45063344699825,61.81223533267067,62.55696105957031,6181035,0.0,0.0
2022-09-09,63.05344568659245,63.79817142304827,61.26610467667268,61.76258850097656,6433465,0.0,0.0
2022-09-12,62.25907249829685,63.00379823682224,61.26610484692967,62.06047821044922,6313016,0.0,0.0
2022-09-13,62.45766879067189,64.64219466349347,62.35836974962566,63.35133743286133,10648276,0.0,0.0
2022-09-14,62.65625520369219,66.77707233505588,62.55695995700402,65.8833999633789,17367002,0.0,0.0
2022-09-15,66.42953956312773,71.49367323549342,66.23094148091715,67.91899108886719,24074093,0.0,0.0
2022-09-16,67.9189931222387,69.20984660441337,64.29465945261829,65.78411102294922,12505526,0.0,0.0
2022-09-19,66.33023946712841,68.06793278695558,63.79816902794071,64.14570617675781,8181625,0.0,0.0
2022-09-20,64.84079152854424,65.33727536084324,62.15977428868449,62.408016204833984,9134138,0.0,0.0
2022-09-21,62.556963229264746,63.79817281714698,61.86188510247648,63.00379943847656,5402834,0.0,0.0
2022-09-22,63.20239025548547,68.36581882691311,62.65625503654487,67.57144927978516,12845362,0.0,0.0
2022-09-23,68.86230522158311,69.20984238499068,63.64922504324366,64.34430694580078,14067519,0.0,0.0
2022-09-26,63.54993086703049,63.74852137069312,60.3227859401891,61.86188507080078,9919512,0.0,0.0
2022-09-27,62.50731609438935,63.54993139882714,61.01786457722934,62.755558013916016,7446262,0.0,0.0
2022-09-28,61.76258916050232,63.40098352547797,61.36540058166949,61.81223678588867,4570545,0.0,0.0
2022-09-29,62.65625828000972,63.05344686200542,61.11715915355073,61.563995361328125,3987961,0.0,0.0
2022-09-30,61.96118327940553,62.35836806927432,61.16680612392594,61.514347076416016,5804213,0.0,0.0
2022-10-03,61.61364398035173,62.0108325687503,60.47173341748028,61.06751251220703,4417639,0.0,0.0
2022-10-04,61.66329192190194,66.52883510921701,61.21645949251008,66.23094177246094,25003698,0.0,0.0
2022-10-06,66.82672844597309,68.21687714885547,65.13867883059238,66.23094177246094,8712168,0.0,0.0
2022-10-07,66.18129535103758,68.26652589973565,65.63516011354291,67.17426300048828,6916924,0.0,0.0
2022-10-10,66.13164486657655,67.27355919462262,65.2379724543778,65.5358657836914,4660916,0.0,0.0
2022-10-11,65.68481307807926,65.88340358236421,63.00379960365073,63.30168914794922,4724503,0.0,0.0
2022-10-12,63.74852058389641,64.1953605752355,62.30872051075739,63.79817199707031,4292850,0.0,0.0
2022-10-13,63.549930572509766,63.79817248880863,62.358368616701,63.549930572509766,3291812,0.0,0.0
2022-10-14,64.74148751140174,65.18832749770218,62.35836743289615,62.60660934448242,4987191,0.0,0.0
2022-10-17,62.55696286967209,62.80520478582159,61.861884746879305,62.408016204833984,2709426,0.0,0.0
2022-10-18,63.05344856233675,63.1527438165778,61.96118561420063,62.25907516479492,3443610,0.0,0.0
2022-10-19,62.408016363230175,62.85485257100758,61.31575344454858,61.563995361328125,4796092,0.0,0.0
2022-10-20,61.41504706833452,63.301687101002976,61.06750990920288,62.01082992553711,4996244,0.0,0.0
2022-10-21,62.30872161185693,62.358369238037184,61.06751201799524,61.31575393676758,2796444,0.0,0.0
2022-10-24,62.06047952817679,62.358369072337815,61.66329094404802,62.15977478027344,920236,0.0,0.0
2022-10-25,62.20942652560735,62.854853243416194,61.415049353117865,61.61364364624024,3314640,0.0,0.0
2022-10-27,62.01082992553711,62.75555565613714,61.71294039087128,62.01082992553711,2348705,0.0,0.0
2022-10-28,62.01083003624341,62.75555576817298,60.968214769116194,61.166805267333984,2484074,0.0,0.0
2022-10-31,61.56399373463306,61.76258802038348,58.3864965262391,58.88298034667969,5572931,0.0,0.0
2022-11-01,59.379466528352125,62.25907431656388,59.13122460826046,61.91153335571289,5848673,0.0,0.0
2022-11-02,61.66329028992428,62.75555699075607,61.16680645896556,62.11012649536133,3473577,0.0,0.0
2022-11-03,61.51434938979607,62.060480863823486,60.57102932309172,61.11716079711914,2654625,0.0,0.0
2022-11-04,61.365399926385074,62.75555614958432,61.31575230152888,61.76258850097656,3258256,0.0,0.0
2022-11-07,58.58509280494205,59.47876522728451,57.79071942278824,59.03192901611328,7783768,0.0,0.0
2022-11-09,59.57806028168777,59.57806028168777,57.34388302112448,57.59212493896485,4233516,0.0,0.0
2022-11-10,57.39352944891092,57.39352944891092,56.20196751057925,56.6488037109375,3455035,0.0,0.0
2022-11-11,57.34388451313106,57.69142169200157,54.91111289742399,55.70548629760742,4228652,0.0,0.0
2022-11-14,56.00337963706347,57.09564258883179,55.30830149145128,55.70548629760742,3573651,0.0,0.0
2022-11-15,55.804784526007566,58.088609438671725,55.70548548501368,57.64177322387695,3164515,0.0,0.0
2022-11-16,57.89001394805074,58.58509206915732,56.35091482923183,56.69845199584961,3017812,0.0,0.0
2022-11-17,56.4005644432196,56.99634733426054,55.40759674602253,55.70548629760742,1722134,0.0,0.0
2022-11-18,56.0530241173801,56.30126602774239,55.40759363528975,55.75513458251953,1268199,0.0,0.0
2022-11-21,55.70548547697337,56.00337881204096,54.960759715046606,55.357948303222656,1601007,0.0,0.0
2022-11-22,54.861463449452906,55.60618919763552,54.61322153339203,54.71251678466797,1669099,0.0,0.0
2022-11-23,54.96075890276972,57.39353044668357,54.61322173415533,56.152320861816406,4531963,0.0,0.0
2022-11-24,56.35091498480903,56.74810356592966,55.75513590099911,55.85443115234375,1994985,0.0,0.0
2022-11-25,56.102673228221214,56.102673228221214,54.71251697821422,55.01041030883789,2264717,0.0,0.0
2022-11-28,55.060056585979865,56.30126614027215,54.66286801345795,54.911109924316406,3382808,0.0,0.0
2022-11-29,55.060058236752646,55.45724303331172,54.26568485576342,54.46427536010742,2266972,0.0,0.0
2022-11-30,54.66286824296572,56.99634448755512,54.216032043970216,56.35091400146485,8197379,0.0,0.0
2022-12-01,56.59915573891631,56.99634431188165,55.90407763016244,56.05302429199219,1715363,0.0,0.0
2022-12-02,55.80478486262545,58.53544600655589,55.55654294044996,58.23755645751953,5250669,0.0,0.0
2022-12-05,58.53544403945442,60.22348981109472,58.43614500119852,59.23052215576172,4701487,0.0,0.0
2022-12-06,58.9326286315918,60.27313723452667,58.43614480558724,58.9326286315918,2911641,0.0,0.0
2022-12-07,58.63474107076871,59.13122491351505,57.641773385276025,57.93966293334961,1737130,0.0,0.0
2022-12-08,58.03896266024589,58.982282730181765,57.69142169349522,57.98931503295898,2208420,0.0,0.0
2022-12-09,57.98931213515803,58.386496921476606,56.10267208956412,56.35091400146485,2230788,0.0,0.0
2022-12-12,56.00337814971437,57.04599344650708,56.00337814971437,56.45021057128906,1780859,0.0,0.0
2022-12-13,56.84740016771399,57.93966310993647,56.79775254086227,57.09564208984375,1978645,0.0,0.0
2022-12-14,57.09564082590048,61.46470007381345,56.49986174112645,60.42208099365234,13356673,0.0,0.0
2022-12-15,60.42208135348449,63.84782436888513,60.37243372743616,62.15977478027344,14244067,0.0,0.0
2022-12-16,62.45766573864066,63.947117190711225,60.62067334169775,61.41504669189453,10492302,0.0,0.0
2022-12-19,61.46470178542354,61.51434941255874,59.62770927845192,59.97525024414063,3531269,0.0,0.0
2022-12-20,59.6773560814876,61.21645901652301,58.88298269468064,60.769622802734375,4480658,0.0,0.0
2022-12-21,61.11716064167523,61.464701606351404,57.09564224950193,57.393531799316406,5128562,0.0,0.0
2022-12-22,57.5921233834587,58.33684911686549,54.36497853869593,56.05302429199219,10119224,0.0,0.0
2022-12-23,55.10970367797112,55.30829796231277,52.87552650183716,54.01744079589844,5403422,0.0,0.0
2022-12-26,54.017441079635766,56.84739733578866,53.22306393809656,56.59915542602539,3435461,0.0,0.0
2022-12-27,57.04599148756285,57.84036483937057,56.25161813575512,57.44317626953125,2031930,0.0,0.0
2022-12-28,57.6914188978945,59.57805894634378,56.99634457381728,58.63473892211914,5392403,0.0,0.0
2022-12-29,58.4361456151535,58.58509228016675,57.69141986582935,58.13825607299805,1941045,0.0,0.0
2022-12-30,58.43614646777053,60.17383990821417,58.2375559620167,58.48579788208008,3041741,0.0,0.0
2023-01-02,58.8333328959659,59.67735387805923,58.13825478772208,59.18087005615234,2824669,0.0,0.0
2023-01-03,59.52841065080404,59.57805827512579,58.48579538856352,58.58509063720703,1556447,0.0,0.0
2023-01-04,58.58509244791042,60.0745439508234,58.18790386531854,58.4361457824707,3036984,0.0,0.0
2023-01-05,58.48579804422504,59.578060980383626,58.287203750049535,58.783687591552734,2095369,0.0,0.0
2023-01-06,59.0319280361463,59.92559665578223,58.3864975431834,59.528411865234375,3831041,0.0,0.0
2023-01-09,60.024898028191934,60.57102950384913,58.93263128900639,59.1312255859375,1859067,0.0,0.0
2023-01-10,58.88298267495077,60.968217075975325,58.73403979565186,59.627708435058594,3727324,0.0,0.0
2023-01-11,60.173839236499525,60.32278590202331,59.4291134846227,59.57806015014648,1439831,0.0,0.0
2023-01-12,59.28017112232566,60.96821693216248,59.28017112232566,60.47173309326172,3191378,0.0,0.0
2023-01-13,60.62067477407973,60.62067477407973,59.37946520135954,59.528411865234375,1546443,0.0,0.0
2023-01-16,59.9255979815275,60.02489702226453,59.23052363572374,59.627708435058594,1203498,0.0,0.0
2023-01-17,59.18087271028678,62.25907481688276,59.18087271028678,61.66329193115234,5813601,0.0,0.0
2023-01-18,61.812235213979065,62.209423782711234,60.02489423042614,60.273136138916016,2615368,0.0,0.0
2023-01-19,59.87594871111729,61.01786302707821,59.72700583590782,60.07454299926758,2565590,0.0,0.0
2023-01-20,60.173837699966114,60.42207961091955,58.982279557686354,59.18087005615234,1484391,0.0,0.0
2023-01-23,59.528411865234375,59.97524806898784,58.53544420705822,59.528411865234375,1989425,0.0,0.0
2023-01-24,59.72700678195879,59.92559728538368,58.336850530758255,58.4361457824707,1079060,0.0,0.0
2023-01-25,58.48579538856352,59.131222080488165,56.89704489517094,58.58509063720703,1991891,0.0,0.0
2023-01-27,58.386496418746745,59.08157452365808,55.90407732111405,56.59915542602539,2060898,0.0,0.0
2023-01-30,56.94669380155216,59.42911295223658,56.40056234597579,58.68438720703125,2852858,0.0,0.0
2023-01-31,59.47876399575373,62.55696220831613,59.28016970735949,62.35836791992188,6354614,0.0,0.0
2023-02-01,62.90450067439973,65.43657127507304,59.578060479445774,60.1738395690918,15595737,0.0,0.0
2023-02-02,59.6773567199707,62.209427362573,59.37946717021489,59.6773567199707,2425343,0.0,0.0
2023-02-03,60.02489514601555,60.57102659544951,57.59212364813232,58.63473892211914,2447727,0.0,0.0
2023-02-06,58.63473958159177,59.578059616426046,58.28720241564435,58.68438720703125,1615687,0.0,0.0
2023-02-07,58.9326313150237,59.031930357468674,56.9963473357362,57.98931503295898,2667220,0.0,0.0
2023-02-08,57.98931484729908,58.38649965219386,57.19493766176722,57.69142150878906,1963063,0.0,0.0
2023-02-09,57.59212559731556,58.03896181211033,56.64880554116461,57.64177322387695,1543285,0.0,0.0
2023-02-10,57.44317976918953,58.43614746641231,57.2445892600419,57.98931503295898,1204604,0.0,0.0
2023-02-13,58.23755390266548,58.33684915203119,56.94669293368546,57.1949348449707,1103446,0.0,0.0
2023-02-14,57.2942346948274,57.79071852443965,56.20196799695785,56.40056228637695,2024592,0.0,0.0
2023-02-15,56.05302645602919,57.19493701861606,56.05302645602919,56.49986267089844,954380,0.0,0.0
2023-02-16,56.94669222797723,56.99634363991575,55.854429347006366,56.00337600708008,1262957,0.0,0.0
2023-02-17,56.10267373015807,56.49986231596248,55.705485144353645,55.90407943725586,973575,0.0,0.0
2023-02-20,56.10267339733578,56.2516200630966,55.15935335254973,55.30830001831055,988165,0.0,0.0
2023-02-21,55.30830101349756,55.45724389406732,54.61322287389199,54.81181716918945,904129,0.0,0.0
2023-02-22,54.613223025527375,54.96076020235955,53.86849725699746,53.96779251098633,986869,0.0,0.0
2023-02-23,54.11673622038266,55.1097038574539,53.62025240184704,54.31533050537109,925228,0.0,0.0
2023-02-24,56.10267268189596,56.10267268189596,53.91814307653112,54.116737365722656,875647,0.0,0.0
2023-02-27,54.11673646602991,54.11673646602991,52.18044880737758,52.62728500366211,1342656,0.0,0.0
2023-02-28,52.925174298322986,55.35794576672171,52.18044857051955,54.31533050537109,1336927,0.0,0.0
2023-03-01,54.61322221762629,55.40759560139937,54.414627924715255,54.762168884277344,1088605,0.0,0.0
2023-03-02,54.513926774064494,55.25865252896772,54.166385815720346,54.46427536010742,894607,0.0,0.0
2023-03-03,54.7125172784085,55.55654207335479,54.31533248184942,54.46427536010742,894259,0.0,0.0
2023-03-06,54.56357390775406,55.804783488058426,54.513926282116095,54.71251678466797,1218760,0.0,0.0
2023-03-08,53.669902654154725,54.91111226127149,53.669902654154725,54.5139274597168,859785,0.0,0.0
2023-03-09,54.76216885941836,54.960759364368165,53.52095926412666,53.62025451660156,1133407,0.0,0.0
2023-03-10,53.27271849502565,53.91814522578702,52.87552990081007,53.421661376953125,817285,0.0,0.0
2023-03-13,53.47130591664726,53.71954782672988,51.386075387101656,51.48537063598633,1329458,0.0,0.0
2023-03-14,51.58467283610339,51.83291476140912,51.088188985491946,51.43572616577149,702148,0.0,0.0
2023-03-15,52.13080175991716,52.23009701002575,49.698030253546825,50.39310836791992,966444,0.0,0.0
2023-03-16,50.49240395724485,51.932207820718176,49.99592012762447,50.988887786865234,1459949,0.0,0.0
2023-03-17,51.08818849051903,52.031508555115565,51.08818849051903,51.68396759033203,1309158,0.0,0.0
2023-03-20,51.58466945188358,51.78326373667358,49.79732846451538,50.04557037353516,1905393,0.0,0.0
2023-03-21,50.29381476622386,50.8399462354629,49.648384255750656,49.94627380371094,1292876,0.0,0.0
2023-03-22,49.99591890284344,52.42869036596041,49.99591890284344,52.0315055847168,1329105,0.0,0.0
2023-03-23,52.4286908561634,53.123768964677296,51.73361274764951,51.78326416015625,1135432,0.0,0.0
2023-03-24,51.882559489878766,52.031506151888046,49.59873466225256,49.79732894897461,1061232,0.0,0.0
2023-03-27,49.896624136944205,49.94627176159583,48.40717267016975,48.65541458129883,1996813,0.0,0.0
2023-03-28,49.40014184650184,50.44275714799952,47.960337959733096,49.05260467529297,3446972,0.0,0.0
2023-03-29,48.75471231438807,51.08818867060182,48.75471231438807,50.83994674682617,1742316,0.0,0.0
2023-03-31,51.23712850653334,51.43572279132334,49.79732846451538,50.04557037353516,1664343,0.0,0.0
2023-04-03,50.49240493774414,51.08818781758057,49.8966258457788,50.49240493774414,1146144,0.0,0.0
2023-04-05,50.59170348470212,51.286781610460615,50.29381394162591,50.74064636230469,1223579,0.0,0.0
2023-04-06,50.98888729899083,51.832912073992254,50.591702511817495,51.23712921142578,1271988,0.0,0.0
2023-04-10,51.58467218667516,53.02447609289609,51.38607789135656,52.52799224853516,2017452,0.0,0.0
2023-04-11,52.7265827452116,52.7265827452116,50.93924166345159,51.386077880859375,928317,0.0,0.0
2023-04-12,52.13080152485411,53.71954824665365,51.48537103844562,53.22306442260742,3924050,0.0,0.0
2023-04-13,53.07412370361027,54.61322286308667,52.67693511309391,53.66990280151367,3409911,0.0,0.0
2023-04-17,53.37201359116028,53.52096026051663,52.82588211663892,53.12377166748047,651971,0.0,0.0
2023-04-18,53.02447371540572,53.42165850036298,51.38607558732804,51.78326416015625,1367321,0.0,0.0
2023-04-19,51.78326402346874,53.22306407346085,51.58466973757884,52.62728500366211,1339328,0.0,0.0
2023-04-20,52.92517405227122,53.223063584433504,52.23009595197862,52.875526428222656,838212,0.0,0.0
2023-04-21,52.92517453856148,53.123768824451375,52.23009643188232,52.62728500366211,804634,0.0,0.0
2023-04-24,52.62728731357843,52.87552923486889,52.03150821762976,52.230098724365234,1810092,0.0,0.0
2023-04-25,52.428692021692285,52.478339647431774,51.13783481311031,51.58467102050781,1721638,0.0,0.0
2023-04-26,51.3860752114752,51.78326378139826,51.03853805369573,51.18748092651367,1542478,0.0,0.0
2023-04-27,50.93924084649258,51.43572468278953,50.8895932204371,51.03853988647461,805391,0.0,0.0
2023-04-28,51.33642758720255,51.4853704600205,50.93923901727949,51.18748092651367,1144824,0.0,0.0
2023-05-02,51.28678026440394,54.41462606641815,51.28678026440394,53.76919937133789,3222111,0.0,0.0
2023-05-03,54.26568322880699,56.30126614027215,53.81884703168758,54.911109924316406,4135272,0.0,0.0
2023-05-04,55.208999859948015,56.84739799863794,54.61322078471767,56.6488037109375,4017770,0.0,0.0
2023-05-05,56.6984509249231,56.6984509249231,54.66286801345795,54.911109924316406,1749003,0.0,0.0
2023-05-08,55.06005794228172,56.40056277878984,55.06005794228172,56.152320861816406,1521726,0.0,0.0
2023-05-09,56.35091464304922,56.5495089324051,54.71251649070203,55.25865173339844,1316837,0.0,0.0
2023-05-10,55.45724339288434,55.95372723270558,54.464275713241854,55.06005859375,879853,0.0,0.0
2023-05-11,54.81181401540436,55.60618736301612,54.712514979533566,54.8614616394043,862045,0.0,0.0
2023-05-12,54.81181533364657,55.80478298901021,54.762167708452594,54.96075820922852,950940,0.0,0.0
2023-05-15,55.109705365513776,55.30829965593668,54.414627242969125,54.71251678466797,912127,0.0,0.0
2023-05-16,54.81181732878411,55.90408027429382,54.81181732878411,55.10970687866211,1292633,0.0,0.0
2023-05-17,55.5565410004018,57.09564010656992,52.08115421130624,52.67693328857422,6547108,0.0,0.0
2023-05-18,53.074122036492426,53.37201157608708,51.63431817593541,52.97482299804688,3252564,0.0,0.0
2023-05-19,53.02447375034272,53.47130616023018,51.88255944361244,52.925174713134766,858720,0.0,0.0
2023-05-22,52.72658193050063,53.71954960367669,51.93220854953399,53.322364807128906,2259195,0.0,0.0
2023-05-23,53.570605020735904,53.570605020735904,52.47833834227695,52.62728500366211,695554,0.0,0.0
2023-05-24,52.47833932042288,52.875527899605885,52.03150690368077,52.130802154541016,799468,0.0,0.0
2023-05-25,51.73361472090357,52.82588144390756,51.63431946784462,51.93220901489258,716254,0.0,0.0
2023-05-26,51.8825620454881,52.42869351997164,51.78326679117151,51.98185729980469,496169,0.0,0.0
2023-05-29,52.13080380912735,52.47834098603974,51.634319963326135,51.68396759033203,821024,0.0,0.0
2023-05-30,51.73361521733793,52.32939810502207,51.53502470931435,51.68396759033203,651780,0.0,0.0
2023-05-31,51.63431852926771,54.16638531495567,51.28678136200759,53.57060623168945,1760649,0.0,0.0
2023-06-01,53.7691990625561,54.96075719674485,53.520957153288286,54.31533050537109,1640185,0.0,0.0
2023-06-02,54.36497910890222,54.81181531120712,53.62025336768438,53.81884765625,780498,0.0,0.0
2023-06-05,54.067091895585655,54.16638715020397,53.12377182522702,53.421661376953125,832848,0.0,0.0
2023-06-06,53.42165966061174,58.684387531594886,53.42165966061174,58.13825607299805,9464358,0.0,0.0
2023-06-07,58.58509363341677,59.28017177308238,57.64177357157566,58.23755645751953,3987647,0.0,0.0
2023-06-08,58.386499838384765,58.833336059703576,56.15232251966184,56.8474006652832,1910076,0.0,0.0
2023-06-09,57.24458706944038,57.24458706944038,56.102672746183806,56.40056228637695,1062831,0.0,0.0
2023-06-12,56.40056393949006,57.19493733257872,55.85443246848356,55.95372772216797,1464889,0.0,0.0
2023-06-13,56.20196789370392,59.379465154958815,56.00337739252068,58.386497497558594,4619871,0.0,0.0
2023-06-14,58.8333327951925,59.42911186531189,56.69845084950126,56.89704513549805,2442243,0.0,0.0
2023-06-15,57.145288529710136,57.69141998947748,55.80478369320202,56.152320861816406,1590195,0.0,0.0
2023-06-16,56.49986332866288,57.244589099491286,56.10267473573928,56.54951095581055,1314587,0.0,0.0
2023-06-19,56.89704811112835,58.38649965219386,56.25162138272265,57.69142150878906,3024390,0.0,0.0
2023-06-20,57.89001381990118,58.83333385446684,57.343882364480336,57.542476654052734,3311078,0.0,0.0
2023-06-21,57.69141855532791,59.57805859257448,57.69141855532791,58.03895950317383,3682988,0.0,0.0
2023-06-22,59.677353733581285,63.74851954821314,59.52841086009239,63.152740478515625,26157842,0.0,0.0
2023-06-23,63.4009847085994,63.94711996165368,60.819270261621845,61.61364364624024,7375149,0.0,0.0
2023-06-26,61.961183107232834,63.40098317482902,60.67032212710095,61.21645736694336,4903656,0.0,0.0
2023-06-27,61.61364097641146,61.96118192128381,60.9682142865701,61.41504669189453,2026596,0.0,0.0
2023-06-28,61.563996182733,63.301689623374656,61.11715996899378,61.91153335571289,3349630,0.0,0.0
2023-06-30,62.25907417486268,63.15274281243604,60.968216950898224,62.755558013916016,3347583,0.0,0.0
2023-07-03,63.05344586181641,63.20239252466988,61.86188392260158,62.06047821044922,2090168,0.0,0.0
2023-07-04,62.358367748285175,63.698876350353466,60.9682153090937,62.06047821044922,3248907,0.0,0.0
