Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-13,0.3068654586649333,0.3148469037129039,0.300564335759866,0.3035048544406891,84150,0.0,0.0
2003-10-14,0.3024547536745869,0.3087558985492216,0.2906926352706706,0.2953134775161743,99890,0.0,0.0
2003-10-15,0.29405313404852,0.297203695329585,0.2898523789968401,0.290272444486618,71550,0.0,0.0
2003-10-16,0.2898524331334178,0.2942632317691945,0.2898524331334178,0.2936331033706665,55530,0.0,0.0
2003-10-17,0.2783003751110287,0.2932130752578323,0.2783003751110287,0.2898524701595306,40930,0.0,0.0
2003-10-20,0.2955234244076364,0.2961535527547836,0.2827111151440438,0.2856516540050506,35890,0.0,0.0
2003-10-21,0.2930029704163335,0.2930029704163335,0.2780902734258572,0.282501071691513,28750,0.0,0.0
2003-10-22,0.2709489791425398,0.2776702079487083,0.2696887625125459,0.2747296690940857,35600,0.0,0.0
2003-10-23,0.2719991680249884,0.2783003111515574,0.2719991680249884,0.2780902683734894,26610,0.0,0.0
2003-10-24,0.2736795055016863,0.2789304554462433,0.2730493971169592,0.2789304554462433,9010,0.0,0.0
2003-10-27,0.2919527949504942,0.2967836790845912,0.2919527949504942,0.292792946100235,30350,0.0,0.0
2003-10-28,0.2940531649925241,0.3066554515045167,0.2856516540050506,0.2856516540050506,19200,0.0,0.0
2003-10-29,0.2814508784805317,0.2871219134201629,0.2814508784805317,0.2856516540050506,12500,0.0,0.0
2003-10-30,0.2894323199268784,0.2940531609214051,0.2894323199268784,0.2932130098342895,25410,0.0,0.0
2003-10-31,0.2978338417261073,0.2982539072414356,0.2898523966270554,0.2963635623455047,41750,0.0,0.0
2003-11-03,0.3024546717925611,0.304555059525741,0.2919527731882252,0.2932130098342895,96630,0.0,0.0
2003-11-04,0.3007743178076373,0.3007743178076373,0.2856516008445611,0.2911125719547272,33000,0.0,0.0
2003-11-05,0.2961536411760597,0.2961536411760597,0.2877521076493954,0.2896424531936645,58050,0.0,0.0
2003-11-06,0.2825010691832999,0.3476128286806162,0.2825010691832999,0.3274492025375366,318730,0.0,0.0
2003-11-07,0.3465627082818048,0.352863832407755,0.327659295842384,0.3369009792804718,322350,0.0,0.0
2003-11-10,0.3547541860474146,0.3547541860474146,0.3301797573073224,0.3352206647396087,16700,0.0,0.0
2003-11-11,0.3287094669428233,0.356014431391374,0.3287094669428233,0.3450924456119537,177610,0.0,0.0
2003-11-12,0.3537039433296983,0.357064547631897,0.3455124753507844,0.3509734272956848,164210,0.0,0.0
2003-11-13,0.3528637393017864,0.3539139530867174,0.3360607193584859,0.3379510641098022,75270,0.0,0.0
2003-11-14,0.3327001700853288,0.3339603867729403,0.3150569762125033,0.3179975152015686,48670,0.0,0.0
2003-11-17,0.3360608498622766,0.3360608498622766,0.3274492937894818,0.3312299847602844,54340,0.0,0.0
2003-11-18,0.335850718583243,0.3423618846174806,0.3299696608679486,0.3318600058555603,107330,0.0,0.0
2003-11-19,0.3215681780748068,0.33228010056031,0.3215681780748068,0.3276592791080475,43370,0.0,0.0
2003-11-20,0.3234584945832247,0.3322800917110202,0.3213581267147108,0.3230384290218353,27660,0.0,0.0
2003-11-21,0.3154770925214211,0.3163172437385829,0.306445451913843,0.3102261424064636,55350,0.0,0.0
2003-11-24,0.3360607584186064,0.34404218380396,0.3261889680314408,0.335850715637207,244980,0.0,0.0
2003-11-25,0.340261573007512,0.3654661087470806,0.3360607970201327,0.3566445112228393,382320,0.0,0.0
2003-11-26,0.3566445112228393,0.3566445112228393,0.3566445112228393,0.3566445112228393,0,0.0,0.0
2003-11-27,0.3675664850277574,0.3759679966732213,0.3570645854555358,0.3612653613090515,313990,0.0,0.0
2003-11-28,0.3616854186691151,0.3822691729503705,0.3612653731192858,0.3749178349971771,284590,0.0,0.0
2003-12-01,0.3780683860849417,0.3900405452344474,0.3742876958142415,0.3816390335559845,263310,0.0,0.0
2003-12-02,0.390250623020738,0.3948714448427652,0.3826892418014467,0.3892004489898681,298070,0.0,0.0
2003-12-03,0.398232043221146,0.4011726025697175,0.3822691898960807,0.3841595351696014,243260,0.0,0.0
2003-12-04,0.3944513480790487,0.3959216075560981,0.3721872929473783,0.3751278519630432,151500,0.0,0.0
2003-12-05,0.4116744225035861,0.4116744225035861,0.3612653185373754,0.3642058372497558,117100,0.0,0.0
2003-12-08,0.3772282166589587,0.3849996400365357,0.3633657123089611,0.3671464025974273,43090,0.0,0.0
2003-12-09,0.3801687696178877,0.3814289863396728,0.3654660943046474,0.3684066534042358,145750,0.0,0.0
2003-12-10,0.3860498204458383,0.3860498204458383,0.3660962347891297,0.3700869679450989,101330,0.0,0.0
2003-12-11,0.3898304568702546,0.3898304568702546,0.3635757109053103,0.3715571761131286,142020,0.0,0.0
2003-12-12,0.3707170393608442,0.3768081602186238,0.3595850516796932,0.3738676011562347,97650,0.0,0.0
2003-12-15,0.3860497568376769,0.3948713528511949,0.3614753136615597,0.378278374671936,329390,0.0,0.0
2003-12-16,0.3663062240278708,0.3864698495401903,0.3663062240278708,0.3822691142559051,279120,0.0,0.0
2003-12-17,0.3906706631003607,0.4158751974561979,0.3824791543808427,0.4112543761730194,508730,0.0,0.0
2003-12-18,0.4200759479802582,0.4242767234846866,0.4032729260856736,0.4078937470912933,215350,0.0,0.0
2003-12-19,0.428477473431395,0.428477473431395,0.3969717762664165,0.4169254004955292,328550,0.0,0.0
2003-12-22,0.4242767612003679,0.4574627624383839,0.4242767612003679,0.43582883477211,493550,0.0,0.0
2003-12-23,0.4536821139616525,0.4536821139616525,0.3997023512840132,0.4133548140525818,162690,0.0,0.0
2003-12-24,0.4162953419879708,0.4360389267417375,0.413774908226299,0.4232265949249267,156080,0.0,0.0
2003-12-25,0.4232265949249267,0.4232265949249267,0.4232265949249267,0.4232265949249267,0,0.0,0.0
2003-12-26,0.424276664543191,0.4620834785845785,0.4200758896223441,0.4461205899715423,328810,0.0,0.0
2003-12-29,0.4725854708490483,0.4725854708490483,0.4536820600273997,0.4580928385257721,158120,0.0,0.0
2003-12-30,0.4536820709875437,0.4620835826599566,0.4198659414368179,0.4284774959087372,350430,0.0,0.0
2003-12-31,0.436879050457667,0.4578828517308543,0.4200760254637459,0.4364590048789978,520190,0.0,0.0
2004-01-01,0.4494812999492801,0.4578828117119496,0.4412898309883735,0.4469608664512634,124730,0.0,0.0
2004-01-02,0.4494812546470102,0.4532619445745557,0.4368789682423799,0.4414998292922973,92150,0.0,0.0
2004-01-05,0.4452805982799946,0.4494813344530081,0.4213362378413753,0.4278474450111389,117310,0.0,0.0
2004-01-06,0.424276714105854,0.4259570162581686,0.4036929626630458,0.4110442996025085,65940,0.0,0.0
2004-01-07,0.3990721390245608,0.4112543395607427,0.3864698529377883,0.4015926122665405,123160,0.0,0.0
2004-01-08,0.4221763583488079,0.4221763583488079,0.4053732954925051,0.4074736833572387,51520,0.0,0.0
2004-01-09,0.4200759696115286,0.4347786445725587,0.3528637984490576,0.3835293650627136,195600,0.0,0.0
2004-01-12,0.3822691483711176,0.4129346749232074,0.3822691483711176,0.3835293650627136,120410,0.0,0.0
2004-01-13,0.4028529648200695,0.4028529648200695,0.382269246632866,0.3971819281578064,82510,0.0,0.0
2004-01-14,0.4410797376572186,0.4410797376572186,0.3948713681637417,0.4183956384658813,108370,0.0,0.0
2004-01-15,0.4198659402738455,0.42007598307277,0.4011725718468089,0.4091539978981018,112800,0.0,0.0
2004-01-16,0.3931910894116072,0.4041130741328766,0.3833193186413632,0.3843694925308227,108270,0.0,0.0
2004-01-19,0.3875201678702034,0.3875201678702034,0.3612654150351374,0.3646260201931,137890,0.0,0.0
2004-01-20,0.3738675849211167,0.3868899571878885,0.3738675849211167,0.3818490505218506,135360,0.0,0.0
2004-01-21,0.3843695434316688,0.3864699315503016,0.340891681640726,0.3478229343891144,168770,0.0,0.0
2004-01-22,0.3318600202749655,0.3650460002686005,0.3242986399959749,0.3341704308986664,164230,0.0,0.0
2004-01-23,0.3524437686087321,0.3570645900579052,0.3289194956366508,0.3516035974025726,141780,0.0,0.0
2004-01-26,0.3516035974025726,0.3516035974025726,0.3516035974025726,0.3516035974025726,0,0.0,0.0
2004-01-27,0.3637857517018264,0.3728173906744952,0.363365666153897,0.3642058372497558,41760,0.0,0.0
2004-01-28,0.3696668879566339,0.3696668879566339,0.3369009711788086,0.349503219127655,53110,0.0,0.0
2004-01-29,0.3654660887377989,0.3654660887377989,0.3408916426986908,0.348873108625412,18920,0.0,0.0
2004-01-30,0.3801688100847182,0.3801688100847182,0.3280793726444244,0.3280793726444244,20140,0.0,0.0
2004-02-02,0.3280793726444244,0.3280793726444244,0.3280793726444244,0.3280793726444244,0,0.0,0.0
2004-02-03,0.3360607229228555,0.3381611104534354,0.2734694228932481,0.2974137365818023,78210,0.0,0.0
2004-02-04,0.3276593052950672,0.3360608177259004,0.3016145766979128,0.3316500186920166,69110,0.0,0.0
2004-02-05,0.3310199236212857,0.3360608312831441,0.3108562729430656,0.3171574175357818,91700,0.0,0.0
2004-02-06,0.3150569571087057,0.3230384024258201,0.3072855545703848,0.3123264610767364,29750,0.0,0.0
2004-02-09,0.3276592719280266,0.3331202444365596,0.3263990351763444,0.3314399421215057,25000,0.0,0.0
2004-02-10,0.3570646111986566,0.3822691880137782,0.3402615866962892,0.34173184633255,89980,0.0,0.0
2004-02-11,0.3486630621959078,0.3570645735615125,0.3429920270010373,0.3497132360935211,81150,0.0,0.0
2004-02-12,0.3486631253360723,0.3524438161506395,0.3369010072941982,0.3415218293666839,25660,0.0,0.0
2004-02-13,0.3448823674460365,0.3513935336594624,0.3360607706149319,0.3474028408527374,34650,0.0,0.0
2004-02-16,0.3570646364812216,0.3648360609023169,0.3486631236351546,0.3534939885139465,69730,0.0,0.0
2004-02-17,0.3692468232021424,0.3692468232021424,0.34446233139585,0.3505534529685974,27250,0.0,0.0
2004-02-18,0.3610552711320011,0.3610552711320011,0.346982725949382,0.3484529852867126,35120,0.0,0.0
2004-02-19,0.3444622678357528,0.3465626555788465,0.3339603691818484,0.3383711874485016,36840,0.0,0.0
2004-02-20,0.3398415408330792,0.3398415408330792,0.3276593366280347,0.3312299847602844,20820,0.0,0.0
2004-02-23,0.3432020762396611,0.3436221618312239,0.319257738351737,0.3198878467082977,24000,0.0,0.0
2004-02-24,0.3274492359222324,0.3274492359222324,0.3156870994421261,0.3245086967945099,55580,0.0,0.0
2004-02-25,0.3150569818034749,0.3280793346476578,0.3150569818034749,0.3156870901584625,22160,0.0,0.0
2004-02-26,0.3108562366018343,0.3310198849227853,0.3104361509970638,0.3209380507469177,31850,0.0,0.0
2004-02-27,0.3171574072660979,0.3230384660145017,0.3108562628774152,0.3119064569473266,13050,0.0,0.0
2004-03-01,0.3278692730970952,0.335850718583243,0.3200978703941891,0.3318600058555603,85880,0.0,0.0
2004-03-02,0.3318600058555603,0.3318600058555603,0.3318600058555603,0.3318600058555603,0,0.0,0.0
2004-03-03,0.35223371750375,0.3696668690049157,0.3272391855716705,0.3272391855716705,14450,0.0,0.0
2004-03-04,0.3192577051791261,0.3213580928571313,0.3123264538848029,0.3150569498538971,26750,0.0,0.0
2004-03-05,0.3356407276602167,0.3356407276602167,0.3014045499332252,0.3037149608135223,34650,0.0,0.0
2004-03-08,0.3066554708488088,0.3129565944715073,0.3066554708488088,0.3079156875610351,26900,0.0,0.0
2004-03-09,0.3066554714249552,0.3087558392928731,0.2986740254529869,0.3001442849636078,31150,0.0,0.0
2004-03-10,0.2995142084197231,0.3066555039968924,0.2995142084197231,0.3007744252681732,13000,0.0,0.0
2004-03-11,0.298674039068082,0.298674039068082,0.2940531974987674,0.2982539534568786,7950,0.0,0.0
2004-03-12,0.2877520578687765,0.291112662685748,0.2856516898735617,0.2864918410778045,15050,0.0,0.0
2004-03-15,0.2940532040736055,0.2940532040736055,0.2856516919695307,0.2871219515800476,33250,0.0,0.0
2004-03-16,0.2789304024505913,0.3234584471165908,0.2789304024505913,0.3056052327156067,108510,0.0,0.0
2004-03-17,0.3024547419795069,0.3152670740696972,0.298674071225544,0.3104361891746521,74470,0.0,0.0
2004-03-18,0.3024546614317672,0.3108561920459048,0.2940531508484109,0.3066554367542267,44480,0.0,0.0
2004-03-19,0.3066555439166949,0.3127466462258929,0.3026648099719307,0.3091759979724884,59490,0.0,0.0
2004-03-22,0.2862817418108092,0.2877520011205851,0.2772501031232587,0.2835512459278106,45450,0.0,0.0
2004-03-23,0.2776702666627937,0.2902725357814251,0.2772501810101128,0.2898524701595306,69220,0.0,0.0
2004-03-24,0.2801907322430462,0.2835513374823555,0.2719992419491391,0.2726293504238128,64960,0.0,0.0
2004-03-25,0.2772501562919198,0.2982539563145014,0.2738895514932323,0.2900624871253967,47770,0.0,0.0
2004-03-26,0.3085458292695676,0.3150570164225118,0.2961536034494754,0.3007744252681732,154740,0.0,0.0
2004-03-29,0.2951034064150448,0.3234585255888865,0.2940532123647279,0.3121164739131927,32260,0.0,0.0
2004-03-30,0.3079156974607929,0.3318600361015422,0.3077056546584076,0.3209380507469177,48350,0.0,0.0
2004-03-31,0.3276593017657352,0.3486631026473648,0.319467812210817,0.3356407284736633,51390,0.0,0.0
2004-04-01,0.3444622787746498,0.3444622787746498,0.3255588686096295,0.3327001631259918,98900,0.0,0.0
2004-04-02,0.3354307257826288,0.351813685843121,0.3318600778163849,0.3461426496505737,102660,0.0,0.0
2004-04-05,0.3549642484081228,0.3944514188941082,0.3360608344808876,0.3545441627502441,186480,0.0,0.0
2004-04-06,0.3532839132857176,0.3612653798036874,0.3444623155909754,0.3486630916595459,48500,0.0,0.0
2004-04-07,0.3486630879597976,0.3528638239222233,0.3486630879597976,0.349503219127655,53800,0.0,0.0
2004-04-08,0.3528638098628046,0.3528638098628046,0.348663074067752,0.3503433763980865,14400,0.0,0.0
2004-04-09,0.3503433763980865,0.3503433763980865,0.3503433763980865,0.3503433763980865,0,0.0,0.0
2004-04-12,0.3528637750097965,0.3528637750097965,0.3371109271957598,0.3392113149166107,29550,0.0,0.0
2004-04-13,0.3381612321239698,0.348663133493897,0.336690972342032,0.3429920971393585,73510,0.0,0.0
2004-04-14,0.3429920971393585,0.3429920971393585,0.3429920971393585,0.3429920971393585,0,0.0,0.0
2004-04-15,0.3406816177416232,0.3864699076358798,0.3402615721931457,0.3665163218975067,332730,0.0,0.0
2004-04-16,0.398862151662641,0.398862151662641,0.3696668828871171,0.3721873164176941,126110,0.0,0.0
2004-04-19,0.3696668418796939,0.4473808681444207,0.3696668418796939,0.4068435728549957,623140,0.0,0.0
2004-04-20,0.4074736615285377,0.4196558624175026,0.3990721505812453,0.4078937470912933,159810,0.0,0.0
2004-04-21,0.4102042144695134,0.4102042144695134,0.3948714105442495,0.4009625315666199,66250,0.0,0.0
2004-04-22,0.3990722135973524,0.4074737258712984,0.3952915230586841,0.396131694316864,43350,0.0,0.0
2004-04-23,0.3856297532608998,0.3917208339935883,0.382269148705989,0.3845795392990112,42550,0.0,0.0
2004-04-26,0.3845795392990112,0.3845795392990112,0.3845795392990112,0.3845795392990112,0,0.0,0.0
2004-04-27,0.3780684094757888,0.3780684094757888,0.3570646089493561,0.3583248257637024,45980,0.0,0.0
2004-04-28,0.3446723191426162,0.3734475397932351,0.3446723191426162,0.3663062453269958,21880,0.0,0.0
2004-04-29,0.4116744748626842,0.4116744748626842,0.3532838983056203,0.3551742434501648,18260,0.0,0.0
2004-04-30,0.3570646425687819,0.3623155931947934,0.3528638660433431,0.3585349023342132,40760,0.0,0.0
2004-05-03,0.3429920793483312,0.3547541970553068,0.3411017339948707,0.3446723818778991,2290,0.0,0.0
2004-05-04,0.3705069852424328,0.3705069852424328,0.350343358318943,0.3675664663314819,10030,0.0,0.0
2004-05-05,0.361475367164728,0.3696668761435941,0.3612653644256514,0.3671464025974273,46540,0.0,0.0
2004-05-06,0.3660962138415164,0.3738675968430529,0.3660962138415164,0.3726073801517486,44580,0.0,0.0
2004-05-07,0.3608452469418556,0.3780683544572815,0.3608452469418556,0.3732374906539917,47850,0.0,0.0
2004-05-10,0.365466169211224,0.3780684591967646,0.3570646559080555,0.3713472485542297,37000,0.0,0.0
2004-05-11,0.3717672405567428,0.3717672405567428,0.3253488261532046,0.3436221480369568,42190,0.0,0.0
2004-05-12,0.3484530906750189,0.3671464622946389,0.3465627452234198,0.3513936102390289,56760,0.0,0.0
2004-05-13,0.3381611345978578,0.3698768723955667,0.3381611345978578,0.3652560114860534,25500,0.0,0.0
2004-05-14,0.3612654211163837,0.3612654211163837,0.3024547497389211,0.3234585523605346,234670,0.0,0.0
2004-05-17,0.2732594688173069,0.3192577863820638,0.2604471367780763,0.2673783898353576,145470,0.0,0.0
2004-05-18,0.26044709532168,0.2940531811835408,0.2310417852156392,0.2843914330005646,149470,0.0,0.0
2004-05-19,0.3020347105025972,0.3020347105025972,0.2843915115533679,0.2948934137821197,45500,0.0,0.0
2004-05-20,0.2940531653883704,0.3104361218513892,0.285651654389587,0.2867018282413482,144700,0.0,0.0
2004-05-21,0.2740995847871176,0.2961535780515126,0.2722092396457717,0.2890122830867767,72650,0.0,0.0
2004-05-24,0.2974137652698675,0.3022446490438686,0.2915327076600583,0.2932130098342895,61880,0.0,0.0
2004-05-25,0.2938431859177857,0.3045551297723395,0.2932130774648079,0.2978339195251465,28980,0.0,0.0
2004-05-26,0.273049458262692,0.3045551649853104,0.273049458262692,0.2906926572322845,184360,0.0,0.0
2004-05-27,0.2869119306831234,0.2982539829052848,0.2869119306831234,0.2898524701595306,11700,0.0,0.0
2004-05-28,0.2940531620076327,0.2953133986583524,0.2709489769804345,0.2740995585918426,62450,0.0,0.0
2004-05-31,0.2734695498991523,0.2734695498991523,0.2499452707422191,0.2514155507087707,157060,0.0,0.0
2004-06-01,0.2545660395421187,0.2686385863676584,0.2543559967463265,0.2652779817581177,37180,0.0,0.0
2004-06-02,0.2743096629234255,0.2772501823836136,0.263807761923813,0.2673783898353576,77180,0.0,0.0
2004-06-03,0.2772501401912392,0.2772501401912392,0.2541459735265929,0.2621273994445801,99710,0.0,0.0
2004-06-04,0.2541459366645374,0.2562463042217073,0.2461644918734185,0.2493150532245636,99370,0.0,0.0
2004-06-07,0.256246309498069,0.256246309498069,0.2430139154953866,0.243644043803215,101120,0.0,0.0
2004-06-08,0.2520456132979935,0.2520456132979935,0.2348225027991487,0.2356626540422439,163510,0.0,0.0
2004-06-09,0.2604470828518685,0.2604470828518685,0.2398633707693136,0.2520455718040466,220590,0.0,0.0
2004-06-10,0.253935896173492,0.2589768023927759,0.245954451310902,0.2499451637268066,106880,0.0,0.0
2004-06-11,0.2545660678485554,0.2545660678485554,0.2436441016530813,0.2472147494554519,30730,0.0,0.0
2004-06-14,0.2478448184039789,0.2478448184039789,0.2386031361413981,0.2394432872533798,36950,0.0,0.0
2004-06-15,0.2432239582646627,0.2470046479885094,0.2402834195871396,0.243644043803215,145040,0.0,0.0
2004-06-16,0.2486850221089064,0.2486850221089064,0.2415437261314,0.2434340715408325,48220,0.0,0.0
2004-06-17,0.2415436959569262,0.2465846030651608,0.2413336531530537,0.245744451880455,55770,0.0,0.0
2004-06-18,0.2478447939314666,0.2562463042217073,0.2478447939314666,0.2493150532245636,96510,0.0,0.0
2004-06-21,0.2478447791604102,0.2499451465924024,0.2457443916976387,0.2470046281814575,11060,0.0,0.0
2004-06-22,0.2459545037699766,0.2488950430404635,0.2459545037699766,0.2480548918247223,57010,0.0,0.0
2004-06-23,0.2579266507160442,0.2579266507160442,0.2371328941422095,0.2377630025148391,109810,0.0,0.0
2004-06-24,0.2442742228304928,0.2467946766994739,0.2409136176718514,0.2434340715408325,39620,0.0,0.0
2004-06-25,0.2621274099976096,0.2621274099976096,0.2415436959569262,0.245744451880455,24350,0.0,0.0
2004-06-28,0.2512053877682251,0.2512053877682251,0.2436440288164197,0.2459544390439987,59530,0.0,0.0
2004-06-29,0.2516254612820497,0.2518355040451105,0.2478447917008578,0.2486849427223205,22670,0.0,0.0
2004-06-30,0.2554061969184949,0.2663281821964438,0.2533058290017398,0.2551961541175842,108810,0.0,0.0
2004-07-01,0.2726292924608074,0.2726292924608074,0.2583467232303226,0.2612872421741485,55770,0.0,0.0
2004-07-02,0.2600270006578642,0.2665381662951335,0.2600270006578642,0.2646478414535522,43970,0.0,0.0
2004-07-05,0.2688486229433559,0.2688486229433559,0.2608671771649638,0.2644378244876861,80120,0.0,0.0
2004-07-06,0.2667482971591403,0.2698988796638172,0.2646479288534767,0.2692687511444092,91530,0.0,0.0
2004-07-07,0.2698987636314707,0.2764099286198329,0.2698987636314707,0.2730493247509002,68930,0.0,0.0
2004-07-08,0.2709489976286001,0.2732594283258597,0.2541459745437129,0.2575065791606903,154120,0.0,0.0
2004-07-09,0.2562463784142456,0.2688486675292029,0.2562463784142456,0.2667482793331146,63410,0.0,0.0
2004-07-12,0.2638077716860194,0.2755698900236022,0.2638077716860194,0.2726293504238128,17610,0.0,0.0
2004-07-13,0.2730493822036141,0.2772501379236669,0.2696887776275719,0.272419273853302,34540,0.0,0.0
2004-07-14,0.2713690187712879,0.2740995143817884,0.2650678765955774,0.268218457698822,69390,0.0,0.0
2004-07-15,0.268848568201065,0.2717890865522483,0.2677983744910229,0.268848568201065,42300,0.0,0.0
2004-07-16,0.2764099833805087,0.306235378672281,0.2688486231773994,0.295103371143341,283550,0.0,0.0
2004-07-19,0.30203463624509,0.30203463624509,0.2873319807457546,0.2890122830867767,170670,0.0,0.0
2004-07-20,0.2936330597655056,0.2982539005145864,0.2898523900896947,0.2944732308387756,156020,0.0,0.0
2004-07-21,0.2940532527866965,0.2940532527866965,0.2856517392908205,0.2896424531936645,28230,0.0,0.0
2004-07-22,0.2862817982690476,0.2997242375677183,0.2856516898735617,0.2864918410778045,97870,0.0,0.0
2004-07-23,0.2896423513542083,0.2898523941254504,0.2875419637033503,0.2879620492458343,15470,0.0,0.0
2004-07-26,0.292792995905887,0.3087558904971186,0.286071785564647,0.3032948970794678,195110,0.0,0.0
2004-07-27,0.2961535588919601,0.3066554578593235,0.2909026094082785,0.2942632138729095,90910,0.0,0.0
2004-07-28,0.2982539850142447,0.3014045673392702,0.2888022781007414,0.2904825806617737,29900,0.0,0.0
2004-07-29,0.2925829573970662,0.3402615957800398,0.2898524608348408,0.3280793726444244,382900,0.0,0.0
2004-07-30,0.3297596006858505,0.3484529867616379,0.3297596006858505,0.3402615189552307,381590,0.0,0.0
2004-08-02,0.3360607697653836,0.3654660791075416,0.3255588707102154,0.3520236611366272,278870,0.0,0.0
2004-08-03,0.3471928320540171,0.3644159418243304,0.3471928320540171,0.3486630916595459,121690,0.0,0.0
2004-08-04,0.3507634314737838,0.3549641669033023,0.3381611450621,0.3394213616847992,114710,0.0,0.0
2004-08-05,0.3465626764152969,0.3843694978177936,0.3465626764152969,0.381008893251419,490710,0.0,0.0
2004-08-06,0.3744977403737152,0.3822691637512923,0.3612653644256514,0.3671464025974273,192380,0.0,0.0
2004-08-09,0.3755478272445025,0.3969717072043001,0.3738675252904924,0.3936111032962799,1320680,0.0,0.0
2004-08-10,0.3990721785192333,0.4032729543177468,0.3952914883128846,0.4005424380302429,499290,0.0,0.0
2004-08-11,0.4032729318379329,0.407473667340716,0.3860497840733585,0.3900405168533325,426720,0.0,0.0
2004-08-12,0.3791185781534573,0.3807988805695123,0.3656761588250169,0.3679865896701813,216700,0.0,0.0
2004-08-13,0.3715572000745202,0.3715572000745202,0.3528637925000959,0.3629456460475921,116890,0.0,0.0
2004-08-16,0.3150570064649489,0.3654661194870267,0.3150570064649489,0.3618954718112945,48080,0.0,0.0
2004-08-17,0.3654660773025165,0.3778583213313354,0.3654660773025165,0.3711371123790741,144120,0.0,0.0
2004-08-18,0.3717672691034344,0.3906706807391957,0.3698769239337015,0.3747077882289886,289720,0.0,0.0
2004-08-19,0.3816390561573806,0.3822691845936706,0.3654661201800673,0.3692468106746673,35770,0.0,0.0
2004-08-20,0.3822691802374339,0.3894104755210603,0.3654661160153138,0.3679865896701813,118960,0.0,0.0
2004-08-23,0.3780683515346459,0.3780683515346459,0.3509734337784455,0.3539139926433563,135440,0.0,0.0
2004-08-24,0.3692467432050045,0.3723973046876362,0.3579047138552178,0.3631556630134582,133530,0.0,0.0
2004-08-25,0.361265328604542,0.361265328604542,0.3572745959111306,0.3574846386909485,27140,0.0,0.0
2004-08-26,0.3621055264787092,0.3679866052141062,0.361265395265979,0.36252561211586,37290,0.0,0.0
2004-08-27,0.3629456749280842,0.3633657204772478,0.3549642085704431,0.3555943369865417,75220,0.0,0.0
2004-08-30,0.3633657339758088,0.373447588700071,0.3616854315320268,0.3667263388633728,119070,0.0,0.0
2004-08-31,0.3726073469008877,0.3726073469008877,0.3656760956248986,0.367776483297348,75710,0.0,0.0
