Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05,163.85000610351562,164.24000549316406,163.0,163.13999938964844,223,0.0,0.0
2023-12-06,164.24000549316406,165.39999389648438,163.7899932861328,165.39999389648438,99,0.0,0.0
2023-12-07,164.64999389648438,165.17999267578125,164.25,164.6199951171875,137,0.0,0.0
2023-12-08,164.60000610351562,164.89999389648438,164.0,164.1999969482422,224,0.0,0.0
2023-12-11,168.3000030517578,168.3000030517578,163.0,164.47999572753906,186,0.0,0.0
2023-12-12,165.0,165.72000122070312,164.14999389648438,164.14999389648438,231,0.0,0.0
2023-12-13,164.80999755859375,165.6999969482422,164.14999389648438,165.25999450683594,406,0.0,0.0
2023-12-14,165.9199981689453,167.16000366210938,165.9199981689453,167.10000610351562,445,0.0,0.0
2023-12-15,167.10000610351562,168.5,167.0,168.5,634,0.0,0.0
2023-12-18,168.5,169.0,166.3000030517578,168.60000610351562,235,0.0,0.0
2023-12-19,168.3000030517578,169.47000122070312,168.3000030517578,169.36000061035156,104,0.0,0.0
2023-12-20,173.58999633789062,173.58999633789062,166.57000732421875,166.6999969482422,2852,0.0,0.0
2023-12-21,165.75999450683594,167.52000427246094,165.25,167.52000427246094,542,0.0,0.0
2023-12-22,168.0,169.0399932861328,168.0,169.00999450683594,324,0.0,0.0
2023-12-26,174.10000610351562,174.10000610351562,169.22000122070312,170.1300048828125,477,0.0,0.0
2023-12-27,170.5,171.22000122070312,170.5,171.22000122070312,433,0.0,0.0
2023-12-28,171.5,173.57000732421875,171.5,173.57000732421875,498,0.0,0.0
2023-12-29,173.25999450683594,175.39999389648438,173.1999969482422,173.89999389648438,383,0.0,0.0
2024-01-01,173.89999389648438,174.14999389648438,172.7100067138672,173.94000244140625,227,0.0,0.0
2024-01-02,173.94000244140625,174.0,171.92999267578125,173.8000030517578,327,0.0,0.0
2024-01-03,173.8000030517578,173.8000030517578,172.97999572753906,173.5399932861328,277,0.0,0.0
2024-01-04,173.5,173.6699981689453,173.10000610351562,173.66000366210938,262,0.0,0.0
2024-01-05,173.66000366210938,174.17999267578125,172.0,173.75999450683594,83,0.0,0.0
2024-01-08,173.75999450683594,173.75999450683594,171.38999938964844,172.19000244140625,462,0.0,0.0
2024-01-09,172.72000122070312,173.3300018310547,172.10000610351562,172.14999389648438,508,0.0,0.0
2024-01-10,172.1999969482422,173.5,171.35000610351562,173.5,80,0.0,0.0
2024-01-11,173.0399932861328,173.9499969482422,172.88999938964844,173.89999389648438,244,0.0,0.0
2024-01-12,173.8000030517578,174.5399932861328,172.7899932861328,173.47999572753906,189,0.0,0.0
2024-01-15,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,0,0.0,0.0
2024-01-16,175.8000030517578,176.0800018310547,174.83999633789062,175.6699981689453,487,0.0,0.0
2024-01-17,174.92999267578125,174.92999267578125,172.91000366210938,173.1999969482422,1207,0.0,0.0
2024-01-18,172.3000030517578,173.27000427246094,171.10000610351562,173.25,477,0.0,0.0
2024-01-19,173.3000030517578,173.9499969482422,172.6999969482422,173.8300018310547,391,0.0,0.0
2024-01-23,174.1199951171875,174.1199951171875,170.0,170.6999969482422,424,0.0,0.0
2024-01-24,171.2100067138672,173.85000610351562,170.64999389648438,173.8000030517578,163,0.0,0.0
2024-01-25,173.8000030517578,173.8000030517578,171.99000549316406,172.77000427246094,683,0.0,0.0
2024-01-29,172.97999572753906,174.50999450683594,172.97999572753906,173.69000244140625,216,0.0,0.0
2024-01-30,174.1300048828125,175.61000061035156,173.52999877929688,174.4499969482422,638,0.0,0.0
2024-01-31,173.9499969482422,175.61000061035156,173.8000030517578,175.0399932861328,304,0.0,0.0
2024-02-01,176.0,176.58999633789062,175.0399932861328,175.0399932861328,272,0.0,0.0
2024-02-02,176.07000732421875,178.14999389648438,175.9199981689453,176.99000549316406,1013,0.0,0.0
2024-02-05,176.99000549316406,178.89999389648438,176.99000549316406,177.8300018310547,805,0.0,0.0
2024-02-06,177.8300018310547,179.1999969482422,177.61000061035156,178.9600067138672,485,0.0,0.0
2024-02-07,179.00999450683594,179.82000732421875,178.7100067138672,179.24000549316406,213,0.0,0.0
2024-02-08,179.24000549316406,179.24000549316406,177.14999389648438,177.36000061035156,758,0.0,0.0
2024-02-09,181.7899932861328,181.7899932861328,177.36000061035156,178.67999267578125,764,0.0,0.0
2024-02-12,183.13999938964844,183.13999938964844,176.97999572753906,178.22999572753906,1307,0.0,0.0
2024-02-13,177.3300018310547,179.9499969482422,177.22999572753906,179.75,671,0.0,0.0
2024-02-14,179.8000030517578,180.0,177.67999267578125,180.0,689,0.0,0.0
2024-02-15,179.25,182.0,179.25,182.0,335,0.0,0.0
2024-02-16,181.0,182.1499938964844,175.0500030517578,181.97000122070312,1386,0.0,0.0
2024-02-19,181.97000122070312,183.2899932861328,181.9600067138672,183.25,2691,0.0,0.0
2024-02-20,183.25,183.8300018310547,181.69000244140625,183.6699981689453,433,0.0,0.0
2024-02-21,183.1100006103516,183.3999938964844,180.2400054931641,181.3999938964844,1107,0.0,0.0
2024-02-22,181.3999938964844,183.4199981689453,179.49000549316406,182.38999938964844,235,0.0,0.0
2024-02-23,182.38999938964844,183.13999938964844,181.8099975585937,182.58999633789065,198,0.0,0.0
2024-02-26,182.58999633789065,182.58999633789065,181.2700042724609,182.22999572753903,2186,0.0,0.0
2024-02-27,181.92999267578125,182.6300048828125,181.9199981689453,182.3999938964844,73,0.0,0.0
2024-02-28,182.1999969482422,182.5399932861328,180.0500030517578,180.3699951171875,1142,0.0,0.0
2024-02-29,180.25,182.67999267578125,179.7899932861328,181.97000122070312,45,0.0,0.0
2024-03-01,181.97000122070312,183.8600006103516,181.97000122070312,182.9900054931641,284,0.0,0.0
2024-03-04,182.3999938964844,183.97999572753903,182.3999938964844,183.5,906,0.0,0.0
2024-03-05,183.2899932861328,183.2899932861328,181.97000122070312,182.92999267578125,526,0.0,0.0
2024-03-06,187.5,187.5,181.3000030517578,183.8000030517578,1663,0.0,0.0
2024-03-07,183.8099975585937,184.72999572753903,183.3600006103516,183.5200042724609,2183,0.0,0.0
2024-03-11,185.07000732421875,185.0800018310547,183.5200042724609,183.77999877929688,411,0.0,0.0
2024-03-12,189.3000030517578,189.3000030517578,181.759994506836,183.0200042724609,3351,0.0,0.0
2024-03-13,182.1999969482422,182.1999969482422,179.0,179.97999572753906,704,0.0,0.0
2024-03-14,181.0,182.4499969482422,181.0,182.4499969482422,217,0.0,0.0
2024-03-15,181.02999877929688,181.02999877929688,179.5399932861328,180.6999969482422,600,0.0,0.0
2024-03-18,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,0,0.0,0.0
2024-03-19,176.39999389648438,180.6000061035156,176.39999389648438,177.6300048828125,895,0.0,0.0
2024-03-20,177.8000030517578,179.14999389648438,177.5,179.14999389648438,629,0.0,0.0
2024-03-21,176.4600067138672,180.7899932861328,176.4600067138672,179.5800018310547,982,0.0,0.0
2024-03-22,181.259994506836,182.32000732421875,181.2100067138672,182.2899932861328,14,0.0,0.0
2024-03-26,182.27999877929688,182.27999877929688,180.0,181.759994506836,247,0.0,0.0
2024-03-27,181.77999877929688,182.8600006103516,179.9199981689453,180.259994506836,1314,0.0,0.0
2024-03-28,182.69000244140625,183.07000732421875,179.97999572753906,181.6600036621093,9079,0.0,0.0
2024-04-01,184.6199951171875,184.6199951171875,182.0,182.009994506836,645,0.0,0.0
2024-04-02,182.009994506836,184.22999572753903,182.0,183.0,163,0.0,0.0
2024-04-03,183.0,183.5800018310547,182.1999969482422,182.9199981689453,703,0.0,0.0
2024-04-04,185.6600036621093,185.6600036621093,181.47000122070312,182.1699981689453,649,0.0,0.0
2024-04-05,182.9900054931641,183.2100067138672,182.0,182.0599975585937,2711,0.0,0.0
2024-04-08,182.9100036621093,183.9499969482422,182.8000030517578,183.7899932861328,306,0.0,0.0
2024-04-09,183.7899932861328,183.7899932861328,181.9499969482422,182.5,722,0.0,0.0
2024-04-10,182.5,183.259994506836,181.6600036621093,183.259994506836,133,0.0,0.0
2024-04-12,183.259994506836,183.5,181.009994506836,181.57000732421875,222,0.0,0.0
2024-04-15,181.57000732421875,181.57000732421875,175.07000732421875,177.6699981689453,494,0.0,0.0
2024-04-16,177.6699981689453,179.6300048828125,177.6699981689453,179.3300018310547,287,0.0,0.0
2024-04-18,183.8099975585937,183.8099975585937,176.5,177.10000610351562,692,0.0,0.0
2024-04-19,177.10000610351562,177.3300018310547,175.1199951171875,177.30999755859375,2343,0.0,0.0
2024-04-22,176.32000732421875,178.74000549316406,176.32000732421875,178.67999267578125,156,0.0,0.0
2024-04-23,178.67999267578125,179.22000122070312,178.67999267578125,178.67999267578125,18,0.0,0.0
2024-04-24,179.27999877929688,180.11000061035156,179.08999633789062,180.11000061035156,112,0.0,0.0
2024-04-25,179.5800018310547,180.4199981689453,177.8300018310547,179.57000732421875,641,0.0,0.0
2024-04-26,179.32000732421875,181.1100006103516,179.24000549316406,179.89999389648438,364,0.0,0.0
2024-04-29,179.30999755859375,180.6000061035156,179.30999755859375,180.6000061035156,1767,0.0,0.0
2024-04-30,180.4499969482422,181.6100006103516,180.38999938964844,180.58999633789065,1114,0.0,0.0
2024-05-02,181.32000732421875,181.6499938964844,180.17999267578125,181.6499938964844,163,0.0,0.0
2024-05-03,181.5,181.8300018310547,179.14999389648438,180.5399932861328,1184,0.0,0.0
2024-05-06,181.47999572753903,181.82000732421875,179.17999267578125,180.1600036621093,1375,0.0,0.0
2024-05-07,181.2899932861328,182.0800018310547,180.19000244140625,180.97000122070312,664,0.0,0.0
2024-05-08,180.3099975585937,180.97999572753903,179.1699981689453,180.72999572753903,457,0.0,0.0
2024-05-09,180.32000732421875,180.32000732421875,177.0,178.16000366210938,3926,0.0,0.0
2024-05-10,182.6100006103516,182.6100006103516,177.92999267578125,179.77999877929688,774,0.0,0.0
2024-05-13,179.4199981689453,180.88999938964844,178.02999877929688,180.7100067138672,522,0.0,0.0
2024-05-14,180.3600006103516,181.8300018310547,180.3600006103516,181.57000732421875,802,0.0,0.0
2024-05-15,180.5,180.75,179.66000366210938,180.47999572753903,36119,0.0,0.0
2024-05-16,179.66000366210938,181.9600067138672,179.0,181.52999877929688,196,0.0,0.0
2024-05-17,181.52999877929688,181.8999938964844,179.9499969482422,181.6499938964844,928,0.0,0.0
2024-05-21,181.92999267578125,182.0399932861328,180.0800018310547,182.009994506836,348,0.0,0.0
2024-05-22,182.0,182.9900054931641,181.8999938964844,182.9900054931641,1052,0.0,0.0
2024-05-23,182.9900054931641,184.0,182.3999938964844,183.5399932861328,750,0.0,0.0
2024-05-24,184.0,184.72999572753903,183.1699981689453,184.3600006103516,469,0.0,0.0
2024-05-27,184.38999938964844,186.0,182.6100006103516,184.5,1802,0.0,0.0
2024-05-28,184.4900054931641,184.4900054931641,182.6000061035156,183.07000732421875,451,0.0,0.0
2024-05-29,185.5,185.8699951171875,180.4199981689453,183.9100036621093,602,0.0,0.0
2024-05-30,181.2400054931641,182.1000061035156,179.63999938964844,179.99000549316406,749,0.0,0.0
2024-05-31,180.02000427246094,181.6100006103516,179.39999389648438,179.47999572753906,572,0.0,0.0
2024-06-03,187.8999938964844,187.8999938964844,182.509994506836,183.97000122070312,443,0.0,0.0
2024-06-04,183.0,183.97000122070312,176.0,181.75,1442,0.0,0.0
2024-06-05,181.0,189.3300018310547,181.0,187.44000244140625,763,0.0,0.0
2024-06-06,190.8099975585937,190.8099975585937,183.97000122070312,186.69000244140625,874,0.0,0.0
2024-06-07,186.8500061035156,190.0,186.22999572753903,188.8699951171875,402,0.0,0.0
2024-06-10,188.88999938964844,190.0399932861328,188.0200042724609,189.3300018310547,529,0.0,0.0
2024-06-11,188.3999938964844,191.0,188.13999938964844,189.5599975585937,1468,0.0,0.0
2024-06-12,189.5599975585937,191.259994506836,189.5599975585937,189.67999267578125,795,0.0,0.0
2024-06-13,189.32000732421875,191.3000030517578,188.9499969482422,189.6999969482422,706,0.0,0.0
2024-06-14,189.6999969482422,197.8300018310547,189.6999969482422,191.58999633789065,179,0.0,0.0
2024-06-18,193.22999572753903,193.22999572753903,190.509994506836,192.1100006103516,1018,0.0,0.0
2024-06-19,192.1699981689453,192.17999267578125,190.32000732421875,190.32000732421875,515,0.0,0.0
2024-06-20,190.32000732421875,191.1699981689453,189.1000061035156,190.83999633789065,8438,0.0,0.0
2024-06-21,190.7400054931641,191.0,189.0,189.47999572753903,1585,0.0,0.0
2024-06-24,191.9900054931641,192.5,189.3699951171875,190.47000122070312,108,0.0,0.0
2024-06-25,190.47000122070312,191.0200042724609,189.1000061035156,190.94000244140625,230,0.0,0.0
2024-06-26,190.8999938964844,191.9600067138672,189.8000030517578,191.7899932861328,206,0.0,0.0
2024-06-27,190.0800018310547,192.6100006103516,190.0,191.6499938964844,547,0.0,0.0
2024-06-28,193.0800018310547,193.6999969482422,191.0,193.33999633789065,36517,0.0,0.0
2024-07-01,192.0500030517578,194.8600006103516,192.0399932861328,193.4499969482422,2884,0.0,0.0
2024-07-02,195.0,196.5,191.4900054931641,192.6699981689453,1386,0.0,0.0
2024-07-03,195.1100006103516,195.1199951171875,192.97000122070312,194.0,520,0.0,0.0
2024-07-04,194.0,195.4499969482422,194.0,195.0,1781,0.0,0.0
2024-07-05,194.9499969482422,194.9499969482422,193.6999969482422,194.8500061035156,1268,0.0,0.0
2024-07-08,195.82000732421875,196.0,194.8600006103516,195.97999572753903,465,0.0,0.0
2024-07-09,195.97999572753903,197.0,194.7700042724609,196.3500061035156,2124,0.0,0.0
2024-07-10,196.3600006103516,200.3500061035156,193.3999938964844,195.83999633789065,2766,0.0,0.0
2024-07-11,198.3600006103516,198.3699951171875,195.8600006103516,196.6499938964844,155,0.0,0.0
2024-07-12,197.1000061035156,199.8800048828125,197.1000061035156,197.8999938964844,1235,0.0,0.0
2024-07-15,199.7899932861328,200.8600006103516,198.6300048828125,199.67999267578125,258,0.0,0.0
2024-07-16,199.58999633789065,200.2400054931641,199.0,199.8500061035156,1125,0.0,0.0
2024-07-18,199.8500061035156,204.2100067138672,198.5800018310547,201.7700042724609,11026,0.0,0.0
2024-07-19,201.759994506836,201.759994506836,198.17999267578125,198.2700042724609,1218,0.0,0.0
2024-07-22,197.9900054931641,200.4600067138672,197.9900054931641,198.0500030517578,1443,0.0,0.0
2024-07-23,198.0500030517578,220.0,197.8800048828125,205.8000030517578,7512,0.0,0.0
2024-07-24,199.33999633789065,200.1499938964844,198.9900054931641,199.8000030517578,6728,0.0,0.0
2024-07-25,199.97000122070312,200.1499938964844,198.75,200.0200042724609,3267,0.0,0.0
2024-07-26,200.0599975585937,203.25,200.0500030517578,202.6699981689453,8617,0.0,0.0
2024-07-29,203.5599975585937,203.75,202.6000061035156,203.4199981689453,1995,0.0,0.0
2024-07-30,208.75,208.75,203.3999938964844,203.3999938964844,4422,0.0,0.0
2024-07-31,203.75,204.8500061035156,203.75,204.47999572753903,1118,0.0,0.0
2024-08-01,204.47000122070312,204.8999938964844,204.1999969482422,204.6100006103516,163,0.0,0.0
2024-08-02,210.75,210.75,203.4499969482422,203.6100006103516,239,0.0,0.0
2024-08-05,202.6000061035156,202.6000061035156,199.0,200.5399932861328,13551,0.0,0.0
2024-08-06,201.259994506836,201.7400054931641,200.0,200.2100067138672,617,0.0,0.0
2024-08-07,201.25,202.1499938964844,201.0,201.4900054931641,233,0.0,0.0
2024-08-08,201.75,201.75,200.5,201.1300048828125,343,0.0,0.0
2024-08-09,201.8099975585937,202.5500030517578,201.3000030517578,201.8999938964844,5316,0.0,0.0
2024-08-12,201.5399932861328,201.75,200.509994506836,201.25,1287,0.0,0.0
2024-08-13,201.509994506836,201.58999633789065,200.9499969482422,200.97000122070312,1414,0.0,0.0
2024-08-14,200.4499969482422,200.5500030517578,199.8300018310547,200.5399932861328,206,0.0,0.0
2024-08-16,200.8800048828125,202.3500061035156,200.3000030517578,202.3000030517578,15881,0.0,0.0
2024-08-19,203.3000030517578,204.1499938964844,203.1000061035156,203.6100006103516,2028,0.0,0.0
2024-08-20,204.2700042724609,204.6999969482422,204.0,204.2700042724609,1465,0.0,0.0
2024-08-21,204.3600006103516,206.0,204.3600006103516,206.0,1433,0.0,0.0
2024-08-22,206.6100006103516,207.3999938964844,206.6000061035156,207.38999938964844,605,0.0,0.0
2024-08-23,207.3000030517578,207.3000030517578,206.3800048828125,206.97999572753903,964,0.0,0.0
2024-08-26,206.8999938964844,208.1000061035156,206.8999938964844,208.1000061035156,2111,0.0,0.0
2024-08-27,208.3999938964844,208.3999938964844,207.67999267578125,207.7700042724609,420,0.0,0.0
2024-08-28,207.259994506836,208.32000732421875,206.8000030517578,207.92999267578125,668,0.0,0.0
2024-08-29,208.0,208.0,207.3000030517578,208.0,227,0.0,0.0
2024-08-30,208.9600067138672,209.75,208.8999938964844,209.5,3822,0.0,0.0
2024-09-02,210.0399932861328,210.6600036621093,209.1699981689453,210.0200042724609,5535,0.0,0.0
2024-09-03,207.92999267578125,211.6199951171875,207.8699951171875,210.0,12808,0.0,0.0
2024-09-04,209.6000061035156,211.57000732421875,208.8600006103516,211.4100036621093,678,0.0,0.0
2024-09-05,211.0500030517578,211.0500030517578,210.3500061035156,211.02999877929688,660,0.0,0.0
2024-09-06,211.02999877929688,211.0800018310547,208.6000061035156,210.94000244140625,6197,0.0,0.0
2024-09-09,209.9499969482422,210.4499969482422,209.3000030517578,209.8099975585937,678,0.0,0.0
2024-09-10,211.4499969482422,212.0,210.94000244140625,211.5599975585937,372,0.0,0.0
2024-09-11,215.0,215.0,211.8600006103516,212.57000732421875,426,0.0,0.0
2024-09-12,212.0200042724609,214.0,211.82000732421875,214.0,5320,0.0,0.0
2024-09-13,214.4100036621093,215.0,214.3999938964844,214.8500061035156,1891,0.0,0.0
2024-09-16,214.8500061035156,214.8500061035156,214.4600067138672,214.509994506836,666,0.0,0.0
2024-09-17,214.8800048828125,214.8800048828125,214.5,214.8800048828125,262,0.0,0.0
2024-09-18,214.8800048828125,219.6999969482422,212.9600067138672,213.5500030517578,16460,0.0,0.0
2024-09-19,214.6300048828125,215.6000061035156,213.8000030517578,214.1100006103516,1481,0.0,0.0
2024-09-20,215.32000732421875,218.9199981689453,214.38999938964844,217.92999267578125,6191,0.0,0.0
2024-09-23,217.4900054931641,218.88999938964844,217.4900054931641,218.5200042724609,1668,0.0,0.0
2024-09-24,218.4600067138672,219.1000061035156,218.4499969482422,219.08999633789065,1197,0.0,0.0
2024-09-25,218.4100036621093,218.4100036621093,217.13999938964844,217.75,2224,0.0,0.0
2024-09-26,218.0500030517578,218.0500030517578,217.8000030517578,218.0399932861328,38,0.0,0.0
2024-09-27,218.0399932861328,219.6999969482422,218.0399932861328,219.6600036621093,2313,0.0,0.0
2024-09-04,209.6000061035156,211.57000732421875,208.8600006103516,211.41000366210932,678,0.0,0.0
2024-09-13,214.41000366210932,215.0,214.3999938964844,214.8500061035156,1891,0.0,0.0
2024-09-25,218.41000366210932,218.41000366210932,217.13999938964844,217.75,2224,0.0,0.0
2024-09-27,218.0399932861328,219.6999969482422,218.0399932861328,219.66000366210932,2313,0.0,0.0
2024-09-30,219.19000244140625,219.509994506836,217.3500061035156,217.5399932861328,17964,0.0,0.0
2024-10-01,217.5500030517578,220.0,216.509994506836,217.0399932861328,676,0.0,0.0
2024-10-03,216.13999938964844,216.13999938964844,212.5200042724609,212.72999572753903,4806,0.0,0.0
2024-10-04,212.6999969482422,212.9900054931641,210.0500030517578,210.259994506836,22317,0.0,0.0
2024-09-13,214.41000366210935,215.0,214.3999938964844,214.8500061035156,1891,0.0,0.0
2024-09-16,214.8500061035156,214.8500061035156,214.4600067138672,214.50999450683597,666,0.0,0.0
2024-09-25,218.41000366210935,218.41000366210935,217.13999938964844,217.75,2224,0.0,0.0
2024-09-27,218.0399932861328,219.6999969482422,218.0399932861328,219.66000366210935,2313,0.0,0.0
2024-09-30,219.19000244140625,219.50999450683597,217.3500061035156,217.5399932861328,17964,0.0,0.0
2024-10-01,217.5500030517578,220.0,216.50999450683597,217.0399932861328,676,0.0,0.0
2024-10-04,212.6999969482422,212.9900054931641,210.0500030517578,210.25999450683597,22317,0.0,0.0
2024-10-07,210.63999938964844,210.63999938964844,208.6100006103516,209.1000061035156,1076,0.0,0.0
2024-10-08,208.7899932861328,209.30999755859372,208.75999450683597,209.07000732421875,843,0.0,0.0
2024-10-09,210.7899932861328,211.2100067138672,209.0,211.2100067138672,752,0.0,0.0
2024-10-10,210.77999877929688,214.0,209.25,210.02999877929688,7043,0.0,0.0
2024-10-11,210.0399932861328,210.0399932861328,208.9900054931641,209.2100067138672,844,0.0,0.0
2024-09-18,214.8800048828125,219.6999969482422,212.9600067138672,213.5500030517578,16460,0.0,0.0
2024-09-19,214.6300048828125,215.60000610351562,213.8000030517578,214.11000061035156,1481,0.0,0.0
2024-09-20,215.32000732421875,218.9199981689453,214.38999938964844,217.92999267578125,6191,0.0,0.0
2024-09-23,217.49000549316406,218.88999938964844,217.49000549316406,218.52000427246094,1668,0.0,0.0
2024-09-24,218.4600067138672,219.10000610351562,218.4499969482422,219.08999633789062,1197,0.0,0.0
2024-09-25,218.41000366210938,218.41000366210938,217.13999938964844,217.75,2224,0.0,0.0
2024-09-26,218.0500030517578,218.0500030517578,217.8000030517578,218.0399932861328,38,0.0,0.0
2024-09-27,218.0399932861328,219.6999969482422,218.0399932861328,219.66000366210938,2313,0.0,0.0
2024-09-30,219.19000244140625,219.50999450683594,217.35000610351562,217.5399932861328,17964,0.0,0.0
2024-10-01,217.5500030517578,220.0,216.50999450683594,217.0399932861328,676,0.0,0.0
2024-10-03,216.13999938964844,216.13999938964844,212.52000427246094,212.72999572753906,4806,0.0,0.0
2024-10-04,212.6999969482422,212.99000549316406,210.0500030517578,210.25999450683594,22317,0.0,0.0
2024-10-07,210.63999938964844,210.63999938964844,208.61000061035156,209.10000610351562,1076,0.0,0.0
