Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19,36.0774797398284,36.16092888613792,35.326445911842434,35.966217041015625,123558,0.0,0.0
2002-08-20,36.89806087962067,36.99541894302048,35.88277476428303,36.605995178222656,127572,0.0,0.0
2002-08-21,36.57817958838999,37.41266277291599,36.45300795959128,36.78680038452149,99124,0.0,0.0
2002-08-22,37.27358159773758,37.27358159773758,36.55036115255844,36.6894416809082,27800,0.0,0.0
2002-08-23,36.99541268336005,38.05242532319319,36.6059889844531,37.92725372314453,124192,0.0,0.0
2002-08-26,38.85909434068577,38.94254349705955,36.71725529722758,37.941162109375,40086,0.0,0.0
2002-08-27,37.87162088006723,38.38622046081656,37.73254037115123,38.09415054321289,34974,0.0,0.0
2002-08-28,37.82990583307593,37.96898636922694,37.46829559020306,37.732547760009766,43246,0.0,0.0
2002-08-29,37.55173730366156,38.010701284057305,37.41265679512948,37.84380722045898,69878,0.0,0.0
2002-08-30,37.34312395654737,38.0802491003873,37.34312395654737,37.732547760009766,81068,0.0,0.0
2002-09-02,38.9425406001016,38.9425406001016,37.551735578669394,37.64909362792969,92198,0.0,0.0
2002-09-03,37.55173873901367,37.89944002363417,37.45438068155976,37.55173873901367,37408,0.0,0.0
2002-09-04,37.55173480248574,37.55173480248574,37.21794245312142,37.3013916015625,57884,0.0,0.0
2002-09-05,37.55173757623589,37.55173757623589,37.46828842163086,37.46828842163086,51200,0.0,0.0
2002-09-06,37.30139648957053,37.48219946455212,37.20403842956472,37.39875030517578,59850,0.0,0.0
2002-09-09,37.20403625090473,37.45437946997313,37.14840489604512,37.34311676025391,68536,0.0,0.0
2002-09-10,37.34311676025391,37.34311676025391,37.34311676025391,37.34311676025391,0,0.0,0.0
2002-09-11,37.34312287341599,37.551743671591495,37.27358260735749,37.5100212097168,45684,0.0,0.0
2002-09-12,37.27358098631771,37.78818063053093,37.27358098631771,37.565650939941406,30294,0.0,0.0
2002-09-13,37.27357327199447,37.5100118151365,37.27357327199447,37.454376220703125,24752,0.0,0.0
2002-09-16,37.023236326191885,39.34587847637646,37.023236326191885,38.97036361694336,114160,0.0,0.0
2002-09-17,38.38622099417351,40.33334814605188,38.38622099417351,39.80484390258789,143624,0.0,0.0
2002-09-18,40.05518457794328,40.56978413312827,39.12334351673803,40.138633728027344,72882,0.0,0.0
2002-09-19,40.889672310595394,41.08438418700383,40.194269720279145,40.7366828918457,104662,0.0,0.0
2002-09-20,41.30690530388927,41.30690530388927,40.08299869634872,41.14000701904297,87048,0.0,0.0
2002-09-23,41.09828554107965,41.09828554107965,40.611503817242834,40.84794235229492,35128,0.0,0.0
2002-09-24,40.611509555863854,40.611509555863854,39.49886545844293,39.67966842651367,48184,0.0,0.0
2002-09-25,38.91472272111002,39.19288372481888,38.274955808099705,38.40012741088867,52522,0.0,0.0
2002-09-26,38.24714202948128,38.87300435360006,38.13587931406481,38.7617416381836,27790,0.0,0.0
2002-09-27,39.109444487768535,39.54059071048776,38.386224075541534,38.72001647949219,18488,0.0,0.0
2002-09-30,39.33196699522296,39.33196699522296,38.247140702158255,38.44185256958008,19160,0.0,0.0
2002-10-01,38.664375077729815,38.664375077729815,38.42793655395508,38.42793655395508,26718,0.0,0.0
2002-10-02,38.42793655395508,38.42793655395508,38.42793655395508,38.42793655395508,0,0.0,0.0
2002-10-03,37.82989412850707,38.35839830460129,37.82989412850707,38.108055114746094,44954,0.0,0.0
2002-10-04,38.01070236561975,38.10806042212256,37.81599049701453,37.941162109375,32978,0.0,0.0
2002-10-07,37.56564909908075,37.74645207634924,35.88277396724088,36.27219772338867,71582,0.0,0.0
2002-10-08,36.1331038466184,36.1331038466184,35.61850866225629,35.82712936401367,58558,0.0,0.0
2002-10-09,35.82714085715347,36.41127646282203,35.604611188346226,35.95231246948242,33292,0.0,0.0
2002-10-10,35.326447364942226,36.133112575515526,35.103917713763366,35.799320220947266,29842,0.0,0.0
2002-10-11,35.3820826151556,36.160934357898135,35.32645125733125,35.91059112548828,43092,0.0,0.0
2002-10-14,36.11919919535381,36.11919919535381,35.82712936401367,35.82712936401367,20702,0.0,0.0
2002-10-15,35.82712936401367,35.82712936401367,35.82712936401367,35.82712936401367,0,0.0,0.0
2002-10-16,37.55173943705404,37.55173943705404,35.7436927234181,35.924495697021484,10046,0.0,0.0
2002-10-17,35.88277698539154,35.89668588736684,35.53507565801371,35.674156188964844,15160,0.0,0.0
2002-10-18,36.439095527507874,36.98150869602196,35.882773458385614,36.28610610961914,27710,0.0,0.0
2002-10-21,36.56425908675214,36.9954094441922,36.31391590857384,36.55035018920898,32230,0.0,0.0
2002-10-22,38.66438077505254,38.66438077505254,35.882770647350924,36.133113861083984,22736,0.0,0.0
2002-10-23,36.397370574888974,36.397370574888974,35.604609982976655,35.743690490722656,11920,0.0,0.0
2002-10-24,35.67415080070174,36.021852075562386,35.49334571333418,35.85495376586914,11710,0.0,0.0
2002-10-25,35.60461658465388,36.13312091432192,35.49335173338673,35.89668655395508,40614,0.0,0.0
2002-10-28,35.63242880673524,35.8410495743522,35.604611006626165,35.71587371826172,33000,0.0,0.0
2002-10-29,35.60461793234192,36.7172622427276,35.47944629630377,36.59209060668945,47488,0.0,0.0
2002-10-30,36.0496662060001,36.9954118795983,36.0496662060001,36.84242248535156,39090,0.0,0.0
2002-10-31,37.06495073878552,37.06495073878552,36.16092755003465,36.38345718383789,9060,0.0,0.0
2002-11-01,36.46691093673327,36.64771389957829,35.674150342473745,35.99403381347656,40922,0.0,0.0
2002-11-04,36.160927774474025,36.160927774474025,35.81322654587332,36.007938385009766,5202,0.0,0.0
2002-11-05,33.93563646832788,36.16092410559528,33.93563646832788,36.11920166015625,28392,0.0,0.0
2002-11-06,36.11920166015625,36.11920166015625,36.11920166015625,36.11920166015625,0,0.0,0.0
2002-11-07,36.1609330536047,36.1609330536047,35.674151262498484,35.71587371826172,28722,0.0,0.0
2002-11-08,36.68943557617111,36.68943557617111,35.49334450470038,35.646331787109375,26840,0.0,0.0
2002-11-11,35.81323659433193,35.88277685956364,35.06220257870962,35.36817932128906,33672,0.0,0.0
2002-11-12,35.46552634914877,35.46552634914877,34.352882385253906,34.352882385253906,29036,0.0,0.0
2002-11-13,34.881393562465014,34.881393562465014,33.94955453704554,34.19989776611328,34488,0.0,0.0
2002-11-14,36.07747790890483,36.07747790890483,33.68529392843386,34.28334045410156,36466,0.0,0.0
2002-11-15,36.24437728369808,36.24437728369808,34.00518050005,34.18598556518555,22676,0.0,0.0
2002-11-18,36.16093087981002,36.16093087981002,33.824377998520745,33.97736740112305,22582,0.0,0.0
2002-11-19,33.97736740112305,33.97736740112305,33.97736740112305,33.97736740112305,0,0.0,0.0
2002-11-20,36.160936143520665,36.160936143520665,33.51840619457108,34.1303596496582,38152,0.0,0.0
2002-11-21,36.16092850311771,36.16092850311771,34.28334183084044,34.67276763916016,36550,0.0,0.0
2002-11-22,36.16094070762588,36.16094070762588,34.631054754610936,35.34036636352539,42900,0.0,0.0
2002-11-25,36.71725439564861,36.71725439564861,35.048288286755486,35.423805236816406,20810,0.0,0.0
2002-11-26,37.55173574415003,37.55173574415003,35.07610237065124,35.40989685058594,23330,0.0,0.0
2002-11-27,37.4821961683141,37.4821961683141,35.21518350809108,35.5767936706543,14846,0.0,0.0
2002-11-28,36.16093328732559,36.16093328732559,35.60461123675135,36.077484130859375,49524,0.0,0.0
2002-11-29,37.48219791745958,37.48219791745958,36.147024155749776,36.57817459106445,72240,0.0,0.0
2002-12-02,37.551734984624616,37.82989598451072,37.273573984738505,37.67690658569336,99660,0.0,0.0
2002-12-03,38.664371497452365,38.664371497452365,37.4821874768468,38.03850936889648,92290,0.0,0.0
2002-12-04,38.0941456366614,39.22069846266032,37.55173257063222,37.99679183959961,79344,0.0,0.0
2002-12-05,38.37230661866608,38.37230661866608,37.80207575667653,37.99679183959961,86374,0.0,0.0
2002-12-06,38.94253723965689,38.94253723965689,37.84380221641795,38.51138687133789,89096,0.0,0.0
2002-12-09,38.6365668548323,38.94254569735752,37.41265997353276,37.87162399291992,131660,0.0,0.0
2002-12-10,38.38621687538415,38.38621687538415,37.579551696777344,37.579551696777344,91742,0.0,0.0
2002-12-11,40.33335318809901,40.33335318809901,37.3709396344576,37.80208587646485,87626,0.0,0.0
2002-12-12,38.10806042212256,38.10806042212256,37.41265785967507,37.941162109375,75190,0.0,0.0
2002-12-13,38.3862232677545,38.91472754252131,37.52392235166064,38.12197113037109,208142,0.0,0.0
2002-12-16,40.333347240100856,40.333347240100856,38.80346165513152,39.34587478637695,202096,0.0,0.0
2002-12-17,41.72415128895934,41.72415128895934,38.94254120302872,39.49886322021485,348998,0.0,0.0
2002-12-18,41.72415783181008,41.72415783181008,39.72139910476336,39.91611099243164,293210,0.0,0.0
2002-12-19,41.16782452497871,41.16782452497871,39.84655988650811,40.02736282348633,214720,0.0,0.0
2002-12-20,42.002307918545725,42.002307918545725,39.65184848986467,39.888282775878906,219922,0.0,0.0
2002-12-23,41.72415660227787,41.72415660227787,39.80484709633337,40.82013320922852,338624,0.0,0.0
2002-12-24,42.558630712590094,42.558630712590094,40.611503817242834,40.84794235229492,220994,0.0,0.0
2002-12-25,40.84794235229492,40.84794235229492,40.84794235229492,40.84794235229492,0,0.0,0.0
2002-12-26,43.11496024016411,43.11496024016411,40.82013171125215,40.98703002929688,214266,0.0,0.0
2002-12-27,41.44598986254724,41.44598986254724,40.16644753815822,40.500244140625,164240,0.0,0.0
2002-12-30,43.39311312942375,43.39311312942375,40.138630493596914,40.24989318847656,112360,0.0,0.0
2002-12-31,43.1149513606196,43.1149513606196,39.77701964237808,40.02736282348633,164102,0.0,0.0
2003-01-01,41.44599118832681,41.44599118832681,39.84656535387795,40.09690856933594,148722,0.0,0.0
2003-01-02,42.83679114692062,42.83679114692062,40.124721577553885,41.00092697143555,137856,0.0,0.0
2003-01-03,43.059315877286494,43.059315877286494,40.7505791451006,41.279083251953125,183854,0.0,0.0
2003-01-06,42.836796091915446,42.836796091915446,40.47242747645258,40.72277069091797,161746,0.0,0.0
2003-01-07,42.55863388570288,42.55863388570288,40.500244140625,40.500244140625,94762,0.0,0.0
2003-01-08,40.61150890540327,41.16783094520331,40.055186865603225,40.444610595703125,126140,0.0,0.0
2003-01-09,43.94944801911485,43.94944801911485,40.8201360557285,41.09829711914063,248508,0.0,0.0
2003-01-10,44.22760380989151,44.22760380989151,41.4459935073826,42.12748718261719,381522,0.0,0.0
2003-01-13,44.47794094557952,44.47794094557952,41.3347251299066,41.69633102416992,155196,0.0,0.0
2003-01-14,44.18588130404504,44.18588130404504,41.72415449129825,42.00231552124024,172120,0.0,0.0
2003-01-15,41.72414956259466,42.65599060058594,41.72414956259466,42.65599060058594,89924,0.0,0.0
2003-01-16,44.394501198481386,44.394501198481386,42.2804757149726,42.53081893920898,211850,0.0,0.0
2003-01-17,44.2276008086214,44.2276008086214,42.41955423468404,42.71162414550781,105140,0.0,0.0
2003-01-20,44.19978802279755,44.19978802279755,42.5169171086304,42.68381118774414,53938,0.0,0.0
2003-01-21,44.50576128539399,44.50576128539399,42.558634229158,42.72553253173828,69838,0.0,0.0
2003-01-22,44.199789457990406,44.199789457990406,42.572549850690415,43.25404357910156,339674,0.0,0.0
2003-01-23,44.50576491687763,44.50576491687763,42.7672584748121,43.24013137817383,112162,0.0,0.0
2003-01-24,44.47795488806529,44.47795488806529,42.55864513840741,42.8646240234375,125482,0.0,0.0
2003-01-27,45.89657055174534,45.89657055174534,41.16783297974733,42.11357879638672,305670,0.0,0.0
2003-01-28,44.22760102776365,44.22760102776365,42.00231292573781,42.210933685302734,74172,0.0,0.0
2003-01-29,44.50575791396104,44.50575791396104,42.00230903130073,42.8367919921875,339156,0.0,0.0
2003-01-30,44.3388708112534,44.3388708112534,42.55864174328171,42.739444732666016,78348,0.0,0.0
2003-01-31,42.697715759277344,42.94805897476383,42.28047423719972,42.697715759277344,79276,0.0,0.0
2003-02-03,44.50576367385219,44.50576367385219,42.55863651312116,43.8938102722168,42760,0.0,0.0
2003-02-04,43.69909227100215,43.96334435684263,43.50437618674096,43.72690582275391,59886,0.0,0.0
2003-02-05,43.39312238682153,43.5461118082193,42.55863926399804,43.059329986572266,48008,0.0,0.0
2003-02-06,43.254037379835175,43.254037379835175,42.96196746826171,42.96196746826172,51372,0.0,0.0
2003-02-07,43.393123071935385,44.227606207934144,42.628180197269856,43.2818603515625,92508,0.0,0.0
2003-02-10,43.39310869253328,44.06069328235098,43.25402821595464,43.75471878051758,96220,0.0,0.0
2003-02-11,43.32357340503917,44.15805635987138,43.19840181069429,43.22621536254883,78720,0.0,0.0
2003-02-12,43.11496117606958,43.44875357500418,42.55863909637836,42.82289123535156,54748,0.0,0.0
2003-02-13,42.82289123535156,42.82289123535156,42.82289123535156,42.82289123535156,0,0.0,0.0
2003-02-14,42.836797763853816,43.087140988090205,42.14139520275229,42.53081893920898,64408,0.0,0.0
2003-02-17,42.83679979306777,43.14277863220707,42.28047771783312,43.073238372802734,67194,0.0,0.0
2003-02-18,43.11496083068509,43.393121868302416,42.79507733518541,43.073238372802734,123692,0.0,0.0
2003-02-19,43.323583084303216,43.96335434149089,42.55864020480509,42.78116989135742,107096,0.0,0.0
2003-02-20,43.47657408074248,43.47657408074248,42.00231962899045,42.739444732666016,213770,0.0,0.0
2003-02-21,42.03013689013359,43.04542303785414,41.86323856023941,42.62818145751953,73982,0.0,0.0
2003-02-24,41.02875215625001,43.56001924127716,41.02875215625001,41.50162506103516,85964,0.0,0.0
2003-02-25,41.974499092615325,41.974499092615325,41.26519183859667,41.459903717041016,50530,0.0,0.0
2003-02-26,41.16783377717418,42.00231689427907,41.16783377717418,41.459903717041016,53428,0.0,0.0
2003-02-27,42.12748851296468,42.12748851296468,40.61151169910426,41.459903717041016,35164,0.0,0.0
2003-02-28,41.58507267515219,41.72415318577143,40.61150910081752,41.54335021972656,46672,0.0,0.0
2003-03-03,41.02875467290711,41.44599624585192,40.62542200127393,41.04266357421875,45270,0.0,0.0
2003-03-04,40.611504947437965,41.30690742941464,39.51276987479479,40.19426345825195,54080,0.0,0.0
2003-03-05,41.112205127079015,41.112205127079015,39.20680018638454,40.38898468017578,38894,0.0,0.0
2003-03-06,41.376450232476216,41.376450232476216,39.22070240523796,39.73530197143555,49672,0.0,0.0
2003-03-07,40.33334604448713,40.33334604448713,38.38621899406361,39.26242446899414,41768,0.0,0.0
2003-03-10,38.956446873639415,39.98564167125435,37.82989403332586,38.733917236328125,39182,0.0,0.0
2003-03-11,38.38622963378581,39.6379545131484,37.28749419967003,39.0260009765625,34936,0.0,0.0
2003-03-12,38.92863648715725,38.92863648715725,37.55174019553444,38.24714279174805,34988,0.0,0.0
2003-03-13,37.02323542224585,38.62266137202641,37.02323542224585,38.26105117797852,29618,0.0,0.0
2003-03-14,38.26105117797852,38.26105117797852,38.26105117797852,38.26105117797852,0,0.0,0.0
2003-03-17,38.38621706933507,38.38621706933507,37.41265359293889,37.9550666809082,19164,0.0,0.0
2003-03-18,37.9550666809082,37.9550666809082,37.9550666809082,37.9550666809082,0,0.0,0.0
2003-03-19,37.82989546997521,38.08023866870771,37.273573477769695,37.69081497192383,58028,0.0,0.0
2003-03-20,36.16092751705327,38.91471953020743,36.16092751705327,37.88552474975586,120424,0.0,0.0
2003-03-21,36.99541725678484,40.05518860884975,36.99541725678484,38.65047454833984,10538,0.0,0.0
2003-03-24,39.80485144531623,40.30553798372682,39.33197422330442,39.818756103515625,62006,0.0,0.0
2003-03-25,38.942542928094575,39.74920819098782,38.38622088626465,38.69219970703125,8568,0.0,0.0
2003-03-26,40.05518701175442,40.05518701175442,38.525301396722135,38.69219970703125,28648,0.0,0.0
2003-03-27,38.69219199641538,38.88690382337343,38.55311151367399,38.70609664916992,1824,0.0,0.0
2003-03-28,38.40013229745525,38.9425454748317,38.17760261729037,38.49748611450195,6084,0.0,0.0
2003-03-31,38.12197580787328,38.12197580787328,37.69082529692491,37.732547760009766,3942,0.0,0.0
2003-04-01,37.56565066113629,38.525305435005365,37.4126612347164,38.06634140014648,3472,0.0,0.0
2003-04-02,37.96897178840034,38.94253516759009,37.96897178840034,38.70609664916992,2450,0.0,0.0
2003-04-03,36.43909899397186,39.48496176329008,36.43909899397186,39.13726043701172,8600,0.0,0.0
2003-04-04,36.99541795532876,39.91610884653892,36.99541795532876,38.99817657470703,5940,0.0,0.0
2003-04-07,39.49887103065185,40.05519315784413,39.49887103065185,39.86048126220703,7772,0.0,0.0
2003-04-08,39.22070221162178,39.70748397665964,38.94254120302872,39.49886322021485,3340,0.0,0.0
2003-04-09,39.47105616480619,39.47105616480619,38.60875935010831,39.0260009765625,8206,0.0,0.0
2003-04-10,38.5252956998521,38.73391643468885,37.968973740287446,38.38621520996094,5964,0.0,0.0
2003-04-11,37.91334274369509,39.08161802070086,37.91334274369509,38.87299728393555,8290,0.0,0.0
2003-04-14,38.872997283935554,38.872997283935554,38.872997283935554,38.87299728393555,0,0.0,0.0
2003-04-15,38.12197134245312,38.66438452102624,38.12197134245312,38.48358154296875,2500,0.0,0.0
2003-04-16,38.38621845306492,38.53920785375063,37.98288584718447,38.27495574951172,13384,0.0,0.0
2003-04-17,38.58093536023024,38.58093536023024,38.31668322137673,38.48358154296875,11632,0.0,0.0
2003-04-18,38.48358154296874,38.48358154296874,38.48358154296874,38.48358154296875,0,0.0,0.0
2003-04-21,38.49747870085992,38.81736638086984,38.372307106247256,38.733917236328125,6176,0.0,0.0
2003-04-22,39.05380070187597,39.05380070187597,36.80069926392147,37.98288345336914,3306,0.0,0.0
2003-04-23,36.160931747760834,39.47104610998808,36.160931747760834,37.12058639526367,10558,0.0,0.0
2003-04-24,34.81185479553244,37.412660111162,34.81185479553244,36.995418548583984,4600,0.0,0.0
2003-04-25,36.99540696957055,37.649086910777584,36.02184362826607,36.11920166015625,5538,0.0,0.0
2003-04-28,36.43909325336298,36.43909325336298,35.04828816735676,35.24300003051758,8240,0.0,0.0
2003-04-29,35.32644420024777,35.32644420024777,33.37931735456482,33.65747833251953,25120,0.0,0.0
2003-04-30,35.507262624321015,35.507262624321015,32.32231695469326,32.572662353515625,10690,0.0,0.0
2003-05-01,32.572662353515625,32.572662353515625,32.572662353515625,32.572662353515625,0,0.0,0.0
2003-05-02,31.988514593164183,32.54483658608878,30.597709610852696,32.15541076660156,18820,0.0,0.0
2003-05-05,33.15679425196239,33.448864185203945,32.54484082884708,32.823001861572266,11230,0.0,0.0
2003-05-06,33.1011546387542,33.796557047131394,32.96207415707877,33.462764739990234,12910,0.0,0.0
2003-05-07,34.42242548071334,35.02047208522232,33.796563199245824,34.50587463378906,9034,0.0,0.0
2003-05-08,35.048290096331336,35.048290096331336,34.39461209437156,34.742313385009766,5958,0.0,0.0
2003-05-09,35.04829029759406,35.22909539420424,34.77012926348617,35.1734619140625,4892,0.0,0.0
2003-05-12,35.187365109589145,35.187365109589145,34.49196263706762,34.79793930053711,12320,0.0,0.0
2003-05-13,34.0330017487048,34.75622000550853,34.0330017487048,34.436336517333984,6962,0.0,0.0
2003-05-14,34.21380591948249,34.561507199152025,33.657483872011234,33.852195739746094,14722,0.0,0.0
2003-05-15,33.68529443123008,34.42242145655796,33.65747875752334,34.269432067871094,11530,0.0,0.0
2003-05-16,35.02047407736942,35.048289755910254,34.102541830120245,34.19989776611328,5148,0.0,0.0
2003-05-19,33.991273775899096,41.01483911367056,33.991273775899096,35.04828643798828,11064,0.0,0.0
2003-05-20,34.77012179742388,35.576789047564084,34.77012179742388,35.229087829589844,10528,0.0,0.0
2003-05-21,36.71725044015497,36.71725044015497,33.65747957014205,33.8661003112793,17914,0.0,0.0
2003-05-22,34.35289325694496,34.6588700194088,34.15818135052269,34.3111686706543,12486,0.0,0.0
2003-05-23,34.770121863862066,34.770121863862066,33.37931698930758,33.921730041503906,21646,0.0,0.0
2003-05-26,34.00519161303509,34.01910051574479,33.254157555124365,33.518409729003906,9034,0.0,0.0
2003-05-27,33.88001636603889,34.77013086736324,33.79656720307707,34.00518798828125,21876,0.0,0.0
2003-05-28,34.686685290820165,34.77013446241019,34.21381231101162,34.63105392456055,10530,0.0,0.0
2003-05-29,34.77012897497117,36.09139387602008,34.54759930065126,35.548980712890625,26050,0.0,0.0
2003-05-30,36.91197293007098,41.167838125733056,36.021858360016424,40.20818328857422,169070,0.0,0.0
2003-06-02,40.611517958444985,41.710253383098,39.49887363081636,39.52669143676758,43954,0.0,0.0
2003-06-03,40.05519023626865,40.33335127957607,38.95645496408448,39.45714569091797,30770,0.0,0.0
2003-06-04,41.16783312571288,41.16783312571288,39.777027952546895,40.37507247924805,53354,0.0,0.0
2003-06-05,40.44461404079566,40.75059288650925,39.47105038821695,39.58231735229492,25998,0.0,0.0
2003-06-06,39.4988653579361,39.76311748152109,38.38622126334635,38.56702423095703,25610,0.0,0.0
2003-06-09,38.94254261987189,39.44323330243603,38.94254261987189,39.20679473876953,9082,0.0,0.0
2003-06-10,40.31943858783707,41.72415257335335,39.66576274416137,39.70748519897461,67614,0.0,0.0
2003-06-11,39.77702008180158,43.393112816510815,39.63793959200508,39.888282775878906,35844,0.0,0.0
2003-06-12,41.72414482728626,41.72414482728626,39.790926965835226,40.694950103759766,116548,0.0,0.0
2003-06-13,41.72415902200477,41.72415902200477,40.05519266112458,41.23737716674805,88406,0.0,0.0
2003-06-16,43.11495756248888,43.11495756248888,40.4724279054331,41.32081985473633,87484,0.0,0.0
2003-06-17,41.72414993303728,45.06208192768026,41.3764486835953,44.14414978027344,435700,0.0,0.0
2003-06-18,44.50575775064391,47.1482871170884,44.50575775064391,44.9647216796875,235740,0.0,0.0
2003-06-19,45.34024750897036,45.61840853663275,43.68519024325919,44.241512298583984,159782,0.0,0.0
2003-06-20,41.473802949008245,46.7171347657892,41.473802949008245,46.021732330322266,260712,0.0,0.0
2003-06-23,46.17472045703363,47.00920335685954,45.61839852381635,45.8131103515625,175002,0.0,0.0
2003-06-24,46.925773413235866,47.815888021609744,46.03565880486199,46.31381988525391,134658,0.0,0.0
2003-06-25,47.7880632654055,48.09403783551842,46.45288954342113,47.28737258911133,223074,0.0,0.0
2003-06-26,47.4264545448176,48.67817915157232,47.4264545448176,47.85760498046875,339490,0.0,0.0
2003-06-27,47.70461214084708,48.9285188595286,47.3151884333757,48.46955490112305,323960,0.0,0.0
2003-06-30,47.2873803549492,49.03979588757162,47.2873803549492,48.76163482666016,187964,0.0,0.0
2003-07-01,49.23449740539768,49.65173890883325,48.14967119422521,48.84507369995117,169730,0.0,0.0
2003-07-02,49.5126591862221,50.06898119955044,48.74771641789563,49.19277572631836,213444,0.0,0.0
2003-07-03,50.486222445847815,51.12599360671378,48.12185390155192,48.8311653137207,169258,0.0,0.0
2003-07-04,48.12185474825277,49.20668098990418,47.92714289005895,48.427833557128906,141614,0.0,0.0
2003-07-07,48.67817780067181,48.95633881667565,46.049557048315584,48.40001678466797,246268,0.0,0.0
2003-07-08,48.956337544493984,49.790820570820586,48.74771678791234,49.06760025024414,195512,0.0,0.0
2003-07-09,45.11771941967816,50.04116893302666,45.11771941967816,47.16220474243164,91170,0.0,0.0
2003-07-10,46.75886806087737,47.28737228869683,46.23035958865768,46.80059051513672,64426,0.0,0.0
2003-07-11,46.800590001966505,47.50990142739938,46.0356472233311,46.81449890136719,58736,0.0,0.0
2003-07-14,46.20254336169593,48.26093304450864,45.64622136694656,46.75886535644531,200450,0.0,0.0
2003-07-15,46.73104285095993,46.84230554094049,45.201157519529694,46.42506408691406,48710,0.0,0.0
2003-07-16,45.340257031789264,47.009223548296845,45.340257031789264,45.78531646728516,35514,0.0,0.0
2003-07-17,46.70323590083694,46.71714480141407,45.06208749834865,45.07599639892578,37212,0.0,0.0
2003-07-18,44.505771494567526,45.89657685377277,43.99117181390114,44.26933288574219,41852,0.0,0.0
2003-07-21,44.50575781250001,45.06207978515626,43.3931138671875,43.46265411376953,9010,0.0,0.0
2003-07-22,43.94944075699691,44.505762791895606,42.72553397797989,44.297142028808594,18800,0.0,0.0
2003-07-23,44.50576257324669,47.00921171799182,44.2276015571639,44.79783248901367,33312,0.0,0.0
2003-07-24,45.062079369372064,45.34024035313362,44.130238376010944,44.47793960571289,23634,0.0,0.0
