Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,759.0,759.0,711.3499755859375,718.9500122070312,64040,0.0,0.0
2022-01-19,712.0499877929688,720.4500122070312,702.7000122070312,706.1500244140625,37515,0.0,0.0
2022-01-20,715.0,726.8499755859375,689.0,700.7000122070312,58803,0.0,0.0
2022-01-21,702.0,702.0,678.0999755859375,686.3499755859375,37475,0.0,0.0
2022-01-24,686.3499755859375,686.3499755859375,645.0,663.8499755859375,50645,0.0,0.0
2022-01-25,651.0,678.1500244140625,645.0,672.7999877929688,42141,0.0,0.0
2022-01-27,665.0,719.9500122070312,645.0,678.8499755859375,55255,0.0,0.0
2022-01-28,680.0,694.5999755859375,670.0499877929688,677.9500122070312,35490,0.0,0.0
2022-01-31,688.7999877929688,689.0,656.2000122070312,658.7000122070312,43619,0.0,0.0
2022-02-01,660.0,677.5499877929688,643.0,648.8499755859375,136198,0.0,0.0
2022-02-02,659.9000244140625,667.5999755859375,646.7999877929688,648.9000244140625,267701,0.0,0.0
2022-02-03,658.0999755859375,662.9500122070312,645.5999755859375,660.3499755859375,126513,0.0,0.0
2022-02-04,662.2999877929688,680.0,656.5499877929688,669.8499755859375,84098,0.0,0.0
2022-02-07,670.5999755859375,677.3499755859375,655.0,661.2000122070312,56221,0.0,0.0
2022-02-08,658.0,667.0,638.0,657.0,67047,0.0,0.0
2022-02-09,670.0499877929688,675.0,652.25,656.4000244140625,114340,0.0,0.0
2022-02-10,654.1500244140625,661.4500122070312,646.2000122070312,648.2000122070312,31569,0.0,0.0
2022-02-11,650.0,650.0,640.0,642.7000122070312,38111,0.0,0.0
2022-02-14,635.0,647.0499877929688,626.0,630.7000122070312,89544,0.0,0.0
2022-02-15,627.5,632.9500122070312,604.0499877929688,620.0,102707,0.0,0.0
2022-02-16,630.0,630.0,601.0499877929688,614.4000244140625,70744,0.0,0.0
2022-02-17,618.0,623.75,602.4500122070312,603.9000244140625,109914,0.0,0.0
2022-02-18,596.0,609.0,596.0,602.9500122070312,37156,0.0,0.0
2022-02-21,597.0,601.75,580.0499877929688,590.0499877929688,54176,0.0,0.0
2022-02-22,590.0,615.0,580.0,592.25,277114,0.0,0.0
2022-02-23,600.0,606.9500122070312,590.0,591.9000244140625,69893,0.0,0.0
2022-02-24,580.0,587.75,533.0499877929688,542.7000122070312,176429,0.0,0.0
2022-02-25,550.1500244140625,567.0,542.0,545.75,102625,0.0,0.0
2022-02-28,545.2000122070312,558.25,538.0,545.9000244140625,49326,0.0,0.0
2022-03-02,545.9000244140625,587.0,541.4000244140625,578.4000244140625,125657,0.0,0.0
2022-03-03,590.0,603.0,544.6500244140625,557.7000122070312,108350,0.0,0.0
2022-03-04,557.0,563.3499755859375,547.5,552.2000122070312,66259,0.0,0.0
2022-03-07,540.0,558.0,534.9000244140625,550.75,129378,0.0,0.0
2022-03-08,550.75,561.5999755859375,543.75,549.6500244140625,93630,0.0,0.0
2022-03-09,557.9000244140625,557.9000244140625,544.25,546.5,106219,0.0,0.0
2022-03-10,557.0,557.2000122070312,546.5,548.9500122070312,45153,0.0,0.0
2022-03-11,549.5499877929688,558.0,545.5499877929688,548.0499877929688,38984,0.0,0.0
2022-03-14,549.0,552.2999877929688,533.75,543.0499877929688,189112,0.0,0.0
2022-03-15,543.0499877929688,545.0,533.1500244140625,539.5,76156,0.0,0.0
2022-03-16,548.7999877929688,548.7999877929688,537.0,540.5,58569,0.0,0.0
2022-03-17,548.0,554.0,540.5,542.2999877929688,121730,0.0,0.0
2022-03-21,553.25,553.25,534.0,536.5499877929688,57188,0.0,0.0
2022-03-22,539.0,541.0,528.0,530.25,60202,0.0,0.0
2022-03-23,540.0,540.0,528.5499877929688,534.8499755859375,50150,0.0,0.0
2022-03-24,539.0,539.0,527.0,531.4000244140625,68636,0.0,0.0
2022-03-25,538.0,539.4000244140625,503.1499938964844,509.1000061035156,130923,0.0,0.0
2022-03-28,510.0,519.75,494.0499877929688,497.6000061035156,285999,0.0,0.0
2022-03-29,500.0,505.9500122070313,485.0,488.3500061035156,169876,0.0,0.0
2022-03-30,490.0,503.0,487.0,497.3999938964844,137668,0.0,0.0
2022-03-31,497.3999938964844,502.0,480.0,488.7000122070313,124281,0.0,0.0
2022-04-01,490.0,529.2999877929688,490.0,528.1500244140625,251461,0.0,0.0
2022-04-04,533.5,548.9500122070312,533.4500122070312,537.4000244140625,90372,0.0,0.0
2022-04-05,538.7999877929688,548.4000244140625,536.8499755859375,538.7000122070312,57160,0.0,0.0
2022-04-06,535.0,560.0,532.8499755859375,550.7000122070312,463094,0.0,0.0
2022-04-07,557.0,559.7999877929688,541.6500244140625,549.1500244140625,152114,0.0,0.0
2022-04-08,552.0,554.3499755859375,546.0499877929688,549.8499755859375,45640,0.0,0.0
2022-04-11,549.8499755859375,555.9500122070312,546.0,550.5999755859375,58777,0.0,0.0
2022-04-12,553.4000244140625,553.4000244140625,531.2999877929688,537.75,76959,0.0,0.0
2022-04-13,539.9000244140625,556.7000122070312,539.0,543.0,117804,0.0,0.0
2022-04-18,540.7999877929688,548.7999877929688,535.0999755859375,540.6500244140625,146374,0.0,0.0
2022-04-19,543.9000244140625,550.0,535.2999877929688,542.7999877929688,61728,0.0,0.0
2022-04-20,569.9000244140625,635.0,566.5999755859375,582.25,625182,0.0,0.0
2022-04-21,588.0,611.0499877929688,582.25,600.5499877929688,225070,0.0,0.0
2022-04-22,600.0,600.0,583.5999755859375,591.8499755859375,115833,0.0,0.0
2022-04-25,589.9000244140625,621.9500122070312,585.1500244140625,600.9500122070312,205848,0.0,0.0
2022-04-26,615.0,630.0,609.75,626.3499755859375,220733,0.0,0.0
2022-04-27,626.4500122070312,649.0,626.4500122070312,638.0499877929688,258550,0.0,0.0
2022-04-28,649.0,655.0,627.0,637.9000244140625,143258,0.0,0.0
2022-04-29,634.9500122070312,639.0499877929688,605.0,608.4500122070312,135769,0.0,0.0
2022-05-02,600.0,619.9000244140625,590.0,595.0,172393,0.0,0.0
2022-05-04,595.0,595.0,558.3499755859375,565.7000122070312,157494,0.0,0.0
2022-05-05,565.0499877929688,584.75,565.0,570.5499877929688,64333,0.0,0.0
2022-05-06,560.0,564.4000244140625,551.2000122070312,560.7000122070312,69105,0.0,0.0
2022-05-09,550.0,589.0,536.7999877929688,566.3499755859375,87382,0.0,0.0
2022-05-10,567.9000244140625,579.5499877929688,523.9000244140625,535.25,82571,0.0,0.0
2022-05-11,535.0,559.9500122070312,525.9500122070312,546.9000244140625,100195,0.0,0.0
2022-05-12,541.2000122070312,543.7000122070312,523.5,528.0499877929688,55526,0.0,0.0
2022-05-13,536.0,541.0499877929688,519.0,527.0999755859375,153764,0.0,0.0
2022-05-16,535.0,550.4500122070312,526.7000122070312,537.0,46181,0.0,0.0
2022-05-17,543.5999755859375,543.5999755859375,533.0,534.75,21948,0.0,0.0
2022-05-18,536.0,543.3499755859375,532.0,535.4500122070312,28594,0.0,0.0
2022-05-19,515.0,531.5499877929688,513.0499877929688,516.0,36183,0.0,0.0
2022-05-20,519.9500122070312,564.9500122070312,513.0499877929688,545.7999877929688,148873,0.0,0.0
2022-05-23,551.0,557.0,528.0499877929688,531.8499755859375,46046,0.0,0.0
2022-05-24,532.0,568.2999877929688,523.5,547.7000122070312,21447,0.0,0.0
2022-05-25,538.0,551.3499755859375,515.0,524.4000244140625,43004,0.0,0.0
2022-05-26,525.25,529.0,500.2000122070313,515.75,50977,0.0,0.0
2022-05-27,516.0,535.0,511.6499938964844,522.8499755859375,34443,0.0,0.0
2022-05-30,549.0,549.3499755859375,533.0,543.7999877929688,77682,0.0,0.0
2022-05-31,548.9500122070312,548.9500122070312,512.9500122070312,520.25,104231,0.0,0.0
2022-06-01,515.0,566.5,515.0,560.5499877929688,80270,0.0,0.0
2022-06-02,552.5,600.0499877929688,552.5,590.4000244140625,163342,0.0,0.0
2022-06-03,593.3499755859375,593.3499755859375,566.0,575.8499755859375,74517,0.0,0.0
2022-06-06,584.5,589.5,552.9000244140625,557.4500122070312,23817,0.0,0.0
2022-06-07,551.4000244140625,588.0499877929688,546.5,566.4500122070312,114190,0.0,0.0
2022-06-08,566.0,569.7999877929688,548.8499755859375,555.5,12638,0.0,0.0
2022-06-09,563.8499755859375,565.0,553.75,558.7000122070312,20203,0.0,0.0
2022-06-10,555.0,569.9500122070312,555.0,568.4000244140625,18952,0.0,0.0
2022-06-13,565.0,565.0,531.0,539.5999755859375,33874,0.0,0.0
2022-06-14,531.0,546.2000122070312,531.0,538.3499755859375,10556,0.0,0.0
2022-06-15,540.0,545.0,531.0,540.75,25367,0.0,0.0
2022-06-16,540.75,550.9500122070312,512.7999877929688,528.6500244140625,36961,0.0,0.0
2022-06-17,539.0,541.7999877929688,523.0,535.5,40194,0.0,0.0
2022-06-20,534.0499877929688,542.7999877929688,502.6000061035156,512.0999755859375,23520,0.0,0.0
2022-06-21,512.0999755859375,519.7000122070312,500.0,503.6000061035156,50709,0.0,0.0
2022-06-22,508.0,518.75,500.25,510.2000122070313,51291,0.0,0.0
2022-06-23,507.5,524.7999877929688,507.5,519.9000244140625,14842,0.0,0.0
2022-06-24,527.7000122070312,527.7000122070312,514.0999755859375,520.7000122070312,27710,0.0,0.0
2022-06-27,525.0,536.9000244140625,522.8499755859375,530.7000122070312,20532,0.0,0.0
2022-06-28,528.0,545.0,524.4500122070312,540.5,14410,0.0,0.0
2022-06-29,526.25,544.4500122070312,526.25,534.9000244140625,9849,0.0,0.0
2022-06-30,557.9000244140625,557.9000244140625,530.0,535.0999755859375,60397,0.0,0.0
2022-07-01,527.0499877929688,536.75,525.0,529.0499877929688,8283,0.0,0.0
2022-07-04,532.1500244140625,534.5,525.0,529.6500244140625,7889,0.0,0.0
2022-07-05,530.0999755859375,554.0,527.2000122070312,539.6500244140625,83051,0.0,0.0
2022-07-06,541.0,553.9500122070312,540.0999755859375,544.9500122070312,41022,0.0,0.0
2022-07-07,552.5999755859375,552.75,538.5499877929688,546.2000122070312,27059,0.0,0.0
2022-07-08,554.4000244140625,554.4000244140625,538.8499755859375,545.2999877929688,11066,0.0,0.0
2022-07-11,549.5,550.0,540.5,547.9500122070312,12185,0.0,0.0
2022-07-12,543.25,564.5,543.25,548.9500122070312,30183,0.0,0.0
2022-07-13,554.0,562.0999755859375,545.2000122070312,558.7999877929688,33278,0.0,0.0
2022-07-14,563.0,577.7999877929688,552.9500122070312,566.7999877929688,25802,0.0,0.0
2022-07-15,560.5499877929688,604.0999755859375,548.9500122070312,572.4500122070312,146326,0.0,0.0
2022-07-18,568.1500244140625,576.5,564.0,567.0,13269,0.0,0.0
2022-07-19,569.7999877929688,572.5999755859375,567.0,570.6500244140625,9141,0.0,0.0
2022-07-20,586.0,591.1500244140625,535.5499877929688,550.4000244140625,266731,0.0,0.0
2022-07-21,550.5,559.0499877929688,539.0,553.9000244140625,77257,0.0,0.0
2022-07-22,547.0,556.7999877929688,544.3499755859375,552.75,30365,0.0,0.0
2022-07-25,555.0,573.7999877929688,550.0999755859375,566.2999877929688,70716,0.0,0.0
2022-07-26,573.0,580.0,556.0,564.7000122070312,91312,0.0,0.0
2022-07-27,561.0,576.8499755859375,561.0,571.5999755859375,29646,0.0,0.0
2022-07-28,571.5999755859375,577.0999755859375,569.0999755859375,571.9500122070312,31773,0.0,0.0
2022-07-29,560.5,561.25,552.0,553.7999877929688,81923,0.0,0.0
2022-08-01,550.0499877929688,552.3499755859375,534.7999877929688,536.6500244140625,103473,0.0,0.0
2022-08-02,524.0,533.9000244140625,503.0,513.9500122070312,336076,0.0,0.0
2022-08-03,513.9500122070312,523.9500122070312,510.0,513.7999877929688,72406,0.0,0.0
2022-08-04,523.0,523.0,512.0,514.9000244140625,51116,0.0,0.0
2022-08-05,507.2000122070313,510.0,493.8999938964844,496.4500122070313,127195,0.0,0.0
2022-08-08,490.25,493.2999877929688,481.0,482.5,91542,0.0,0.0
2022-08-10,482.5,490.0,468.2000122070313,475.5,64375,0.0,0.0
2022-08-11,470.5,474.7999877929688,460.0,465.8500061035156,58720,0.0,0.0
2022-08-12,467.1000061035156,472.7999877929688,456.8999938964844,461.0,64083,0.0,0.0
2022-08-16,469.7999877929688,489.3999938964844,462.0,464.8999938964844,53804,0.0,0.0
2022-08-17,466.0,468.8500061035156,457.0,458.0,122531,0.0,0.0
2022-08-18,469.0,480.0,458.0,461.75,105341,0.0,0.0
2022-08-19,464.0,471.0499877929688,461.5,462.75,56932,0.0,0.0
2022-08-22,464.0,468.8500061035156,459.25,464.2999877929688,38234,0.0,0.0
2022-08-23,469.0,469.0,462.0,463.4500122070313,30551,0.0,0.0
2022-08-24,468.0,470.2000122070313,463.0,464.4500122070313,51222,0.0,0.0
2022-08-25,468.0,502.8999938964844,464.9500122070313,484.0499877929688,178818,0.0,0.0
2022-08-26,481.5,491.3500061035156,475.0,477.6499938964844,30821,0.0,0.0
2022-08-29,472.0,490.0,468.3500061035156,481.6499938964844,72665,0.0,0.0
2022-08-30,482.0,488.2999877929688,479.0,480.5499877929688,36648,0.0,0.0
2022-09-01,486.0,495.75,476.6499938964844,481.5,83491,0.0,0.0
2022-09-02,481.5,486.2000122070313,480.2000122070313,483.7000122070313,22210,0.0,0.0
2022-09-05,494.0,495.8500061035156,487.25,490.4500122070313,61646,0.0,0.0
2022-09-06,495.0,495.0,485.0,486.0,34934,0.0,0.0
2022-09-07,489.0,494.3999938964844,484.0,492.6000061035156,39629,0.0,0.0
2022-09-08,499.0,526.0,492.6499938964844,508.3500061035156,306883,0.0,0.0
2022-09-09,519.0,519.0,509.25,511.5499877929688,47387,0.0,0.0
2022-09-12,518.5499877929688,518.5499877929688,509.4500122070313,514.2000122070312,141582,0.0,0.0
2022-09-13,511.5,516.3499755859375,507.0,514.6500244140625,105805,0.0,0.0
2022-09-14,510.0,518.1500244140625,505.0,514.5999755859375,53143,0.0,0.0
2022-09-15,515.2999877929688,520.0,508.5,510.5499877929688,45449,0.0,0.0
2022-09-16,508.0,509.9500122070313,492.0,495.2999877929688,39710,0.0,0.0
2022-09-19,495.0,498.5499877929688,445.5,484.1499938964844,48746,0.0,0.0
2022-09-20,484.1499938964844,495.0,484.1499938964844,493.4500122070313,19243,0.0,0.0
2022-09-21,492.9500122070313,498.5,485.3500061035156,490.8500061035156,20920,0.0,0.0
2022-09-22,491.0,504.0,489.7999877929688,500.3500061035156,33957,0.0,0.0
2022-09-23,504.9500122070313,504.9500122070313,488.2000122070313,491.1499938964844,25115,0.0,0.0
2022-09-26,491.1499938964844,491.1499938964844,470.0499877929688,472.2000122070313,25313,0.0,0.0
2022-09-27,476.8500061035156,484.7999877929688,468.0,483.1499938964844,14207,0.0,0.0
2022-09-28,481.8999938964844,495.5,467.5499877929688,488.2999877929688,67988,0.0,0.0
2022-09-29,496.0,509.1000061035156,496.0,499.0,144473,0.0,0.0
2022-09-30,507.0,507.0,489.9500122070313,499.2000122070313,22583,0.0,0.0
2022-10-03,500.0,508.8999938964844,492.5,495.8500061035156,32536,0.0,0.0
2022-10-04,493.1000061035156,504.8500061035156,493.1000061035156,500.1000061035156,36869,0.0,0.0
2022-10-06,501.6000061035156,508.9500122070313,496.5499877929688,506.8999938964844,30619,0.0,0.0
2022-10-07,506.7999877929688,508.2000122070313,500.0499877929688,506.9500122070313,12119,0.0,0.0
2022-10-10,505.0,505.0,495.1000061035156,501.0,8998,0.0,0.0
2022-10-11,496.0,505.3999938964844,494.5,497.2999877929688,11648,0.0,0.0
2022-10-12,492.5,497.4500122070313,483.5,486.0499877929688,18907,0.0,0.0
2022-10-13,487.0,488.2999877929688,479.0499877929688,484.2000122070313,22565,0.0,0.0
2022-10-14,487.0,487.0,479.0,481.5499877929688,20307,0.0,0.0
2022-10-17,480.1000061035156,492.7999877929688,480.1000061035156,484.6000061035156,27963,0.0,0.0
2022-10-18,485.7000122070313,488.3500061035156,482.1000061035156,485.4500122070313,14587,0.0,0.0
2022-10-19,485.0499877929688,489.9500122070313,482.0499877929688,483.3999938964844,66159,0.0,0.0
2022-10-20,483.4500122070313,485.5499877929688,469.75,473.2000122070313,52233,0.0,0.0
2022-10-21,474.75,483.8500061035156,471.2000122070313,475.6499938964844,10451,0.0,0.0
2022-10-24,471.1000061035156,494.6000061035156,471.1000061035156,484.7999877929688,14714,0.0,0.0
2022-10-25,483.5,485.0499877929688,470.2999877929688,480.4500122070313,10172,0.0,0.0
2022-10-27,472.2999877929688,492.8999938964844,472.2999877929688,481.9500122070313,31155,0.0,0.0
2022-10-28,484.3999938964844,485.0,470.1000061035156,473.8999938964844,18921,0.0,0.0
2022-10-31,486.0,486.0,471.0,473.1499938964844,21221,0.0,0.0
2022-11-01,474.0,478.1000061035156,468.0,469.2999877929688,28639,0.0,0.0
2022-11-02,469.3500061035156,474.0499877929688,466.25,467.2000122070313,15126,0.0,0.0
2022-11-03,473.0,494.4500122070313,465.2999877929688,481.5,132145,0.0,0.0
2022-11-04,481.5,489.5,481.5,483.3999938964844,30104,0.0,0.0
2022-11-07,485.0,500.0,485.0,498.1499938964844,40133,0.0,0.0
2022-11-09,498.0,499.0,489.7000122070313,495.4500122070313,39237,0.0,0.0
2022-11-10,494.8999938964844,507.2999877929688,478.25,483.1000061035156,82616,0.0,0.0
2022-11-11,490.3500061035156,492.0,463.0499877929688,467.1000061035156,97083,0.0,0.0
2022-11-14,467.1000061035156,470.3999938964844,464.1499938964844,466.25,35115,0.0,0.0
2022-11-15,470.3999938964844,472.5,464.1499938964844,469.3999938964844,48370,0.0,0.0
2022-11-16,469.3999938964844,471.6499938964844,464.0,465.8500061035156,39716,0.0,0.0
2022-11-17,467.9500122070313,471.2000122070313,461.5,464.7000122070313,24465,0.0,0.0
2022-11-18,465.0,473.0,462.0,470.7999877929688,17618,0.0,0.0
2022-11-21,475.0,478.0,460.1499938964844,477.2999877929688,87993,0.0,0.0
2022-11-22,480.0,494.4500122070313,471.6499938964844,485.8500061035156,81746,0.0,0.0
2022-11-23,485.0,488.4500122070313,473.6000061035156,476.6000061035156,42837,0.0,0.0
2022-11-24,483.75,485.4500122070313,478.1000061035156,479.75,55464,0.0,0.0
2022-11-25,483.0,488.75,482.0,484.6499938964844,38165,0.0,0.0
2022-11-28,486.0,487.75,482.2000122070313,483.2999877929688,27408,0.0,0.0
2022-11-29,490.5499877929688,490.5499877929688,473.1000061035156,474.75,48451,0.0,0.0
2022-11-30,475.8999938964844,485.7000122070313,475.0,478.2000122070313,34130,0.0,0.0
2022-12-01,480.0,487.5,480.0,482.0,92052,0.0,0.0
2022-12-02,482.0,487.7999877929688,475.0,480.5,36320,0.0,0.0
2022-12-05,483.2999877929688,489.8999938964844,478.1000061035156,484.3999938964844,47954,0.0,0.0
