Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03,23.919818878173828,24.78290523931189,23.919818878173828,23.919818878173828,5829,0.0,0.0
2008-03-04,23.91981849728772,25.011887026291568,22.73967933654785,22.73967933654785,5966,0.0,0.0
2008-03-05,22.545928927515284,23.602770829724,21.61238738989129,22.158422470092773,6226,0.0,0.0
2008-03-07,21.48908705654757,21.84136666929431,21.06635093688965,21.06635093688965,17793,0.0,0.0
2008-03-10,21.119193757192857,21.119193757192857,18.97028471201561,20.39702033996582,34357,0.0,0.0
2008-03-11,18.67084591497517,22.440242767333984,18.49470610725166,22.440242767333984,15041,0.0,0.0
2008-03-12,22.93343638314417,24.65960920263734,22.19364740583081,22.686840057373047,6055,0.0,0.0
2008-03-13,22.68683723988833,22.68683723988833,20.4322452545166,20.4322452545166,78119,0.0,0.0
2008-03-14,21.101575037686064,21.101575037686064,19.16403449292594,19.8333683013916,37090,0.0,0.0
2008-03-17,17.86060241227199,19.974283084676685,17.86060241227199,18.28333854675293,4361,0.0,0.0
2008-03-18,18.14242355343319,18.14242355343319,16.786146121780263,17.790143966674805,14367,0.0,0.0
2008-03-19,18.05435700834229,19.005512615041283,16.204885257091707,16.680463790893555,12623,0.0,0.0
2008-03-24,17.261729364765852,17.261729364765852,15.852607705863605,16.20488739013672,4707,0.0,0.0
2008-03-25,15.394638314878732,16.90944281010102,15.394638314878732,16.55716323852539,19902,0.0,0.0
2008-03-26,16.750918943746065,17.38502311706543,16.750918943746065,17.38502311706543,12501,0.0,0.0
2008-03-27,18.265724182128903,18.265724182128903,18.265724182128903,18.265724182128903,1180,0.0,0.0
2008-03-28,19.1816520690918,19.1816520690918,17.61400639543284,19.1816520690918,10294,0.0,0.0
2008-03-31,20.07996458973622,20.07996458973622,18.230494532223485,18.33617782592773,8944,0.0,0.0
2008-04-01,19.23449274698893,19.23449274698893,17.966284434000652,19.02312469482422,3117,0.0,0.0
2008-04-02,19.97428199863176,19.97428199863176,18.758914582402728,19.710071563720703,8764,0.0,0.0
2008-04-03,19.727685481929537,20.20326396756992,19.41063413210565,19.86859703063965,3215,0.0,0.0
2008-04-04,19.12880777482624,19.833368373926017,19.023123027554284,19.04073715209961,961,0.0,0.0
2008-04-07,19.72768373498725,19.86859527121925,18.42424727690192,19.5339298248291,7207,0.0,0.0
2008-04-08,19.55154946875153,19.815759952062862,18.77653214843195,19.375408172607425,2413,0.0,0.0
2008-04-09,19.199264052661928,19.65722839862289,19.02312425673183,19.30494880676269,3389,0.0,0.0
2008-04-10,19.815757782639697,20.25610659207621,19.44586256213791,20.16803741455078,3185,0.0,0.0
2008-04-11,20.96066467354624,20.96066467354624,19.79813969739306,20.60838508605957,1565,0.0,0.0
2008-04-15,19.90382604500788,20.43224692948294,19.58677322214192,20.273719787597656,35259,0.0,0.0
2008-04-16,20.784527955422288,20.819756211564805,19.26972316762712,19.3577938079834,20133,0.0,0.0
2008-04-17,20.07996556522133,20.18565032496426,19.551546149220428,19.90382575988769,2972,0.0,0.0
2008-04-21,20.07996589348188,20.90782401471671,19.445861707371925,20.76691246032715,25488,0.0,0.0
2008-04-22,20.7669127924194,21.80613899230957,20.7669127924194,21.80613899230957,16708,0.0,0.0
2008-04-23,21.5067000176874,21.577156525566043,20.80214078251935,21.29533195495605,2619,0.0,0.0
2008-04-24,20.784528241049312,20.784528241049312,20.238494646050707,20.39702033996582,7107,0.0,0.0
2008-04-25,19.903827669002435,20.39702033996582,19.762916103400634,20.39702033996582,1374,0.0,0.0
2008-04-28,20.69645358583192,20.69645358583192,19.56915689691932,19.727684020996094,3728,0.0,0.0
2008-04-29,19.445861553834327,20.185650495573803,19.0231254330988,19.25210762023925,5109,0.0,0.0
2008-04-30,20.220882011384653,20.220882011384653,19.375408172607425,19.375408172607425,2717,0.0,0.0
2008-05-02,20.203261897127074,20.344173431396484,19.586770465050453,20.344173431396484,11677,0.0,0.0
2008-05-05,21.31294296869443,21.31294296869443,20.07996302634999,20.344173431396484,9177,0.0,0.0
2008-05-06,20.256105154854385,20.83736840544166,19.727685744480453,20.203264236450195,3543,0.0,0.0
2008-05-07,20.07996551138594,20.07996551138594,19.37540483103578,19.55154609680176,7272,0.0,0.0
2008-05-08,20.06235172598856,20.57315848358748,19.55154642929425,20.273719787597656,12460,0.0,0.0
2008-05-09,20.432247493257275,21.98227901389001,20.132808789005235,21.3305606842041,15608,0.0,0.0
2008-05-12,21.770911351423354,21.770911351423354,20.432246502254976,20.7316837310791,5772,0.0,0.0
2008-05-13,21.489089019564062,21.84136866449136,20.59077431800427,20.925439834594727,3196,0.0,0.0
2008-05-14,20.74929833341537,20.78452658723892,20.07996589348188,20.76691246032715,2282,0.0,0.0
2008-05-15,20.432244535080496,21.348171720781703,20.344173911020555,20.37940216064453,4961,0.0,0.0
2008-05-16,20.784529955950266,20.784529955950266,19.7276894744766,20.02712821960449,4457,0.0,0.0
2008-05-20,20.379409104294005,20.39702323510746,19.586777600403323,20.150426864624023,7477,0.0,0.0
2008-05-21,20.960665914776445,21.031122420807804,20.3089476167001,20.7316837310791,2609,0.0,0.0
2008-05-22,20.784523010253903,20.784523010253903,20.784523010253903,20.784523010253903,1087,0.0,0.0
2008-05-23,19.72768785259793,19.72768785259793,19.44586326040641,19.586774826049805,452,0.0,0.0
2008-05-26,19.3930188809291,19.69245757064265,18.63561728474863,18.741300582885746,1998,0.0,0.0
2008-05-27,18.84698001046568,19.886205875874992,17.966279777870362,18.08957862854004,7805,0.0,0.0
2008-05-28,18.07197094768138,18.424250581906698,17.737303980353108,18.318567276000977,2356,0.0,0.0
2008-05-29,18.31856753642532,19.34017965892616,18.001514692391428,18.688461303710938,7377,0.0,0.0
2008-05-30,17.173655381899184,18.31856632505431,17.173655381899184,18.248109817504883,4026,0.0,0.0
2008-06-02,17.719691979253454,18.10720137649547,17.13843007474772,17.490711212158203,15117,0.0,0.0
2008-06-03,15.852603283347303,17.86060042969021,15.852603283347303,17.614004135131836,3270,0.0,0.0
2008-06-04,16.979902030324457,16.979902030324457,16.96228790283203,16.96228790283203,434,0.0,0.0
2008-06-05,15.50032345018766,17.61400385426305,15.50032345018766,17.420249938964844,7585,0.0,0.0
2008-06-06,18.82936816207504,18.82936816207504,16.909441832291574,18.14242172241211,815,0.0,0.0
2008-06-09,16.733305483469003,17.26172637939453,16.645234847179868,17.26172637939453,3967,0.0,0.0
2008-06-10,17.2617236420377,17.42024930131457,16.257724391173902,16.715688705444336,3163,0.0,0.0
2008-06-11,16.29295835632336,17.614009389218342,16.29295835632336,17.578781127929688,502,0.0,0.0
2008-06-12,16.909443299180843,16.909443299180843,16.592391967773438,16.592391967773438,1854,0.0,0.0
2008-06-13,16.803761972958714,17.085586547851562,16.78614784572137,17.085586547851562,1489,0.0,0.0
2008-06-16,16.31056877196527,18.05435562133789,16.31056877196527,18.05435562133789,400,0.0,0.0
2008-06-17,17.26172736099105,17.614007004370862,17.26172736099105,17.543550491333008,1611,0.0,0.0
2008-06-18,17.931058391231744,17.96628664775067,17.543550491333008,17.543550491333008,3206,0.0,0.0
2008-06-19,16.38102632144707,17.931057876550977,16.38102632144707,17.156042098999023,4457,0.0,0.0
2008-06-20,16.55716323957262,17.561161041259766,16.55716323957262,17.561161041259766,332,0.0,0.0
2008-06-23,15.905446795983558,16.53955097262505,15.852604416037286,15.993515968322754,5398,0.0,0.0
2008-06-24,15.51793949814416,15.588394546407203,14.549168340707034,14.672467231750488,5005,0.0,0.0
2008-06-25,14.26734470100406,15.288958307343782,13.84461000097676,14.602011680603027,4596,0.0,0.0
2008-06-26,15.746925263316378,15.746925263316378,14.795768017456004,14.813382148742676,330,0.0,0.0
2008-06-27,14.161658333057256,14.795762437522503,13.932676173591656,14.337798118591309,1176,0.0,0.0
2008-06-30,14.091201257129294,14.091201257129294,12.963906091537744,13.05197525024414,2815,0.0,0.0
2008-07-01,13.034360607404771,14.249727805125875,12.505941293490457,13.668464660644531,15458,0.0,0.0
2008-07-02,13.034360376903727,13.738920910567597,12.417870457786949,13.650850296020508,1861,0.0,0.0
2008-07-03,13.210503614755709,14.496324556332118,12.365031430160286,13.386643409729004,4370,0.0,0.0
2008-07-04,12.682083129882814,12.682083129882814,12.682083129882814,12.682083129882812,260,0.0,0.0
2008-07-07,14.161658845017662,15.112815766553176,14.161658845017662,14.549166679382324,760,0.0,0.0
2008-07-08,13.738924133324923,14.795764451272996,13.386644514310444,14.69007968902588,22722,0.0,0.0
2008-07-09,14.091202873259997,15.658849855795602,14.091202873259997,15.14804458618164,24792,0.0,0.0
2008-07-10,14.302572096283026,15.852605079958272,14.1088181559367,15.764535903930664,30039,0.0,0.0
2008-07-11,15.5179371875633,16.55716323852539,15.5179371875633,16.55716323852539,33591,0.0,0.0
2008-07-14,14.443484832258514,15.148045531192103,14.443484832258514,14.69007968902588,55660,0.0,0.0
2008-07-15,14.091202873259997,15.588393352026284,14.091202873259997,15.14804458618164,56694,0.0,0.0
2008-07-16,14.373025422767538,14.760533217642411,14.091200907902026,14.40825366973877,48539,0.0,0.0
2008-07-17,14.09120420169435,14.7957649230957,14.09120420169435,14.795764923095703,44386,0.0,0.0
2008-07-18,14.091204385831002,14.778150988606138,13.738924750979251,13.967906951904297,3748,0.0,0.0
2008-07-21,14.091202666775247,14.091202666775247,13.738923074899832,13.80937957763672,2730,0.0,0.0
2008-07-22,13.73892174320294,14.267341079797022,13.73892174320294,14.055973052978516,12112,0.0,0.0
2008-07-23,14.091206362688238,16.85660582867541,14.091206362688238,16.20488739013672,18893,0.0,0.0
2008-07-24,15.85260476207458,15.85260476207458,14.795764444602945,14.830992698669434,11105,0.0,0.0
2008-07-25,14.61962816549426,14.954293738131074,14.61962816549426,14.813382148742676,3557,0.0,0.0
2008-07-28,14.79576169183808,14.79576169183808,14.267340900963116,14.284955024719238,5798,0.0,0.0
2008-07-29,15.14804418143179,15.14804418143179,13.95029095387954,14.073588371276855,10873,0.0,0.0
2008-07-30,13.386645123291132,15.37702696044474,13.386645123291132,14.214503288269045,17641,0.0,0.0
2008-07-31,13.738920824358877,14.795760887771095,13.738920824358877,14.126428604125977,6740,0.0,0.0
2008-08-01,14.091202974456078,14.443484034928046,13.96790555287884,14.108817100524902,4989,0.0,0.0
2008-08-04,14.795765653383237,16.20488570483244,14.54916931567606,15.623623847961426,16948,0.0,0.0
2008-08-05,15.852605134200829,16.698077408024872,15.852605134200829,16.29295539855957,11973,0.0,0.0
2008-08-06,15.923063303185256,16.838990721331996,15.500327122223744,15.60601043701172,7814,0.0,0.0
2008-08-07,15.500326153891178,15.852605795716642,15.200887435706232,15.253729820251465,7775,0.0,0.0
2008-08-08,16.204883376163075,16.204883376163075,14.17927350198189,15.077588081359863,2826,0.0,0.0
2008-08-11,16.204885233273227,17.437865425024874,15.887833851807809,16.011131286621094,10529,0.0,0.0
2008-08-12,16.838985214185097,16.838985214185097,15.694075950715108,16.13442611694336,2391,0.0,0.0
2008-08-13,15.711691652929304,15.852603194355416,15.69407752763798,15.799760818481444,3478,0.0,0.0
2008-08-14,15.50032687944342,15.83499240875244,15.095203373204644,15.83499240875244,2156,0.0,0.0
2008-08-18,15.500324312380508,16.557164573204076,15.288956260215794,15.852603912353516,4502,0.0,0.0
2008-08-19,15.8526053299775,15.8526053299775,15.606009003582626,15.641237258911133,760,0.0,0.0
2008-08-20,15.500329456123517,16.381030209218775,15.500329456123517,15.711697578430176,9583,0.0,0.0
2008-08-21,15.852608021105077,16.011133736089896,15.148048638548133,15.27134609222412,2372,0.0,0.0
2008-08-22,15.1480444172799,16.028743400053862,14.549167063727284,15.482709884643556,5218,0.0,0.0
2008-08-25,14.795764944948171,16.31056969470079,14.795764944948171,14.901448249816896,5568,0.0,0.0
2008-08-26,14.971903326758346,15.658849855795602,14.971903326758346,15.14804458618164,460,0.0,0.0
2008-08-27,15.324184384700406,15.500324183219169,15.112816334296982,15.14804458618164,7111,0.0,0.0
2008-08-28,15.46509599797994,15.570780754089355,15.23611382064741,15.570780754089355,3720,0.0,0.0
2008-08-29,15.500324183219169,15.570780686988488,15.14804458618164,15.14804458618164,3261,0.0,0.0
2008-09-01,16.187269785292532,16.187269785292532,14.795762680960337,15.500323295593262,7024,0.0,0.0
2008-09-02,16.099201292817845,18.28333846481602,16.099201292817845,17.120813369750977,79689,0.0,0.0
2008-09-04,17.226494713261943,18.91744051219971,16.610004711762677,16.944671630859375,27125,0.0,0.0
2008-09-05,16.557164907694947,16.574779034139898,15.975903117725364,16.53955078125,4535,0.0,0.0
2008-09-08,17.490707446743148,17.508320111962384,15.905446321934557,16.028743743896484,23520,0.0,0.0
2008-09-09,15.71169313350881,16.592393637449224,15.71169313350881,16.574779510498047,10786,0.0,0.0
2008-09-10,15.887831061579249,16.7333032115444,15.887831061579249,16.25772476196289,2348,0.0,0.0
2008-09-11,16.645234296403093,16.645234296403093,16.2401123046875,16.2401123046875,4374,0.0,0.0
2008-09-12,16.046356250162635,16.557162934378,15.870216467610426,16.222496032714844,5376,0.0,0.0
2008-09-15,14.86622144981014,15.148046030860677,14.79576493932134,14.971904754638672,2043,0.0,0.0
2008-09-16,17.261724441743915,17.261724441743915,14.091202343895189,14.549166679382324,13610,0.0,0.0
2008-09-17,16.24010976571517,16.24010976571517,14.126429504214189,14.848604202270508,12838,0.0,0.0
2008-09-18,12.71964287869326,14.415595062998175,11.907751130276038,13.206778526306152,150951,0.459935,0.0
2008-09-19,13.134609274299562,14.379511597626308,13.134609274299562,13.549577713012695,6950,0.0,0.0
2008-09-22,13.369155978123231,14.25321637442837,13.369155978123231,13.892375946044922,4072,0.0,0.0
2008-09-23,13.531537987571443,14.758396865138623,13.531537987571443,14.072798728942873,6759,0.0,0.0
2008-09-24,13.802167425711158,14.65014362335205,13.802167425711158,14.65014362335205,282,0.0,0.0
2008-09-25,13.820207495765812,14.397552490234377,13.820207495765812,14.397552490234377,4502,0.0,0.0
2008-09-26,14.974898772206355,15.516160912800077,13.5856605749013,14.000627517700195,15947,0.0,0.0
2008-09-29,13.170694567559543,13.188736739954546,11.907751478347954,12.358802795410156,13604,0.0,0.0
2008-09-30,12.268595101200624,13.044403429764978,11.25823998165131,12.972234725952148,12540,0.0,0.0
2008-10-01,12.990274429321287,13.026358774359366,12.990274429321287,12.990274429321287,10392,0.0,0.0
2008-10-03,12.26859204861664,13.711956039101889,11.907750863944534,12.232507705688477,7844,0.0,0.0
2008-10-06,12.268592175500237,12.900064442257998,11.00564913839109,11.330405235290527,5385,0.0,0.0
2008-10-07,11.402574215194852,11.402574215194852,9.201444181257642,9.905083656311035,59160,0.0,0.0
2008-10-08,9.381866768375906,10.013338411819731,8.209132861176416,8.533889770507812,57984,0.0,0.0
2008-10-10,7.649827406932713,8.263256733747102,6.837935694866795,6.946187973022461,48108,0.0,0.0
2008-10-13,6.855976756137581,7.649827003479004,6.675556551461263,7.649827003479004,68553,0.0,0.0
2008-10-14,7.938503302761839,8.335427457825324,7.938503302761839,8.191091537475586,11856,0.0,0.0
2008-10-15,8.20913051019885,8.20913051019885,7.541575455698646,7.595701217651367,4468,0.0,0.0
2008-10-16,7.541577910635506,7.577661514282227,6.946189846125935,7.577661514282227,915,0.0,0.0
2008-10-17,7.57766033286479,7.57766033286479,7.216819115232051,7.252903461456299,4813,0.0,0.0
2008-10-20,7.054441612148648,7.992627954428623,7.054441612148648,7.288987636566162,702,0.0,0.0
2008-10-21,7.667870044708252,7.667870044708252,7.667870044708252,7.667870044708252,65,0.0,0.0
2008-10-22,8.443678855895996,8.443678855895996,8.24521644338531,8.443678855895996,4291,0.0,0.0
2008-10-23,9.291654668204831,9.291654668204831,8.1910896068689,8.56997299194336,2504,0.0,0.0
2008-10-24,8.118922233581543,8.118922233581543,8.118922233581543,8.118922233581543,65,0.0,0.0
2008-10-27,8.912770918794978,8.912770918794978,7.397239685058594,7.397239685058594,2130,0.0,0.0
2008-10-29,7.974584579467773,7.974584579467773,7.974584579467773,7.974584579467773,326,0.0,0.0
2008-10-31,8.299342677008424,8.299342677008424,7.288987636566161,7.288987636566162,2228,0.0,0.0
2008-11-03,7.39723977670527,8.028711318969727,7.39723977670527,8.028711318969727,3152,0.0,0.0
2008-11-04,8.118920990880506,8.840603422045668,8.118920990880506,8.76843547821045,3098,0.0,0.0
2008-11-05,9.291654577846282,9.291654577846282,8.37151050567627,8.37151050567627,1978,0.0,0.0
2008-11-06,7.938500767924199,8.299341201782227,7.938500767924199,8.299341201782227,7127,0.0,0.0
2008-11-07,8.299342720172207,9.00298304169421,8.299342720172207,8.858646392822266,3402,0.0,0.0
2008-11-10,8.29934091271509,8.840602292853099,7.631785085844354,8.804518699645996,6324,0.0,0.0
2008-11-11,7.992626991169792,8.33542527331392,7.758080995019393,8.082837104797363,5302,0.0,0.0
2008-11-12,8.118920718221299,8.38955255607361,7.6317858043374365,8.136962890625,1039,0.0,0.0
2008-11-14,7.577660219456809,8.56997299194336,7.577660219456809,8.56997299194336,2717,0.0,0.0
2008-11-17,7.415281130903129,7.685912216866219,7.415281130903129,7.667870044708252,1739,0.0,0.0
2008-11-18,6.134297086408776,8.227174748643973,6.134297086408776,8.173048973083496,2796,0.0,0.0
2008-11-19,7.57766033286479,7.902417204273281,7.054441053629429,7.252903461456299,3702,0.0,0.0
2008-11-20,6.855978369144328,8.245216815888874,6.855978369144328,7.036399364471436,4461,0.0,0.0
2008-11-21,7.180735922740421,7.577660760810343,7.054441452026367,7.054441452026367,23220,0.0,0.0
2008-11-24,7.180734821955125,7.198776245117188,7.180734821955125,7.198776245117188,219,0.0,0.0
2008-11-25,7.036399364471436,7.036399364471436,7.036399364471436,7.036399364471436,217,0.0,0.0
2008-11-26,7.12660945407342,7.12660945407342,6.675558090209961,6.675558090209961,652,0.0,0.0
2008-11-27,6.675558090209961,6.675558090209961,6.675558090209961,6.675558090209961,0,0.0,0.0
2008-11-28,6.495137692276322,7.758082524930757,6.495137692276322,7.216820240020752,660,0.0,0.0
2008-12-01,7.180737260396542,7.180737260396542,6.36884451067977,6.422970294952393,1630,0.0,0.0
2008-12-02,6.58534690791815,7.198776245117188,6.4951360510919605,7.198776245117188,434,0.0,0.0
2008-12-03,6.855979786343579,7.180737495422364,6.404929075297386,7.180737495422363,4365,0.0,0.0
2008-12-04,6.5673055158327776,7.18073567402493,6.5673055158327776,7.162693500518799,5783,0.0,0.0
2008-12-05,6.85597895187618,7.000315610765267,6.386886119842529,6.386886119842529,39340,0.0,0.0
2008-12-08,6.5131784800539805,7.18073510595383,6.5131784800539805,6.964230537414551,3983,0.0,0.0
2008-12-10,6.855978468548013,6.855978468548013,6.459053619839366,6.747726917266846,9123,0.0,0.0
2008-12-11,6.585347638504986,6.675557757136026,6.531221866607666,6.531221866607666,4270,0.0,0.0
2008-12-12,6.603390268553106,6.747726917266846,6.495137220865319,6.747726917266846,18102,0.0,0.0
2008-12-15,6.819895133629071,7.144652044754265,6.621432701530899,6.693600654602051,9246,0.0,0.0
2008-12-16,6.855977686619387,8.04675284513997,6.855977686619387,7.84829044342041,19224,0.0,0.0
2008-12-17,7.902417911423577,7.902417911423577,7.469408710797628,7.79416561126709,6740,0.0,0.0
2008-12-18,7.397240750679651,7.902417901365862,7.397240750679651,7.740039825439453,3696,0.0,0.0
2008-12-19,7.902417182922363,7.902417182922363,7.902417182922363,7.902417182922363,0,0.0,0.0
2008-12-22,7.613745671305545,8.245217323303223,7.577661320378817,8.245217323303223,943,0.0,0.0
2008-12-23,9.562286719547826,9.562286719547826,7.072483079117632,7.956544399261475,10092,0.0,0.0
2008-12-24,8.47976259626046,9.562286292769608,8.317384528116218,8.840603828430176,2143,0.0,0.0
2008-12-26,9.021024430819306,9.201444665046589,7.866332836795609,7.902417182922363,9886,0.0,0.0
2008-12-29,6.729684483228793,7.577661514282227,6.729684483228793,7.577661514282227,756,0.0,0.0
2008-12-30,7.487450570809944,8.551932207480096,7.487450570809944,8.118922233581543,2856,0.0,0.0
2008-12-31,7.84829044342041,8.606057201591279,7.794164673952905,7.84829044342041,1037,0.0,0.0
2009-01-02,7.938502114713393,8.569973729299049,7.938502114713393,8.515847206115723,874,0.0,0.0
2009-01-05,8.299342609789024,9.183403169490262,8.299342609789024,8.515847206115723,1289,0.0,0.0
2009-01-06,8.29934091271509,9.039064674203177,8.29934091271509,8.804518699645996,6370,0.0,0.0
2009-01-07,8.29934310148997,9.021025630804468,8.245217323303223,8.245217323303223,2391,0.0,0.0
2009-01-09,7.577660604310644,7.938501834869385,7.577660604310644,7.938501834869385,543,0.0,0.0
2009-01-12,7.0724835811945015,7.577661514282227,7.0724835811945015,7.577661514282227,217,0.0,0.0
2009-01-13,7.12661010860354,7.216820240020752,7.108567932679424,7.216820240020752,369,0.0,0.0
2009-01-14,7.090523965128935,7.288986353740202,7.090523965128935,7.198776245117188,2887,0.0,0.0
2009-01-15,7.902417292300807,7.902417292300807,7.721996307373047,7.721996307373047,869,0.0,0.0
2009-01-16,7.216819600346231,8.010670033219537,6.928146307554139,7.830249786376953,378,0.0,0.0
2009-01-19,6.855978369144328,7.884375573437956,6.765768993785723,7.036399364471436,3913,0.0,0.0
2009-01-20,7.000315015765355,7.216819611595245,7.000315015765355,7.036399364471436,1576,0.0,0.0
2009-01-21,7.216820240020752,7.216820240020752,7.216820240020752,7.216820240020752,434,0.0,0.0
2009-01-22,6.874020565679901,7.00031503835544,6.495137147653283,6.819894790649414,1924,0.0,0.0
2009-01-23,6.4049272687729175,6.855977852599256,5.77345532911118,6.459053039550781,10675,0.0,0.0
2009-01-27,6.495137692609973,7.577661514282227,5.68324613571167,7.577661514282227,3348,0.0,0.0
2009-01-28,6.422968220826639,6.855977347992623,6.404926797364046,6.837935924530029,4233,0.0,0.0
2009-01-29,6.495136694093112,7.52353382989166,6.062128279476603,6.332759380340576,752,0.0,0.0
2009-01-30,6.3327589297484,6.928145363957408,6.3327589297484,6.603389263153076,508,0.0,0.0
2009-02-02,6.495137061254551,6.495137061254551,6.314716815948486,6.314716815948486,110,0.0,0.0
2009-02-03,6.008001281551105,6.51317834854126,5.989959858039791,6.51317834854126,1543,0.0,0.0
2009-02-04,7.126609452408927,7.126609452408927,6.1703805762057975,6.350801944732666,1126,0.0,0.0
2009-02-05,6.134296639281353,6.495136737823486,6.134296639281353,6.495136737823486,1304,0.0,0.0
2009-02-06,6.13429702634288,6.819894790649414,6.13429702634288,6.819894790649414,204,0.0,0.0
2009-02-09,7.75808238310834,8.191090856354633,5.773456161294683,7.090525627136231,29975,0.0,0.0
2009-02-10,7.10856878309221,7.180737495422364,6.783811822216879,7.180737495422363,1080,0.0,0.0
2009-02-11,7.920459173940739,7.920459173940739,6.837936942994586,7.036399364471436,1206,0.0,0.0
2009-02-12,6.946187744922508,7.180734464591565,6.892061233520508,6.892061233520508,434,0.0,0.0
2009-02-13,7.252904348462663,7.252904348462663,6.693600654602051,6.693600654602051,47,0.0,0.0
2009-02-16,7.180736249030827,7.180736249030827,6.495137341914009,6.567306041717529,1326,0.0,0.0
2009-02-17,6.495136737823486,6.495136737823486,6.495136737823486,6.495136737823486,0,0.0,0.0
2009-02-18,6.495136737823486,6.495136737823486,6.495136737823486,6.495136737823486,0,0.0,0.0
2009-02-19,6.242548961857148,6.549264430999756,6.242548961857148,6.549264430999756,5309,0.0,0.0
2009-02-20,5.953875474081745,6.170380050379321,5.935833301356408,5.989960193634033,13756,0.0,0.0
2009-02-24,5.7734548464039,6.422968156551558,5.7734548464039,5.9538750648498535,193,0.0,0.0
2009-02-25,6.729684468873648,6.729684468873648,5.719329727158441,6.386886119842529,1304,0.0,0.0
2009-02-26,6.386886119842529,6.386886119842529,6.386886119842529,6.386886119842529,0,0.0,0.0
2009-02-27,6.314716295496355,6.314716295496355,5.484782711748386,5.5389084815979,860,0.0,0.0
2009-03-02,5.773455844848823,5.773455844848823,5.5930352210998535,5.5930352210998535,752,0.0,0.0
2009-03-03,5.520866394042969,5.520866394042969,5.520866394042969,5.520866394042969,217,0.0,0.0
2009-03-04,5.59303475894985,6.314716446110179,5.59303475894985,5.647160530090332,591,0.0,0.0
