Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09,55.25,55.25,53.29999923706055,53.54999923706055,976439,0.0,0.0
2024-07-10,53.84999847412109,54.0,51.79999923706055,52.9900016784668,1643496,0.0,0.0
2024-07-11,53.2400016784668,53.650001525878906,52.709999084472656,53.5,494798,0.0,0.0
2024-07-12,53.70000076293945,53.97999954223633,53.20000076293945,53.34999847412109,528672,0.0,0.0
2024-07-12,53.70000076293945,53.97999954223633,53.20000076293945,53.34999847412109,528693,0.0,0.0
2024-07-15,53.84999847412109,53.84999847412109,53.0,53.70000076293945,670493,0.0,0.0
2024-07-16,53.68999862670898,54.04999923706055,53.40999984741211,53.709999084472656,807720,0.0,0.0
2024-07-18,53.709999084472656,53.79999923706055,52.650001525878906,53.02999877929688,1352388,0.0,0.0
2024-07-19,53.59999847412109,53.59999847412109,51.41999816894531,51.66999816894531,1833226,0.0,0.0
2024-07-19,53.59999847412109,53.59999847412109,51.41999816894531,51.66999816894531,1833862,0.0,0.0
2024-07-22,52.27000045776367,52.83000183105469,50.83000183105469,52.209999084472656,995454,0.0,0.0
2024-07-23,52.18999862670898,52.66999816894531,49.15999984741211,51.65999984741211,1466832,0.0,0.0
2024-07-24,51.66999816894531,52.75,51.290000915527344,52.63999938964844,693520,0.0,0.0
2024-07-25,51.9900016784668,52.45000076293945,51.25,52.290000915527344,500854,0.0,0.0
2024-07-26,52.290000915527344,52.95000076293945,52.040000915527344,52.91999816894531,510812,0.0,0.0
2024-07-29,52.91999816894531,53.650001525878906,52.91999816894531,53.61000061035156,600007,0.0,0.0
2024-07-30,53.68999862670898,54.16999816894531,53.41999816894531,54.08000183105469,623981,0.0,0.0
2024-07-31,54.43999862670898,54.540000915527344,53.869998931884766,53.93999862670898,444265,0.0,0.0
2024-08-01,54.09000015258789,54.15999984741211,53.130001068115234,53.40999984741211,886069,0.0,0.0
2024-08-02,53.29999923706055,53.29999923706055,52.18999862670898,52.68999862670898,1616871,0.0,0.0
2024-08-05,52.4900016784668,52.4900016784668,50.0,50.47999954223633,3540320,0.0,0.0
2024-08-06,50.790000915527344,51.59999847412109,49.75,49.970001220703125,1722084,0.0,0.0
2024-08-07,50.20000076293945,51.5,50.02999877929688,51.15999984741211,875464,0.0,0.0
2024-08-08,51.15999984741211,51.5,50.70000076293945,50.86000061035156,813345,0.0,0.0
2024-08-09,51.11000061035156,52.380001068115234,50.90999984741211,51.310001373291016,954019,0.0,0.0
2024-08-12,51.43999862670898,51.68999862670898,50.790000915527344,51.540000915527344,1000550,0.0,0.0
2024-08-13,51.540000915527344,51.84000015258789,50.68000030517578,50.880001068115234,640275,0.0,0.0
2024-08-14,50.68999862670898,50.869998931884766,50.18999862670898,50.52000045776367,1047332,0.0,0.0
2024-08-16,52.040000915527344,52.040000915527344,50.0099983215332,51.650001525878906,961209,0.0,0.0
2024-08-19,52.040000915527344,52.540000915527344,51.52999877929688,52.52000045776367,983690,0.0,0.0
2024-08-20,52.5099983215332,52.70000076293945,52.09999847412109,52.52000045776367,465330,0.0,0.0
2024-08-21,52.4900016784668,53.22999954223633,52.40999984741211,53.119998931884766,765390,0.0,0.0
2024-08-22,53.09999847412109,53.68999862670898,52.970001220703125,53.18000030517578,426473,0.0,0.0
2024-08-23,53.290000915527344,53.47999954223633,52.84999847412109,53.13999938964844,433160,0.0,0.0
2024-08-23,53.290000915527344,53.47999954223633,52.84999847412109,53.13999938964844,433162,0.0,0.0
2024-08-26,53.59999847412109,53.59999847412109,52.540000915527344,53.22999954223633,578344,0.0,0.0
2024-08-27,53.0,53.900001525878906,53.0,53.77999877929688,694558,0.0,0.0
2024-08-28,54.04999923706055,54.04999923706055,53.400001525878906,53.84000015258789,566053,0.0,0.0
2024-08-29,53.79999923706055,53.900001525878906,53.09999847412109,53.29999923706055,973842,0.0,0.0
2024-08-30,53.540000915527344,53.7400016784668,53.33000183105469,53.560001373291016,806454,0.0,0.0
2024-09-02,54.0,54.43000030517578,53.20000076293945,53.369998931884766,472605,0.0,0.0
2024-09-03,53.970001220703125,54.060001373291016,53.369998931884766,53.68000030517578,556966,0.0,0.0
2024-09-04,53.59000015258789,53.84999847412109,52.59999847412109,53.5099983215332,977045,0.0,0.0
2024-09-05,53.790000915527344,53.97999954223633,53.400001525878906,53.81999969482422,561397,0.0,0.0
2024-09-06,53.79999923706055,53.900001525878906,53.0,53.0099983215332,1365137,0.0,0.0
2024-09-09,54.59999847412109,54.59999847412109,52.09999847412109,52.5,879875,0.0,0.0
2024-09-10,52.310001373291016,53.27000045776367,52.310001373291016,53.22999954223633,306782,0.0,0.0
2024-09-11,53.81999969482422,53.81999969482422,52.709999084472656,52.9900016784668,487156,0.0,0.0
2024-09-12,52.9900016784668,53.400001525878906,52.40999984741211,53.31999969482422,430588,0.0,0.0
2024-09-13,53.90999984741211,53.91999816894531,53.209999084472656,53.720001220703125,831986,0.0,0.0
2024-09-16,53.91999816894531,54.380001068115234,53.52000045776367,53.93999862670898,806189,0.0,0.0
2024-09-17,54.09000015258789,54.09999847412109,53.59999847412109,53.790000915527344,1494767,0.0,0.0
2024-09-18,54.38999938964844,54.38999938964844,53.310001373291016,53.43999862670898,427639,0.0,0.0
2024-09-19,54.040000915527344,54.040000915527344,52.29999923706055,52.880001068115234,1577385,0.0,0.0
2024-09-20,53.38999938964844,54.0,52.90999984741211,53.45000076293945,778742,0.0,0.0
2024-09-20,53.38999938964844,54.0,52.90999984741211,53.45000076293945,778752,0.0,0.0
2024-09-23,54.29999923706055,54.29999923706055,53.150001525878906,53.93000030517578,658635,0.0,0.0
2024-09-24,53.9900016784668,54.0,53.65999984741211,53.77999877929688,390229,0.0,0.0
2024-09-25,53.9900016784668,54.29999923706055,53.150001525878906,53.5,430458,0.0,0.0
2024-09-26,53.4900016784668,53.869998931884766,52.900001525878906,53.060001373291016,1022276,0.0,0.0
2024-09-27,53.43999862670898,53.68999862670898,52.5,53.22999954223633,701427,0.0,0.0
2024-09-30,53.2400016784668,54.0,52.7599983215332,53.18000030517578,529680,0.0,0.0
2024-10-01,53.77000045776367,53.77000045776367,53.09999847412109,53.33000183105469,298234,0.0,0.0
2024-10-03,53.0,53.33000183105469,52.04999923706055,52.36000061035156,1435153,0.0,0.0
2024-10-04,52.95000076293945,52.95000076293945,51.56999969482422,51.95000076293945,755647,0.0,0.0
2024-10-04,52.95000076293945,52.95000076293945,51.56999969482422,51.95000076293945,755648,0.0,0.0
2024-10-07,52.540000915527344,52.880001068115234,49.79999923706055,50.470001220703125,2785773,0.0,0.0
2024-10-08,52.0,52.0,49.84999847412109,51.5,989843,0.0,0.0
2024-10-09,51.9900016784668,52.650001525878906,51.5099983215332,52.43000030517578,607421,0.0,0.0
2024-10-10,54.06999969482422,54.06999969482422,52.2599983215332,52.369998931884766,353868,0.0,0.0
2024-10-11,52.4900016784668,52.9900016784668,52.29999923706055,52.90999984741211,569863,0.0,0.0
2024-09-19,54.040000915527344,54.040000915527344,52.29999923706055,52.880001068115234,1577385,0.0,0.0
2024-09-20,53.38999938964844,54.0,52.90999984741211,53.45000076293945,778752,0.0,0.0
2024-09-23,54.29999923706055,54.29999923706055,53.150001525878906,53.93000030517578,658635,0.0,0.0
2024-09-24,53.9900016784668,54.0,53.65999984741211,53.779998779296875,390229,0.0,0.0
2024-09-25,53.9900016784668,54.29999923706055,53.150001525878906,53.5,430458,0.0,0.0
2024-09-26,53.4900016784668,53.869998931884766,52.900001525878906,53.060001373291016,1022276,0.0,0.0
2024-09-27,53.439998626708984,53.689998626708984,52.5,53.22999954223633,701427,0.0,0.0
2024-09-30,53.2400016784668,54.0,52.7599983215332,53.18000030517578,529680,0.0,0.0
2024-10-01,53.77000045776367,53.77000045776367,53.099998474121094,53.33000183105469,298234,0.0,0.0
2024-10-03,53.0,53.33000183105469,52.04999923706055,52.36000061035156,1435153,0.0,0.0
2024-10-04,52.95000076293945,52.95000076293945,51.56999969482422,51.95000076293945,755648,0.0,0.0
2024-10-07,52.540000915527344,52.880001068115234,49.79999923706055,50.470001220703125,2785773,0.0,0.0
2024-10-08,52.0,52.0,49.849998474121094,51.5,989843,0.0,0.0
2024-10-09,51.9900016784668,52.650001525878906,51.5099983215332,52.43000030517578,607421,0.0,0.0
2024-10-10,54.06999969482422,54.06999969482422,52.2599983215332,52.369998931884766,353868,0.0,0.0
2024-10-11,52.4900016784668,52.9900016784668,52.29999923706055,52.90999984741211,569882,0.0,0.0
2024-10-14,52.5,53.150001525878906,52.4900016784668,53.08000183105469,527258,0.0,0.0
2024-10-15,53.68000030517578,53.79999923706055,53.0,53.459999084472656,680570,0.0,0.0
2024-10-16,53.59000015258789,53.70000076293945,53.220001220703125,53.58000183105469,496322,0.0,0.0
2024-10-17,53.849998474121094,53.849998474121094,52.900001525878906,53.0099983215332,455584,0.0,0.0
2024-10-18,53.0099983215332,53.5,51.70000076293945,52.90999984741211,876471,0.0,0.0
