Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-19,29.44281113053263,30.376955974907755,28.05889518888964,28.54326629638672,6400,0.0,0.0
2007-02-20,28.71626088215396,28.993045175416565,26.29440755474338,26.674983978271484,3600,0.0,0.0
2007-02-21,27.74751195782193,28.33567778252601,26.64038032484137,26.88256454467773,1200,0.0,0.0
2007-02-22,26.986364242783644,26.986364242783644,25.602448127769097,25.87923240661621,2600,0.0,0.0
2007-02-23,25.256467981728488,27.332342062418498,25.256467981728488,26.77877616882324,4900,0.0,0.0
2007-02-26,28.30108209377028,28.30108209377028,25.360260714523665,25.706239700317383,1900,0.0,0.0
2007-02-27,25.671638460919795,26.951762230831733,25.602443722918093,25.637041091918945,6000,0.0,0.0
2007-02-28,25.60244481608737,25.60244481608737,24.218528880082644,24.7720947265625,3700,0.0,0.0
2007-03-01,26.156017347482617,26.225214745734323,23.630371702539403,25.671646118164062,961,0.0,0.0
2007-03-02,25.25646475368947,27.40153330706291,24.495312077230523,25.637041091918945,1500,0.0,0.0
2007-03-05,23.872553519480924,24.21853255599514,23.699564001223816,23.734161376953125,1100,0.0,0.0
2007-03-06,24.910486848085007,25.94842380008855,24.564507864083826,24.7720947265625,2200,0.0,0.0
2007-03-07,24.564511604960646,24.7029037475586,24.564511604960646,24.7029037475586,200,0.0,0.0
2007-03-08,22.627030073384176,24.183935776053584,22.627030073384176,23.976348876953125,700,0.0,0.0
2007-03-09,23.664967234590755,23.664967234590755,23.49197771188119,23.526575088500977,641,0.0,0.0
2007-03-12,23.52657438210364,23.52657438210364,21.519896242885263,22.627029418945312,2900,0.0,0.0
2007-03-13,22.17725381891696,22.73081970214844,22.14265644614193,22.73081970214844,500,0.0,0.0
2007-03-14,22.31564599540349,23.45737777659385,22.31564599540349,23.21519088745117,400,0.0,0.0
2007-03-15,24.08014168399192,24.08014168399192,22.834617614746094,23.87255477905273,1090,0.0,0.0
2007-03-16,22.350245786906235,23.49197769165039,22.14265888775565,23.49197769165039,1600,0.0,0.0
2007-03-19,24.01094561176802,24.01094561176802,22.35024518413041,23.18059539794922,300,0.0,0.0
2007-03-20,22.523235354666173,23.4919777387938,22.523235354666173,23.076801300048828,890,0.0,0.0
2007-03-21,22.350247656628763,22.48863981417664,22.281052897660253,22.454042434692383,1300,0.0,0.0
2007-03-22,23.837955410341568,23.87255278500644,22.45403930686293,22.83461570739746,3000,0.0,0.0
2007-03-23,22.90381045777351,22.90381045777351,22.384841918945312,22.384841918945312,1300,0.0,0.0
2007-03-26,22.83461570739746,22.83461570739746,22.83461570739746,22.83461570739746,1000,0.0,0.0
2007-03-28,21.312305458386625,22.48863456347506,20.758739597053903,21.519893646240234,20900,0.0,0.0
2007-03-29,21.796681638587085,23.457382247847587,21.796681638587085,22.973011016845703,6400,0.0,0.0
2007-03-30,22.973011576604097,24.87589652792564,22.973011576604097,24.42612266540528,1700,0.0,0.0
2007-04-02,22.55782852797358,24.149333953857425,22.55782852797358,24.149333953857425,300,0.0,0.0
2007-04-03,23.180591166748364,23.97634385965988,23.180591166748364,23.941743850708008,427,0.0,0.0
2007-04-04,24.11473709398836,24.11473709398836,22.869213126366738,22.90381050109864,225,0.0,0.0
2007-04-05,23.80336002394324,24.14933907871212,23.52657572428385,23.87255477905273,700,0.0,0.0
2007-04-09,22.86921435458801,23.49197769165039,22.66162745543743,23.49197769165039,400,0.0,0.0
2007-04-10,23.56117065479173,24.3915208279196,23.56117065479173,24.11473655700684,225,0.0,0.0
2007-04-11,24.218530298694283,26.536588571439463,24.218530298694283,26.3981990814209,3200,0.0,0.0
2007-04-12,25.637047468479057,26.294408201437125,25.602450090872992,26.017623901367188,2400,0.0,0.0
2007-04-13,25.63704261126773,28.162690292160207,25.63704261126773,27.263145446777344,1600,0.0,0.0
2007-04-16,26.36359596252441,26.36359596252441,26.36359596252441,26.36359596252441,350,0.0,0.0
2007-04-17,26.3636060484016,26.60579299926757,26.29441128507475,26.60579299926757,700,0.0,0.0
2007-04-18,26.29440755844116,28.19729231595993,26.29440755844116,27.67832374572754,4500,0.0,0.0
2007-04-19,27.67832800048668,30.376966036378555,27.67832800048668,29.027647018432617,1400,0.0,0.0
2007-04-20,29.44281699371921,29.754198670518875,28.43947720830283,28.99304580688477,991,0.0,0.0
2007-04-23,29.65040393784875,29.65040393784875,27.747519136619907,28.024303436279297,175,0.0,0.0
2007-04-24,29.685000517131016,29.685000517131016,25.60244708782316,27.782115936279297,1200,0.0,0.0
2007-04-25,29.685000591549112,29.685000591549112,26.29440518314191,27.88590812683105,1000,0.0,0.0
2007-04-26,30.61914564371109,30.61914564371109,26.986365652084352,27.67832374572754,1092,0.0,0.0
2007-04-27,26.43279657581745,27.6783204690004,25.94842543968788,26.98636245727539,2900,0.0,0.0
2007-04-30,27.33234283986492,28.231887772495337,27.33234283986492,28.16269302368164,400,0.0,0.0
2007-05-03,26.709578291346133,28.370278581212464,26.709578291346133,27.539928436279297,115,0.0,0.0
2007-05-04,30.27316096523177,30.27316096523177,26.74417639998596,27.47073173522949,800,0.0,0.0
2007-05-07,28.301087103163507,28.301087103163507,26.363602328088827,26.70958137512207,857,0.0,0.0
2007-05-08,26.709584505600297,27.539934843722843,26.709584505600297,26.813379287719727,883,0.0,0.0
2007-05-09,25.706243609569817,27.29774665832519,25.706243609569817,27.297746658325195,200,0.0,0.0
2007-05-10,25.74083541199825,27.60912234279676,24.84129063483157,26.36359596252441,1177,0.0,0.0
2007-05-11,25.256469796870626,26.91717023661868,25.256469796870626,26.329004287719727,285,0.0,0.0
2007-05-14,25.671646040346445,26.2944094246698,25.671646040346445,26.086822509765625,3000,0.0,0.0
2007-05-15,25.11808005406504,27.332346638801504,25.11808005406504,26.086822509765625,558,0.0,0.0
2007-05-16,25.18727371223021,27.505332090421568,24.910489440381795,25.11807632446289,2800,0.0,0.0
2007-05-17,24.91049009635117,25.98302455868864,24.91049009635117,25.46405601501465,5100,0.0,0.0
2007-05-18,23.52657518386841,28.024302792549133,23.52657518386841,27.67832374572754,13100,0.0,0.0
2007-05-21,27.71291732788086,28.301083210709017,27.678319955858093,27.71291732788086,3100,0.0,0.0
2007-05-22,30.44615612030029,30.44615612030029,27.05556040560441,27.67832374572754,3300,0.0,0.0
2007-05-23,30.446155379917247,30.446155379917247,27.055559747673136,27.297746658325195,3500,0.0,0.0
2007-05-24,29.40821547062225,29.40821547062225,25.637043782349803,26.53658866882324,25,0.0,0.0
2007-05-25,29.06223917687028,29.06223917687028,26.64038591213109,26.74418067932129,234,0.0,0.0
2007-05-28,24.18393347363438,27.67832096791108,24.18393347363438,25.775436401367188,1157,0.0,0.0
2007-05-29,23.457377423191243,26.91716744787371,23.457377423191243,24.97968292236328,2900,0.0,0.0
2007-05-30,23.87255355194732,25.53325398531832,23.87255355194732,24.73750114440918,4100,0.0,0.0
2007-05-31,26.986367535439264,27.1939544500974,24.91049310963625,27.15935707092285,10200,0.0,0.0
2007-06-01,29.7541959732694,29.7541959732694,27.020961164081857,27.22854804992676,3895,0.0,0.0
2007-06-04,29.75419589929784,29.75419589929784,26.398200440918888,27.124755859375,4000,0.0,0.0
2007-06-05,27.124755859375,27.124755859375,27.124755859375,27.124755859375,0,0.0,0.0
2007-06-06,26.190609687947497,27.26314671780953,25.74083856409244,26.98636245727539,2900,0.0,0.0
2007-06-07,26.95176439191908,26.95176439191908,26.121414271267977,26.64038276672364,1100,0.0,0.0
2007-06-08,26.813374081173457,26.813374081173457,25.602447509765625,25.602447509765625,995,0.0,0.0
2007-06-11,25.429459937811032,26.81337612490279,25.429459937811032,26.674983978271484,1700,0.0,0.0
2007-06-12,25.0488841125652,25.291068395246462,24.91049196262845,24.94508934020996,2300,0.0,0.0
2007-06-13,26.98636296834998,26.98636296834998,24.84129414722273,25.810033798217773,1700,0.0,0.0
2007-06-14,26.986363591374577,26.986363591374577,25.29106586348152,25.602447509765625,2000,0.0,0.0
2007-06-15,24.94508624440778,26.986362943713296,24.94508624440778,25.775436401367188,1800,0.0,0.0
2007-06-18,27.60912966818676,27.60912966818676,25.498655319213864,25.498655319213867,1200,0.0,0.0
2007-06-19,24.910489468961146,26.15601341448712,24.910489468961146,25.602447509765625,1480,0.0,0.0
2007-06-20,25.671638460919795,25.94842269214672,25.53324898491639,25.637041091918945,1178,0.0,0.0
2007-06-21,25.08348150870713,25.602450091645903,25.08348150870713,25.498655319213867,490,0.0,0.0
2007-06-22,26.744180648301263,26.744180648301263,25.256469731557093,25.740840911865234,1000,0.0,0.0
2007-06-25,24.91048692677119,25.60244489695928,24.91048692677119,25.256465911865234,1000,0.0,0.0
2007-06-26,26.640383426328395,27.643723070306983,25.637043782349803,26.53658866882324,4400,0.0,0.0
2007-06-27,25.63704247134553,26.467392570094056,25.63704247134553,26.294403076171875,464,0.0,0.0
2007-06-28,25.706238469530703,26.08681480776017,25.602443722918093,25.637041091918945,2500,0.0,0.0
2007-06-29,25.602447509765625,26.15601341448712,25.429457999564505,25.602447509765625,3700,0.0,0.0
2007-07-02,25.256469103754785,25.84463239690213,25.256469103754785,25.429458618164062,2700,0.0,0.0
2007-07-03,25.706245491004527,25.706245491004527,25.1872768954091,25.29106903076172,4600,0.0,0.0
2007-07-04,26.847970810951665,27.539928835149443,25.394860015980488,25.775436401367188,4700,0.0,0.0
2007-07-05,25.67164225800189,25.67164225800189,25.602447509765625,25.602447509765625,1400,0.0,0.0
2007-07-06,26.225210172939896,26.25980754622771,25.63704426860556,25.775436401367188,1900,0.0,0.0
2007-07-09,25.429459250266387,25.948427806394275,25.32566448319658,25.740840911865234,2400,0.0,0.0
2007-07-10,25.25646655771864,25.60244555165999,25.25646655771864,25.53325080871582,423,0.0,0.0
2007-07-11,24.910489468961146,25.94842653016786,24.910489468961146,25.602447509765625,1500,0.0,0.0
2007-07-12,25.533247790463115,26.57118464959397,25.533247790463115,25.948421478271484,7100,0.0,0.0
2007-07-13,25.42946048681572,26.017623823183506,25.25647095969452,25.360265731811523,700,0.0,0.0
2007-07-16,24.63370708200893,26.64038660975696,23.699564711277294,26.19061279296875,5000,0.0,0.0
2007-07-17,25.67164115498141,26.640383426328395,25.67164115498141,26.53658866882324,4900,0.0,0.0
2007-07-18,26.190612102699912,26.29440686987259,25.7062435615223,26.259809494018555,700,0.0,0.0
2007-07-19,26.640384570972337,28.02430065258129,25.602447509765625,25.602447509765625,17900,0.0,0.0
2007-07-20,25.602448154583147,25.602448154583147,25.46405601501465,25.46405601501465,1000,0.0,0.0
2007-07-23,24.910489468961146,25.602447509765625,24.910489468961146,25.602447509765625,8300,0.0,0.0
2007-07-24,25.25647099812825,25.498655280622188,24.460718116315547,24.91049194335937,7100,0.0,0.0
2007-07-25,26.29440752498359,26.29440752498359,24.59910966979278,24.63370704650879,898,0.0,0.0
2007-07-26,25.25647095969452,25.42946048681572,24.945089282954232,25.360265731811523,2600,0.0,0.0
2007-07-27,25.256472990267767,25.256472990267767,24.287730504659702,24.42612266540528,3100,0.0,0.0
2007-07-30,24.599109001693165,24.91049066290155,24.599109001693165,24.73750114440918,2600,0.0,0.0
2007-07-31,24.35692222356856,24.80669334156858,24.010943222209946,24.46071434020996,4000,0.0,0.0
2007-08-01,24.21853828430176,24.841301753171138,24.08014610904065,24.21853828430176,3218,0.0,0.0
2007-08-02,23.699561146687262,24.21852963895049,22.14265566989759,22.246450424194336,15500,0.0,0.0
2007-08-03,24.495312576977,24.495312576977,21.79667550609288,22.59242820739746,15816,0.0,0.0
2007-08-06,22.59243204336433,22.66162679452629,22.59243204336433,22.627029418945312,100,0.0,0.0
2007-08-07,22.21185067943189,23.699561430940907,22.21185067943189,23.42277717590332,800,0.0,0.0
2007-08-08,22.97300784566742,23.49197638447191,22.83461570739746,22.83461570739746,2500,0.0,0.0
2007-08-09,22.83461570739746,22.83461570739746,20.897133690449472,22.83461570739746,1600,0.0,0.0
2007-08-10,21.796678576534337,22.073461532592773,21.796678576534337,22.073461532592773,1500,0.0,0.0
2007-08-13,22.83461570844061,22.83461570844061,22.281049794945968,22.384841918945312,1369,0.0,0.0
2007-08-14,22.523234078042748,23.457379032563345,22.523234078042748,22.869213104248047,3500,0.0,0.0
2007-08-16,22.90380925127751,26.882567839372665,22.76541975990161,23.63036727905273,6324,0.0,0.0
2007-08-17,24.21853517231188,24.21853517231188,22.834618876751204,23.00760841369629,200,0.0,0.0
2007-08-20,22.55783143085754,22.83461570739746,22.55783143085754,22.83461570739746,300,0.0,0.0
2007-08-21,23.87255611043366,23.87255611043366,22.454042434692383,22.454042434692383,4000,0.0,0.0
2007-08-22,22.14265504615484,22.419439290075847,21.79667606105867,22.004262924194336,1603,0.0,0.0
2007-08-23,21.48529573562337,22.21185111999512,21.48529573562337,22.21185111999512,100,0.0,0.0
2007-08-24,22.142657068183603,23.491975761198123,21.969667559838417,23.45737838745117,3300,0.0,0.0
2007-08-27,22.834614460083863,22.834614460083863,22.03886300801168,22.73081970214844,3000,0.0,0.0
2007-08-28,23.111398720975764,23.14599609375,23.111398720975764,23.14599609375,800,0.0,0.0
2007-08-29,23.145996141759177,23.21519088745117,22.8346145069245,23.21519088745117,1200,0.0,0.0
2007-08-30,22.48863549792912,24.39152004006158,22.48863549792912,23.63036727905273,1900,0.0,0.0
2007-08-31,23.52657572428385,23.699565251668293,22.834617614746094,23.35358619689941,5707,0.0,0.0
2007-09-03,22.52323472908045,24.35692467681582,22.52323472908045,23.69956398010254,1480,0.0,0.0
2007-09-04,24.806694700994942,25.39486061930272,24.564510442616143,25.15267372131348,5300,0.0,0.0
2007-09-05,24.35692471086901,24.910490641650235,24.35692471086901,24.7029037475586,1900,0.0,0.0
2007-09-06,23.941745237568263,25.187271722902185,23.941745237568263,25.0142822265625,1330,0.0,0.0
2007-09-07,25.602450052897133,26.29440816243489,24.806697171084423,24.91049194335937,9800,0.0,0.0
2007-09-10,26.190614726803048,26.190614726803048,24.910493214671227,25.671646118164062,2195,0.0,0.0
2007-09-11,26.22521466623869,26.467398960358416,25.464059125442272,26.086822509765625,8493,0.0,0.0
2007-09-12,26.69934929827312,26.69934929827312,26.30300322414488,26.51919174194336,400,1.5,0.0
2007-09-13,25.72650340987965,26.30300712585449,25.72650340987965,26.30300712585449,51,0.0,0.0
2007-09-14,25.43824777284541,26.483162205584083,25.29412117022865,26.01475143432617,2820,0.0,0.0
2007-09-17,26.8434832639402,26.8434832639402,26.014757177673456,26.41110610961914,1014,0.0,0.0
2007-09-18,26.735383495147182,31.59963810470263,26.591259631831026,30.014253616333008,30097,0.0,0.0
2007-09-19,33.148997175787045,33.148997175787045,30.33853761998433,30.842979431152344,38364,0.0,0.0
2007-09-20,32.932810766504424,32.932810766504424,27.744271189129567,28.14061737060547,13474,0.0,0.0
2007-09-21,31.707735334123885,31.707735334123885,27.0596690364834,27.7442684173584,7500,0.0,0.0
2007-09-24,31.63567543065744,31.63567543065744,25.222063817475973,27.38395500183105,7323,0.0,0.0
2007-09-25,31.63567268384153,31.63567268384153,26.2309451922276,26.30300712585449,5100,0.0,0.0
2007-09-26,30.266473953038044,30.266473953038044,26.30300712585449,26.30300712585449,4500,0.0,0.0
2007-09-27,30.26647479717548,30.26647479717548,25.618408474954773,25.762535095214844,8025,0.0,0.0
2007-09-28,26.5912601976476,26.95157536157785,25.40221905708313,25.94269180297852,4100,0.0,0.0
2007-10-01,28.825209941424824,28.825209941424824,26.08681554678672,26.339035034179688,9589,0.0,0.0
2007-10-03,28.825213553969466,28.825213553969466,23.85286311631509,25.870630264282227,5914,0.0,0.0
2007-10-04,25.222062926361524,27.38395403433537,24.57349449437469,24.86174774169922,6039,0.0,0.0
2007-10-05,24.50143166315516,25.18603103883476,24.321274077396662,24.46540069580078,4324,0.0,0.0
2007-10-08,23.888894061832488,24.17714451454918,22.41160121383079,22.8800106048584,4400,0.0,0.0
2007-10-09,23.060170141361784,23.5285809469528,22.699854982903005,23.45651626586914,8350,0.0,0.0
2007-10-10,23.13223306249756,23.780801475048065,23.060171127319336,23.060171127319336,4500,0.0,0.0
2007-10-11,22.699854873116312,23.78080034326471,22.699854873116312,23.67270469665528,1000,0.0,0.0
2007-10-12,22.69985595345497,23.67270582329411,22.69985595345497,23.060171127319336,1056,0.0,0.0
2007-10-15,22.51969740367361,25.87062947693485,22.51969740367361,23.45651626586914,2129,0.0,0.0
2007-10-16,22.88001569001534,25.150002598225782,22.807952373573297,23.20429992675781,2615,0.0,0.0
2007-10-17,25.942693816166937,25.942693816166937,21.72700579614113,23.024141311645508,1502,0.0,0.0
2007-10-18,20.8982785151555,24.50142998328576,20.8982785151555,23.42048454284668,2700,0.0,0.0
2007-10-19,21.654939261663166,23.240326419953377,21.654939261663166,22.33953857421875,597,0.0,0.0
2007-10-22,24.3212742085023,24.3212742085023,21.6189104075576,22.483667373657227,1827,0.0,0.0
2007-10-23,22.339539472350825,22.84398123603991,22.339539472350825,22.447633743286133,7575,0.0,0.0
2007-10-24,23.780802053563733,24.50143241882324,22.69985650567447,24.50143241882324,2400,0.0,0.0
2007-10-25,26.62728989927989,26.62728989927989,23.06016939603365,23.42048454284668,2466,0.0,0.0
2007-10-26,21.979225035745888,25.14999958312024,21.979225035745888,23.38445472717285,2209,0.0,0.0
2007-10-29,23.096201221192167,24.501430895901464,23.096201221192167,23.240327835083008,2200,0.0,0.0
2007-10-30,23.060169012159523,25.077933250926208,23.060169012159523,23.49254608154297,700,0.0,0.0
2007-10-31,25.18602667150053,25.18602667150053,23.06016697838357,23.74476623535156,2603,0.0,0.0
2007-11-01,23.780798817408904,24.14111395100601,21.69097131744433,23.60064125061035,7958,0.0,0.0
2007-11-02,28.10458447671302,28.10458447671302,22.33954150713086,22.807950973510746,3400,0.0,0.0
2007-11-05,27.74426913934529,27.74426913934529,22.51969897674131,23.31239128112793,5679,0.0,0.0
2007-11-06,23.060169777910527,23.42048493069037,22.339539472350825,22.447633743286133,9131,0.0,0.0
2007-11-07,20.898278021043343,23.4204839891003,20.898278021043343,22.33953857421875,800,0.0,0.0
2007-11-08,22.33953857421875,22.663822748480484,22.303507610186635,22.33953857421875,200,0.0,0.0
2007-11-12,21.618910734708216,22.33954109253182,21.618910734708216,22.015256881713867,495,0.0,0.0
2007-11-13,22.087321575487,23.2763614654541,21.90716397474976,23.2763614654541,1900,0.0,0.0
2007-11-14,23.2763603026781,23.70874017223993,22.339541375440824,22.73588752746582,2000,0.0,0.0
2007-11-15,22.41160546739553,23.708740997766625,22.41160546739553,23.16826820373535,489,0.0,0.0
2007-11-16,22.699853505651188,24.861744315713203,22.66382254194741,24.789682388305664,2961,0.0,0.0
2007-11-19,25.29412737540203,26.30301109223316,25.29412737540203,26.086822509765625,7892,0.0,0.0
2007-11-20,28.10458767306128,28.10458767306128,25.474285419449203,26.951580047607425,5104,0.0,0.0
2007-11-21,25.330155828762315,27.23982445055951,25.330155828762315,25.618406295776367,971,0.0,0.0
2007-11-22,23.204298692781222,26.266977795504253,23.204298692781222,25.58237838745117,1492,0.0,0.0
2007-11-23,30.266469463399584,30.266469463399584,25.5103110758884,26.51919174194336,4135,0.0,0.0
2007-11-26,24.573494213649187,27.67220696553496,24.573494213649187,27.636173248291016,3800,0.0,0.0
2007-11-27,26.01475097367057,30.266470556153266,26.01475097367057,26.9155387878418,4500,0.0,0.0
2007-11-28,26.483163833618164,27.38395171911538,26.44713286799557,26.483163833618164,4824,0.0,0.0
2007-11-29,26.66331929173963,26.987603454544523,25.582373915047484,26.122846603393555,2200,0.0,0.0
2007-11-30,28.681087580978943,28.681087580978943,26.73538507256111,27.311891555786133,4193,0.0,0.0
2007-12-03,27.744269435228805,27.78030040417851,27.239827622972754,27.3479232788086,5255,0.0,0.0
2007-12-04,25.97871907295408,27.888390269643992,25.97871907295408,26.51919174194336,1269,0.0,0.0
2007-12-05,26.158884052875266,28.82521719302771,25.97872644541884,28.64505958557129,2011,0.0,0.0
2007-12-06,33.86962531365025,33.86962531365025,27.45601431423676,29.113466262817383,8372,0.0,0.0
2007-12-07,30.987104268333567,30.987104268333567,28.825213272868435,29.437747955322266,7067,0.0,0.0
2007-12-10,27.456011620901577,32.284234880077406,27.456011620901577,30.3025016784668,3102,0.0,0.0
2007-12-11,35.16676378373988,35.16676378373988,28.82521666683381,29.32965850830078,11125,0.0,0.0
2007-12-12,31.56360552192324,31.56360552192324,29.0053685933048,30.122344970703125,3313,0.0,0.0
2007-12-13,33.149001446892235,33.149001446892235,29.545849115708297,30.62679481506348,2800,0.0,0.0
2007-12-14,29.653936941308128,30.9510708876247,29.653936941308128,30.734882354736328,4025,0.0,0.0
2007-12-17,32.42836398947502,36.89627246671109,32.42836398947502,35.34691619873047,94600,0.0,0.0
2007-12-18,37.2565920730093,38.91404143623684,32.50042980363271,33.14899826049805,65300,0.0,0.0
2007-12-19,31.88789482116699,35.16676255241618,31.88789482116699,32.428367614746094,9206,0.0,0.0
2007-12-20,33.29312808993701,34.51820043233696,30.33854152897393,30.62679481506348,15988,0.0,0.0
2007-12-24,31.887893665557023,36.03151826616613,30.98710570890287,31.311389923095703,64778,0.0,0.0
2007-12-26,31.02313742681757,32.0680520315764,30.374571731750773,30.77091789245605,7224,0.0,0.0
2007-12-27,30.98710070548385,32.17614171587017,30.662816543652475,31.5636043548584,5140,0.0,0.0
2007-12-28,31.707731427735872,32.356299761079526,30.26647090829333,30.662817001342773,17018,0.0,0.0
2007-12-31,30.98710858901513,35.95945967149838,30.98710858901513,33.977725982666016,40167,0.0,0.0
2008-01-01,35.88738893188839,39.27435194280863,34.59025492210668,35.34691619873047,68910,0.0,0.0
2008-01-02,37.40071119661496,37.40071119661496,32.788676481973624,34.15787506103516,14746,0.0,0.0
2008-01-03,33.257093198211386,37.761033081556015,33.257093198211386,36.96833801269531,26943,0.0,0.0
2008-01-04,37.36468208485636,37.4007158010991,34.049783615531524,34.84247589111328,16158,0.0,0.0
2008-01-07,34.30199889171897,35.3829442695965,32.428361336325764,33.54533767700195,5071,0.0,0.0
2008-01-08,33.86962717019616,33.86962717019616,31.059167645840528,31.311389923095703,6099,0.0,0.0
2008-01-09,31.34742213573424,34.51819696859862,30.98710693877177,31.23932647705078,31593,0.0,0.0
2008-01-10,30.734880318663382,31.635668103513,29.617901266260933,30.338531494140625,4276,0.0,0.0
2008-01-11,28.93331431900185,31.70774051441866,28.93331431900185,30.62679481506348,2079,0.0,0.0
2008-01-14,27.38395047318217,30.266471575622404,27.38395047318217,30.122344970703125,1130,0.0,0.0
2008-01-15,30.2664724290066,31.34741787289969,29.6899687420609,30.554725646972656,1519,0.0,0.0
2008-01-16,30.26647233738223,30.26647233738223,29.185526896761434,30.158376693725582,860,0.0,0.0
2008-01-17,29.61790533440145,30.26647372817116,29.25759017097084,29.68997001647949,1952,0.0,0.0
2008-01-18,29.18552461116245,30.01425048366648,26.05078417844688,27.85235977172852,4734,0.0,0.0
2008-01-21,26.735382793931954,27.02363601097694,22.51969667581412,23.42048454284668,4153,0.0,0.0
2008-01-22,23.13222771465906,24.429364239880748,19.096699799928864,23.996984481811523,3619,0.0,0.0
2008-01-23,25.005871147390515,27.7082346845944,21.618908297631048,22.33953857421875,3547,0.0,0.0
2008-01-24,27.56410677746716,27.56410677746716,22.952073500057548,25.18602752685547,2806,0.0,0.0
2008-01-25,28.64505758897148,28.64505758897148,23.34842539852994,24.39333724975586,1419,0.0,0.0
2008-01-28,28.03252406208961,28.03252406208961,22.88001552851445,24.969844818115234,2014,0.0,0.0
2008-01-29,26.555227214209022,26.555227214209022,22.51969836652279,23.060171127319336,6437,0.0,0.0
2008-01-30,22.483665362157765,23.708737392115705,21.690971776566933,22.699853897094727,5505,0.0,0.0
2008-01-31,20.89828255159347,23.63667764648764,20.89828255159347,22.231449127197266,3564,0.0,0.0
2008-02-01,21.76303574872228,23.060169747205286,21.76303574872228,22.15938186645508,4254,0.0,0.0
2008-02-04,23.240329395035424,23.78080217166416,22.33954143398753,23.708740234375,2980,0.0,0.0
2008-02-05,25.077936294438388,25.077936294438388,23.492548932649136,24.28524398803711,1930,0.0,0.0
2008-02-06,22.69985683160267,24.789686020456017,22.19541501888082,24.033021926879883,1615,0.0,0.0
2008-02-07,23.31238907180324,24.21317694550486,23.31238907180324,23.780799865722656,575,0.0,0.0
2008-02-08,23.06017187832863,23.708740312001307,22.59176241194876,22.807950973510746,6639,0.0,0.0
2008-02-11,22.699855633656423,22.699855633656423,21.97922529608003,22.051288604736328,1662,0.0,0.0
2008-02-12,21.25859465136921,22.267476834501643,21.11446803613889,21.33065795898437,8516,0.0,0.0
2008-02-13,20.718120613793307,21.07843575490276,20.718120613793307,21.006372451782227,2375,0.0,0.0
2008-02-14,21.04240859848608,22.699857997729254,21.006376253158702,21.294628143310547,5136,0.0,0.0
2008-02-15,21.546844995073645,22.33953857421875,21.546844995073645,22.33953857421875,1150,0.0,0.0
2008-02-18,22.339539442605123,22.339539442605123,21.654940103437674,22.15938186645508,2770,0.0,0.0
2008-02-19,23.024140284441216,23.024140284441216,22.267477590531577,22.843982696533203,3760,0.0,0.0
2008-02-20,22.988105735175072,23.564610785828943,21.90716031150389,22.699853897094727,238120,0.0,0.0
2008-02-21,23.060169183028872,23.132231112131283,22.411602199654823,22.77191734313965,3675,0.0,0.0
2008-02-22,22.05129101996049,23.06017332816921,21.04240871175178,21.654943466186523,4419,0.0,0.0
2008-02-25,21.618908903347748,21.618908903347748,20.718121032374928,21.222562789916992,1785,0.0,0.0
2008-02-26,21.40272042894768,21.90716081352465,21.40272042894768,21.7990665435791,1161,0.0,0.0
2008-02-27,21.87113216735536,22.699856824131324,21.763037885948645,22.59176254272461,3464,0.0,0.0
2008-02-28,21.727003682895887,22.30350875854492,21.330657560162937,22.30350875854492,274,0.0,0.0
2008-02-29,22.26747868736918,22.84398382176794,21.25859642028809,21.25859642028809,1377,0.0,0.0
2008-03-03,21.07843589782715,21.97922375670865,20.610026486107405,21.07843589782715,2255,0.0,0.0
2008-03-04,21.15050079467684,21.15050079467684,19.889397697245432,20.069555282592773,3442,0.0,0.0
2008-03-05,19.457018581707384,19.52908188839013,18.30400979826311,18.628293991088867,3655,0.0,0.0
2008-03-07,18.01575651197965,19.38495373199148,16.934811121260868,17.439252853393555,4906,0.0,0.0
2008-03-10,19.276862561455072,19.276862561455072,16.430372025947538,18.41210556030273,1208,0.0,0.0
2008-03-11,19.06067276000977,19.420987924664065,18.37607339736929,19.06067276000977,1405,0.0,0.0
2008-03-12,18.91654703970787,19.81733499397967,18.88051607133433,19.74527168273925,1856,0.0,0.0
2008-03-13,18.01575926520728,18.664326323856063,17.295128894598985,17.763538360595703,419,0.0,0.0
2008-03-14,20.898276435004338,20.898276435004338,17.295125325520832,17.83559799194336,873,0.0,0.0
2008-03-17,17.295129519978214,17.295129519978214,16.862751007080078,16.862751007080078,203,0.0,0.0
2008-03-18,16.10608976542395,17.29512965425532,16.10608976542395,16.934814453125,1517,0.0,0.0
2008-03-19,16.574499130249023,16.574499130249023,16.430372501058194,16.574499130249023,411,0.0,0.0
2008-03-24,16.21417987346649,16.286243170024957,13.872131669521332,14.412604331970217,2224,0.0,0.0
2008-03-25,14.484668631353836,16.430369526181778,14.484668631353836,16.10608673095703,4242,0.0,0.0
2008-03-26,16.286244443042328,16.86274811158643,16.034023572619343,16.178150177001953,1407,0.0,0.0
2008-03-27,15.493550452116494,19.38495354658666,15.493550452116494,19.276859283447266,18312,0.0,0.0
2008-03-28,18.159884716190778,20.03352245916057,17.4752853585334,18.988609313964844,2450,0.0,0.0
2008-03-31,19.02464192301069,19.38495711615292,18.736390043395595,19.132736206054688,1174,0.0,0.0
2008-04-01,19.16876689498065,19.420987783301435,18.73638842564406,18.988609313964844,780,0.0,0.0
