Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18,205.30142496606072,205.30142496606072,195.0828020039491,196.56915283203125,36426,0.0,0.0
2013-06-19,196.94071562999247,202.5609605855436,194.15381871070025,196.19754028320312,21148,0.0,0.0
2013-06-20,195.2221116130719,199.7276003609373,194.711191882293,196.75491333007807,340899,0.0,0.0
2013-06-21,194.75762323800168,198.5199365765676,190.4379390705045,198.00900268554688,291777,0.0,0.0
2013-06-24,200.65656300555847,200.65656300555847,194.15380401926723,195.4079132080078,15968,0.0,0.0
2013-06-25,201.58553497062243,201.58553497062243,193.1783934652106,196.70846557617188,8966,0.0,0.0
2013-06-26,196.94072354910824,201.49264969703205,195.0827921948714,197.68389892578125,6412,0.0,0.0
2013-06-27,200.61010065475776,204.7439943723585,197.4051724545904,203.6756896972656,11932,0.0,0.0
2013-06-28,204.3259753549401,217.37794451666667,203.4434608938034,213.6156311035156,61380,0.0,0.0
2013-07-01,219.1429728148445,249.7988366978391,219.1429728148445,230.4763641357422,163234,0.0,0.0
2013-07-02,232.24139601064496,233.9599880110797,229.59383842616765,231.2195281982422,145475,0.0,0.0
2013-07-03,231.3124233550529,258.80980947203506,230.3834577994101,237.2577972412109,126372,0.0,0.0
2013-07-04,241.39169090273,245.24689205869728,235.95723705647387,236.65396118164065,26442,0.0,0.0
2013-07-05,238.7441685388464,251.19230239581827,238.7441685388464,241.15948486328125,51501,0.0,0.0
2013-07-08,244.31792581669325,250.8206842985064,237.81516733488013,245.38623046875,80837,0.0,0.0
2013-07-09,250.44912175461795,266.05573189179205,248.7769667293484,259.04205322265625,107267,0.0,0.0
2013-07-10,265.5447969296157,274.04482568339955,250.8206879136199,257.6485900878906,115311,0.0,0.0
2013-07-11,265.1267422361967,266.28794908582074,252.44636910825795,255.18682861328125,29792,0.0,0.0
2013-07-12,256.2551896195366,260.85355274579314,253.60763174999224,257.6021728515625,35771,0.0,0.0
2013-07-15,260.1103818400343,267.54210703546386,257.4163871266474,259.1349792480469,90502,0.0,0.0
2013-07-16,258.9027646193163,264.7552374762458,256.3945457664696,257.7879943847656,68532,0.0,0.0
2013-07-17,258.3918161444272,261.45742011093097,253.14316535833063,254.81529235839844,113080,0.0,0.0
2013-07-18,258.11308963513574,267.5420845131251,256.53383682413954,262.5721130371094,204665,0.0,0.0
2013-07-19,264.7551561319732,272.09397759690427,258.3453001271543,259.4136047363281,41572,0.0,0.0
2013-07-22,263.8262901878237,263.8262901878237,258.9492196825911,260.5284729003906,27683,0.0,0.0
2013-07-23,264.33713769484234,277.574896871596,262.0147238041838,270.56121826171875,56740,0.0,0.0
2013-07-24,274.0448328831813,274.9737984183785,261.7824764786666,265.68414306640625,34629,0.0,0.0
2013-07-25,262.4327971936321,266.4738034575436,252.67865782891303,254.16500854492188,34404,0.0,0.0
2013-07-26,256.9983316195062,261.0393377131354,242.0419795538864,250.72781372070312,35096,0.0,0.0
2013-07-29,253.375367492956,256.2087012340833,239.8124640580241,248.21961975097656,26711,0.0,0.0
2013-07-30,258.11306909168746,258.11306909168746,242.4599947924134,243.0173797607422,12507,0.0,0.0
2013-07-31,241.4846118624017,241.5310488011055,234.19222644979703,235.02828979492188,90733,0.0,0.0
2013-08-01,240.3234314161853,241.53107545354,232.7059015427376,235.6785888671875,23282,0.0,0.0
2013-08-02,235.95728261613704,238.32613375918123,225.73866014063503,227.5501403808593,26344,0.0,0.0
2013-08-05,229.45451860136328,241.3917330325648,220.44355451151063,238.88351440429688,48357,0.0,0.0
2013-08-06,240.60208802005272,260.11036542708405,237.81519124761968,240.5091857910156,68590,0.0,0.0
2013-08-07,241.5774923734917,249.0092171560613,232.2413994553007,240.6949920654297,34595,0.0,0.0
2013-08-08,242.4600335980242,245.20049359354672,235.121210664822,237.16493225097656,31452,0.0,0.0
2013-08-12,236.88622432646125,242.41358090065728,227.8288098669201,234.9818420410156,13786,0.0,0.0
2013-08-13,234.23865456218329,239.673108625389,232.93810847990807,233.35614013671875,10797,0.0,0.0
2013-08-14,235.0747326273793,238.7441436737688,234.2851062487751,237.1184539794922,2641,0.0,0.0
2013-08-16,238.23325036718416,239.67313577319567,232.24141063294164,233.21682739257807,8761,0.0,0.0
2013-08-19,234.1457972546358,234.1457972546358,186.7220975137916,219.70037841796875,200490,0.0,0.0
2013-08-20,220.11839630545424,221.09381302140903,215.10198773038672,220.0719451904297,34087,0.0,0.0
2013-08-21,226.6211565155044,234.70315444440905,215.42711813974617,217.88888549804688,13351,0.0,0.0
2013-08-22,225.73863531746863,225.73863531746863,211.3396688671775,219.5610198974609,11986,0.0,0.0
2013-08-23,218.39983073732355,221.00092322637133,215.52003154244653,217.14572143554688,9985,0.0,0.0
2013-08-26,220.1184026088727,226.9927567575483,213.6620943324992,217.4244079589844,12969,0.0,0.0
2013-08-27,219.28232381165265,221.4189474398792,209.0172515134582,212.2686309814453,34650,0.0,0.0
2013-08-28,209.9462362182089,221.5583068054992,205.39431021794744,214.591064453125,47545,0.0,0.0
2013-08-29,212.7331197637763,217.0992551946924,206.3232628731644,211.9899444580078,4501,0.0,0.0
2013-08-30,213.8014218734378,213.8014218734378,208.08828924492803,212.22218322753903,3445,0.0,0.0
2013-09-02,214.59105175115727,223.64846627312176,214.59105175115727,218.9107360839844,9330,0.0,0.0
2013-09-03,218.35334558164703,219.7003427338324,210.96807262493783,214.21945190429688,6236,0.0,0.0
2013-09-04,215.6662657668192,219.3532645998246,213.5660749355443,217.90646362304688,7156,1.1,0.0
2013-09-05,218.13982159447363,224.9537770251288,218.13982159447363,222.7602386474609,13807,0.0,0.0
2013-09-06,226.72726228723656,226.82060979910096,210.29911144007824,224.8137664794922,12168,0.0,0.0
2013-09-10,224.067033524186,226.6339334798533,220.286687104546,221.9668426513672,23937,0.0,0.0
2013-09-11,222.62023623076527,237.08821804031183,222.62023623076527,230.5542907714844,14988,0.0,0.0
2013-09-12,228.68744800374327,229.6208661588606,223.08693907303936,224.5804138183593,23659,0.0,0.0
2013-09-13,228.6874578416962,228.6874578416962,220.89341021404053,226.3539123535156,6407,0.0,0.0
2013-09-16,227.3339787094948,228.6874320916755,221.22008737031467,222.71356201171875,10913,0.0,0.0
2013-09-17,229.43419584906883,247.2158153642729,220.8467512785764,222.1068572998047,3805,0.0,0.0
2013-09-18,223.133595440761,226.77392026489903,221.6867945645109,222.9469146728516,13368,0.0,0.0
2013-09-19,227.75402670923225,234.66131526475704,225.8871904247304,229.85421752929688,14576,0.0,0.0
2013-09-20,229.6208550764688,230.4142661671577,220.8467305389715,222.8069000244141,6417,0.0,0.0
2013-09-23,224.0670172685854,229.10746930054367,221.5934507632413,222.480209350586,4443,0.0,0.0
2013-09-24,222.8535939650823,227.56735869647025,222.38688486777323,224.4870758056641,6475,0.0,0.0
2013-09-25,227.6140054798452,227.6606649897813,222.3401847595633,225.09376525878903,5508,0.0,0.0
2013-09-26,225.88720309759128,226.82062129220944,223.1802960303312,224.4870758056641,903,0.0,0.0
2013-09-27,224.9537888982872,228.687461743072,224.9537888982872,226.6806182861328,2907,0.0,0.0
2013-09-30,226.82063690007948,246.28241329419453,222.1535456058392,234.6146850585937,20117,0.0,0.0
2013-10-01,238.0216381687524,239.8884745465465,227.1006482072229,230.3209381103516,4709,0.0,0.0
2013-10-03,236.01477032849408,236.1081035920236,230.554268791562,235.2213592529297,5623,0.0,0.0
2013-10-04,235.3613954905312,251.5562070992481,235.22138845643977,243.9955139160156,10633,0.0,0.0
2013-10-07,247.355800228083,252.0228907984242,241.8486390522125,245.16226196289065,3937,0.0,0.0
2013-10-08,242.68871930448296,248.1958806992601,242.68871930448296,246.93576049804688,3896,0.0,0.0
2013-10-09,242.78205644457256,253.88972627183324,242.78205644457256,252.06954956054688,8679,0.0,0.0
2013-10-10,253.983070019072,255.56986369337736,248.8025824867105,251.97622680664065,3142,0.0,0.0
2013-10-11,256.6899828304872,256.6899828304872,247.86917020804816,253.1430053710937,7405,0.0,0.0
2013-10-14,253.8897549382309,257.6234278049696,245.53565050463777,248.0092315673828,5260,0.0,0.0
2013-10-15,250.15605869044256,253.8897312082104,244.7889044461513,246.28237915039065,2626,0.0,0.0
2013-10-17,250.109398723781,250.109398723781,241.8019545983139,243.9021453857422,5408,0.0,0.0
2013-10-18,242.5953757157505,250.7627846705898,241.8486525770014,248.05587768554688,12221,0.0,0.0
2013-10-21,256.6899978780301,256.6899978780301,244.9289231872134,249.6893615722656,4348,0.0,0.0
2013-10-22,251.0427960454015,255.75654580558407,249.2226194528868,254.963134765625,138863,0.0,0.0
2013-10-23,256.6899724962873,262.47717599774,252.11622959257625,259.3502197265625,38123,0.0,0.0
2013-10-24,261.35711674805043,276.01179504568927,259.6769752489361,266.6776123046875,21776,0.0,0.0
2013-10-25,275.265002861671,275.265002861671,265.09075086707395,272.93145751953125,7690,0.0,0.0
2013-10-28,277.0851871497628,279.74543460919926,266.95759439263026,270.92462158203125,16350,0.0,0.0
2013-10-29,277.691924690016,277.691924690016,263.7839986967917,268.0777282714844,11067,0.0,0.0
2013-10-30,272.04472697931993,272.5114360470589,265.2307574989342,269.711181640625,7202,0.0,0.0
2013-10-31,271.62461862377904,271.62461862377904,265.18404058034616,266.58416748046875,7689,0.0,0.0
2013-11-01,266.9575861754243,272.5580949763073,265.2774449294237,266.5375366210937,9433,0.0,0.0
2013-11-05,265.9308236927539,283.6657684397101,265.9308236927539,275.63836669921875,13787,0.0,0.0
2013-11-06,278.62536410800345,286.5594197023688,278.62536410800345,284.459228515625,9144,0.0,0.0
2013-11-07,285.6259800101601,285.6259800101601,274.4249611862323,275.5450744628906,14040,0.0,0.0
2013-11-08,277.13185697768006,282.77905416063254,273.95824080517855,276.9451904296875,4662,0.0,0.0
2013-11-11,276.9451402594389,284.6924984963891,272.6514116341652,275.0316162109375,12091,0.0,0.0
2013-11-12,280.5388003958333,282.63899113457137,275.171646285725,275.9650573730469,5137,0.0,0.0
2013-11-13,278.99867189522786,279.09201940487,273.49151065427054,274.9849853515625,3635,0.0,0.0
2013-11-14,276.2917461787292,277.2251642401438,273.4914919944853,276.2450866699219,5075,0.0,0.0
2013-11-18,279.8854420917582,280.02544911918545,273.49152197307114,274.6582946777344,11180,0.0,0.0
2013-11-19,278.8120942524746,278.8120942524746,270.69134258078327,274.9383850097656,5941,0.0,0.0
2013-11-20,279.79207713413723,279.79207713413723,271.8113637260764,274.8916320800781,5691,0.0,0.0
2013-11-21,275.3583370426811,278.15859131769145,271.7180121822996,273.7715148925781,6089,0.0,0.0
2013-11-22,274.4249609536043,278.0652863711622,271.6713657674573,272.3714294433594,5982,0.0,0.0
2013-11-25,273.49151800239633,275.31169478950954,271.6246817020387,272.9781494140625,3517,0.0,0.0
2013-11-26,271.90471453991086,272.1847570957106,268.824445825756,271.20465087890625,6714,0.0,0.0
2013-11-27,274.1916616658796,276.24519359007064,271.6714205303424,274.9383850097656,5367,0.0,0.0
2013-11-28,275.4050431297514,292.1132525848814,275.4050431297514,290.0130615234375,13791,0.0,0.0
2013-11-29,289.3596273888223,305.04104096272613,288.7995707999697,293.7467041015625,33759,0.0,0.0
2013-12-02,291.22646695878785,308.0279938987179,279.2320378628721,306.0678100585937,15745,0.0,0.0
2013-12-03,308.0279746166938,309.89481082649195,303.36088409219843,305.1810607910156,9613,0.0,0.0
2013-12-04,304.2943192842876,308.0279919135427,302.7074970225896,304.9477233886719,2720,0.0,0.0
2013-12-05,301.7740671543017,312.695070565325,299.6272168700577,303.1741943359375,7505,0.0,0.0
2013-12-06,306.1611476525609,306.1611476525609,299.62722072095136,303.22088623046875,27927,0.0,0.0
2013-12-09,309.8481518501258,309.8481518501258,295.8935397635433,297.7603759765625,6997,0.0,0.0
2013-12-10,299.62719359406856,299.62719359406856,290.38636061026165,292.1131896972656,7506,0.0,0.0
2013-12-11,289.4062516333676,297.0602909483744,285.905933986686,295.8001708984375,5488,0.0,0.0
2013-12-12,289.40627570069154,298.5071023388977,289.40627570069154,294.6334228515625,52692,0.0,0.0
2013-12-13,294.02677892352324,300.4673598123336,294.02677892352324,296.967041015625,41953,0.0,0.0
2013-12-16,303.36090098858614,307.09457361613795,300.840660570724,304.434326171875,7326,0.0,0.0
2013-12-17,304.4343355449504,310.5015537515226,300.654003287428,301.91412353515625,7052,0.0,0.0
2013-12-18,308.9146526364603,308.9146526364603,299.7204810041865,302.2406921386719,8020,0.0,0.0
2013-12-19,306.3478461878984,306.81455525979607,298.9271605504609,301.1673583984375,3377,0.0,0.0
2013-12-20,299.30052968406795,305.6944498279841,296.826977237554,301.307373046875,3339,0.0,0.0
2013-12-23,306.11447367784353,316.42873216689594,300.65397216013247,308.3079833984375,4620,0.0,0.0
2013-12-24,314.5152346198167,324.362784006172,309.0080451388104,317.828857421875,7684,0.0,0.0
2013-12-26,317.82889646479833,336.4972604274884,317.82889646479833,329.169921875,15736,0.0,0.0
2013-12-27,331.27008243480725,345.1780066141641,327.6297574931268,330.7567138671875,15345,0.0,0.0
2013-12-30,336.07715772569856,338.2706958417496,323.89606355958,326.649658203125,13166,0.0,0.0
2013-12-31,331.13009583105986,331.3634503735765,321.98260915867377,325.24957275390625,13305,0.0,0.0
2014-01-01,326.6963232910855,329.44991798165955,325.06284167463,326.2296142578125,24803,0.0,0.0
2014-01-02,335.9371400612261,337.8506640956731,312.9283915406762,316.94207763671875,22674,0.0,0.0
2014-01-03,316.42875294825143,326.4163385506171,312.8350873725033,317.17547607421875,37248,0.0,0.0
2014-01-06,321.9825598520779,322.96263738629926,316.61540619609167,317.50213623046875,40226,0.0,0.0
2014-01-07,323.8494432692525,323.8494432692525,304.0609668058143,307.1412353515625,140752,0.0,0.0
2014-01-08,309.8948669683589,313.53519253983006,306.16119387235454,308.8214416503906,15609,0.0,0.0
2014-01-09,308.02801135087697,317.31553399647936,306.20783443499283,308.4947204589844,37745,0.0,0.0
2014-01-10,308.0280342310499,314.4219551841911,306.2545451856405,308.354736328125,24827,0.0,0.0
2014-01-13,308.02797885656304,311.71499181592844,307.09456073881586,307.93463134765625,10702,0.0,0.0
2014-01-14,308.0279522745868,312.69504246056533,305.3210456638508,308.54132080078125,7780,0.0,0.0
2014-01-15,308.0279686178651,310.73487537222354,301.49404201081944,304.5743103027344,16320,0.0,0.0
2014-01-16,305.2277466998653,307.74798719532185,301.4940739573594,301.91412353515625,22389,0.0,0.0
2014-01-17,303.36088528943134,304.2943033980142,299.62721285509986,301.4940490722656,35226,0.0,0.0
2014-01-20,301.5407851397912,304.2010331217786,297.7604522345288,298.5538635253906,12188,0.0,0.0
2014-01-21,298.6938705800916,300.56070727121715,296.7803743659548,298.5538635253906,13610,0.0,0.0
2014-01-22,302.3341370663661,309.84817036414216,297.8537412816719,303.4075622558594,24950,0.0,0.0
2014-01-23,304.10765276479896,308.9614390320761,303.82763868562165,306.5345458984375,18939,0.0,0.0
2014-01-24,307.0946295660895,307.56133872956383,301.49411960439795,302.1941833496094,5268,0.0,0.0
2014-01-27,302.42748815094063,304.48101952647727,299.16052454437187,300.79400634765625,3003,0.0,0.0
2014-01-28,304.7143818492869,304.76104136487857,298.6938230834951,302.0074462890625,18082,0.0,0.0
2014-01-29,296.82701110839844,306.16119384765625,296.82701110839844,298.69384765625,12445,0.0,0.0
2014-01-30,296.8269311255151,299.62718519273693,286.6059923858924,297.29364013671875,18007,0.0,0.0
2014-01-31,304.2943553276154,304.2943553276154,291.3198471012703,298.1337890625,28785,0.0,0.0
2014-02-03,298.6938321685582,303.1742282568211,290.75977725158083,295.2401733398437,11080,0.0,0.0
2014-02-04,295.89353721148314,295.89353721148314,292.1598648176474,293.98004150390625,12525,0.0,0.0
2014-02-05,295.0534684928134,298.2270843505859,293.0932847764757,294.0267028808594,11912,0.0,0.0
2014-02-06,291.22645381930545,297.8070401796121,289.359617576874,291.4598083496094,24218,0.0,0.0
2014-02-07,293.0932586234599,295.8935126867414,288.00611901423565,288.7995300292969,17314,0.0,0.0
2014-02-10,291.2264127493377,292.1598307389189,284.69248682226925,288.0994567871094,57828,0.0,0.0
2014-02-11,290.2930583224947,297.29369477721724,285.7659743846416,289.7330017089844,53156,0.0,0.0
2014-02-12,292.5799426819723,293.0933112915619,289.87300714584507,292.3465881347656,16843,0.0,0.0
2014-02-13,293.0932935492085,294.0267116815308,287.49278475527456,288.84625244140625,32607,0.0,0.0
2014-02-14,292.06657030866603,293.0933361004183,287.5394860125298,288.51959228515625,116783,0.0,0.0
2014-02-17,293.98005761950907,326.7896998817905,282.8256993371936,286.8393859863281,368644,0.0,0.0
2014-02-18,289.3596322896265,291.9731917676551,283.1057191652311,288.00616455078125,80205,0.0,0.0
2014-02-19,285.1592156650921,293.0932691287689,285.1592156650921,292.15985107421875,7813,0.0,0.0
2014-02-20,293.42003116349423,322.496003813036,292.67327947571243,312.928466796875,37469,0.0,0.0
2014-02-21,309.8014464116654,317.3621383458602,304.43429260140454,307.5612487792969,25739,0.0,0.0
2014-02-24,309.8948325686977,317.3621779317989,305.9744648588048,309.2881164550781,24452,0.0,0.0
2014-02-25,309.8947780495413,329.2632016776376,308.961360043368,312.6016845703125,40572,0.0,0.0
2014-02-26,314.5619447065413,314.5619447065413,304.294344137485,307.5146484375,23841,0.0,0.0
2014-02-28,309.8948190135188,311.2482866956433,306.20780600749725,307.9813232421875,12182,0.0,0.0
2014-03-03,304.94773651648376,308.49471427270663,299.1605322977382,302.5208435058594,32630,0.0,0.0
2014-03-04,317.362213081543,317.362213081543,294.026756237312,297.1070251464844,52462,0.0,0.0
2014-03-05,295.24017360124327,299.62725065936866,294.9601595276028,298.413818359375,52735,0.0,0.0
2014-03-06,303.2675562578902,303.2675562578902,294.0267221170579,295.4268493652344,52778,0.0,0.0
2014-03-07,298.46046409218866,298.69381863799964,290.4797500197196,295.0068054199219,46310,0.0,0.0
2014-03-10,305.2277018855465,305.2277018855465,289.40625456785807,292.1131896972656,47968,0.0,0.0
2014-03-11,291.2264918023995,298.6471782281686,287.6795138734308,288.9396057128906,59548,0.0,0.0
2014-03-12,289.35965936038554,303.3609332004042,288.5195886271173,295.3802185058594,49185,0.0,0.0
2014-03-13,295.8935232924196,298.4137634339686,290.2930149651183,292.15985107421875,24688,0.0,0.0
2014-03-14,293.51334422514,297.76038534917893,289.45296963688264,296.3135986328125,14441,0.0,0.0
2014-03-18,302.427426077204,309.8947699309622,298.64709464550145,304.48095703125,17068,0.0,0.0
2014-03-19,307.9346110772449,308.0279585800069,301.49403218588554,302.8008117675781,17749,0.0,0.0
2014-03-20,306.3011817640684,309.89484759140254,304.4810333349747,305.83447265625,10841,0.0,0.0
2014-03-21,312.46170681039246,312.5083663208053,300.60728562825113,306.2077941894531,15196,0.0,0.0
2014-03-24,302.4274862420362,306.16115891169096,298.7404730864873,301.307373046875,17155,0.0,0.0
2014-03-25,302.84752494620545,306.1611479273746,301.6807522787993,305.36773681640625,8540,0.0,0.0
2014-03-26,307.0945731380322,309.89482760433646,299.207178330344,300.7006530761719,27904,0.0,0.0
2014-03-27,306.06782910442115,306.1611766236952,301.540745033432,304.2476806640625,20051,0.0,0.0
2014-03-28,305.2277322070569,312.6950773375048,303.6409099725723,308.5880432128906,32919,0.0,0.0
2014-03-31,312.6484316638256,321.0491953074322,308.028000265577,311.4816589355469,161370,0.0,0.0
2014-04-01,312.6951064882749,314.28192887068985,306.4411929642439,312.8351135253906,39763,0.0,0.0
2014-04-02,311.9016832010481,330.4300400118388,311.9016832010481,326.4630126953125,64649,0.0,0.0
2014-04-03,326.55632753582205,360.2993861075729,313.6284811713588,335.470458984375,337875,0.0,0.0
2014-04-04,338.8307807325904,364.0330702085682,329.4965994451912,331.4100952148437,143210,0.0,0.0
2014-04-07,334.49042105426565,340.1375898271852,318.29560942314043,331.36346435546875,41824,0.0,0.0
2014-04-09,331.3634666793091,341.1643579472887,322.9627027353266,338.8774719238281,47806,0.0,0.0
2014-04-10,338.36412813929525,345.2714177476264,333.1836680544632,338.22412109375,137552,0.0,0.0
2014-04-11,337.89739090356994,349.5651184900192,337.89739090356994,345.73809814453125,55598,0.0,0.0
2014-04-15,345.7380966806944,363.09968095295545,345.7380966806944,351.57196044921875,725947,0.0,0.0
2014-04-16,351.0585916033014,359.13265335655,347.2315712765084,348.9117126464844,40224,0.0,0.0
2014-04-17,348.725051807126,352.64539122981245,345.4580880453889,347.931640625,26195,0.0,0.0
2014-04-21,352.411997443063,360.2060443898088,348.1649564198729,355.7723083496094,49742,0.0,0.0
2014-04-22,355.6322970859506,357.54579280199164,351.8986246755994,353.01873779296875,30639,0.0,0.0
2014-04-23,354.69890249625524,363.0996659764297,353.9988388729074,358.2458801269531,29986,0.0,0.0
2014-04-24,358.2458801269531,358.2458801269531,358.2458801269531,358.2458801269531,0,0.0,0.0
2014-04-25,357.3124701113305,373.4606218162254,356.7057539877247,363.7063903808594,75137,0.0,0.0
2014-04-28,366.83331885817154,368.7001550864574,354.6988833743135,356.8457336425781,34725,0.0,0.0
2014-04-29,354.74557681339115,359.3660083145578,350.03182628041344,353.1587829589844,23074,0.0,0.0
2014-04-30,360.29938689192585,360.29938689192585,347.23153348133786,349.2850646972656,17662,0.0,0.0
2014-05-02,359.31937406002834,359.31937406002834,351.89868742691885,354.6522827148437,62308,0.0,0.0
2014-05-05,352.8321017648805,359.31937005667527,347.231592213057,350.8719177246094,39471,0.0,0.0
2014-05-06,351.71191547388634,354.7455241849307,345.3646840265803,349.0516967773437,95013,0.0,0.0
2014-05-07,350.0317760154085,361.2327928479016,350.0317760154085,357.0790710449219,17470,0.0,0.0
2014-05-08,356.9857819101596,359.3659867920502,349.0983871694202,352.2720031738281,15051,0.0,0.0
2014-05-09,354.69892891289675,358.432601848822,352.8320924449342,356.5657653808594,25306,0.0,0.0
2014-05-12,358.4792436427064,376.7275863062241,357.49916593974746,371.6871337890625,53826,0.0,0.0
2014-05-13,378.7343889546448,388.3019243502951,374.3006530395873,381.62799072265625,112500,0.0,0.0
2014-05-14,388.67532572185263,393.9024732440243,369.6336004849138,372.2005004882813,91298,0.0,0.0
2014-05-15,372.4338243291256,378.0343329656538,352.6453490857953,371.1270446777344,22672,0.0,0.0
2014-05-16,378.0343343645725,378.8744049660284,365.0598283390686,367.9534301757813,24634,0.0,0.0
2014-05-19,377.9876747401498,404.17004131070144,377.9876747401498,389.2353515625,79805,0.0,0.0
2014-05-20,392.0356300142082,406.0369025147156,391.9889705001379,398.7095642089844,112436,0.0,0.0
