Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13,95.48999786376952,95.48999786376952,91.6999969482422,94.44000244140624,85153,0.0,0.0
2024-05-14,94.44000244140624,96.1999969482422,94.43000030517578,95.72000122070312,61955,0.0,0.0
2024-05-15,96.11000061035156,97.5500030517578,95.5,96.62999725341795,79199,0.0,0.0
2024-05-16,97.48999786376952,98.3000030517578,95.62999725341795,97.93000030517578,89257,0.0,0.0
2024-05-17,97.98999786376952,99.6999969482422,97.98999786376952,99.5500030517578,112528,0.0,0.0
2024-05-21,100.41999816894533,100.98999786376952,99.5,100.5,104553,0.0,0.0
2024-05-22,101.29000091552734,102.48999786376952,100.9000015258789,101.88999938964844,173232,0.0,0.0
2024-05-23,102.48999786376952,103.11000061035156,101.58999633789062,102.88999938964844,129823,0.0,0.0
2024-05-24,103.04000091552734,103.5,102.30999755859376,102.63999938964844,111936,0.0,0.0
2024-05-27,103.44000244140624,103.8499984741211,101.52999877929688,103.2300033569336,81559,0.0,0.0
2024-05-28,103.83999633789062,103.8499984741211,100.93000030517578,101.3499984741211,302295,0.0,0.0
2024-05-29,101.5,102.04000091552734,100.0,100.3000030517578,107220,0.0,0.0
2024-05-30,99.95999908447266,100.9800033569336,99.45999908447266,99.81999969482422,112249,0.0,0.0
2024-05-31,100.94000244140624,102.5,100.38999938964844,102.0500030517578,81645,0.0,0.0
2024-06-03,103.98999786376952,110.8000030517578,103.20999908447266,107.91000366210938,309564,0.0,0.0
2024-06-04,108.0,108.0,95.97000122070312,100.51000213623048,343879,0.0,0.0
2024-06-05,103.97000122070312,103.97000122070312,95.2300033569336,99.68000030517578,200167,0.0,0.0
2024-06-06,101.98999786376952,105.6500015258789,99.0500030517578,104.23999786376952,208395,0.0,0.0
2024-06-07,104.68000030517578,107.5,104.0,106.72000122070312,194182,0.0,0.0
2024-06-10,107.16999816894533,108.81999969482422,105.06999969482422,108.22000122070312,207413,0.0,0.0
2024-06-11,108.45999908447266,110.43000030517578,108.4499969482422,109.79000091552734,616265,0.0,0.0
2024-06-12,109.79000091552734,111.6999969482422,108.98999786376952,109.75,125693,0.0,0.0
2024-06-13,110.69000244140624,112.5999984741211,110.62999725341795,111.9499969482422,188185,0.0,0.0
2024-06-14,112.75,113.5,112.0,113.01000213623048,172047,0.0,0.0
2024-06-18,113.02999877929688,115.79000091552734,113.02999877929688,115.1999969482422,186558,0.0,0.0
2024-06-19,115.48999786376952,115.5,111.0500030517578,112.11000061035156,660990,0.0,0.0
2024-06-20,112.9000015258789,114.25,112.11000061035156,113.56999969482422,171000,0.0,0.0
2024-06-21,114.44000244140624,115.4499969482422,112.43000030517578,113.41000366210938,131892,0.0,0.0
2024-06-24,113.41000366210938,113.48999786376952,111.9000015258789,113.25,183505,0.0,0.0
2024-06-25,113.26000213623048,113.9000015258789,110.75,111.66000366210938,317384,0.0,0.0
2024-06-26,112.94000244140624,112.94000244140624,110.0,110.1500015258789,177873,0.0,0.0
2024-06-27,111.48999786376952,111.48999786376952,109.0,110.23999786376952,139551,0.0,0.0
2024-06-28,111.48999786376952,111.5,109.3499984741211,110.63999938964844,156998,0.0,0.0
2024-07-01,111.81999969482422,111.81999969482422,109.8000030517578,110.36000061035156,170724,0.0,0.0
2024-07-02,111.0999984741211,111.87999725341795,110.11000061035156,111.16000366210938,90447,0.0,0.0
2024-07-03,111.16000366210938,111.8000030517578,110.3000030517578,111.38999938964844,56220,0.0,0.0
2024-07-04,111.73999786376952,111.98999786376952,111.02999877929688,111.87000274658205,137964,0.0,0.0
2024-07-05,112.79000091552734,112.8000030517578,111.12000274658205,111.9000015258789,93074,0.0,0.0
2024-07-08,112.58999633789062,112.5999984741211,111.20999908447266,111.66000366210938,114782,0.0,0.0
2024-07-09,112.08999633789062,112.58999633789062,111.0500030517578,112.4000015258789,160673,0.0,0.0
2024-07-10,112.98999786376952,113.75,110.41999816894533,112.69000244140624,192940,0.0,0.0
2024-07-11,112.98999786376952,113.0,110.76000213623048,111.19000244140624,211834,0.0,0.0
2024-07-12,112.58999633789062,112.58999633789062,109.2699966430664,109.5500030517578,616879,0.0,0.0
2024-07-15,112.19000244140624,112.19000244140624,108.18000030517578,110.94000244140624,270461,0.0,0.0
2024-07-16,112.18000030517578,112.88999938964844,110.94000244140624,112.41999816894533,270475,0.0,0.0
2024-07-18,112.41000366210938,112.5,110.51000213623048,112.06999969482422,144770,0.0,0.0
2024-07-19,112.05999755859376,112.3499984741211,107.5500030517578,109.7699966430664,251096,0.0,0.0
2024-07-22,110.8499984741211,110.8499984741211,107.86000061035156,109.2699966430664,138690,0.0,0.0
2024-07-23,110.26000213623048,110.5,104.5999984741211,106.73999786376952,401443,0.0,0.0
2024-07-24,109.0999984741211,109.11000061035156,105.3499984741211,107.63999938964844,142850,0.0,0.0
2024-07-25,107.63999938964844,107.63999938964844,106.0999984741211,106.76000213623048,103351,0.0,0.0
2024-07-26,107.7699966430664,108.9499969482422,106.5500030517578,107.95999908447266,101579,0.0,0.0
2024-07-29,109.48999786376952,110.08999633789062,108.1999969482422,109.5,108455,0.0,0.0
2024-07-30,110.66000366210938,110.77999877929688,108.5,109.79000091552734,92416,0.0,0.0
2024-07-31,109.79000091552734,110.97000122070312,108.9000015258789,109.87000274658205,106040,0.0,0.0
2024-08-01,109.87999725341795,110.5,107.30999755859376,108.41999816894533,375395,0.0,0.0
2024-08-02,108.4800033569336,108.4800033569336,103.87999725341795,104.52999877929688,719236,0.0,0.0
2024-08-05,104.98999786376952,105.0,98.8000030517578,101.31999969482422,740561,0.0,0.0
2024-08-06,102.06999969482422,104.30999755859376,100.0,100.26000213623048,199693,0.0,0.0
2024-08-07,102.98999786376952,103.54000091552734,101.01000213623048,102.22000122070312,188333,0.0,0.0
2024-08-08,102.79000091552734,102.8000030517578,100.5999984741211,100.87999725341795,121257,0.0,0.0
2024-08-09,101.98999786376952,106.18000030517578,101.3000030517578,102.55999755859376,196516,0.0,0.0
2024-08-12,102.98999786376952,104.0,101.30999755859376,103.58999633789062,121279,0.0,0.0
2024-08-13,104.0,104.3000030517578,102.80999755859376,103.0199966430664,88504,0.0,0.0
2024-08-14,103.11000061035156,103.1500015258789,101.69000244140624,102.55999755859376,85632,0.0,0.0
2024-08-16,103.19000244140624,105.58999633789062,102.56999969482422,105.1999969482422,160238,0.0,0.0
2024-08-19,105.20999908447266,106.58000183105467,104.5,105.0999984741211,69187,0.0,0.0
2024-08-20,105.88999938964844,105.88999938964844,104.43000030517578,105.33000183105467,53303,0.0,0.0
2024-08-21,105.3499984741211,105.5199966430664,103.38999938964844,104.1999969482422,696225,0.0,0.0
2024-08-22,105.19000244140624,105.5,103.5999984741211,104.91999816894533,145669,0.0,0.0
2024-08-23,105.4000015258789,105.4000015258789,102.0,102.1999969482422,596266,0.0,0.0
2024-08-26,103.6999969482422,104.4800033569336,102.02999877929688,103.5199966430664,195467,0.0,0.0
2024-08-28,104.1999969482422,104.87000274658205,103.02999877929688,103.66000366210938,77027,0.0,0.0
2024-08-29,104.54000091552734,104.54000091552734,103.08999633789062,103.5199966430664,47211,0.0,0.0
2024-08-30,103.98999786376952,105.63999938964844,103.52999877929688,105.16999816894533,261391,0.0,0.0
2024-09-02,105.20999908447266,105.8000030517578,104.8499984741211,105.01000213623048,120759,0.0,0.0
2024-09-03,105.01000213623048,106.3000030517578,104.41000366210938,104.68000030517578,182076,0.0,0.0
2024-09-04,104.08999633789062,105.5,103.5999984741211,104.77999877929688,176643,0.0,0.0
2024-09-05,105.44000244140624,105.5999984741211,104.0,104.5,83426,0.0,0.0
2024-09-06,104.94000244140624,105.3000030517578,102.91999816894533,103.05999755859376,188890,0.0,0.0
2024-09-09,103.05999755859376,103.83000183105467,100.87000274658205,103.19000244140624,66400,0.0,0.0
2024-09-10,103.51000213623048,104.30999755859376,103.25,104.05999755859376,60597,0.0,0.0
2024-09-11,103.98999786376952,104.41000366210938,102.5,102.9499969482422,58020,0.0,0.0
2024-09-12,103.79000091552734,103.79000091552734,102.75,103.48999786376952,44947,0.0,0.0
2024-09-13,103.77999877929688,105.41999816894533,103.56999969482422,105.27999877929688,185511,0.0,0.0
2024-09-16,107.62999725341795,107.62999725341795,105.38999938964844,105.86000061035156,181451,0.0,0.0
2024-09-17,105.86000061035156,106.8000030517578,105.0,106.45999908447266,126738,0.0,0.0
2024-09-18,106.45999908447266,106.9499969482422,105.1999969482422,106.12000274658205,109277,0.0,0.0
2024-09-19,106.94000244140624,107.75,104.4000015258789,106.5999984741211,208618,0.0,0.0
2024-09-20,106.98999786376952,110.0,105.0,109.25,840994,0.0,0.0
2024-09-23,110.20999908447266,113.0,109.52999877929688,112.75,1180869,0.0,0.0
2024-09-24,112.75,113.12000274658205,111.4000015258789,112.20999908447266,267335,0.0,0.0
2024-09-25,113.05999755859376,113.05999755859376,110.61000061035156,112.9499969482422,203917,0.0,0.0
2024-09-26,112.79000091552734,113.76000213623048,110.8000030517578,113.3499984741211,270893,0.0,0.0
2024-09-27,113.36000061035156,113.8000030517578,110.62000274658205,111.94000244140624,378194,0.0,0.0
2024-09-30,111.94000244140624,112.08999633789062,109.1500015258789,110.12000274658205,304927,0.0,0.0
2024-10-01,111.44000244140624,111.44000244140624,109.0999984741211,110.0999984741211,73298,0.0,0.0
2024-10-03,111.1999969482422,111.1999969482422,105.0,105.87999725341795,808145,0.0,0.0
2024-10-04,107.01000213623048,107.72000122070312,101.72000122070312,103.83999633789062,838921,0.0,0.0
2024-10-07,106.9499969482422,106.9499969482422,101.8499984741211,102.41999816894533,220176,0.0,0.0
2024-10-08,103.13999938964844,104.4800033569336,101.3499984741211,103.41000366210938,198471,0.0,0.0
2024-10-09,107.0,107.0,103.02999877929688,105.0999984741211,114001,0.0,0.0
2024-10-10,105.69000244140624,106.30999755859376,104.8000030517578,105.12999725341795,188919,0.0,0.0
2024-10-11,106.1999969482422,106.1999969482422,103.6999969482422,104.45999908447266,135865,0.0,0.0
2024-09-19,106.94000244140625,107.75,104.4000015258789,106.5999984741211,208618,0.0,0.0
2024-09-20,106.98999786376953,110.0,105.0,109.25,840994,0.0,0.0
2024-09-23,110.20999908447266,113.0,109.52999877929688,112.75,1180869,0.0,0.0
2024-09-24,112.75,113.12000274658203,111.4000015258789,112.20999908447266,267335,0.0,0.0
2024-09-25,113.05999755859375,113.05999755859375,110.61000061035156,112.94999694824219,203917,0.0,0.0
2024-09-26,112.79000091552734,113.76000213623047,110.80000305175781,113.3499984741211,270893,0.0,0.0
2024-09-27,113.36000061035156,113.80000305175781,110.62000274658203,111.94000244140625,378194,0.0,0.0
2024-09-30,111.94000244140625,112.08999633789062,109.1500015258789,110.12000274658203,304927,0.0,0.0
2024-10-01,111.44000244140625,111.44000244140625,109.0999984741211,110.0999984741211,73298,0.0,0.0
2024-10-03,111.19999694824219,111.19999694824219,105.0,105.87999725341797,808145,0.0,0.0
2024-10-04,107.01000213623047,107.72000122070312,101.72000122070312,103.83999633789062,838921,0.0,0.0
2024-10-07,106.94999694824219,106.94999694824219,101.8499984741211,102.41999816894531,220176,0.0,0.0
2024-10-08,103.13999938964844,104.4800033569336,101.3499984741211,103.41000366210938,198471,0.0,0.0
2024-10-09,107.0,107.0,103.02999877929688,105.0999984741211,114001,0.0,0.0
2024-10-10,105.69000244140625,106.30999755859375,104.80000305175781,105.12999725341797,188919,0.0,0.0
2024-10-11,106.19999694824219,106.19999694824219,103.69999694824219,104.45999908447266,135865,0.0,0.0
2024-10-14,106.23999786376953,106.25,104.0999984741211,105.58999633789062,411145,0.0,0.0
2024-10-15,106.0,107.93000030517578,105.0199966430664,107.58999633789062,283177,0.0,0.0
2024-10-16,108.0,108.4000015258789,106.19999694824219,108.26000213623047,195630,0.0,0.0
2024-10-17,108.44000244140625,108.62000274658203,104.44999694824219,104.87999725341797,284776,0.0,0.0
2024-10-18,105.95999908447266,105.95999908447266,102.5999984741211,104.93000030517578,139088,0.0,0.0
