Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,3919,0.0,0.0
2023-12-12,1000.0,1000.010009765625,999.989990234375,1000.010009765625,20021,0.0,0.0
2023-12-13,1000.010009765625,1000.010009765625,1000.0,1000.0,406,0.0,0.0
2023-12-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,200278,0.0,0.0
2023-12-15,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,521,0.0,0.0
2023-12-18,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,30,0.0,0.0
2023-12-19,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,487,0.0,0.0
2023-12-20,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2122,0.0,0.0
2023-12-22,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,377,0.0,0.0
2023-12-26,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5168,0.0,0.0
2023-12-27,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,29,0.0,0.0
2023-12-28,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,2813,0.0,0.0
2023-12-29,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,3482,0.0,0.0
2024-01-01,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1288,0.0,0.0
2024-01-02,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,1,0.0,0.0
2024-01-03,1000.010009765625,1000.010009765625,999.989990234375,1000.0,62496,0.0,0.0
2024-01-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,45493,0.0,0.0
2024-01-05,1000.0,1000.010009765625,999.989990234375,1000.0,51467,0.0,0.0
2024-01-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,22373,0.0,0.0
2024-01-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1018,0.0,0.0
2024-01-10,999.989990234375,999.989990234375,999.989990234375,999.989990234375,1625,0.0,0.0
2024-01-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,41222,0.0,0.0
2024-01-12,1000.0,1000.010009765625,999.989990234375,1000.010009765625,14735,0.0,0.0
2024-01-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,2459,0.0,0.0
2024-01-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,443,0.0,0.0
2024-01-17,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1573,0.0,0.0
2024-01-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,5912,0.0,0.0
2024-01-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,6932,0.0,0.0
2024-01-24,1000.010009765625,1000.010009765625,999.989990234375,1000.0,728,0.0,0.0
2024-01-25,1000.0,1000.010009765625,999.989990234375,1000.010009765625,3414,0.0,0.0
2024-01-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,25811,0.0,0.0
2024-01-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,13000,0.0,0.0
2024-01-31,999.989990234375,1000.010009765625,999.989990234375,1000.0,703,0.0,0.0
2024-02-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,1226,0.0,0.0
2024-02-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,2459,0.0,0.0
2024-02-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5531,0.0,0.0
2024-02-06,999.989990234375,1000.0,999.989990234375,999.989990234375,25552,0.0,0.0
2024-02-07,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2214,0.0,0.0
2024-02-08,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,13126,0.0,0.0
2024-02-09,1000.010009765625,1000.010009765625,999.989990234375,1000.0,8573,0.0,0.0
2024-02-12,1000.0,1000.010009765625,999.989990234375,1000.010009765625,49239,0.0,0.0
2024-02-13,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,4562,0.0,0.0
2024-02-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,898,0.0,0.0
2024-02-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,7067,0.0,0.0
2024-02-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,8129,0.0,0.0
2024-02-19,1000.0,1000.010009765625,999.989990234375,1000.010009765625,2264,0.0,0.0
2024-02-20,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1541,0.0,0.0
2024-02-21,1000.0,1000.010009765625,1000.0,1000.010009765625,16032,0.0,0.0
2024-02-22,1000.0,1000.010009765625,999.989990234375,1000.010009765625,16532,0.0,0.0
2024-02-23,1000.010009765625,1000.010009765625,999.989990234375,1000.0,11718,0.0,0.0
2024-02-26,1000.0,1000.010009765625,999.989990234375,1000.0,1879,0.0,0.0
2024-02-27,1000.0,1000.010009765625,999.989990234375,1000.0,10677,0.0,0.0
2024-02-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2726,0.0,0.0
2024-02-29,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,3191,0.0,0.0
2024-03-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,503,0.0,0.0
2024-03-04,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,2841,0.0,0.0
2024-03-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1023,0.0,0.0
2024-03-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,1602,0.0,0.0
2024-03-07,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,14029,0.0,0.0
2024-03-11,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,15363,0.0,0.0
2024-03-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2626,0.0,0.0
2024-03-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,11724,0.0,0.0
2024-03-14,1000.010009765625,1000.010009765625,999.989990234375,1000.0,11490,0.0,0.0
2024-03-15,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,12520,0.0,0.0
2024-03-18,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,5782,0.0,0.0
2024-03-19,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,1326,0.0,0.0
2024-03-20,1000.0,1000.010009765625,999.989990234375,1000.010009765625,2053,0.0,0.0
2024-03-21,1000.010009765625,1000.010009765625,999.989990234375,1000.0,262,0.0,0.0
2024-03-22,1000.0,1000.010009765625,1000.0,1000.010009765625,1941,0.0,0.0
2024-03-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,12278,0.0,0.0
2024-03-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,6455,0.0,0.0
2024-03-28,1000.010009765625,1000.010009765625,999.989990234375,1000.0,22069,0.0,0.0
2024-04-01,1000.0,1000.010009765625,999.989990234375,1000.010009765625,17365,0.0,0.0
2024-04-02,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,14091,0.0,0.0
2024-04-03,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,19502,0.0,0.0
2024-04-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,28523,0.0,0.0
2024-04-05,1000.0,1000.010009765625,999.989990234375,1000.0,13692,0.0,0.0
2024-04-08,999.989990234375,1000.0,999.989990234375,999.989990234375,24478,0.0,0.0
2024-04-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6905,0.0,0.0
2024-04-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,7526,0.0,0.0
2024-04-12,1000.0,1000.010009765625,999.989990234375,1000.010009765625,3515,0.0,0.0
2024-04-15,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,6454,0.0,0.0
2024-04-16,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3968,0.0,0.0
2024-04-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,7838,0.0,0.0
2024-04-19,1000.010009765625,1000.010009765625,999.989990234375,1000.0,10450,0.0,0.0
2024-04-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,745,0.0,0.0
2024-04-23,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,5074,0.0,0.0
2024-04-24,1000.010009765625,1000.010009765625,999.989990234375,1000.0,26390,0.0,0.0
2024-04-25,1000.0,1000.010009765625,999.989990234375,1000.0,16739,0.0,0.0
2024-04-26,1000.0,1000.010009765625,1000.0,1000.010009765625,11974,0.0,0.0
2024-04-29,1000.010009765625,1000.010009765625,999.989990234375,1000.0,9491,0.0,0.0
2024-04-30,1000.0,1000.010009765625,999.989990234375,1000.0,2297,0.0,0.0
2024-05-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,4199,0.0,0.0
2024-05-03,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,5013,0.0,0.0
2024-05-06,1000.0,1000.010009765625,999.989990234375,1000.010009765625,9051,0.0,0.0
2024-05-07,1000.010009765625,1000.010009765625,999.989990234375,1000.0,7539,0.0,0.0
2024-05-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,9695,0.0,0.0
2024-05-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,489,0.0,0.0
2024-05-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,9227,0.0,0.0
2024-05-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,2819,0.0,0.0
2024-05-14,1000.0,1000.010009765625,999.989990234375,1000.0,3585,0.0,0.0
2024-05-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,11176,0.0,0.0
2024-05-16,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1428,0.0,0.0
2024-05-17,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,9302,0.0,0.0
2024-05-21,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,3103,0.0,0.0
2024-05-22,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,13553,0.0,0.0
2024-05-23,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,8084,0.0,0.0
2024-05-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,3836,0.0,0.0
2024-05-27,1000.0,1000.010009765625,1000.0,1000.0,2148,0.0,0.0
2024-05-28,1000.010009765625,1000.010009765625,999.989990234375,1000.0,7375,0.0,0.0
2024-05-29,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,574,0.0,0.0
2024-05-30,1000.010009765625,1000.010009765625,1000.0,1000.0,3399,0.0,0.0
2024-05-31,1000.0,1000.010009765625,999.989990234375,1000.010009765625,810,0.0,0.0
2024-06-03,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,9988,0.0,0.0
2024-06-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,8593,0.0,0.0
2024-06-05,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,5804,0.0,0.0
2024-06-06,1000.0,1000.010009765625,999.989990234375,1000.0,11624,0.0,0.0
2024-06-07,1000.0,1000.010009765625,1000.0,1000.0,9604,0.0,0.0
2024-06-10,1000.0,1000.010009765625,999.989990234375,1000.0,8275,0.0,0.0
2024-06-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,25149,0.0,0.0
2024-06-12,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,5251,0.0,0.0
2024-06-13,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1055,0.0,0.0
2024-06-14,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,913,0.0,0.0
2024-06-18,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,14599,0.0,0.0
2024-06-19,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3876,0.0,0.0
2024-06-20,1000.010009765625,1000.010009765625,999.989990234375,1000.0,10699,0.0,0.0
2024-06-21,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,7984,0.0,0.0
2024-06-24,1000.0,1000.010009765625,999.989990234375,1000.0,14267,0.0,0.0
2024-06-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,11281,0.0,0.0
2024-06-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,10203,0.0,0.0
2024-06-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,21995,0.0,0.0
2024-06-28,1000.0,1000.010009765625,999.989990234375,1000.0,17302,0.0,0.0
2024-07-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,16035,0.0,0.0
2024-07-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,19839,0.0,0.0
2024-07-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,49298,0.0,0.0
2024-07-04,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,30953,0.0,0.0
2024-07-05,1000.0,1000.010009765625,999.989990234375,1000.0,202073,0.0,0.0
2024-07-08,1000.0,1000.010009765625,999.989990234375,1000.010009765625,27778,0.0,0.0
2024-07-09,1000.0,1000.010009765625,999.989990234375,1000.0,15165,0.0,0.0
2024-07-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,5100,0.0,0.0
2024-07-11,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,75389,0.0,0.0
2024-07-12,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2095,0.0,0.0
2024-07-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,29070,0.0,0.0
2024-07-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,5988,0.0,0.0
2024-07-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,8505,0.0,0.0
2024-07-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,7708,0.0,0.0
2024-07-22,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1872,0.0,0.0
2024-07-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,2038,0.0,0.0
2024-07-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,83182,0.0,0.0
2024-07-25,1000.010009765625,1000.010009765625,999.989990234375,1000.0,802,0.0,0.0
2024-07-26,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,56010,0.0,0.0
2024-07-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,12135,0.0,0.0
2024-07-30,1000.0,1000.010009765625,999.989990234375,1000.0,619,0.0,0.0
2024-07-31,1000.0,1000.010009765625,1000.0,1000.010009765625,9307,0.0,0.0
2024-08-01,1000.0,1000.010009765625,999.989990234375,1000.0,23453,0.0,0.0
2024-08-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,18121,0.0,0.0
2024-08-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,35552,0.0,0.0
2024-08-06,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,33693,0.0,0.0
2024-08-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,18259,0.0,0.0
2024-08-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,17369,0.0,0.0
2024-08-09,1000.010009765625,1000.010009765625,999.989990234375,1000.0,30998,0.0,0.0
2024-08-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,30209,0.0,0.0
2024-08-13,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,18923,0.0,0.0
2024-08-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,36421,0.0,0.0
2024-08-16,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,22594,0.0,0.0
2024-08-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,23044,0.0,0.0
2024-08-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,38001,0.0,0.0
2024-08-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,27663,0.0,0.0
2024-08-22,1000.0,1000.010009765625,999.989990234375,1000.0,21675,0.0,0.0
2024-08-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,27662,0.0,0.0
2024-08-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,15224,0.0,0.0
2024-08-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,14865,0.0,0.0
2024-08-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,19312,0.0,0.0
2024-08-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,23555,0.0,0.0
2024-09-02,1000.0,1000.010009765625,999.989990234375,1000.0,7485,0.0,0.0
2024-09-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,4066,0.0,0.0
2024-09-04,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,19290,0.0,0.0
2024-09-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,18132,0.0,0.0
2024-09-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,12150,0.0,0.0
2024-09-09,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,14284,0.0,0.0
2024-09-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,20504,0.0,0.0
2024-09-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,46336,0.0,0.0
2024-09-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,5147,0.0,0.0
2024-09-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,98951,0.0,0.0
2024-09-16,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5469,0.0,0.0
2024-09-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,51936,0.0,0.0
2024-09-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,5035,0.0,0.0
2024-09-19,1000.010009765625,1000.010009765625,999.989990234375,1000.0,12566,0.0,0.0
2024-09-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,10347,0.0,0.0
2024-09-23,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,5633,0.0,0.0
2024-09-24,1000.0,1000.010009765625,999.989990234375,1000.0,7707,0.0,0.0
2024-09-25,1000.010009765625,1000.010009765625,999.989990234375,1000.0,1435,0.0,0.0
2024-09-26,1000.0,1000.0,999.989990234375,999.989990234375,4010,0.0,0.0
2024-09-27,1000.0,1000.010009765625,999.989990234375,1000.010009765625,4057,0.0,0.0
2024-09-30,1000.010009765625,1000.010009765625,1000.0,1000.0,7833,0.0,0.0
2024-10-01,1000.0,1000.010009765625,999.989990234375,1000.0,3051,0.0,0.0
2024-10-03,1000.0,1000.010009765625,999.989990234375,1000.0,7872,0.0,0.0
2024-10-04,1000.0,1000.010009765625,999.989990234375,1000.0,8217,0.0,0.0
2024-10-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,26542,0.0,0.0
2024-10-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,13952,0.0,0.0
2024-10-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,3416,0.0,0.0
2024-10-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,5410,0.0,0.0
2024-10-11,1000.0,1000.010009765625,999.989990234375,1000.0,1853,0.0,0.0
2024-09-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,5035,0.0,0.0
2024-09-19,1000.010009765625,1000.010009765625,999.989990234375,1000.0,12566,0.0,0.0
2024-09-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,10347,0.0,0.0
2024-09-23,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,5633,0.0,0.0
2024-09-24,1000.0,1000.010009765625,999.989990234375,1000.0,7707,0.0,0.0
2024-09-25,1000.010009765625,1000.010009765625,999.989990234375,1000.0,1435,0.0,0.0
2024-09-26,1000.0,1000.0,999.989990234375,999.989990234375,4010,0.0,0.0
2024-09-27,1000.0,1000.010009765625,999.989990234375,1000.010009765625,4057,0.0,0.0
2024-09-30,1000.010009765625,1000.010009765625,1000.0,1000.0,7833,0.0,0.0
2024-10-01,1000.0,1000.010009765625,999.989990234375,1000.0,3051,0.0,0.0
2024-10-03,1000.0,1000.010009765625,999.989990234375,1000.0,7872,0.0,0.0
2024-10-04,1000.0,1000.010009765625,999.989990234375,1000.0,8217,0.0,0.0
2024-10-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,26542,0.0,0.0
2024-10-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,13952,0.0,0.0
2024-10-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,3416,0.0,0.0
2024-10-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,5410,0.0,0.0
2024-10-11,1000.0,1000.010009765625,999.989990234375,1000.0,1853,0.0,0.0
2024-10-14,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,51214,0.0,0.0
2024-10-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1975,0.0,0.0
2024-10-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,38853,0.0,0.0
2024-10-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,6905,0.0,0.0
2024-10-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,3389,0.0,0.0
