Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-07,37.080521774151975,38.72199843708357,36.617542000285546,37.62768173217773,48034,0.0,0.0
2012-03-09,37.29096742488014,41.07898901183255,37.29096742488014,40.19511795043945,72504,0.0,0.0
2012-03-12,41.49988285646494,44.53030223944657,41.24734871066961,43.01509094238281,267435,0.0,0.0
2012-03-13,44.06732279162786,45.3299968339226,42.51002609058948,43.05718612670898,157473,0.0,0.0
2012-03-14,43.09926823972501,51.13829114351318,43.09926823972501,49.70726013183594,1839931,0.0,0.0
2012-03-15,49.665177857891855,52.106348901467,46.718938493440646,49.20219802856445,895396,0.0,0.0
2012-03-16,50.50695782249523,51.98007742565135,46.38222164919976,46.761024475097656,1025740,0.0,0.0
2012-03-19,46.76103158010767,48.655042786232926,43.09927786605739,43.47808074951172,241183,0.0,0.0
2012-03-20,43.47808074951172,44.8249318782978,42.13122640957926,43.47808074951172,156683,0.0,0.0
2012-03-21,42.93091241295174,44.446120444120886,42.510021114785545,44.10940933227539,242028,0.0,0.0
2012-03-22,43.77269737365472,45.0353713363563,42.089132090052615,42.38375473022461,198611,0.0,0.0
2012-03-23,43.01509119625923,43.60433968069002,42.13122007518599,42.80464553833008,112822,0.0,0.0
2012-03-26,42.76255195568088,44.48820550293436,40.91062974425095,41.289432525634766,101495,0.0,0.0
2012-03-27,42.59419480716079,42.59419480716079,40.53183017401265,41.289432525634766,90716,0.0,0.0
2012-03-28,39.6479621219819,41.16317348350153,38.34319963724757,39.18498229980469,107834,0.0,0.0
2012-03-29,39.56378157219367,39.56378157219367,37.122610786472364,38.17483901977539,102913,0.0,0.0
2012-03-30,39.31125499343042,40.74228630797322,38.51156074020241,40.36348342895508,276701,0.0,0.0
2012-04-02,39.563784019234255,41.92077476538498,39.31124986985131,40.82645797729492,127774,0.0,0.0
2012-04-03,41.0789931847108,43.05718436331048,40.91063601040398,42.34166717529297,115823,0.0,0.0
2012-04-04,41.584067641211824,43.52016725445895,40.4897475365908,42.97300720214844,92951,0.0,0.0
2012-04-09,43.26763435147036,43.26763435147036,40.952731804110776,41.163177490234375,31836,0.0,0.0
2012-04-10,41.24735145933755,41.752419784585285,40.19512310578302,40.531837463378906,35303,0.0,0.0
2012-04-11,40.44765210848145,40.44765210848145,39.14288975875218,39.39542388916016,55258,0.0,0.0
2012-04-12,38.97453426324596,40.40556534476902,38.55364295757128,38.72200012207031,138891,0.0,0.0
2012-04-13,38.89035779179348,39.6479602251624,37.922306491707445,38.30110931396485,37675,0.0,0.0
2012-04-16,39.22707269538034,39.22707269538034,37.1226159368053,37.71186447143555,98760,0.0,0.0
2012-04-17,37.164705216271855,38.51155616943298,37.164705216271855,38.04857635498047,42776,0.0,0.0
2012-04-18,38.51155583301624,39.058715834227854,36.65963338023764,36.870079040527344,201465,0.0,0.0
2012-04-19,37.038439375796514,38.46947063027244,36.322925354131655,36.70172500610352,63975,0.0,0.0
2012-04-20,36.91217269564085,37.24888708368069,35.01816148799607,35.228607177734375,123841,0.0,0.0
2012-04-23,35.31278185895398,36.1966529754271,34.68144488845235,34.93397903442383,68752,0.0,0.0
2012-04-24,34.51309037012791,34.97607020847357,33.334593316933386,34.218467712402344,103021,0.0,0.0
2012-04-25,36.11247253492745,36.11247253492745,33.29249907702631,33.7133903503418,61388,0.0,0.0
2012-04-26,33.671302099013246,34.38681598415904,33.33458779356487,33.50294494628906,39531,0.0,0.0
2012-04-27,33.250413933201564,34.639356559173414,33.250413933201564,33.334590911865234,57374,0.0,0.0
2012-04-30,35.691585540771484,36.11247686454876,34.05010873581091,35.691585540771484,188017,0.0,0.0
2012-05-02,36.19665120578729,36.19665120578729,34.51308603342509,34.63935470581055,59792,0.0,0.0
2012-05-03,35.27069727671921,35.27069727671921,33.16624047527167,33.545040130615234,55208,0.0,0.0
2012-05-04,33.08206227004088,33.250419466531085,31.86147660941995,32.071922302246094,165324,0.0,0.0
2012-05-07,30.388353902199576,33.41877352063155,30.388353902199576,32.829524993896484,79488,0.0,0.0
2012-05-08,33.33459117855879,34.008019857839514,31.566848923311703,32.156097412109375,57389,0.0,0.0
2012-05-09,31.98773809472811,32.745343702482586,30.97759835477071,31.482669830322266,34000,0.0,0.0
2012-05-10,30.388350377684823,32.787432698752006,30.388350377684823,31.0617790222168,56038,0.0,0.0
2012-05-11,32.15609918348898,32.661167509626246,30.55671079881082,31.566850662231445,80510,0.0,0.0
2012-05-14,32.11400326053113,33.58712261723172,32.02982308488959,32.24026870727539,82430,0.0,0.0
2012-05-15,32.28236522574819,33.37668530348568,31.566851215977824,32.61907958984375,47035,0.0,0.0
2012-05-16,31.60893531025924,34.092194569261764,31.27222420416384,33.25041198730469,161379,0.0,0.0
2012-05-17,33.20832674902363,34.26055507940367,32.19818690962957,32.28236389160156,55075,0.0,0.0
2012-05-18,32.198180892236884,33.629211796343164,30.97759561487725,31.608932495117188,91086,0.0,0.0
2012-05-21,32.11400897289568,32.49280859165382,30.388351993460024,31.272226333618164,54264,0.0,0.0
2012-05-22,31.90356784021432,32.324459219577854,30.89342788751256,31.01969337463379,25272,0.0,0.0
2012-05-23,30.89342481104497,31.019690285592265,29.841196467420453,30.21999931335449,56410,0.0,0.0
2012-05-24,30.55670477161908,30.76715040119104,29.588656802275363,30.388347625732425,61636,0.0,0.0
2012-05-25,30.725062632720743,31.73520232040916,30.051637244643643,31.35639953613281,96165,0.0,0.0
2012-05-28,31.14595865543066,32.11401000620651,30.514621655658416,31.39849281311035,193001,0.0,0.0
2012-05-29,31.35640383299516,31.524761005871312,30.725066843069083,30.85133552551269,97971,0.0,0.0
2012-05-30,30.809243009616186,30.89342319940229,30.09372905773675,30.17790603637696,21093,0.0,0.0
2012-05-31,30.219999579882703,30.43044525046365,29.54657086510679,30.00955390930176,56726,0.0,0.0
2012-06-01,29.58866406945404,30.22000111323062,29.462395376240224,29.63075256347656,63374,0.0,0.0
2012-06-04,29.4623925129054,30.0937294953248,29.4623925129054,29.588661193847656,64183,0.0,0.0
2012-06-05,29.588660300009227,30.30417424067801,29.4623916228814,29.71492576599121,27838,0.0,0.0
2012-06-06,30.219999579882703,30.725067904818545,29.50448237321982,30.00955390930176,79211,0.0,0.0
2012-06-07,30.304172492857127,30.640886805013807,29.29403276753276,29.42030143737793,308596,0.0,0.0
2012-06-08,30.262086868286133,30.7250666829229,28.66269855101806,30.262086868286133,121821,0.0,0.0
2012-06-11,30.38835094343961,31.35640222961769,30.304173966878835,30.80924224853516,139433,0.0,0.0
2012-06-12,30.21999790706833,30.93551186297816,29.9674605474334,30.76715469360352,34247,0.0,0.0
2012-06-13,30.977602067286465,31.18804773786741,29.88328522249475,30.00955390930176,33524,0.0,0.0
2012-06-14,30.2620871644666,30.682978493009536,29.88328432654875,30.135818481445312,9359,0.0,0.0
2012-06-15,30.304174972027337,30.64088931173045,29.883283652971404,29.96746063232422,43674,0.0,0.0
2012-06-18,29.54657112937627,30.640891195101865,29.54657112937627,29.799108505249023,49646,0.0,0.0
2012-06-19,29.504478409844264,30.304172492857127,29.04149863898808,29.42030143737793,30417,0.0,0.0
2012-06-20,30.640886373643887,30.640886373643887,28.788964105145304,29.125675201416016,63382,0.0,0.0
2012-06-21,27.86300286330361,30.177905020595,27.86300286330361,30.05163955688477,67858,0.0,0.0
2012-06-22,30.725065271974376,31.103868088789525,30.13581680261146,30.80924224853516,75594,0.0,0.0
2012-06-25,31.145958469338613,32.07191811234703,30.514621473338504,30.725067138671875,70528,0.0,0.0
2012-06-26,30.47253381483664,32.19818767547607,30.47253381483664,31.566850662231445,95053,0.0,0.0
2012-06-27,31.77728963874359,32.45071500210377,31.398486868370544,31.608932495117188,192331,0.0,0.0
2012-06-28,30.47253460393404,32.66116835539911,30.47253460393404,32.408634185791016,134730,0.0,0.0
2012-06-29,32.40863180169818,33.292502935878936,32.40863180169818,32.913700103759766,126165,0.0,0.0
2012-07-02,32.071918900309555,35.186515465993935,32.071918900309555,33.83966445922852,93688,0.0,0.0
2012-07-03,34.00802203941376,35.56531873507083,33.923841843530646,34.218467712402344,174527,0.0,0.0
2012-07-04,32.997882166839325,35.06025040435669,32.997882166839325,34.218467712402344,94893,0.0,0.0
2012-07-05,33.29250462827181,35.27069586938874,33.29250462827181,34.597267150878906,85537,0.0,0.0
2012-07-06,36.112480877369535,38.301114719754096,33.58713265408904,36.44919204711914,395858,0.0,0.0
2012-07-09,36.19665863498915,37.12261838537916,34.597270108519446,35.228607177734375,99201,0.0,0.0
2012-07-10,34.59726276684958,35.69158269018708,33.67130321295169,34.84980010986328,158633,0.0,0.0
2012-07-11,35.565312594902224,35.565312594902224,34.30263877496487,34.513084411621094,59635,0.0,0.0
2012-07-12,34.344732100080364,34.47100078432668,32.24027543694865,33.67130661010742,91322,0.0,0.0
2012-07-13,34.09219648391209,34.93397911314449,34.09219648391209,34.13428497314453,71464,0.0,0.0
2012-07-16,34.218461805007735,34.933975685185835,33.545033198786484,33.7133903503418,48563,0.0,0.0
2012-07-17,33.83966259867869,34.09219674716928,32.87161128312786,32.95579147338867,48460,0.0,0.0
2012-07-18,34.68144229497733,34.68144229497733,32.70325134198028,33.082054138183594,57092,0.0,0.0
2012-07-19,33.4187701091656,34.723532506577534,33.4187701091656,34.17637252807617,89784,0.0,0.0
2012-07-20,35.69158353129548,35.69158353129548,34.21846398101328,34.386817932128906,82427,0.0,0.0
2012-07-23,33.75548575086281,34.302645802726765,33.0820602178238,33.376686096191406,59194,0.0,0.0
2012-07-24,33.41877110167481,33.96592788528046,32.91369959625509,33.334590911865234,16751,0.0,0.0
2012-07-25,32.91370420165567,33.58713296977713,32.45072433193192,32.7032585144043,30304,0.0,0.0
2012-07-26,33.25041532133814,33.25041532133814,31.0196899710178,31.39849281311035,68347,0.0,0.0
2012-07-27,32.114009652284736,32.78743513572424,29.88328432654875,30.135818481445312,64777,0.0,0.0
2012-07-30,28.915236477816126,31.18805056860848,28.873147982109053,31.01969337463379,68188,0.0,0.0
2012-07-31,29.58865640503664,31.735201155623347,29.58865640503664,31.608932495117188,24964,0.0,0.0
2012-08-01,30.725066843069083,31.651026477168937,30.725066843069083,30.85133552551269,26918,0.0,0.0
2012-08-02,29.5465701283466,31.52476130916788,29.5465701283466,30.725067138671875,63968,0.0,0.0
2012-08-03,29.63075100045313,31.35640485351821,29.54657080570235,30.977602005004883,86786,0.0,0.0
2012-08-06,31.69311735334197,32.61907696332642,31.651025652859666,32.36654281616211,74238,0.0,0.0
2012-08-07,31.608931840118,33.41876547709401,31.608931840118,32.24026870727539,32648,0.0,0.0
2012-08-08,31.69311934933881,32.70325600161333,31.48267367825727,31.566850662231445,28792,0.0,0.0
2012-08-09,31.65102750728075,32.24027602595192,30.514622172886853,30.977602005004883,37658,0.0,0.0
2012-08-10,31.819383741155807,33.250414897981685,30.72506693104637,32.32445526123047,152242,0.0,0.0
2012-08-13,33.50294700445208,34.470998283726566,32.66116440026411,34.008018493652344,334575,0.0,0.0
2012-08-14,35.27069663866094,35.607407794113584,33.67130821403577,33.797576904296875,130563,0.0,0.0
2012-08-16,31.987743517311863,32.15610070436907,30.725069431102185,31.103872299194336,487510,0.0,0.0
2012-08-17,31.145959280587576,31.56685062221713,29.967462239566363,30.093730926513672,200247,0.0,0.0
2012-08-21,30.8513364829484,30.8513364829484,29.29403659944748,29.50448226928711,148632,0.0,0.0
2012-08-22,30.220000402378087,30.72506874106033,29.12568031665625,29.378217697143555,232125,0.0,0.0
2012-08-23,28.66270292162675,29.63075439987196,28.66270292162675,29.04150581359864,91471,0.0,0.0
2012-08-24,29.420302604896204,30.30417369545104,28.74687716500423,30.05163955688477,291991,0.0,0.0
2012-08-27,30.9355116921568,31.819382812560665,28.746878135809503,29.209857940673828,405288,0.0,0.0
2012-08-28,29.50448324007356,30.556711623893204,25.92690673508677,28.07345199584961,674460,0.0,0.0
2012-08-29,26.937041812126385,28.19971564706981,26.852863235348927,27.442110061645508,119692,0.0,0.0
2012-08-30,27.147489801049232,27.9050954520485,26.684509997058967,26.93704414367676,126855,0.0,0.0
2012-08-31,26.558242534890667,27.18957953593156,26.263619885530005,26.768688201904297,168378,0.0,0.0
2012-09-03,27.147488330494543,27.98927091438585,26.263617259637822,27.31584548950196,245920,0.0,0.0
2012-09-04,27.442113320144763,28.28389597672768,27.23166765599904,27.778827667236328,94600,0.0,0.0
2012-09-05,27.863003966681884,28.78896679295416,27.35793566954859,27.610469818115234,240646,0.0,0.0
2012-09-06,28.21825045922864,28.99968025833445,27.82753555967573,28.82602882385254,119381,1.0,0.0
2012-09-07,28.305070976184624,29.43380350291992,28.305070976184624,28.43531036376953,51842,0.0,0.0
2012-09-10,27.827529930466696,28.826022992659126,27.002689923690856,28.695783615112305,72288,0.0,0.0
2012-09-11,27.52364524068536,28.99967731582469,27.52364524068536,28.261659622192383,32845,0.0,0.0
2012-09-12,28.218249175804715,28.826027512785604,28.218249175804715,28.522136688232425,34008,0.0,0.0
2012-09-13,28.218248003818463,28.739198949808056,27.87094516507518,28.131423950195312,37174,0.0,0.0
2012-09-14,28.52213404502133,28.52213404502133,28.218246560755567,28.34848594665528,25475,0.0,0.0
2012-09-17,27.78412035556361,29.60745192904737,27.43681918233159,29.39038848876953,94265,0.0,0.0
2012-09-18,28.69578474294532,30.084992680253425,28.69578474294532,29.60745048522949,159287,0.0,0.0
2012-09-20,29.82451739499126,30.21523227645358,28.826027489171416,29.5206298828125,53932,0.0,0.0
2012-09-21,28.69578798536282,30.86642252755556,28.69578798536282,30.38888359069824,174959,0.0,0.0
2012-09-24,30.38888183655733,31.691262486695503,29.607452121624323,30.86642074584961,138917,0.0,0.0
2012-09-25,30.302059213584847,31.47420052912986,29.998168393614545,30.64935874938965,49608,0.0,0.0
2012-09-26,30.388881429269183,31.734674087283203,30.30205737860708,31.647850036621094,165264,0.0,0.0
2012-09-27,31.77808871673789,32.1688036009858,31.343961803601445,31.47420120239257,50142,0.0,0.0
2012-09-28,31.38737587321248,33.60142237809927,30.64935816349997,30.953248977661133,58008,0.0,0.0
2012-10-01,29.998170357749466,31.25713912377092,29.998170357749466,31.12689971923828,42530,0.0,0.0
2012-10-03,31.56102434899179,32.255630039657,31.430788266086115,32.03856658935547,78827,0.0,0.0
2012-10-04,31.34395893503513,32.64633955525196,30.86642003671399,31.9083251953125,90802,0.0,0.0
2012-10-05,32.385860782711035,32.4726881357906,30.82300486065223,31.387371063232425,104924,0.0,0.0
2012-10-08,30.51911851382281,32.34244993710492,30.51911851382281,31.430784225463867,135447,0.0,0.0
2012-10-09,31.30054720972221,31.86491347540159,31.25713518439116,31.647850036621094,96507,0.0,0.0
2012-10-10,30.60594737611968,32.038567514320164,30.60594737611968,31.47420120239257,48813,0.0,0.0
2012-10-11,31.12689565612889,32.6029276956157,30.823008168054496,32.3858642578125,122245,0.0,0.0
2012-10-12,31.47420303353209,33.21071078710628,30.866424657355992,32.81999588012695,121880,0.0,0.0
2012-10-15,32.42927689835394,33.25411864008405,32.255628794516255,33.080467224121094,62228,0.0,0.0
2012-10-16,33.86189740960659,34.33943632603496,33.080467682996314,33.29753112792969,191817,0.0,0.0
2012-10-17,33.861897912345434,34.078961360501495,32.12539032709695,32.299041748046875,179365,0.0,0.0
2012-10-18,32.12538794063145,33.34094448485674,31.47419764453757,32.95022964477539,58442,0.0,0.0
2012-10-19,31.82149878680473,33.60141817341132,31.82149878680473,32.559513092041016,34269,0.0,0.0
2012-10-22,31.95173653258139,33.08046571671909,31.95173653258139,32.95022964477539,19988,0.0,0.0
2012-10-23,32.993647317909506,33.21071078710628,32.64634444234439,32.81999588012695,27463,0.0,0.0
2012-10-25,32.42927571557722,32.99364196884168,32.255627618072914,32.689754486083984,18960,0.0,0.0
2012-10-29,32.472690373953924,33.29752875624982,32.0819755384782,32.21221160888672,32965,0.0,0.0
2012-10-30,31.99514976312275,32.81999149837207,31.170311339998683,31.25713539123535,44842,0.0,0.0
2012-10-31,31.25713407625817,31.25713407625817,30.302056304333654,30.736183166503903,40469,0.0,0.0
2012-11-01,30.215230015819746,31.734674087283203,29.6508670622656,31.647850036621094,21765,0.0,0.0
2012-11-02,31.34395847304833,32.03856410995949,31.257134424497004,31.691261291503903,17517,0.0,0.0
2012-11-05,32.03856247059956,32.03856247059956,31.17030878101285,31.430784225463867,16728,0.0,0.0
2012-11-06,30.86641958176576,31.864912700731697,30.43229271475886,31.691261291503903,20192,0.0,0.0
2012-11-07,31.99514667456074,32.73316428733092,31.56101983603413,32.081974029541016,32611,0.0,0.0
2012-11-08,32.12538605096869,32.559512889495295,31.73467123386976,32.081974029541016,35190,0.0,0.0
2012-11-09,31.56102267383376,31.99514955139475,31.56102267383376,31.647850036621094,5927,0.0,0.0
2012-11-12,31.691261460179657,32.38586378866267,31.47419802552089,32.168800354003906,21522,0.0,0.0
2012-11-15,32.472696743875,33.47118672804016,32.29904530380801,33.03705978393555,37560,0.0,0.0
2012-11-16,33.775071829341776,33.775071829341776,32.99364213806388,33.167293548583984,56258,0.0,0.0
2012-11-19,33.080465326777194,33.64483156825604,32.125387561947704,32.21221160888672,43917,0.0,0.0
2012-11-20,30.86642068858732,32.81999166017039,30.86642068858732,31.73467445373535,23775,0.0,0.0
2012-11-21,30.43229105218993,32.38586184699403,30.43229105218993,31.30054473876953,59119,0.0,0.0
2012-11-22,30.56253669455669,31.86491749138048,30.56253669455669,31.12689971923828,19480,0.0,0.0
2012-11-23,30.86642074584961,31.60443843486973,30.736184668110955,30.86642074584961,9473,0.0,0.0
2012-11-26,30.47570334029972,31.170308945330763,29.998164470934626,30.171815872192383,77773,0.0,0.0
2012-11-27,30.17181977775072,30.692770736832937,29.781104902376345,30.302059173583984,33509,0.0,0.0
2012-11-29,30.388880351917663,31.25713407625817,30.388880351917663,30.736183166503903,41428,0.0,0.0
2012-11-30,30.73618211183645,31.474196427351945,30.73618211183645,31.040069580078125,181558,0.0,0.0
2012-12-03,30.823007182850265,32.95022946775369,30.823007182850265,32.47269058227539,210126,0.0,0.0
2012-12-04,31.8649133319349,32.9502305209509,31.8649133319349,32.3858642578125,54183,0.0,0.0
2012-12-05,31.908327454014827,33.5145956744688,31.908327454014827,32.99364471435547,226079,0.0,0.0
2012-12-06,32.559513092041016,33.080463976663694,32.212210294209264,32.559513092041016,119659,0.0,0.0
2012-12-07,32.55951749556654,33.64483474541876,32.55951749556654,33.254119873046875,61413,0.0,0.0
2012-12-10,32.86340362828297,32.993643017676526,32.255628643447025,32.602928161621094,26753,0.0,0.0
2012-12-11,31.691260703002463,32.81998987383507,31.691260703002463,32.21221160888672,50266,0.0,0.0
2012-12-12,31.51761054992676,32.38586430233315,31.38737447434093,31.51761054992676,31954,0.0,0.0
2012-12-13,31.99514955139475,32.55951581707413,31.4307865978406,31.647850036621094,85795,0.0,0.0
2012-12-14,31.691259560155345,31.691259560155345,31.213720694961555,31.30054473876953,36794,0.0,0.0
2012-12-17,30.562530284820824,32.819988534352355,30.562530284820824,32.559513092041016,50397,0.0,0.0
2012-12-18,32.12538776804112,32.86340210813256,32.12538776804112,32.47269058227539,15049,0.0,0.0
2012-12-19,32.16879766754593,33.73165360414788,32.16879766754593,33.601417541503906,129586,0.0,0.0
2012-12-20,33.73165970940274,34.12237459230181,33.167296711548964,33.68824768066406,51647,0.0,0.0
2012-12-21,33.29752478837135,33.29752478837135,32.55951054095947,32.73316192626953,35139,0.0,0.0
2012-12-24,32.51610324322746,33.775071829341776,32.21221244678598,33.167293548583984,54621,0.0,0.0
2012-12-26,33.210707074806464,33.64483396467322,33.0370556564347,33.29753112792969,48328,0.0,0.0
2012-12-27,32.125391810789374,32.99364564351341,32.125391810789374,32.42927932739258,26147,0.0,0.0
2012-12-28,32.25562972084074,32.9936441197212,32.12539032709695,32.299041748046875,30417,0.0,0.0
2012-12-31,31.517613465457444,32.7765821853324,31.517613465457444,32.42927932739258,34496,0.0,0.0
2013-01-01,32.86339798115856,33.73165159558414,32.168795752043025,32.73316192626953,36040,0.0,0.0
2013-01-02,32.81999373670174,33.60142349962638,32.7765817081227,33.21070861816406,65825,0.0,0.0
2013-01-03,33.080465129018215,33.81848277208821,33.037053105808226,33.4711799621582,22234,0.0,0.0
2013-01-04,32.385866804540505,34.3828499269417,32.385866804540505,34.20920181274414,75876,0.0,0.0
2013-01-07,33.25411982823945,36.9876105002754,33.25411982823945,36.46665954589844,524029,0.0,0.0
2013-01-08,35.20768957355175,37.33491196416776,35.20768957355175,36.813961029052734,117140,0.0,0.0
2013-01-09,35.72864719936242,38.20316934334231,35.20769290285967,37.074440002441406,216512,0.0,0.0
2013-01-10,36.07594391061233,37.508563973019896,36.07594391061233,36.51007080078125,121693,0.0,0.0
2013-01-11,36.51007495812332,37.33491680579272,36.03253598698599,36.24959945678711,109647,0.0,0.0
2013-01-14,36.11935759059099,37.1178508085363,35.90229413557031,36.900787353515625,49509,0.0,0.0
2013-01-15,36.1627729312955,37.89928057146094,36.1627729312955,36.900787353515625,78218,0.0,0.0
