Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26,59.98992661571074,61.687754788577095,59.62206298136297,60.95203399658203,1083,0.0,0.0
2011-07-27,59.45227851000055,61.88583377781219,59.45227851000055,60.52757263183594,18060,0.0,0.0
2011-07-28,60.55586086293976,61.12180130875071,59.98991394042969,59.98991394042969,14320,0.0,0.0
2011-07-29,60.5558705541584,60.5558705541584,59.48057641066103,60.47097396850586,5692,0.0,0.0
2011-08-01,59.87674043882205,60.21630737236974,58.91463952435408,59.50887680053711,9643,0.0,0.0
2011-08-02,59.53716389282668,59.73524727070693,58.292089655306384,59.282493591308594,5908,0.0,0.0
2011-08-03,58.85803556399129,59.70694950733395,57.72614814730127,57.78274154663086,20941,0.0,0.0
2011-08-04,58.59495063743345,61.95980419300593,58.01479820705401,58.44990921020508,61027,1.666667,0.0
2011-08-05,58.01480589877317,58.01480589877317,54.53391741206142,54.96902847290039,129814,0.0,0.0
2011-08-08,52.79346713188158,54.53391117622127,52.21332133019073,53.83773422241211,8961,0.0,0.0
2011-08-09,53.77972794002183,55.02704723408702,52.590425890067934,53.7507209777832,8718,0.0,0.0
2011-08-10,55.11406422255844,58.014803396492944,55.11406422255844,55.52016830444336,1300,0.0,0.0
2011-08-11,59.11709798260421,59.175111912969335,56.41941038501378,58.30488967895508,23764,0.0,0.0
2011-08-12,59.63922122299638,59.75524906666041,56.59344385194118,57.86977005004883,2136,0.0,0.0
2011-08-16,56.85450854010636,59.72623727408413,55.11406114923752,59.03006362915039,17797,0.0,0.0
2011-08-17,60.04532033746893,60.915542371345296,57.08656409443586,57.43465423583984,7579,0.0,0.0
2011-08-18,57.43467034651174,58.88503859671779,56.99955920752301,57.89878845214844,104413,0.0,0.0
2011-08-19,55.17207920670325,58.88502307295982,54.56292310878291,58.04380798339844,75283,0.0,0.0
2011-08-22,56.85450947970543,62.0758417797008,56.36137789734083,59.4361686706543,183510,0.0,0.0
2011-08-23,60.91554544481343,62.07584376161334,58.91403201020539,60.65447616577149,275788,0.0,0.0
2011-08-24,61.49568829922645,61.49568829922645,59.17509841751117,59.26211929321289,1114,0.0,0.0
2011-08-25,59.23311518519511,60.85753150020325,58.59495542673766,58.85601806640625,1653,0.0,0.0
2011-08-26,59.75524345969988,59.75524345969988,54.09880030135335,55.433143615722656,3847,0.0,0.0
2011-08-29,56.564433237151896,60.335397666051136,55.63619726926505,59.81325912475586,3046,0.0,0.0
2011-08-30,59.204110135758505,60.30639456773281,59.17510317485928,59.66822814941406,7108,0.0,0.0
2011-09-02,60.27737224420917,60.33539279687866,59.20410156772588,59.32012939453125,600,0.0,0.0
2011-09-05,60.59645930682617,60.88653553177402,59.17509841918945,59.17509841918945,6244,0.0,0.0
2011-09-06,58.594952606346304,60.53844538740191,58.594952606346304,59.2911262512207,7416,0.0,0.0
2011-09-07,59.81326572765963,62.07584861833056,59.17510591901497,61.060585021972656,12829,0.0,0.0
2011-09-08,62.07585901525494,62.65600499657797,61.49570639466272,62.24990081787109,1791,0.0,0.0
2011-09-09,61.90177811127496,62.62696518708314,61.524681097425336,61.553688049316406,960,0.0,0.0
2011-09-12,62.365920143051135,62.62698945048183,60.3644131300662,61.727760314941406,5721,0.0,0.0
2011-09-13,61.26363372910685,61.26363372910685,60.91554358079171,61.23462677001953,58,0.0,0.0
2011-09-14,60.36440656798082,61.147601126596925,60.36440656798082,60.62546920776367,3760,0.0,0.0
2011-09-15,61.26363469205201,61.75675964355469,60.625468303565626,61.75675964355469,1990,0.0,0.0
2011-09-16,60.915546429416175,60.915546429416175,59.75524809386188,60.77051162719727,1182,0.0,0.0
2011-09-19,60.33539581298828,60.62546539450201,59.78425032957791,60.33539581298828,1545,0.0,0.0
2011-09-20,60.33539200166857,61.176607013454046,60.33539200166857,60.39340591430664,751,0.0,0.0
2011-09-21,60.3934237849593,62.59798631387839,60.33540985515469,61.90180587768555,5124,0.0,0.0
2011-09-22,60.91554930267372,60.91554930267372,60.39341735079011,60.45143127441406,133,0.0,0.0
2011-09-23,59.23311520919719,61.20562168383029,59.23311520919719,60.65447616577149,8260,0.0,0.0
2011-09-26,59.87127870109448,60.91554248803969,59.17509841695284,59.2911262512207,1863,0.0,0.0
2011-09-27,60.91554348932871,60.91554348932871,59.52318953742609,59.72623825073242,2346,0.0,0.0
2011-09-28,60.16135312105495,61.089589148321096,59.46517942023922,59.69723510742188,768,0.0,0.0
2011-09-29,59.175099386558905,60.56745333838918,59.175099386558905,59.81325912475586,306,0.0,0.0
2011-09-30,59.755256719061,59.755256719061,59.32014561033174,59.46518707275391,2737,0.0,0.0
2011-10-03,59.233112336325576,60.10333437190189,59.17509841918945,59.17509841918945,1968,0.0,0.0
2011-10-04,59.17509841751117,59.26211929321289,59.17509841751117,59.26211929321289,693,0.0,0.0
2011-10-05,59.17509841751117,60.16134828733176,59.17509841751117,59.26211929321289,27841,0.0,0.0
2011-10-07,59.465174644137306,60.50943843112199,59.17509841918945,59.17509841918945,2406,0.0,0.0
2011-10-10,59.17509841918945,59.233112336325576,59.17509841918945,59.17509841918945,3825,0.0,0.0
2011-10-11,59.46517181887229,59.75524139077133,59.23310952208613,59.63921356201172,1743,0.0,0.0
2011-10-12,59.75525376598835,60.62547594044094,59.378156605156455,60.10334396362305,1126,0.0,0.0
2011-10-13,59.2331170937888,60.59646417379019,59.2331170937888,59.69723510742188,2247,0.0,0.0
2011-10-14,59.75524521497106,60.79951565843932,59.46517562450823,59.58120346069336,943,0.0,0.0
2011-10-17,60.30639458238015,60.5384502696304,59.17510318923185,59.523193359375,2323,0.0,0.0
2011-10-18,60.48042860236413,60.48042860236413,59.20410256813769,59.75524139404297,825,0.0,0.0
2011-10-19,59.75524902055169,61.32165146587851,59.29113100698592,59.78425598144531,190,0.0,0.0
2011-10-20,59.75525375053273,60.19036483764648,59.17510784747049,60.19036483764648,1245,0.0,0.0
2011-10-21,61.32164654956218,61.32164654956218,59.17509841918945,59.17509841918945,1606,0.0,0.0
2011-10-24,59.49418160101804,59.66822335242147,59.17509841751117,59.26211929321289,2308,0.0,0.0
2011-10-25,59.17509841918945,59.17509841918945,59.17509841918945,59.17509841918945,360,0.0,0.0
2011-10-28,60.91554349994605,60.91554349994605,59.17509939994759,59.4361686706543,5259,0.0,0.0
2011-10-31,59.75524038431819,59.75524038431819,59.20410156772588,59.32012939453125,780,0.0,0.0
2011-11-01,59.465174644137306,59.49418160270537,59.17509841918945,59.17509841918945,834,0.0,0.0
2011-11-02,59.20410537775752,59.75524422981792,59.17509841918945,59.17509841918945,6474,0.0,0.0
2011-11-03,59.17509841918945,59.20410537775752,59.17509841918945,59.17509841918945,4692,0.0,0.0
2011-11-04,59.20411773205635,59.6102218760194,59.20411773205635,59.552207946777344,2772,0.0,0.0
2011-11-08,59.20410156772588,60.77050378666561,59.20410156772588,59.32012939453125,2590,0.0,0.0
2011-11-09,59.291126249545705,59.75524422587127,59.20410537384727,59.37814712524414,1560,0.0,0.0
2011-11-11,60.27737711707152,60.48043246966285,59.23311331287061,59.58120346069336,4368,0.0,0.0
2011-11-14,60.88654339511558,60.88654339511558,57.434661765576685,59.08808517456055,2511,0.0,0.0
2011-11-15,59.75524422981792,59.75524422981792,59.17509841918945,59.17509841918945,12129,0.0,0.0
2011-11-16,52.21332887779699,59.75525194705608,52.21332887779699,59.08808517456055,21829,0.0,0.0
2011-11-17,58.014803891211415,58.59495637843287,55.317116735214974,57.52167892456055,1543,0.0,0.0
2011-11-18,47.57214039115346,58.014805840865286,47.57214039115346,56.68046569824219,9897,0.0,0.0
2011-11-21,60.33540361415893,60.33540361415893,56.85451507178953,56.883522033691406,2959,0.0,0.0
2011-11-22,56.854512204991885,57.14458180938437,55.114064701932456,55.66520690917969,2881,0.0,0.0
2011-11-23,54.53391274847274,56.50641915391783,52.38736790891648,56.2453498840332,16107,0.0,0.0
2011-11-24,60.509450330075374,60.538457294347545,53.37362757119045,57.60870742797852,3501,0.0,0.0
2011-11-25,56.27435692823624,58.59495348395365,55.83924590394764,58.01480102539063,1669,0.0,0.0
2011-11-28,58.76899435885763,59.61020943584997,58.13083463110512,59.23311233520508,11733,0.0,0.0
2011-11-29,59.81327321661954,61.43768986276387,59.17511332807366,61.00257873535156,6283,0.0,0.0
2011-11-30,60.82853634435477,60.82853634435477,58.18886263985701,58.94305038452149,1183,0.0,0.0
2011-12-01,59.75524806291536,61.35065744356781,59.75524806291536,61.14760208129883,7077,0.0,0.0
2011-12-02,60.9155502319336,61.49569611629122,60.07433504801759,60.9155502319336,4314,0.0,0.0
2011-12-05,60.88654326967912,62.07584863991693,60.88654326967912,60.9155502319336,958,0.0,0.0
2011-12-07,61.49569611629122,63.178126484123226,60.9155502319336,60.9155502319336,5385,0.0,0.0
2011-12-08,60.9155502107507,61.20562647246268,59.95830717814967,61.060585021972656,4434,0.0,0.0
2011-12-09,60.33540434757597,61.060585043205975,59.78425878620474,60.9155502319336,2338,0.0,0.0
2011-12-12,60.33540055002589,61.49569224571161,60.04532430647063,61.14760208129883,2911,0.0,0.0
2011-12-13,60.9155502319336,61.49569611629122,60.364411309830444,60.9155502319336,5016,0.0,0.0
2011-12-14,61.17662716987783,61.61173829729014,60.91555783772288,61.00257873535156,9631,0.0,0.0
2011-12-15,60.33540434757597,61.49569611629122,60.33540434757597,60.9155502319336,654,0.0,0.0
2011-12-16,61.49569610772516,61.49569610772516,60.91555022344834,60.97356414794922,13038,0.0,0.0
2011-12-19,60.36440057376457,60.36440057376457,56.50641552666545,58.1018180847168,289,0.0,0.0
2011-12-20,57.43466093731772,59.14609824624961,53.779727304652525,56.97054290771485,939,0.0,0.0
2011-12-21,56.27435684679916,57.72473135184048,54.53391275216344,56.12932205200195,357,0.0,0.0
2011-12-22,55.11406421157715,59.66822667233088,52.82248116092661,53.721710205078125,9435,0.0,0.0
2011-12-23,54.82399704948076,55.0850630381705,54.24384782601032,54.562931060791016,298,0.0,0.0
2011-12-26,55.40414050391769,56.27436264083404,55.11406756482358,55.17208480834961,280,0.0,0.0
2011-12-27,54.5629180947127,54.5629180947127,53.19956790951908,53.92475509643555,1183,0.0,0.0
2011-12-28,57.31863070623183,57.31863070623183,54.011784073461634,54.24384307861328,1924,0.0,0.0
2011-12-29,55.08505396436393,59.75524398716304,53.72170699939964,55.81023788452149,2016,0.0,0.0
2011-12-30,55.114066661856526,57.43466009549175,53.08354948219692,53.22858428955078,4033,0.0,0.0
2012-01-02,54.15682802199255,54.4759079435356,52.793477485488,53.31561279296875,5245,0.0,0.0
2012-01-03,54.069795587052255,54.069795587052255,52.79346945573752,52.996524810791016,2898,0.0,0.0
2012-01-04,53.66369966665447,55.11407109427336,53.28660581757361,53.373626708984375,1620,0.0,0.0
2012-01-05,53.86674067952392,53.98276850377909,53.3736124675395,53.77971649169922,1200,0.0,0.0
2012-01-06,52.7934708832486,57.3766436240028,52.32935288106346,53.69270324707031,2569,0.0,0.0
2012-01-09,56.5644369568028,56.5644369568028,54.330867767333984,54.330867767333984,6,0.0,0.0
2012-01-10,54.5629267361572,56.82550620461695,54.2438435266669,56.15833282470703,28000,0.0,0.0
2012-01-11,55.636196251064334,57.66670990393102,54.62093610499737,57.43465423583984,23551,0.0,0.0
2012-01-12,56.85451506013112,59.17510520814553,56.01329988661315,56.97054290771485,151882,0.0,0.0
2012-01-13,58.56594652495223,58.56594652495223,58.01480102539063,58.01480102539063,229327,0.0,0.0
2012-01-16,57.43465520609495,58.01480102539063,57.43465520609495,58.01480102539063,595,0.0,0.0
2012-01-17,58.01480487217454,58.594957369205694,57.57969381903506,57.69572830200195,1731,0.0,0.0
2012-01-18,58.59494982784943,59.75524139404297,58.01479740548573,59.75524139404297,406,0.0,0.0
2012-01-19,59.17509841918945,59.72623727124986,59.17509841918945,59.17509841918945,523,0.0,0.0
2012-01-20,59.20410537775752,59.75524422981792,59.17509841918945,59.17509841918945,841,0.0,0.0
2012-01-23,59.20411775180891,59.755256719061,59.1751107871782,59.46518707275391,2523,0.0,0.0
2012-01-24,59.23311233464565,59.75524422812318,59.17509841751117,59.26211929321289,3648,0.0,0.0
2012-01-25,59.75525182395026,62.07584863991693,59.20411290184711,60.9155502319336,22608,0.0,0.0
2012-01-27,60.33540434757597,62.65599452427456,59.17510593959263,60.9155502319336,192,0.0,0.0
2012-01-30,60.741504652115154,61.49569226273941,59.175102231457736,59.20410919189453,805,0.0,0.0
2012-01-31,59.40715885483596,61.49569323566611,59.349144933044535,61.20562362670898,3319,0.0,0.0
2012-02-01,60.33539870663376,62.59797474728818,59.17510040713028,61.7857666015625,2965,0.0,0.0
2012-02-02,60.9735537070249,62.01781744776026,59.204102755671286,61.49568557739258,5649,0.0,0.0
2012-02-03,60.91554357329941,62.017821297016525,60.04532152225228,61.43767547607422,2973,0.0,0.0
2012-02-06,62.07583800159395,62.07583800159395,61.49568557739258,61.49568557739258,187,0.0,0.0
2012-02-07,62.5979736763783,62.5979736763783,59.17509939477805,59.58120346069336,4449,0.0,0.0
2012-02-08,59.37815095451528,60.91554641473591,59.175102231457736,59.20410919189453,2017,0.0,0.0
2012-02-09,59.63921356527701,61.46667842540872,59.63921356527701,59.75524139404297,112,0.0,0.0
2012-02-10,61.49568939101543,66.71702169702431,60.10333543726653,61.524696350097656,16563,0.0,0.0
2012-02-13,61.52471336176541,63.46821335399172,61.52471336176541,62.24990081787109,769,0.0,0.0
2012-02-14,63.41018579462369,63.700255403322366,62.0758456768065,63.23613739013672,3636,0.0,0.0
2012-02-15,62.80102633782094,64.91856767766009,62.80102633782094,63.23613739013672,7515,0.0,0.0
2012-02-16,59.17509955044451,64.39643186371902,59.17509955044451,63.09109878540039,2094,0.0,0.0
2012-02-17,65.55672923582716,65.55672923582716,63.81628515557748,64.39643096923828,9700,0.0,0.0
2012-02-21,67.29718594805574,67.29718594805574,64.97658897929168,66.71703338623047,9477,0.0,0.0
2012-02-22,66.16588890280991,66.16588890280991,63.03309055977083,63.84529876708984,5598,0.0,0.0
2012-02-23,63.29414209569697,67.81930036443914,61.292635530041885,65.58573150634766,7402,0.0,0.0
2012-02-24,67.21015585192596,67.21015585192596,62.801031074478,63.4391975402832,5205,0.0,0.0
2012-02-27,63.9323148104109,66.0788630131089,60.91554454281554,61.66973876953125,4297,0.0,0.0
2012-02-28,61.582710268262105,63.23613349301839,60.91554357010356,61.524696350097656,4021,0.0,0.0
2012-02-29,64.10637588393698,64.94759124276027,61.81479219302189,63.46821594238281,4773,0.0,0.0
2012-03-01,65.20864295473439,65.20864295473439,61.8437824297871,62.65599060058594,4003,0.0,0.0
2012-03-02,62.51095581054688,63.49720574416531,62.51095581054688,62.51095581054688,162,0.0,0.0
2012-03-05,63.120107677590326,63.816287996387885,62.83003143821342,63.78728103637695,4639,0.0,0.0
2012-03-06,63.23613349522908,63.64223756166179,60.915543572233126,61.46668243408203,337,0.0,0.0
2012-03-07,59.75524715651876,63.17812154933392,59.75524715651876,62.36591339111328,1513,0.0,0.0
2012-03-09,62.30789466591963,62.626977840455794,60.973554691538574,61.81476974487305,579,0.0,0.0
2012-03-12,61.55370146992488,64.88955477884272,60.94454870813257,62.07583999633789,2890,0.0,0.0
2012-03-13,61.49570058175043,63.81629756622532,61.49570058175043,63.32316589355469,2083,0.0,0.0
2012-03-14,62.0758503095797,63.81629464873363,60.91555187038766,63.72926712036133,7269,0.0,0.0
2012-03-15,61.84378052834641,63.41018290090772,61.06057934206575,61.64073181152344,1594,0.0,0.0
2012-03-16,61.20560778239194,63.43917638949598,58.594942141995126,62.83001708984375,4257,0.0,0.0
2012-03-19,60.36440843936168,63.23613740160598,59.75524898244844,63.12010955810547,2868,0.0,0.0
2012-03-20,63.00407882015102,63.00407882015102,61.78576660156249,61.7857666015625,810,0.0,0.0
2012-03-21,63.17813223713317,63.17813223713317,61.61173621495091,61.95981979370117,472,0.0,0.0
2012-03-22,62.07584283625523,62.07584283625523,61.78576660156249,61.7857666015625,496,0.0,0.0
2012-03-23,63.23614121868872,63.46820355896534,61.78577316958136,63.14912033081055,2280,0.0,0.0
2012-03-26,60.91555401035555,62.65599841065142,60.62547773055007,61.08959579467773,348,0.0,0.0
2012-03-27,61.495684784700494,62.94605918724136,60.91553900724426,62.859031677246094,5398,0.0,0.0
2012-03-28,62.07585429255329,62.946076517966326,60.103347483291664,61.95981979370117,11709,0.0,0.0
2012-03-29,59.11708649540464,63.46819682,59.11708649540464,61.64073181152344,435,0.0,0.0
2012-03-30,60.36439921178988,63.46819002584365,60.36439921178988,62.39491271972656,2836,0.0,0.0
2012-04-02,62.65599733975627,62.65599733975627,61.11860171411293,62.13386535644531,1993,0.0,0.0
2012-04-03,62.88804146563859,62.88804146563859,61.7857637749159,62.07583999633789,1227,0.0,0.0
2012-04-04,62.0758447646249,62.65599061276498,60.33540058093698,62.51095581054688,576,0.0,0.0
2012-04-09,62.53996082820313,62.53996082820313,59.55219752045059,61.7857666015625,2295,0.0,0.0
2012-04-10,61.640736533617286,62.94606973099317,61.14760490502082,62.27889633178711,4371,0.0,0.0
2012-04-11,62.07583800159395,62.07583800159395,61.06057457887502,61.49568557739258,2086,0.0,0.0
2012-04-12,62.59797376492541,62.888043355798565,61.23462677001953,61.23462677001953,420,0.0,0.0
2012-04-13,62.59797474728818,62.88804434271345,61.00256541537934,61.7857666015625,2485,0.0,0.0
2012-04-16,61.49568477282045,62.53995513916016,61.49568477282045,62.53995513916016,172,0.0,0.0
2012-04-17,62.59796987196163,63.46819186899675,59.40715145665491,61.49568557739258,6066,0.0,0.0
2012-04-18,62.30790708239491,62.65599728404886,60.132351621143215,62.42393493652344,1254,0.0,0.0
2012-04-19,62.07584283779788,62.6559886679303,60.65447526310888,61.75675964355469,2280,0.0,0.0
2012-04-20,60.68348789462969,62.5979805997656,60.654480932375215,60.9155502319336,2229,0.0,0.0
2012-04-23,60.161345624556525,61.49568557739258,59.755241583322345,61.49568557739258,80830,0.0,0.0
2012-04-24,62.017828076139885,62.30790433795274,60.364411309830444,60.9155502319336,1054,0.0,0.0
2012-04-25,60.91554174991708,62.07583999633789,60.91554174991708,62.07583999633789,637,0.0,0.0
2012-04-26,60.62546920776367,61.95980928445647,60.07433032895454,60.62546920776367,75876,0.0,0.0
2012-04-27,60.509446133776,62.04684169065761,60.509446133776,60.82852935791016,691,0.0,0.0
2012-04-30,59.17510411359262,60.915548352227695,59.17510411359262,60.04532623291016,852,0.0,0.0
2012-05-02,60.045330021698,62.04684367812859,60.045330021698,60.19036483764648,1632,0.0,0.0
2012-05-03,59.17509756913194,60.91554161528288,59.17509756913194,60.33539581298828,2826,0.0,0.0
2012-05-04,60.39340972929102,61.95980538726658,60.33539581298828,60.33539581298828,135,0.0,0.0
2012-05-07,59.523184730707456,60.91553857017232,59.23310852442722,59.32012939453125,2737,0.0,0.0
2012-05-08,60.91554448377633,61.49569031338981,59.175100355668434,60.01631546020508,159751,0.0,0.0
2012-05-09,59.40715601841757,61.49569029952982,58.304878278473645,60.27737808227539,90789,0.0,0.0
2012-05-10,59.34914016947513,60.88653553062225,59.17509841807005,59.23311233520508,540,0.0,0.0
2012-05-11,58.68197348426517,60.79951465606984,58.68197348426517,59.17509841918945,2248,0.0,0.0
2012-05-14,58.24686914099741,60.62547321247934,56.274362536003125,57.02855682373047,3348,0.0,0.0
2012-05-15,57.02855682373047,57.02855682373047,57.02855682373047,57.02855682373047,0,0.0,0.0
2012-05-16,56.332374555949286,58.88502695178032,56.274360634126005,57.956790924072266,5466,0.0,0.0
2012-05-17,60.85753655226845,60.85753655226845,56.68046757813761,57.34764099121094,1168,0.0,0.0
2012-05-18,57.43465616874098,60.3353985923726,57.43465616874098,58.362892150878906,1599,0.0,0.0
2012-05-21,57.43466186087981,60.88654349614653,56.85451597436434,57.46366882324219,501,0.0,0.0
2012-05-22,57.46366882324219,57.55068971032929,56.56443971147255,57.46366882324219,1600,0.0,0.0
2012-05-23,59.17510222615264,59.17510222615264,55.14307165275724,55.78123474121094,2419,0.0,0.0
2012-05-24,56.27435384423959,56.27435384423959,54.56292011951177,54.94001388549805,4732,0.0,0.0
2012-05-25,53.721707112609614,57.95678612831222,53.721707112609614,57.43465423583984,11692,0.0,0.0
2012-05-28,57.43465611531981,57.95678802487832,55.69421199061314,56.53542709350586,1449,0.0,0.0
2012-05-29,58.304881108659856,58.304881108659856,56.27436064800533,56.36138153076172,2391,0.0,0.0
2012-05-30,57.46366208584325,58.59495340314028,55.694211032127846,56.0132942199707,4624,0.0,0.0
2012-05-31,54.53392193556519,58.304886988721215,54.53392193556519,56.91253280639648,808,0.0,0.0
2012-06-01,59.17510323008023,59.17510323008023,55.98429105331222,56.216346740722656,2442,0.0,0.0
2012-06-04,55.83924961521673,56.854513165546265,55.83924961521673,56.15833282470703,937,0.0,0.0
2012-06-05,57.98579788789065,58.01480484880374,54.88200659531508,57.92778396606445,2127,0.0,0.0
2012-06-06,56.85451221215177,57.84076214574576,56.85451221215177,57.31863021850586,2017,0.0,0.0
2012-06-07,60.016325298179936,60.045332262452106,57.49267957088984,57.60870742797852,1132,0.0,0.0
2012-06-08,58.01480102638473,58.59495348495769,56.85450938777348,57.98579406738281,609,0.0,0.0
2012-06-11,58.856018082111085,59.03006648120415,58.014802964419374,58.62396240234375,4014,0.0,0.0
2012-06-12,58.304891073249046,61.35066896513519,58.304891073249046,61.00257873535156,7042,0.0,0.0
2012-06-13,61.49568379152221,62.94605817063898,60.915538023435545,62.39491271972656,5280,0.0,0.0
2012-06-14,60.91552786111306,63.20711023398886,60.91552786111306,62.597957611083984,1971,0.0,0.0
2012-06-15,62.075838180480346,63.52620596662948,60.62546375506425,62.91705322265625,1722,0.0,0.0
2012-06-18,62.07584185119465,64.802535840528,60.91554357010356,61.524696350097656,3187,0.0,0.0
2012-06-19,59.63922940568929,62.946076517966326,59.63922940568929,61.95981979370117,1377,0.0,0.0
2012-06-20,62.07583999613032,62.655985799705206,60.33539594613851,62.1048469543457,543,0.0,0.0
2012-06-21,61.4956912895714,61.4956912895714,60.33539961192599,60.56745529174805,1125,0.0,0.0
2012-06-22,59.20411290184711,61.49569611629122,58.2468698689132,60.9155502319336,2475,0.0,0.0
2012-06-25,60.33540434757597,60.9155502319336,60.33540434757597,60.9155502319336,1635,0.0,0.0
2012-06-26,59.958302487105584,62.568968720454734,59.26212216917212,60.65447616577149,384,0.0,0.0
2012-06-27,61.35065747437001,68.57350349230788,59.8132620138032,65.9918441772461,17026,0.0,0.0
2012-06-28,65.55672721581728,67.87731703822305,61.147596594345686,63.758262634277344,10923,0.0,0.0
2012-06-29,61.23463724815736,63.816296884292086,59.17510960420604,61.11860275268555,57930,0.0,0.0
2012-07-02,61.11859151573381,65.15062517017486,58.972043374283366,64.57047271728516,5271,0.0,0.0
2012-07-03,63.75827028676897,64.33842279145266,63.14911746004575,63.55522155761719,411,0.0,0.0
2012-07-04,63.2361327026494,65.15062517448442,61.7277509314244,64.39643096923828,4564,0.0,0.0
2012-07-05,62.94607493070878,67.8773318706125,62.07585272723939,66.71703338623047,66694,0.0,0.0
2012-07-06,69.61776441211262,70.60401430414625,67.93533422025091,68.45746612548828,40006,0.0,0.0
2012-07-09,68.45747868840871,69.00862429327708,66.13688832856612,67.23916625976562,3744,0.0,0.0
2012-07-10,67.87731835035576,68.4284571989686,66.19488820686345,67.52922821044922,2545,0.0,0.0
2012-07-11,66.31092446451879,68.4574728541606,66.25291054037551,67.8193130493164,3325,0.0,0.0
2012-07-12,68.45746699806536,68.45746699806536,65.1216201703103,65.26665496826172,2275,0.0,0.0
2012-07-13,67.15212912531923,67.15212912531923,65.2666503289065,66.4559555053711,481,0.0,0.0
2012-07-16,65.84679981198386,66.60099402855732,63.23613365239947,64.97657775878906,627,0.0,0.0
2012-07-17,66.10786809076829,66.10786809076829,64.3674240105186,64.39643096923828,178,0.0,0.0
2012-07-18,64.68651389848579,64.97658351573942,61.95981302142594,64.13536834716797,3627,0.0,0.0
2012-07-19,65.49872097956641,66.74604035655683,63.52622085913024,66.68802642822266,1987,0.0,0.0
2012-07-20,66.13689164728028,66.4269679465422,63.874315102990266,64.71553039550781,1632,0.0,0.0
2012-07-23,63.90330790798824,65.55673116062471,61.611724905514734,63.352169036865234,6343,0.0,0.0
2012-07-24,62.6850112595016,65.70178227917665,62.6850112595016,65.52774047851562,3799,0.0,0.0
2012-07-25,63.816281575094976,66.6590032057329,63.32315002599361,66.16587829589844,2179,0.0,0.0
2012-07-26,66.13689071289015,66.13689071289015,64.22240442690875,64.42545318603516,2217,0.0,0.0
2012-07-27,64.80252941115269,66.71701507770352,64.74451549874408,65.44068908691406,3358,0.0,0.0
2012-07-30,64.45445524325467,67.87733003630407,64.10636504341996,65.7597885131836,15883,0.0,0.0
2012-07-31,65.44069958972358,67.03610899407998,64.71551892896247,66.42695617675781,1200,0.0,0.0
2012-08-01,65.84681207593218,67.29718686090028,65.06361075433239,67.09413146972656,1383,0.0,0.0
2012-08-02,66.7170229722027,69.7337932492859,66.7170229722027,68.60250854492188,2041,0.0,0.0
2012-08-03,67.35518646240234,68.51547807644039,66.13687429232192,67.35518646240234,6562,0.0,0.0
2012-08-06,66.19489660830601,69.32769498654464,66.13688268416966,67.87732696533203,7495,0.0,0.0
2012-08-07,68.45746612548828,68.7475423569612,67.96434117947146,68.45746612548828,606,0.0,0.0
2012-08-08,68.16739846462673,69.61776638454897,67.87732222493526,69.0376205444336,5334,0.0,0.0
2012-08-09,68.48647406710782,69.47273061255612,68.16739751110475,68.60250854492188,2298,0.0,0.0
2012-08-10,68.16739457617382,68.16739457617382,67.00709632286203,67.32617950439453,17769,0.0,0.0
2012-08-13,66.77504249293358,67.87732696939412,66.19489661226741,67.84832000732422,5562,0.0,0.0
2012-08-14,67.29718110487197,68.45747286648262,65.87581340603343,67.73229217529297,40236,0.0,0.0
2012-08-16,68.39944923717457,68.39944923717457,66.7170191183632,67.21014404296875,3709,0.0,0.0
2012-08-17,67.00709631984729,67.87731834997518,66.1368742897194,67.55823516845703,2160,0.0,0.0
2012-08-21,67.87732696939412,67.87732696939412,66.25291053640723,67.84832000732422,11452,0.0,0.0
2012-08-22,67.877330064094,67.877330064094,64.19338595984321,65.61475372314453,4927,0.0,0.0
2012-08-23,65.00558665281092,66.13687801134355,63.99032977362071,65.64375305175781,1827,0.0,0.0
2012-08-24,65.2666539896098,66.10786908364925,64.01933482812827,64.97657775878906,2088,0.0,0.0
2012-08-27,64.97659214097308,66.65902270144805,64.45446012133884,64.5414810180664,1807,0.0,0.0
2012-08-28,65.49871349741333,66.65901184935744,65.49871349741333,66.57199096679688,5502,0.0,0.0
2012-08-29,66.13686372126583,66.25289153627077,64.97656565341806,66.22388458251953,352,0.0,0.0
2012-08-30,65.55673313132857,66.13687897946271,64.42544175623595,65.9918441772461,2380,0.0,0.0
2012-08-31,65.55672353285047,66.71701505923483,64.9765711303916,65.15061950683594,1359,0.0,0.0
2012-09-03,64.68651580810547,66.13688385499403,64.68651580810547,64.68651580810547,559,0.0,0.0
2012-09-04,64.68651580810547,64.68651580810547,64.68651580810547,64.68651580810547,75,0.0,0.0
2012-09-05,64.10636327793551,64.97658543392228,64.10636327793551,64.68651580810547,1047,0.0,0.0
2012-09-06,65.12162865299922,66.07887172270324,64.71552452656897,65.90482330322266,2577,0.0,0.0
2012-09-07,65.84679411479583,66.07885640722742,65.26664834261706,65.55672454833984,904,0.0,0.0
2012-09-10,65.84679411479583,66.42694652624141,65.03458605018547,65.55672454833984,10984,0.0,0.0
2012-09-11,65.84679612205623,66.71701812648547,65.03458803268668,66.65900421142578,4093,0.0,0.0
2012-09-12,66.13688746977942,66.71703339238974,65.09262348122716,66.68802642822266,1744,0.0,0.0
