Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20,29.94168311892236,29.94168311892236,28.61524810157592,28.70466995239257,22675,0.0,0.0
2015-04-21,28.02654399773004,29.13687343159788,28.02654399773004,28.34697532653809,18795,0.0,0.0
2015-04-22,28.33952622398199,28.75683293219273,27.98183597808824,28.406593322753903,7900,0.0,0.0
2015-04-23,27.832799626292168,28.98784450238789,27.832799626292168,28.391691207885746,9825,0.0,0.0
2015-04-24,28.898417771288155,29.17413964554876,28.61524810324069,28.85370826721192,10630,0.0,0.0
2015-04-27,27.65395430000669,28.91332223375574,27.65395430000669,28.2799129486084,9210,0.0,0.0
2015-04-28,28.01909423838112,29.36043618474551,28.01909423838112,28.72702407836914,13800,0.0,0.0
2015-04-29,29.80754798258736,29.80754798258736,28.68976493324033,28.77173614501953,5745,0.0,0.0
2015-04-30,28.361881867472768,29.35298132261818,27.18448240173836,27.36332893371582,14705,0.0,0.0
2015-05-04,27.721022739462537,28.458758027922944,27.721022739462537,28.436403274536133,960,0.0,0.0
2015-05-05,27.870060625257445,28.88351494607649,27.27390734602687,27.76573181152344,3765,0.0,0.0
2015-05-06,27.214291201270623,27.72101973604731,26.98328168484708,27.57198143005371,6195,0.0,0.0
2015-05-07,27.57198424072993,28.01909636161989,26.424392863064263,26.990737915039062,18005,0.0,0.0
2015-05-08,27.42294600830992,27.42294600830992,27.1248722076416,27.1248722076416,660,0.0,0.0
2015-05-11,27.124869465135934,27.124869465135934,26.53616971753339,26.72991752624512,1050,0.0,0.0
2015-05-12,26.23064612088806,26.379684448242188,26.11886666470505,26.379684448242188,2750,0.0,0.0
2015-05-13,26.08160513635784,26.811889739055527,26.08160513635784,26.647947311401367,1950,0.0,0.0
2015-05-14,26.379686329228115,26.379686329228115,25.932571315284505,25.94747543334961,1510,0.0,0.0
2015-05-15,26.081605890223504,26.80443987740678,25.336417150502832,25.41838836669922,1240,0.0,0.0
2015-05-18,26.08160700242239,26.52871912825324,25.18737990809114,26.133769989013672,8750,0.0,0.0
2015-05-19,26.5138176846436,26.5138176846436,25.6643001027319,25.71646308898925,1370,0.0,0.0
2015-05-20,26.424390555769403,26.513815246274746,25.94001960754395,25.940019607543945,1580,0.0,0.0
2015-05-21,26.94602641603705,26.94602641603705,23.42128379571691,24.06959724426269,15005,0.0,0.0
2015-05-22,23.846038632262005,24.85949572896023,23.846038632262005,23.87584686279297,15820,0.0,0.0
2015-05-25,23.29459746267684,24.226081857565752,23.29459746267684,23.696998596191406,3535,0.0,0.0
2015-05-26,23.44363700878608,23.44363700878608,23.100850871641097,23.130659103393555,4010,0.0,0.0
2015-05-27,22.683542836202307,23.071039852830324,22.355659433208245,22.892194747924805,6905,0.0,0.0
2015-05-28,22.54195790962865,22.80277423582516,22.3556607368218,22.683544158935547,5595,0.0,0.0
2015-05-29,23.540512706555337,23.540512706555337,22.400373408326608,22.55686378479004,7830,0.0,0.0
2015-06-01,23.02633287417669,24.36022004296656,23.02633287417669,23.980175018310547,4360,0.0,0.0
2015-06-02,24.59123005981423,24.59123005981423,22.355663690740208,22.73571014404297,2735,0.0,0.0
2015-06-03,22.616477248169414,22.65373611450196,22.57921696050223,22.65373611450196,5530,0.0,0.0
2015-06-04,21.834029657264928,22.28114318847656,21.766962556516447,22.28114318847656,4150,0.0,0.0
2015-06-05,22.653738194428144,24.11430891438546,22.653738194428144,23.585224151611328,3505,0.0,0.0
2015-06-08,24.43473778689064,24.43473778689064,21.81912531876044,21.871288299560547,4520,0.0,0.0
2015-06-09,21.841483896825785,21.841483896825785,21.580667525790474,21.72225379943848,8265,0.0,0.0
2015-06-10,21.98306785581583,23.1008509671285,21.908548697461374,22.966716766357425,2720,0.0,0.0
2015-06-11,22.35566168637475,22.35566168637475,21.90109611059136,21.938356399536133,1015,0.0,0.0
2015-06-12,22.63883105290948,22.728254318237305,22.63883105290948,22.728254318237305,500,0.0,0.0
2015-06-15,21.46888647030369,22.35566143867831,20.41817049639259,21.52850151062012,4315,0.0,0.0
2015-06-16,21.312398859239945,22.35566284088076,20.909996245863404,22.13210678100586,8105,0.0,0.0
2015-06-17,22.057585446027545,23.249887630930186,22.057585446027545,22.549409866333008,5450,0.0,0.0
2015-06-18,22.21407640615537,23.32440748142387,22.20662434803931,22.527055740356445,2315,0.0,0.0
2015-06-19,22.05758876708144,22.772969332932,21.7744162270978,22.02778053283692,4485,0.0,0.0
2015-06-22,22.35566180049316,23.51815581614509,22.35566180049316,23.257339477539062,4750,0.0,0.0
2015-06-23,23.24988792516508,23.24988792516508,22.65373611450196,22.65373611450196,3470,0.0,0.0
2015-06-24,22.54195682135967,23.384019376406723,22.54195682135967,23.30950164794922,1600,0.0,0.0
2015-06-25,23.24988701889488,24.56141782429465,22.67609140319836,23.920555114746094,12270,0.0,0.0
2015-06-26,23.846037804281263,25.63449177667005,23.54796261599467,25.58232879638672,48460,0.0,0.0
2015-06-29,25.93256759823498,26.82679465527814,24.144116326818107,25.78352928161621,11730,0.0,0.0
2015-06-30,26.230647440966987,29.65851492927384,26.230647440966987,27.847705841064453,57390,0.0,0.0
2015-07-01,28.093615480341803,28.60779467685211,27.571982804692126,27.57943344116211,20775,0.0,0.0
2015-07-02,27.870056744765307,27.892411494689554,27.288807662712763,27.54962539672852,14485,0.0,0.0
2015-07-03,27.2739057614308,27.2739057614308,26.45419931411743,26.826793670654297,14445,0.0,0.0
2015-07-06,26.15611915022708,26.82679003825093,26.15611915022708,26.79698181152344,1085,0.0,0.0
2015-07-07,26.82679423315644,28.674861939209105,26.82679423315644,27.184484481811523,6820,0.0,0.0
2015-07-08,26.82679557339565,26.82679557339565,26.23064512918744,26.3126163482666,9350,0.0,0.0
2015-07-09,26.67775368504649,27.46020121612884,26.67775368504649,27.24409866333008,14920,0.0,0.0
2015-07-10,27.571985394070264,28.98784524056336,27.571985394070264,28.354433059692383,22365,0.0,0.0
2015-07-13,28.91332145601005,28.91332145601005,26.97583194194855,27.80299186706543,11500,0.0,0.0
2015-07-14,28.31717283103811,29.21139991002585,27.60179230491573,28.712121963500977,26055,0.0,0.0
2015-07-15,29.10707076596729,30.55273577692937,28.69721471921458,30.03110313415528,45760,0.0,0.0
2015-07-16,30.105619175359063,31.864261801635305,29.360430610054816,31.22340202331543,34830,0.0,0.0
2015-07-17,31.59600465739314,37.46809005737305,31.2979280154166,37.46809005737305,128320,0.0,0.0
2015-07-20,40.98538261329162,43.13897771759926,39.39067909007432,40.97793197631836,138015,0.0,0.0
2015-07-21,42.475758571682114,42.9228706827373,40.24019233106727,41.06735229492188,58200,0.0,0.0
2015-07-22,41.43249559114641,45.17334365844727,40.25509878101487,45.17334365844727,101780,0.0,0.0
2015-07-23,46.20169984844021,46.797850245692665,41.74547172030774,42.30436325073242,93225,0.0,0.0
2015-07-24,42.47575778534746,43.511569669496375,42.16277988193676,42.74402618408203,21575,0.0,0.0
2015-07-27,40.68730418430509,42.02864619431009,40.68730418430509,41.626243591308594,8360,0.0,0.0
2015-07-28,40.985372203841074,41.72311015428451,40.09114533267804,40.35196304321289,10485,0.0,0.0
2015-07-29,39.49500212063508,41.43249165363622,36.80487038928925,39.517356872558594,13220,0.0,0.0
2015-07-30,39.63658699072745,39.94211425219978,36.40246783244193,37.132755279541016,29840,0.0,0.0
2015-07-31,37.25943881381678,38.07914533065291,36.49189528390642,37.72890853881836,10290,0.0,0.0
2015-08-03,39.0478866541262,39.0478866541262,35.76905543547348,35.98516082763672,42410,0.0,0.0
2015-08-04,37.17001178551573,37.17001178551573,35.769056285069794,36.14910125732422,2170,0.0,0.0
2015-08-05,36.2310777702074,36.752710485929896,34.12964563323272,34.74815368652344,25965,0.0,0.0
2015-08-06,35.910639042038724,35.91809252023041,33.98060037740055,34.129638671875,23710,0.0,0.0
2015-08-07,34.278681456043095,35.396464547001024,32.40825900128137,32.76594924926758,32405,0.0,0.0
2015-08-10,32.348640353219864,39.196923271141046,32.341189717224694,35.5902099609375,51035,0.0,0.0
2015-08-11,35.92554908645967,37.6469361286072,35.47098349247247,35.91809844970703,38295,0.0,0.0
2015-08-12,35.76906079315372,36.275789381803634,34.166903808059224,34.487335205078125,18345,0.0,0.0
2015-08-13,33.540941748049335,33.540941748049335,30.47076513552852,31.215953826904297,68630,0.0,0.0
2015-08-14,30.612351948566687,32.79575213787215,30.56018612637613,32.40825653076172,13290,0.0,0.0
2015-08-17,32.04311723981585,32.93734433597253,31.521484530168653,32.60200881958008,13635,0.0,0.0
2015-08-18,33.36955414905201,33.36955414905201,31.61090809488258,31.96860122680664,13370,0.0,0.0
2015-08-19,31.9984014716178,32.207056238787395,30.55273642976544,31.052011489868164,20960,0.0,0.0
2015-08-20,30.55273917914894,31.819560640476823,29.822454535011577,30.105627059936523,23300,0.0,0.0
2015-08-21,29.73303310720944,31.596005035163177,29.73303310720944,31.290477752685547,11790,0.0,0.0
2015-08-24,31.29047516174133,31.29047516174133,27.43039741923352,27.817895889282227,43450,0.0,0.0
2015-08-25,27.57198205163364,28.76428284112304,27.34842600893804,28.443851470947266,7910,0.0,0.0
2015-08-26,29.48711754304448,29.80009828490686,28.242653740058884,28.70466995239257,7695,0.0,0.0
2015-08-27,27.728471541719536,31.104178370583664,27.728471541719536,30.44095802307129,9050,0.0,0.0
2015-08-28,30.552736273985023,32.7883023428132,30.403697967529297,30.403697967529297,10510,0.0,0.0
2015-08-31,29.062362418157488,32.04311753796851,29.062362418157488,31.37989997863769,7210,0.0,0.0
2015-09-01,31.29792852978253,31.29792852978253,29.21140052966428,29.50202369689941,13225,0.0,0.0
2015-09-02,31.283021988992324,31.283021988992324,29.21884890241197,29.263561248779297,4535,0.0,0.0
2015-09-03,30.098175935103946,30.254664904803924,28.317175113082,29.23375701904297,9265,0.0,0.0
2015-09-04,29.062359813623083,29.062359813623083,27.750828929218702,28.466209411621094,3970,0.0,0.0
2015-09-07,29.792643377083674,29.792643377083674,27.57198143005371,27.57198143005371,3255,0.0,0.0
2015-09-08,27.70611581541022,28.31717031586535,26.901310663004377,27.691211700439453,12865,0.0,0.0
2015-09-09,27.85515787678597,28.451308342619907,27.42294701238784,27.55708122253418,6110,0.0,0.0
2015-09-10,28.227750102454927,28.227750102454927,25.813337348167064,26.92366981506348,10720,0.0,0.0
2015-09-11,27.706115941092023,27.721020056130403,26.528716437083823,26.998186111450195,13180,0.0,0.0
2015-09-14,29.43495391015293,29.43495391015293,27.12487005680359,27.385684967041016,6655,0.0,0.0
2015-09-15,27.38568641106486,27.72102191524445,26.97583316936513,27.16213035583496,17850,0.0,0.0
2015-09-16,27.571980594664208,28.317169259384865,27.27390399170828,27.326066970825195,8905,0.0,0.0
2015-09-18,28.570536362712808,28.570536362712808,27.422945022583008,27.422945022583008,4580,0.0,0.0
2015-09-21,27.422945665834515,28.07871256738644,27.348427927265448,27.76573181152344,3390,0.0,0.0
2015-09-22,27.57198443620025,28.607796369652,27.27390779171404,27.4751091003418,12795,0.0,0.0
2015-09-23,27.34842539239794,27.57198143005371,27.273904818066512,27.57198143005371,4285,0.0,0.0
2015-09-24,27.721022487447016,27.94457854729144,27.467658194911458,27.88496208190918,1710,0.0,0.0
2015-09-28,28.317174927992543,28.317174927992543,27.72102444541086,28.168136596679688,5805,0.0,0.0
2015-09-29,27.57198496430185,28.168135422023106,27.27390831410641,27.98183822631836,4450,0.0,0.0
2015-09-30,28.01909276980749,28.317169373969573,27.79553673802051,28.28736114501953,2045,0.0,0.0
2015-10-01,28.242654267579827,28.466210320131783,27.89986528815276,28.250104904174805,6445,0.0,0.0
2015-10-05,28.17558515133281,29.21139696674856,28.17558515133281,28.94312858581543,24560,0.0,0.0
2015-10-06,29.211397179494966,29.80754756220522,28.79409049026316,29.360435485839844,7790,0.0,0.0
2015-10-07,30.47822144017005,30.47822144017005,29.64360798172489,30.105627059936523,16250,0.0,0.0
2015-10-08,29.36788941252162,29.65851257898932,28.91332380643848,29.21885108947754,6545,0.0,0.0
2015-10-09,29.800102580134137,29.800102580134137,28.83880830662373,29.092172622680664,4480,0.0,0.0
2015-10-12,29.651061010865725,29.651061010865725,28.33207658375226,28.47366142272949,2760,0.0,0.0
2015-10-13,28.332075219452346,28.72702432782856,28.332075219452346,28.61524772644043,6235,0.0,0.0
2015-10-14,27.89986430237576,28.689765358997423,27.87005891437952,28.332075119018555,2740,0.0,0.0
2015-10-15,28.71957381789235,28.91332163341958,27.87005913585793,28.81644630432129,5775,0.0,0.0
2015-10-16,28.838807188547225,28.838807188547225,27.646503400464244,28.458759307861328,5695,0.0,0.0
2015-10-19,28.6077950866893,30.105626036188973,28.6077950866893,29.0772647857666,12950,0.0,0.0
2015-10-20,28.95058193606956,29.777741907272027,27.922223502973587,28.22775077819824,10290,0.0,0.0
2015-10-21,28.332075114835742,29.271011639307986,27.7433753512896,28.18303680419922,3925,0.0,0.0
2015-10-23,27.95203098514064,28.3171747524602,27.94458034782256,28.048906326293945,1180,0.0,0.0
2015-10-26,28.317171089382214,28.317171089382214,27.7210206876133,28.01909446716309,11625,0.0,0.0
2015-10-27,27.445301897938524,27.460203170776367,27.422944303343016,27.460203170776367,700,0.0,0.0
2015-10-28,27.273906707763672,27.721021656723234,26.841698717372488,27.273906707763672,8385,0.0,0.0
2015-10-29,27.780634681772497,28.76428356864766,27.721021062124898,28.406593322753903,8445,0.0,0.0
2015-10-30,27.72101915500156,28.30971888786876,27.288808360946383,27.36332893371582,18760,0.0,0.0
2015-11-02,27.706115621181027,27.96693052466789,27.080157010143303,27.57198143005371,7820,0.0,0.0
2015-11-03,28.16812963424901,28.16812963424901,27.29626030197734,27.3037109375,1320,0.0,0.0
2015-11-04,27.01309222886836,27.154677068224167,26.9758333598452,26.98328399658203,1175,0.0,0.0
2015-11-05,26.37968191484824,26.97583232434329,26.37968191484824,26.40203666687012,4675,0.0,0.0
2015-11-06,26.230642008891337,26.230642008891337,25.39603148628189,25.82823944091797,4435,0.0,0.0
2015-11-09,26.595787120607604,26.603240600466744,26.454202272650274,26.513818740844727,650,0.0,0.0
2015-11-10,26.081604957580566,26.96092786642112,26.081604957580566,26.826793670654297,1425,0.0,0.0
2015-11-13,27.124875384301024,28.01909973370028,27.124875384301024,27.94458198547364,2545,0.0,0.0
2015-11-16,26.81934396339133,27.571983338894707,25.93256754480492,27.422945022583008,2295,0.0,0.0
2015-11-17,26.826793670654297,27.42294407257941,26.826793670654297,26.826793670654297,2500,0.0,0.0
2015-11-18,28.138324547516863,28.138324547516863,27.855154883344973,28.01909446716309,110,0.0,0.0
2015-11-19,27.124872228534777,27.124872228534777,26.25299989383517,26.6777572631836,100,0.0,0.0
2015-11-20,27.57198368250838,27.57198368250838,26.230644504325653,26.334970474243164,950,0.0,0.0
2015-11-23,27.482562592339445,27.482562592339445,26.37968355551348,26.6628532409668,1635,0.0,0.0
2015-11-24,26.23064261190634,26.79698476888649,26.09650841949828,26.484006881713867,8600,0.0,0.0
2015-11-26,26.97583245472088,27.259004966600653,26.82679414095944,27.19938850402832,6085,0.0,0.0
2015-11-27,26.91621733311104,26.990737915039062,26.91621733311104,26.990737915039062,625,0.0,0.0
2015-11-30,28.317175023728268,28.317175023728268,27.56453556992492,28.15323257446289,1975,0.0,0.0
2015-12-01,28.227749239784213,28.227749239784213,28.01909446716309,28.01909446716309,260,0.0,0.0
2015-12-02,27.497464642283624,28.01909446716309,27.497464642283624,28.01909446716309,1420,0.0,0.0
2015-12-03,27.944581185120413,28.15323314831498,27.57198676931881,27.847705841064453,4230,0.0,0.0
2015-12-04,27.422944400333257,28.01909480938345,27.422944400333257,27.74337577819824,8735,0.0,0.0
2015-12-07,27.74337577819824,27.74337577819824,27.74337577819824,27.74337577819824,0,0.0,0.0
2015-12-08,28.30972429062828,28.30972429062828,27.87006277672371,28.168136596679688,50,0.0,0.0
2015-12-09,26.9758362578545,28.7642877471247,26.8267979230812,27.05035400390625,6125,0.0,0.0
2015-12-10,27.2813583141129,27.870058059692383,27.2813583141129,27.870058059692383,19500,0.0,0.0
2015-12-11,27.27390864930505,28.019097441282447,27.27390864930505,28.004196166992188,21965,0.0,0.0
2015-12-14,26.82679575204364,27.706118729107526,26.82679575204364,27.609243392944336,2425,0.0,0.0
2015-12-15,26.99818783125686,28.309721611486943,26.99818783125686,27.027996063232425,1000,0.0,0.0
2015-12-16,27.571979299020214,27.795535319397384,27.00563719122012,27.3037109375,5300,0.0,0.0
2015-12-17,27.005639187783736,27.8700579484404,26.97583095815128,27.586885452270508,5475,0.0,0.0
2015-12-18,27.57198143005371,27.57198143005371,27.57198143005371,27.57198143005371,250,0.0,0.0
2015-12-21,27.706115630002014,27.721019744873043,27.706115630002014,27.721019744873047,1000,0.0,0.0
2015-12-22,27.18448419975084,27.70611687296152,26.97583226753432,27.08015823364257,2190,0.0,0.0
2015-12-23,28.0190949657121,28.317171593234963,27.01309132249388,27.19938850402832,5430,0.0,0.0
2015-12-24,27.191937011700208,27.795538041565592,27.162128781352227,27.7806339263916,8610,0.0,0.0
2015-12-28,28.1606797793511,28.317168713686147,28.1606797793511,28.242650985717773,2300,0.0,0.0
2015-12-29,27.571982383728027,28.31717109680176,27.4974646494884,28.31717109680176,11270,0.0,0.0
2015-12-30,28.317169500766912,28.317169500766912,27.4229425269457,27.892412185668945,8035,0.0,0.0
2015-12-31,28.525822153098627,28.525822153098627,27.832796443753004,27.855154037475582,1610,0.0,0.0
2016-01-01,27.832802520463783,28.3097257741919,27.75828477223714,27.94458198547364,1260,0.0,0.0
2016-01-04,27.94457701651853,28.61524800198272,27.61669500288568,28.272459030151367,11015,0.0,0.0
2016-01-05,28.615250053056496,32.04311727571648,28.615250053056496,30.46331787109375,20495,0.0,0.0
2016-01-06,29.956589639295995,31.29792887990068,29.956589639295995,30.5527400970459,8780,0.0,0.0
2016-01-07,30.992402722967206,30.992402722967206,29.12198006055978,30.09072494506836,12345,0.0,0.0
2016-01-08,29.21139339554357,30.5229240676146,29.21139339554357,30.12052154541016,6905,0.0,0.0
2016-01-11,30.910430351085008,31.297928859031465,29.80755129431568,30.85081672668457,9230,0.0,0.0
2016-01-12,30.41860333276974,30.55273752982644,30.120526707606125,30.20995140075684,2125,0.0,0.0
2016-01-13,29.062357526720028,29.66596136025125,27.482558375061064,28.59288787841797,34150,0.0,0.0
2016-01-14,27.20683906182069,29.71812710836313,27.20683906182069,29.51692581176757,5375,0.0,0.0
2016-01-15,28.913320701349715,28.913320701349715,27.124869544896622,27.691211700439453,5770,0.0,0.0
2016-01-18,26.83424361990141,27.57198167772864,25.656846961581028,26.185930252075195,10205,0.0,0.0
2016-01-19,25.038339622209605,27.154675681045774,25.038339622209605,26.826793670654297,6640,0.0,0.0
2016-01-20,26.826793008667423,26.826793008667423,24.896754175725967,25.3587703704834,7250,0.0,0.0
2016-01-21,26.24554862716268,26.52871830482036,25.63449408091477,26.03689384460449,6850,0.0,0.0
2016-01-22,26.82679215478939,28.01909289126792,26.0741528478878,26.23809242248535,4545,0.0,0.0
2016-01-25,28.31717253115465,28.31717253115465,26.83424566624856,27.43039894104004,4295,0.0,0.0
2016-01-27,26.439294168187264,28.019093382378884,26.439294168187264,27.1397705078125,9740,0.0,0.0
2016-01-28,27.1248722076416,27.1248722076416,27.1248722076416,27.1248722076416,125,0.0,0.0
2016-01-29,27.03544545275564,27.22919610898968,26.82679352389068,27.221742630004883,14855,0.0,0.0
2016-02-01,27.03544750903852,27.13232284452376,26.99073800240652,27.1248722076416,3900,0.0,0.0
2016-02-02,26.77463187261898,26.86405372619629,26.76717839326368,26.86405372619629,11120,0.0,0.0
2016-02-03,26.87150764465332,26.87150764465332,26.87150764465332,26.87150764465332,5500,0.0,0.0
2016-02-04,26.439294168187264,27.184482852215098,26.439294168187264,27.1397705078125,2555,0.0,0.0
2016-02-05,27.23664836723921,27.542175642415245,27.23664836723921,27.41549491882324,775,0.0,0.0
2016-02-08,27.557077323960964,28.317170126367994,27.042898152922056,27.721019744873047,5120,0.0,0.0
2016-02-09,28.011643065637784,28.31717031586535,26.558524546684527,27.691211700439453,6785,0.0,0.0
2016-02-10,27.124870292951528,27.571982383728027,26.826793670654297,26.826793670654297,4830,0.0,0.0
2016-02-11,26.387133360371177,26.74482361703557,24.59122859770044,25.09050369262696,5240,0.0,0.0
2016-02-12,23.84603940788351,25.336416870876228,23.249888991220303,24.71790885925293,1685,0.0,0.0
2016-02-15,25.99218409723926,27.40804100036621,25.94747174939209,27.40804100036621,2555,0.0,0.0
2016-02-16,26.692661552516167,27.199390144261177,26.439297256643663,26.946025848388672,2045,0.0,0.0
2016-02-17,26.046808171023773,26.82409769766265,25.909639260029664,26.572620391845703,2125,0.8,0.0
2016-02-18,26.275422834380493,28.454881254950404,25.909640029855822,27.235605239868164,1965,0.0,0.0
2016-02-19,26.74789049650544,26.74789049650544,26.42783164978028,26.42783164978028,5130,0.0,0.0
2016-02-22,26.427833366587965,27.38801287612189,26.427833366587965,27.36515235900879,4000,0.0,0.0
2016-02-23,27.34229038355284,27.34229038355284,26.51927692757756,26.62596321105957,6615,0.0,0.0
2016-02-24,25.60481787115897,27.12891424222756,25.60481787115897,26.618343353271484,3130,0.0,0.0
2016-02-25,25.665782458345745,27.433733970556283,25.665782458345745,27.319425582885746,8510,0.0,0.0
2016-02-26,26.534519370776746,27.281326293945312,26.534519370776746,27.281326293945312,7495,0.0,0.0
2016-02-29,26.671687246260063,26.671687246260063,24.63701992882588,25.780092239379883,2345,0.0,0.0
2016-03-01,25.81819528298807,26.20683860778809,25.7419887145093,26.20683860778809,2855,0.0,0.0
2016-03-02,30.16948452762994,30.329513931656106,24.690359711107355,27.12129211425781,7800,0.0,0.0
2016-03-03,26.67168707569153,27.410874762023887,26.13825275278106,27.0374698638916,34250,0.0,0.0
2016-03-04,26.519278402057672,27.266085334937635,26.519278402057672,26.97650909423828,1585,0.0,0.0
2016-03-08,27.40325226846309,27.441354096641188,27.28132467410332,27.433734893798828,4095,0.0,0.0
2016-03-09,27.418497088511725,27.433738403129265,27.11367951711152,27.30419158935547,1860,0.0,0.0
2016-03-10,28.172921872149185,28.19578238709332,27.28132399854773,27.81475830078125,875,0.0,0.0
2016-03-11,28.653012999966727,28.957833462363904,25.4524126797132,28.180543899536133,32020,0.0,0.0
2016-03-14,28.363435919516768,28.363435919516768,27.52518112620777,27.540422439575195,2445,0.0,0.0
2016-03-15,29.62081513608711,29.62081513608711,27.433737437651885,27.50994110107422,5085,0.0,0.0
2016-03-16,26.99174498517058,27.06032943725586,26.976506579803264,27.06032943725586,975,0.0,0.0
2016-03-17,30.177110018623704,30.177110018623704,26.67168917549489,27.50994110107422,9015,0.0,0.0
2016-03-18,27.55566030118995,27.55566030118995,26.90029844340057,26.938400268554688,625,0.0,0.0
2016-03-21,28.1043381162692,28.1043381162692,26.885059265688245,27.433734893798828,1525,0.0,0.0
2016-03-22,27.433733334963453,27.433733334963453,26.97650560884059,27.10605239868164,9080,0.0,0.0
2016-03-23,27.12891387939453,27.12891387939453,27.121294676713667,27.12891387939453,475,0.0,0.0
2016-03-28,27.27370709065056,27.281326293945312,27.27370709065056,27.281326293945312,160,0.0,0.0
2016-03-29,27.73093116338201,29.23216691934185,26.6869260325435,29.19406509399414,8355,0.0,0.0
2016-03-30,28.86638671128421,28.95783168158656,27.93668697443024,28.95021247863769,6710,0.0,0.0
2016-03-31,28.515839609681063,28.65300850554557,27.44897397260288,27.94430351257324,1795,0.0,0.0
2016-04-01,27.829998671749536,29.384577588996635,27.738553708082936,27.837617874145508,1155,0.0,0.0
2016-04-04,28.805421680931502,28.86638693292329,27.58614571092783,27.60138702392578,780,0.0,0.0
2016-04-05,27.43373264423692,28.195780773243506,27.43373264423692,28.15005683898925,1715,0.0,0.0
2016-04-06,26.82409838625413,28.028133082909022,26.82409838625413,28.01289176940918,1465,0.0,0.0
2016-04-07,27.43373667869292,28.18054360610822,27.43373667869292,28.096717834472656,1255,0.0,0.0
2016-04-08,27.81476108884954,28.180543899536133,27.81476108884954,28.180543899536133,95,0.0,0.0
2016-04-11,27.662350569618688,28.33295383571985,27.64710925595919,28.096717834472656,185,0.0,0.0
2016-04-12,27.631863895766948,28.25674603636245,27.433732661175387,27.94430351257324,1740,0.0,0.0
2016-04-13,27.43373447286952,28.48536177495145,27.43373447286952,28.355812072753903,2975,0.0,0.0
2016-04-18,28.012890240262,28.348193304988754,26.82409692199993,27.433734893798828,2265,0.0,0.0
2016-04-20,27.64710646363805,28.195782072031065,27.58614412214052,27.799516677856445,1920,0.0,0.0
2016-04-21,28.043376556513586,28.11958312988281,28.043376556513586,28.11958312988281,1750,0.0,0.0
2016-04-22,27.34229262276282,28.165303239155737,27.28132736607564,28.0738582611084,3010,0.0,0.0
2016-04-25,27.494699192005047,27.52517890930176,27.464216567725288,27.52517890930176,1025,0.0,0.0
2016-04-26,27.52517890930176,27.52517890930176,27.52517890930176,27.52517890930176,0,0.0,0.0
2016-04-27,27.49470021391454,27.49470021391454,26.67168676966995,27.0222282409668,6195,0.0,0.0
2016-04-28,27.0222282409668,27.0222282409668,27.0222282409668,27.0222282409668,0,0.0,0.0
2016-04-29,27.433734893798828,27.433734893798828,26.8393382346678,27.433734893798828,360,0.0,0.0
2016-05-02,26.976508534968268,26.976508534968268,26.671688079833984,26.671688079833984,1500,0.0,0.0
2016-05-03,26.824098863511413,27.43373687943553,25.90964038613356,26.97650909423828,6080,0.0,0.0
2016-05-04,26.97650909423828,27.43373687943553,26.97650909423828,26.97650909423828,2635,0.0,0.0
