Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24,51.80471336540317,51.85377011127131,50.57827600475068,50.97073745727539,2942,0.0,0.0
2010-08-25,52.0009440352277,52.0009440352277,50.28393173217773,50.28393173217773,2718,0.0,0.0
2010-08-26,51.80471336540317,51.80471336540317,50.52921925888254,50.97073745727539,4141,0.0,0.0
2010-08-27,50.13675471310965,50.72544685557665,49.30277885643503,49.74429702758789,6902,0.0,0.0
2010-08-30,50.48016054815325,53.76701104965049,50.13675585486316,50.6273307800293,21290,0.0,0.0
2010-08-31,50.13675610908714,50.13675610908714,48.71409181312329,49.98958587646485,4362,0.0,0.0
2010-09-01,50.038642357527806,50.52921728260161,49.744298151041455,49.940528869628906,3200,0.0,0.0
2010-09-02,50.33298827466936,51.51036888341977,49.94053056694575,50.92168045043945,8900,0.0,0.0
2010-09-03,51.36319315811121,51.36319315811121,49.793354894990905,49.940528869628906,2603,0.0,0.0
2010-09-06,51.21602146344954,52.44245874110499,50.382041868970106,51.70659637451172,6244,0.0,0.0
2010-09-07,51.95188578965134,56.41611690014864,51.314136884099,55.434967041015625,79523,0.0,0.0
2010-09-08,55.434967968419336,57.39726771951383,53.22738074843804,53.57078170776367,84690,0.0,0.0
2010-09-09,53.96324343021816,54.25758764582503,52.05000041458884,52.93303680419922,16903,0.0,0.0
2010-09-13,52.98209269047978,54.453817487437554,52.491517758160526,52.78586196899414,3919,0.0,0.0
2010-09-14,52.98209295745898,52.98209295745898,51.55942489800631,52.14811706542969,12421,0.0,0.0
2010-09-15,51.70659680695778,52.68774663728795,50.92167769125156,51.11790466308594,4223,0.0,0.0
2010-09-16,51.01979341052827,51.853769305699856,50.82356268731445,51.51036834716797,5367,0.0,0.0
2010-09-17,51.0688493787077,52.78586163082518,51.0688493787077,52.04999923706055,3842,0.0,0.0
2010-09-20,53.0,53.04999923706055,52.0,52.04999923706055,5661,1.0,0.0
2010-09-21,52.45000076293945,52.5,52.0,52.0,7691,0.0,0.0
2010-09-22,50.0,52.900001525878906,50.0,52.150001525878906,5368,0.0,0.0
2010-09-23,51.29999923706055,52.45000076293945,50.650001525878906,51.20000076293945,4775,0.0,0.0
2010-09-24,51.150001525878906,55.400001525878906,51.0,53.0,85246,0.0,0.0
2010-09-27,55.79999923706055,55.79999923706055,51.900001525878906,52.150001525878906,8782,0.0,0.0
2010-09-28,53.45000076293945,56.79999923706055,51.20000076293945,53.150001525878906,52525,0.0,0.0
2010-09-29,53.25,53.95000076293945,51.75,52.25,6121,0.0,0.0
2010-09-30,52.20000076293945,52.79999923706055,51.650001525878906,51.900001525878906,3530,0.0,0.0
2010-10-01,53.29999923706055,53.400001525878906,51.900001525878906,52.25,12496,0.0,0.0
2010-10-04,52.59999847412109,54.84999847412109,52.5,53.70000076293945,15632,0.0,0.0
2010-10-05,53.34999847412109,54.0,52.29999923706055,52.900001525878906,7229,0.0,0.0
2010-10-06,52.29999923706055,54.70000076293945,52.29999923706055,53.70000076293945,7225,0.0,0.0
2010-10-07,53.79999923706055,53.79999923706055,53.0,53.150001525878906,4296,0.0,0.0
2010-10-08,52.59999847412109,53.150001525878906,52.5,53.0,6436,0.0,0.0
2010-10-11,53.09999847412109,53.84999847412109,52.09999847412109,52.900001525878906,7670,0.0,0.0
2010-10-12,52.70000076293945,53.900001525878906,51.70000076293945,53.04999923706055,8636,0.0,0.0
2010-10-13,53.54999923706055,56.79999923706055,53.54999923706055,55.5,62888,0.0,0.0
2010-10-14,55.5,56.150001525878906,54.5,54.5,15294,0.0,0.0
2010-10-15,54.79999923706055,58.0,54.75,55.34999847412109,13892,0.0,0.0
2010-10-18,52.20000076293945,54.29999923706055,52.20000076293945,53.400001525878906,3213,0.0,0.0
2010-10-19,53.5,54.5,53.0,53.20000076293945,1393,0.0,0.0
2010-10-20,52.04999923706055,53.5,51.70000076293945,52.54999923706055,2655,0.0,0.0
2010-10-21,55.400001525878906,55.400001525878906,50.25,51.34999847412109,7509,0.0,0.0
2010-10-22,52.5,53.0,51.34999847412109,51.54999923706055,5837,0.0,0.0
2010-10-25,52.5,52.84999847412109,51.45000076293945,52.650001525878906,1786,0.0,0.0
2010-10-26,51.20000076293945,52.79999923706055,51.20000076293945,52.0,3935,0.0,0.0
2010-10-27,50.29999923706055,53.0,50.29999923706055,51.79999923706055,4298,0.0,0.0
2010-10-28,52.0,54.400001525878906,50.400001525878906,52.45000076293945,5597,0.0,0.0
2010-10-29,52.09999847412109,52.5,51.20000076293945,51.34999847412109,7979,0.0,0.0
2010-11-01,54.34999847412109,54.34999847412109,51.0,51.95000076293945,6711,0.0,0.0
2010-11-02,52.0,52.25,51.29999923706055,51.70000076293945,3883,0.0,0.0
2010-11-03,51.75,52.34999847412109,51.70000076293945,52.09999847412109,2589,0.0,0.0
2010-11-04,50.54999923706055,52.5,50.54999923706055,51.95000076293945,8379,0.0,0.0
2010-11-08,51.59999847412109,52.5,51.09999847412109,51.650001525878906,2861,0.0,0.0
2010-11-09,51.70000076293945,52.45000076293945,51.0,51.20000076293945,5440,0.0,0.0
2010-11-10,51.59999847412109,55.0,51.5,53.150001525878906,13071,0.0,0.0
2010-11-11,51.25,54.0,51.25,52.20000076293945,4211,0.0,0.0
2010-11-12,51.5,53.0,51.04999923706055,51.20000076293945,8332,0.0,0.0
2010-11-15,55.0,55.0,51.04999923706055,51.09999847412109,1822,0.0,0.0
2010-11-16,51.09999847412109,51.45000076293945,49.34999847412109,49.900001525878906,5813,0.0,0.0
2010-11-18,49.29999923706055,50.0,47.59999847412109,48.09999847412109,8542,0.0,0.0
2010-11-19,48.84999847412109,49.0,47.5,47.79999923706055,1744,0.0,0.0
2010-11-22,46.29999923706055,49.0,46.29999923706055,48.09999847412109,2077,0.0,0.0
2010-11-23,48.09999847412109,48.29999923706055,46.5,47.25,3122,0.0,0.0
2010-11-24,46.5,48.0,46.5,47.09999847412109,12884,0.0,0.0
2010-11-25,47.150001525878906,48.5,45.150001525878906,45.34999847412109,1525,0.0,0.0
2010-11-26,45.150001525878906,45.150001525878906,42.5,42.650001525878906,7383,0.0,0.0
2010-11-29,42.25,43.25,41.25,42.54999923706055,5754,0.0,0.0
2010-11-30,43.0,44.0,41.59999847412109,43.150001525878906,2726,0.0,0.0
2010-12-01,43.150001525878906,45.59999847412109,43.150001525878906,45.400001525878906,2517,0.0,0.0
2010-12-02,42.25,46.34999847412109,42.25,44.09999847412109,2296,0.0,0.0
2010-12-03,44.79999923706055,44.79999923706055,43.0,43.34999847412109,1363,0.0,0.0
2010-12-06,43.5,43.900001525878906,42.0,42.20000076293945,3548,0.0,0.0
2010-12-07,43.0,43.29999923706055,41.150001525878906,41.75,1653,0.0,0.0
2010-12-08,41.0,42.0,38.70000076293945,38.84999847412109,5201,0.0,0.0
2010-12-09,38.70000076293945,40.20000076293945,37.25,37.95000076293945,8315,0.0,0.0
2010-12-10,36.04999923706055,39.34999847412109,36.04999923706055,37.900001525878906,2147,0.0,0.0
2010-12-13,38.5,39.5,38.34999847412109,39.45000076293945,983,0.0,0.0
2010-12-14,39.25,40.25,39.0,39.150001525878906,1163,0.0,0.0
2010-12-15,40.0,40.25,38.09999847412109,39.150001525878906,2732,0.0,0.0
2010-12-16,40.0,40.75,39.09999847412109,39.09999847412109,2901,0.0,0.0
2010-12-20,39.34999847412109,41.0,39.34999847412109,40.34999847412109,2493,0.0,0.0
2010-12-21,40.5,40.900001525878906,38.29999923706055,39.5,2911,0.0,0.0
2010-12-22,39.54999923706055,40.25,39.29999923706055,39.5,717,0.0,0.0
2010-12-23,39.20000076293945,39.79999923706055,38.5,38.75,1978,0.0,0.0
2010-12-24,39.5,40.25,39.0,39.04999923706055,4301,0.0,0.0
2010-12-27,39.29999923706055,39.29999923706055,37.5,37.900001525878906,6893,0.0,0.0
2010-12-28,37.900001525878906,39.5,37.5,38.04999923706055,2929,0.0,0.0
2010-12-29,38.0,38.650001525878906,37.0,38.400001525878906,3810,0.0,0.0
2010-12-30,37.70000076293945,39.25,37.650001525878906,38.84999847412109,3265,0.0,0.0
2010-12-31,39.400001525878906,40.0,38.900001525878906,39.54999923706055,5838,0.0,0.0
2011-01-03,38.70000076293945,42.5,38.70000076293945,41.34999847412109,11630,0.0,0.0
2011-01-04,40.400001525878906,42.0,40.400001525878906,41.45000076293945,1925,0.0,0.0
2011-01-05,40.25,42.0,40.25,41.29999923706055,1642,0.0,0.0
2011-01-06,41.0,41.29999923706055,39.70000076293945,39.70000076293945,1528,0.0,0.0
2011-01-07,39.150001525878906,40.150001525878906,39.150001525878906,39.29999923706055,734,0.0,0.0
2011-01-10,38.54999923706055,43.20000076293945,38.0,38.79999923706055,7063,0.0,0.0
2011-01-11,38.25,38.5,36.34999847412109,37.09999847412109,3893,0.0,0.0
2011-01-12,37.400001525878906,37.900001525878906,36.75,37.34999847412109,12344,0.0,0.0
2011-01-13,37.34999847412109,37.84999847412109,37.0,37.09999847412109,2250,0.0,0.0
2011-01-14,37.400001525878906,37.79999923706055,37.0,37.09999847412109,1342,0.0,0.0
2011-01-17,35.849998474121094,38.70000076293945,35.849998474121094,37.5,1552,0.0,0.0
2011-01-18,37.34999847412109,38.29999923706055,37.0,37.0,3047,0.0,0.0
2011-01-19,37.5,37.900001525878906,36.70000076293945,36.84999847412109,1223,0.0,0.0
2011-01-20,36.25,37.59999847412109,36.25,37.59999847412109,200,0.0,0.0
2011-01-21,38.0,38.34999847412109,38.0,38.20000076293945,1055,0.0,0.0
2011-01-24,38.20000076293945,38.5,37.04999923706055,37.29999923706055,2063,0.0,0.0
2011-01-25,37.400001525878906,41.5,36.900001525878906,37.59999847412109,8981,0.0,0.0
2011-01-27,37.04999923706055,37.04999923706055,36.5,36.79999923706055,859,0.0,0.0
2011-01-28,36.45000076293945,36.45000076293945,34.650001525878906,35.0,2827,0.0,0.0
2011-01-31,33.75,36.25,33.70000076293945,36.09999847412109,2217,0.0,0.0
2011-02-01,34.650001525878906,35.849998474121094,32.75,32.900001525878906,3208,0.0,0.0
2011-02-02,33.349998474121094,34.45000076293945,33.349998474121094,33.95000076293945,254,0.0,0.0
2011-02-03,33.900001525878906,34.349998474121094,33.29999923706055,34.150001525878906,5902,0.0,0.0
2011-02-04,33.29999923706055,34.400001525878906,33.29999923706055,33.70000076293945,1416,0.0,0.0
2011-02-07,33.29999923706055,34.20000076293945,31.75,32.599998474121094,1309,0.0,0.0
2011-02-08,32.0,32.95000076293945,29.5,29.5,3533,0.0,0.0
2011-02-09,30.950000762939453,30.950000762939453,27.450000762939453,28.450000762939453,5868,0.0,0.0
2011-02-10,29.0,29.0,26.049999237060547,27.64999961853028,3950,0.0,0.0
2011-02-11,28.799999237060547,29.75,28.25,29.25,2287,0.0,0.0
2011-02-14,28.799999237060547,34.0,28.799999237060547,32.099998474121094,4768,0.0,0.0
2011-02-15,32.400001525878906,33.0,32.0,32.599998474121094,1944,0.0,0.0
2011-02-16,33.0,33.0,32.0,32.54999923706055,400,0.0,0.0
2011-02-17,32.900001525878906,35.900001525878906,32.900001525878906,33.75,7368,0.0,0.0
2011-02-18,35.5,38.25,32.0,32.5,6027,0.0,0.0
2011-02-21,31.600000381469727,32.75,30.799999237060547,32.5,2725,0.0,0.0
2011-02-22,31.75,32.5,31.049999237060547,32.0,2387,0.0,0.0
2011-02-23,32.45000076293945,32.45000076293945,30.600000381469727,30.799999237060547,1015,0.0,0.0
2011-02-24,31.850000381469727,31.850000381469727,29.100000381469727,29.700000762939453,1467,0.0,0.0
2011-02-25,30.950000762939453,30.950000762939453,29.0,29.700000762939453,2001,0.0,0.0
2011-02-28,29.350000381469727,31.5,28.14999961853028,30.75,2381,0.0,0.0
2011-03-01,31.450000762939453,32.0,31.100000381469727,31.549999237060547,1251,0.0,0.0
2011-03-03,30.64999961853028,31.0,30.14999961853028,30.39999961853028,1825,0.0,0.0
2011-03-04,29.799999237060547,30.5,28.75,29.64999961853028,4700,0.0,0.0
2011-03-07,29.350000381469727,29.5,28.0,28.450000762939453,1331,0.0,0.0
2011-03-08,28.64999961853028,30.450000762939453,28.64999961853028,30.049999237060547,1817,0.0,0.0
2011-03-09,29.5,31.25,29.350000381469727,31.14999961853028,1085,0.0,0.0
2011-03-10,31.450000762939453,31.75,30.25,30.299999237060547,1228,0.0,0.0
2011-03-11,29.299999237060547,30.89999961853028,29.299999237060547,30.0,765,0.0,0.0
2011-03-14,31.0,31.0,29.25,29.600000381469727,1210,0.0,0.0
2011-03-15,29.0,30.0,29.0,29.549999237060547,1081,0.0,0.0
2011-03-16,29.75,34.0,29.700000762939453,30.850000381469727,3368,0.0,0.0
2011-03-17,30.549999237060547,31.600000381469727,30.5,30.64999961853028,327,0.0,0.0
2011-03-18,30.600000381469727,30.600000381469727,29.5,29.549999237060547,1277,0.0,0.0
2011-03-21,29.5,29.5,28.0,28.299999237060547,839,0.0,0.0
2011-03-22,29.39999961853028,29.39999961853028,27.89999961853028,28.14999961853028,2366,0.0,0.0
2011-03-23,28.25,30.5,27.100000381469727,27.299999237060547,5238,0.0,0.0
2011-03-24,29.5,29.5,27.64999961853028,27.799999237060547,1210,0.0,0.0
2011-03-25,28.89999961853028,29.14999961853028,28.299999237060547,28.799999237060547,2447,0.0,0.0
2011-03-28,28.0,30.5,28.0,28.39999961853028,4146,0.0,0.0
2011-03-29,29.200000762939453,29.200000762939453,27.39999961853028,27.75,789,0.0,0.0
2011-03-30,30.5,30.600000381469727,27.700000762939453,30.450000762939453,3401,0.0,0.0
2011-03-31,32.900001525878906,32.900001525878906,28.299999237060547,28.549999237060547,4203,0.0,0.0
2011-04-01,29.850000381469727,30.89999961853028,29.0,30.299999237060547,3506,0.0,0.0
2011-04-04,30.75,31.5,30.64999961853028,31.299999237060547,1736,0.0,0.0
2011-04-05,28.299999237060547,31.5,28.299999237060547,30.850000381469727,1845,0.0,0.0
2011-04-06,31.950000762939453,33.0,31.700000762939453,32.150001525878906,5210,0.0,0.0
2011-04-07,30.049999237060547,38.59999847412109,30.049999237060547,38.59999847412109,47103,0.0,0.0
2011-04-08,40.09999847412109,41.70000076293945,36.09999847412109,37.84999847412109,73202,0.0,0.0
2011-04-11,37.54999923706055,38.5,36.5,36.95000076293945,6545,0.0,0.0
2011-04-13,36.34999847412109,38.0,34.54999923706055,36.900001525878906,12452,0.0,0.0
2011-04-15,37.45000076293945,37.45000076293945,35.0,35.5,4562,0.0,0.0
2011-04-18,35.150001525878906,35.45000076293945,33.79999923706055,34.099998474121094,8014,0.0,0.0
2011-04-19,34.54999923706055,35.0,33.599998474121094,33.650001525878906,1375,0.0,0.0
2011-04-20,35.0,35.0,32.25,33.04999923706055,1793,0.0,0.0
2011-04-21,33.0,34.0,32.5,33.04999923706055,3228,0.0,0.0
2011-04-25,33.0,33.900001525878906,32.5,32.79999923706055,2686,0.0,0.0
2011-04-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0
2011-04-27,31.549999237060547,33.95000076293945,31.549999237060547,32.54999923706055,1990,0.0,0.0
2011-04-28,33.95000076293945,33.95000076293945,32.099998474121094,32.150001525878906,441,0.0,0.0
2011-04-29,32.95000076293945,33.0,32.20000076293945,32.20000076293945,2350,0.0,0.0
2011-05-02,32.0,32.20000076293945,32.0,32.20000076293945,294,0.0,0.0
2011-05-03,32.150001525878906,32.29999923706055,31.0,31.049999237060547,7090,0.0,0.0
2011-05-04,30.0,32.0,30.0,31.450000762939453,61,0.0,0.0
2011-05-05,31.0,31.0,30.5,31.0,1156,0.0,0.0
2011-05-06,30.39999961853028,31.25,30.14999961853028,31.25,224,0.0,0.0
2011-05-09,29.75,31.950000762939453,29.700000762939453,30.75,700,0.0,0.0
2011-05-10,30.200000762939453,30.200000762939453,29.64999961853028,29.700000762939453,827,0.0,0.0
2011-05-11,28.75,30.89999961853028,28.75,30.89999961853028,1367,0.0,0.0
2011-05-12,32.400001525878906,32.45000076293945,31.350000381469727,31.350000381469727,900,0.0,0.0
2011-05-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2011-05-16,30.0,30.0,29.799999237060547,29.799999237060547,1841,0.0,0.0
2011-05-17,29.0,30.049999237060547,29.0,30.0,314,0.0,0.0
2011-05-18,29.25,31.350000381469727,29.25,31.350000381469727,1072,0.0,0.0
2011-05-19,30.5,30.5,30.39999961853028,30.39999961853028,525,0.0,0.0
2011-05-20,30.0,31.850000381469727,30.0,31.75,2150,0.0,0.0
2011-05-23,30.5,31.0,30.5,30.5,1992,0.0,0.0
2011-05-24,29.0,29.100000381469727,29.0,29.100000381469727,776,0.0,0.0
2011-05-25,27.89999961853028,28.89999961853028,27.75,28.89999961853028,1050,0.0,0.0
2011-05-26,28.100000381469727,29.0,28.100000381469727,29.0,200,0.0,0.0
2011-05-27,28.100000381469727,28.5,28.100000381469727,28.5,64,0.0,0.0
2011-05-30,28.25,29.299999237060547,28.25,28.89999961853028,301,0.0,0.0
2011-05-31,28.200000762939453,28.5,28.200000762939453,28.5,102,0.0,0.0
2011-06-01,28.200000762939453,29.89999961853028,28.14999961853028,29.89999961853028,200,0.0,0.0
2011-06-02,28.39999961853028,29.600000381469727,28.39999961853028,29.0,423,0.0,0.0
2011-06-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,183,0.0,0.0
2011-06-06,28.600000381469727,29.5,28.600000381469727,29.5,65,0.0,0.0
2011-06-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,50,0.0,0.0
2011-06-08,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,20,0.0,0.0
2011-06-09,29.0,30.14999961853028,29.0,29.75,500,0.0,0.0
2011-06-10,30.5,30.950000762939453,29.0,29.0,110,0.0,0.0
2011-06-13,28.799999237060547,30.299999237060547,28.200000762939453,30.299999237060547,231,0.0,0.0
2011-06-14,29.049999237060547,29.5,29.049999237060547,29.5,215,0.0,0.0
2011-06-15,29.5,30.89999961853028,29.5,30.0,725,0.0,0.0
2011-06-16,30.0,30.0,29.049999237060547,29.049999237060547,300,0.0,0.0
2011-06-17,29.049999237060547,29.299999237060547,29.049999237060547,29.100000381469727,450,0.0,0.0
2011-06-20,28.25,28.25,27.64999961853028,28.0,2177,0.0,0.0
2011-06-21,27.0,27.64999961853028,26.600000381469727,26.89999961853028,6276,0.0,0.0
2011-06-22,27.0,27.0,25.75,26.049999237060547,173,0.0,0.0
2011-06-23,25.0,26.600000381469727,24.75,25.89999961853028,1268,0.0,0.0
2011-06-24,26.049999237060547,26.25,24.799999237060547,25.600000381469727,2710,0.0,0.0
2011-06-27,26.0,26.0,25.14999961853028,25.299999237060547,597,0.0,0.0
2011-06-28,26.549999237060547,26.549999237060547,24.14999961853028,24.75,863,0.0,0.0
2011-06-29,24.0,25.799999237060547,23.600000381469727,25.25,1408,0.0,0.0
2011-06-30,24.850000381469727,26.049999237060547,24.850000381469727,25.200000762939453,2940,0.0,0.0
2011-07-01,25.200000762939453,26.5,25.200000762939453,26.200000762939453,1469,0.0,0.0
2011-07-04,25.39999961853028,25.850000381469727,24.89999961853028,25.049999237060547,3066,0.0,0.0
2011-07-05,24.799999237060547,25.850000381469727,24.799999237060547,25.0,1558,0.0,0.0
2011-07-06,25.5,25.64999961853028,24.549999237060547,24.950000762939453,675,0.0,0.0
2011-07-07,25.0,25.0,24.25,24.600000381469727,2830,0.0,0.0
2011-07-08,25.0,25.0,24.100000381469727,24.5,1370,0.0,0.0
2011-07-11,24.049999237060547,24.39999961853028,23.799999237060547,24.0,1448,0.0,0.0
2011-07-12,24.600000381469727,24.600000381469727,23.5,23.75,793,0.0,0.0
2011-07-13,24.0,24.100000381469727,23.549999237060547,23.64999961853028,717,0.0,0.0
2011-07-14,23.5,24.0,23.0,23.5,2045,0.0,0.0
2011-07-15,23.5,23.5,23.200000762939453,23.299999237060547,90,0.0,0.0
2011-07-18,23.100000381469727,24.5,22.600000381469727,24.14999961853028,1412,0.0,0.0
2011-07-19,23.75,25.39999961853028,23.75,25.39999961853028,15119,0.0,0.0
2011-07-20,26.700000762939453,26.700000762939453,26.64999961853028,26.700000762939453,2852,0.0,0.0
2011-07-21,28.049999237060547,28.049999237060547,25.799999237060547,26.0,3011,0.0,0.0
2011-07-22,26.25,27.299999237060547,26.25,27.299999237060547,4719,0.0,0.0
2011-07-25,26.89999961853028,27.64999961853028,26.350000381469727,26.700000762939453,6651,0.0,0.0
2011-07-26,27.799999237060547,27.799999237060547,25.75,26.600000381469727,718,0.0,0.0
2011-07-27,26.049999237060547,26.200000762939453,25.799999237060547,25.950000762939453,507,0.0,0.0
2011-07-28,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,500,0.0,0.0
2011-07-29,25.0,26.25,24.549999237060547,24.600000381469727,691,0.0,0.0
2011-08-01,24.25,25.0,24.049999237060547,24.100000381469727,929,0.0,0.0
2011-08-02,23.600000381469727,24.0,23.549999237060547,24.0,408,0.0,0.0
2011-08-03,25.100000381469727,25.100000381469727,23.100000381469727,24.64999961853028,1538,0.0,0.0
2011-08-04,25.0,25.0,23.450000762939453,23.450000762939453,12217,0.0,0.0
2011-08-05,22.299999237060547,23.0,22.299999237060547,22.299999237060547,8131,0.0,0.0
2011-08-08,21.5,21.5,21.200000762939453,21.200000762939453,574,0.0,0.0
2011-08-09,21.200000762939453,22.0,20.39999961853028,20.39999961853028,1432,0.0,0.0
2011-08-10,21.299999237060547,21.299999237060547,20.14999961853028,21.100000381469727,1664,0.0,0.0
2011-08-11,22.0,22.200000762939453,20.600000381469727,21.5,371,0.0,0.0
2011-08-12,21.5,22.600000381469727,21.0,21.0,3852,0.0,0.0
2011-08-16,20.799999237060547,22.0,20.049999237060547,22.0,6968,0.0,0.0
2011-08-17,21.049999237060547,22.75,20.89999961853028,21.049999237060547,1910,0.0,0.0
2011-08-18,20.299999237060547,21.0,20.0,20.0,10351,0.0,0.0
2011-08-19,19.049999237060547,20.5,19.049999237060547,19.100000381469727,465,0.0,0.0
2011-08-22,18.5,19.549999237060547,18.5,19.0,760,0.0,0.0
2011-08-23,19.0,19.950000762939453,18.5,19.950000762939453,6299,0.0,0.0
2011-08-24,20.850000381469727,20.950000762939453,20.25,20.700000762939453,65,0.0,0.0
2011-08-25,19.850000381469727,21.700000762939453,19.799999237060547,20.600000381469727,745,0.0,0.0
2011-08-26,21.5,21.5,19.850000381469727,20.100000381469727,1396,0.0,0.0
2011-08-29,20.89999961853028,21.100000381469727,19.600000381469727,20.799999237060547,966,0.0,0.0
2011-08-30,21.14999961853028,21.850000381469727,20.14999961853028,21.850000381469727,1488,0.0,0.0
2011-09-02,21.049999237060547,22.850000381469727,21.049999237060547,22.799999237060547,60,0.0,0.0
2011-09-05,21.700000762939453,23.5,21.700000762939453,23.39999961853028,2454,0.0,0.0
2011-09-06,22.600000381469727,23.5,22.5,23.0,5934,0.0,0.0
2011-09-07,22.75,24.100000381469727,22.75,23.049999237060547,2149,0.0,0.0
2011-09-08,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,8,0.0,0.0
2011-09-09,24.25,24.25,22.64999961853028,22.850000381469727,504,0.0,0.0
2011-09-12,22.799999237060547,23.0,22.64999961853028,22.64999961853028,1152,0.0,0.0
2011-09-13,23.049999237060547,24.049999237060547,22.100000381469727,23.89999961853028,2455,0.0,0.0
2011-09-14,23.0,24.25,23.0,24.0,306,0.0,0.0
2011-09-15,24.89999961853028,24.89999961853028,23.0,23.14999961853028,3162,0.0,0.0
2011-09-16,23.0,25.5,22.600000381469727,23.75,8336,0.0,0.0
2011-09-19,21.39999961853028,25.25,21.39999961853028,24.799999237060547,2489,0.0,0.0
2011-09-20,24.049999237060547,25.100000381469727,24.049999237060547,25.049999237060547,100,0.0,0.0
2011-09-21,23.549999237060547,24.850000381469727,23.549999237060547,23.75,158,0.0,0.0
2011-09-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,30,0.0,0.0
2011-09-23,21.25,22.5,20.39999961853028,21.89999961853028,7412,0.0,0.0
2011-09-26,21.950000762939453,22.0,21.100000381469727,21.5,484,0.0,0.0
2011-09-27,23.25,23.25,22.299999237060547,22.299999237060547,2,0.0,0.0
2011-09-28,20.5,24.5,20.5,24.14999961853028,8150,0.0,0.0
2011-09-29,24.0,25.850000381469727,23.75,24.25,5170,0.0,0.0
2011-09-30,23.39999961853028,24.799999237060547,22.75,23.299999237060547,451,0.0,0.0
2011-10-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20,0.0,0.0
2011-10-04,21.700000762939453,22.450000762939453,21.299999237060547,21.39999961853028,137,0.0,0.0
2011-10-05,21.39999961853028,22.600000381469727,21.350000381469727,22.14999961853028,874,0.0,0.0
2011-10-07,21.64999961853028,22.200000762939453,21.64999961853028,22.200000762939453,156,0.0,0.0
2011-10-10,23.0,23.549999237060547,21.89999961853028,23.299999237060547,693,0.0,0.0
2011-10-11,22.700000762939453,23.0,22.64999961853028,22.700000762939453,860,0.0,0.0
2011-10-12,22.64999961853028,23.75,22.299999237060547,22.5,1248,0.0,0.0
2011-10-13,22.299999237060547,22.450000762939453,21.799999237060547,22.049999237060547,4634,0.0,0.0
2011-10-14,22.5,22.5,21.549999237060547,21.700000762939453,3792,0.0,0.0
2011-10-17,22.0,22.39999961853028,21.850000381469727,22.25,365,0.0,0.0
2011-10-18,21.64999961853028,22.64999961853028,21.549999237060547,21.89999961853028,1826,0.0,0.0
2011-10-19,22.89999961853028,22.950000762939453,21.600000381469727,22.950000762939453,335,0.0,0.0
2011-10-20,21.64999961853028,22.450000762939453,21.64999961853028,21.700000762939453,434,0.0,0.0
2011-10-21,21.850000381469727,22.850000381469727,21.799999237060547,21.950000762939453,1601,0.0,0.0
2011-10-24,22.0,22.5,21.799999237060547,21.799999237060547,101,0.0,0.0
2011-10-25,21.950000762939453,23.25,21.89999961853028,21.89999961853028,751,0.0,0.0
2011-10-28,21.200000762939453,23.850000381469727,21.049999237060547,22.200000762939453,672,0.0,0.0
2011-10-31,21.200000762939453,23.700000762939453,21.200000762939453,21.850000381469727,1023,0.0,0.0
2011-11-01,21.89999961853028,23.049999237060547,21.89999961853028,22.25,939,0.0,0.0
2011-11-02,23.75,23.75,22.100000381469727,22.200000762939453,232,0.0,0.0
2011-11-03,21.75,23.14999961853028,21.75,22.549999237060547,247,0.0,0.0
2011-11-04,23.0,23.14999961853028,22.549999237060547,22.549999237060547,598,0.0,0.0
2011-11-08,23.0,24.0,23.0,23.64999961853028,572,0.0,0.0
2011-11-09,24.89999961853028,24.89999961853028,22.700000762939453,22.700000762939453,415,0.0,0.0
2011-11-11,22.0,23.850000381469727,21.5,23.25,390,0.0,0.0
2011-11-14,22.0,22.450000762939453,20.600000381469727,20.850000381469727,1326,0.0,0.0
2011-11-15,20.89999961853028,20.950000762939453,18.64999961853028,19.299999237060547,1677,0.0,0.0
2011-11-16,18.049999237060547,19.89999961853028,18.049999237060547,19.75,495,0.0,0.0
2011-11-17,19.0,21.700000762939453,19.0,20.0,505,0.0,0.0
2011-11-18,19.0,20.75,18.799999237060547,20.0,56,0.0,0.0
2011-11-21,19.39999961853028,21.14999961853028,19.14999961853028,21.14999961853028,331,0.0,0.0
2011-11-22,22.0,22.0,18.0,18.549999237060547,3658,0.0,0.0
2011-11-23,18.0,20.89999961853028,18.0,18.5,2037,0.0,0.0
2011-11-24,18.049999237060547,19.299999237060547,18.049999237060547,19.299999237060547,1100,0.0,0.0
2011-11-25,19.950000762939453,20.0,18.75,18.799999237060547,298,0.0,0.0
2011-11-28,20.450000762939453,20.799999237060547,18.549999237060547,18.89999961853028,440,0.0,0.0
2011-11-29,20.5,20.5,18.549999237060547,18.549999237060547,240,0.0,0.0
