Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,65.7795639038086,65.7795639038086,65.7795639038086,65.7795639038086,0,0.0,0.0
2019-09-05,64.89463709094456,66.76281753782565,64.00970872119898,65.53375244140625,5690,0.0,0.0
2019-09-06,65.87790318526226,66.86115547160945,65.38627704208865,66.78741455078125,6780,0.0,0.0
2019-09-09,67.352759884629,68.92596153489542,66.81196830096684,68.79814147949219,11490,0.0,0.0
2019-09-11,68.82765920538651,71.4824373455179,68.43435679531754,70.05672454833984,49780,0.0,0.0
2019-09-12,72.26412816989735,72.26904173065655,68.96039994779491,69.864990234375,20300,0.0,0.0
2019-09-13,69.86498766994356,70.7449951171875,68.83256982532468,70.7449951171875,5830,0.0,0.0
2019-09-16,70.74499192997287,70.76957473499803,68.82765316391145,69.60933685302734,42190,0.0,0.0
2019-09-17,69.61425501260858,70.4696795795163,67.85423276917409,68.4638442993164,11660,0.0,0.0
2019-09-18,68.63101333020334,70.18946732073026,67.84932205286927,69.8109130859375,36400,0.0,0.0
2019-09-19,69.81090499914944,74.5305184786127,68.53267416048931,70.0272216796875,30940,0.0,0.0
2019-09-20,69.95824160897398,73.79608831632302,69.56904061474337,71.83528900146484,79230,0.15,0.0
2019-09-23,79.37798362725198,79.81153014721673,68.98278266793167,70.88938903808594,25230,0.0,0.0
2019-09-24,72.02742712433496,72.02742712433496,69.56904021968387,69.77102661132812,12360,0.0,0.0
2019-09-25,69.95824225667711,71.9288969681328,68.9778388314455,70.37207794189453,11270,0.0,0.0
2019-09-26,71.14064076439861,75.86529172535975,68.97292332405209,73.71727752685547,97650,0.0,0.0
2019-09-27,74.39221722246258,74.39221722246258,72.71716368271215,72.80583953857422,35120,0.0,0.0
2019-09-30,74.39220941855048,76.36286397268427,71.84513930942661,72.1259536743164,16050,0.0,0.0
2019-10-01,72.1259585094063,72.52009095014452,68.77585155675901,69.09115600585938,16360,0.0,0.0
2019-10-03,69.9582465486363,70.94357396481426,69.0763818188357,70.672607421875,7290,0.0,0.0
2019-10-04,70.9435662735434,71.32784332279569,68.77584919994321,69.18475341796875,20210,0.0,0.0
2019-10-07,71.43623715614626,73.6039544490763,68.97291863352054,69.904052734375,31340,0.0,0.0
2019-10-09,71.43624378991507,72.90437966084878,69.46558878881397,70.04692840576172,29240,0.0,0.0
2019-10-10,71.42638730529994,71.42638730529994,69.64787089361569,71.12586212158203,12630,0.0,0.0
2019-10-11,71.92890209813389,71.92890209813389,69.662646011349,70.76129150390625,15270,0.0,0.0
2019-10-14,70.45582854063443,72.224496824182,69.66263973348553,71.68256378173828,390800,0.0,0.0
2019-10-15,72.71716287314034,73.35761964932844,69.61338015585058,70.84503936767578,99693,0.0,10.0
2019-10-16,70.89430236816406,71.78109851845949,69.95824435907251,70.89430236816406,42644,0.0,0.0
2019-10-17,70.94357584818567,71.6333020508401,70.10604902569051,70.74651336669922,38630,0.0,0.0
2019-10-18,70.598713448401,71.92890400528228,69.36705413324205,70.15531158447266,28520,0.0,0.0
2019-10-22,69.95824736551522,83.6543001138036,69.76118488695923,75.37754821777344,221197,0.0,0.0
2019-10-23,75.37755023191092,78.82619632095259,72.91423159688115,72.9635009765625,50587,0.0,0.0
2019-10-24,74.78634465337916,78.23499025317642,72.91422125285621,74.09661102294922,29715,0.0,0.0
2019-10-25,74.09662116431122,78.8754653063414,73.8995586814747,77.93939971923828,54656,0.0,0.0
2019-10-27,81.78217872930546,83.55577115451212,77.3482051837407,78.57986450195312,43104,0.0,0.0
2019-10-29,77.84086894152999,78.53059515301848,76.0672765156283,77.64380645751953,32496,0.0,0.0
2019-10-30,77.79158558538369,78.48131919040316,74.93414249335483,76.46139526367188,30078,0.0,0.0
2019-10-31,76.80626348641445,77.74232897403357,74.88487817187954,75.42681121826172,14506,0.0,0.0
2019-11-01,77.3482026061449,77.3482026061449,73.30836168052447,74.7370834350586,14004,0.0,0.0
2019-11-04,73.89955393374777,77.64380100670488,73.89955393374777,74.93415069580078,17793,0.0,0.0
2019-11-05,77.1018635648413,83.65429181218062,73.94881911613487,79.4173812866211,65636,0.0,0.0
2019-11-06,79.71298015541224,86.70880248911179,76.36286582847913,77.15113067626953,53239,0.0,0.0
2019-11-07,78.87545885486068,81.38803913404759,76.1658085915044,77.98866271972656,36187,0.0,0.0
2019-11-08,75.87020694913512,82.12703420054109,75.87020694913512,78.28425598144531,49933,0.0,0.0
2019-11-11,82.02850202803,84.59035163892871,75.08194119164882,80.10711669921875,69446,0.0,0.0
2019-11-13,82.27483587462841,83.75282693824448,77.39746837167586,80.5012435913086,54382,0.0,0.0
2019-11-14,82.32410489386892,88.58093219925648,79.86078646517687,84.83668518066406,133149,0.0,0.0
2019-11-15,85.72348499281155,88.3838660028492,82.27483904482489,84.04843139648438,37642,0.0,0.0
2019-11-18,86.70879986642421,86.70879986642421,81.97922595763906,85.72347259521484,80815,0.0,0.0
2019-11-19,86.01908988329521,89.56626722006523,83.35870124262878,86.06835174560547,77325,0.0,0.0
2019-11-20,88.63018775820333,90.35451053573608,85.62494399925954,86.75807189941406,74661,0.0,0.0
2019-11-21,89.61551700383158,91.14277736118862,85.42787588183103,86.21614074707031,87510,0.0,0.0
2019-11-22,87.49708062318118,89.56626676601987,84.34402827068482,85.42788696289062,56351,0.0,0.0
2019-11-25,84.73815589110109,92.62077504376164,84.24549219405979,89.27066040039062,125525,0.0,0.0
2019-11-26,93.11344374911424,94.59143491973512,87.6941427901711,88.53166961669922,116541,0.0,0.0
2019-11-27,93.55683114021272,93.55683114021272,86.31467644589495,86.70880889892578,79208,0.0,0.0
2019-11-28,89.6647947962562,96.51281732591272,85.72348513488231,87.79267120361328,138484,0.0,0.0
2019-11-29,87.79266945296973,89.66479300828128,85.57568281265509,86.16687774658203,71988,0.0,0.0
2019-12-02,88.38387183859835,88.38387183859835,84.14696819036291,84.59036254882812,44896,0.0,0.0
2019-12-03,86.26542587126822,87.34928462078423,81.53585085116819,83.11237335205078,16711,0.0,0.0
2019-12-04,83.75283041631499,90.65012233295268,82.37337052949714,88.7287368774414,109906,0.0,0.0
2019-12-05,90.55158517791334,93.5075672347498,86.70880700053574,87.25074005126953,57624,0.0,0.0
2019-12-06,90.15745465878597,90.15745465878597,84.83668533936736,85.77275085449219,35209,0.0,0.0
2019-12-09,88.53165982432445,89.46772530598507,84.44254986774096,87.20146942138672,47203,0.0,0.0
2019-12-10,87.59560543487225,100.50339258718743,86.70880929090681,90.45305633544922,143139,0.0,0.0
2019-12-11,93.11343820979089,93.40903943331044,86.61027894942274,87.69413757324219,111600,0.0,0.0
2019-12-12,88.67946853739657,92.81784072882776,85.7234862528167,86.90587615966797,68180,0.0,0.0
2019-12-13,89.1721272854659,91.43838325108256,85.52641901116218,85.77275085449219,88602,0.0,0.0
2019-12-16,88.18680595352264,89.17213339434413,74.49075302261369,82.27484130859375,85584,0.0,0.0
2019-12-17,83.26017085461854,93.45830862148676,79.81152472454558,89.22140502929688,186651,0.0,0.0
2019-12-18,87.6448653023215,91.43838163658386,84.24548893136952,86.95513916015625,66422,0.0,0.0
2019-12-19,86.70880732117564,92.52224022460832,85.72347996525319,86.95513916015625,110409,0.0,0.0
2019-12-20,88.58093931538698,88.58093931538698,84.83669199600126,85.42788696289062,50846,0.0,0.0
2019-12-23,86.70881441279498,87.64487247049786,83.21089900620721,83.50650024414062,41755,0.0,0.0
2019-12-24,84.73816241536011,86.46248548776569,81.04318440306243,81.43731689453125,37361,0.0,0.0
2019-12-26,82.2748404092103,84.59035836633845,78.97399502203172,80.99391174316406,24761,0.0,0.0
2019-12-27,82.02850050492721,84.73815067175663,80.6983101083375,81.28950500488281,28650,0.0,0.0
2019-12-30,83.75283072913244,84.73815814947517,79.8115210477615,80.6490478515625,55058,0.0,0.0
2019-12-31,81.58511709061979,81.78217957659466,79.81152464703815,80.7968521118164,25306,0.0,0.0
2020-01-01,81.28950600215288,81.73290030063875,78.48132457102326,79.4666519165039,18098,0.0,0.0
2020-01-02,81.09244245971472,81.63436798203884,79.36811962809522,80.35344696044922,23874,0.0,0.0
2020-01-03,80.74758961169763,81.2895227704819,78.9247351500319,79.51593017578125,21334,0.0,0.0
2020-01-06,80.79684834540645,80.79684834540645,76.85553867002076,77.84086608886719,19934,0.0,0.0
2020-01-07,77.84087449389943,80.79685706961713,77.84087449389943,79.1218032836914,43503,0.0,0.0
2020-01-08,79.2695765022747,79.61444706350972,75.87020040040558,76.46139526367188,31020,0.0,0.0
2020-01-09,78.13646872214709,86.70881441279498,76.46140756961067,83.50650024414062,154209,0.0,0.0
2020-01-10,87.49706383764887,87.49706383764887,81.63436212061917,81.9792251586914,34303,0.0,0.0
2020-01-13,83.01383276610633,87.20147418160724,82.02850537422376,86.46247863769531,89858,0.0,0.0
2020-01-14,87.0536693042817,87.0536693042817,83.7528242066849,84.73815155029297,25313,0.0,0.0
2020-01-15,84.7381551991511,88.4331328967885,82.2748367340595,84.88595581054688,105349,0.0,0.0
2020-01-16,85.72348342549968,87.10294328296352,83.65429739802963,86.16687774658203,29281,0.0,0.0
2020-01-17,85.72347739765543,87.39853084557178,84.24548640804069,85.92053985595703,48819,0.0,0.0
2020-01-20,87.3985418641564,87.3985418641564,84.83669199600126,85.42788696289062,26472,0.0,0.0
2020-01-21,85.82200695358344,86.65953366121283,84.54108596469459,85.2308120727539,21177,0.0,0.0
2020-01-22,86.61028403659171,91.48765188898356,85.08302348778723,86.6595458984375,63743,0.0,0.0
2020-01-23,86.9551439458488,91.43838666901766,86.51174961826136,87.15220642089844,66673,0.0,0.0
2020-01-24,87.2014806389975,92.07884858301148,85.57568881850885,91.09352111816406,74971,0.0,0.0
2020-01-27,92.37445498312476,96.56209694235976,89.96040556654674,93.8031768798828,77220,0.0,0.0
2020-01-28,96.06942824782818,100.50340185926642,92.02958712756376,94.54216766357422,157714,0.0,0.0
2020-01-29,95.37970051674638,107.10509120078292,95.37970051674638,98.53274536132812,187406,0.0,0.0
2020-01-30,100.9960623720271,105.23297336144404,96.56208890203564,97.843017578125,72689,0.0,0.0
2020-01-31,98.3356667517988,99.91218891556028,94.591420035096,96.0201416015625,55374,0.0,0.0
2020-02-03,91.63545155150727,98.33568112354442,88.63019986461155,94.09877014160156,48396,0.0,0.0
2020-02-04,96.56208873169584,97.99081050696982,92.916380225337,94.09877014160156,25588,0.0,0.0
2020-02-05,94.09875924313673,99.51805951368384,92.571498887184,98.92686462402344,105651,0.0,0.0
2020-02-06,101.3901904325147,103.26231398620078,96.16795223288273,100.15853118896484,51214,0.0,0.0
2020-02-07,98.5820073976488,103.26231245367752,95.57675588100771,97.30107879638672,57173,0.0,0.0
2020-02-10,99.32100603402682,99.32100603402682,92.96563972271812,94.00023651123048,46330,0.0,0.0
2020-02-11,94.59142672631047,96.06941776890908,90.65011727938088,91.63544464111328,88556,0.0,0.0
2020-02-12,91.68471852155548,94.49290013699628,86.708812093311,87.15220642089844,123259,0.0,0.0
2020-02-13,88.6794791440167,95.77383446855698,85.13230148174654,92.96565246582033,94656,0.0,0.0
2020-02-14,93.6061014769704,110.84933069641232,86.9058722590067,101.04532623291016,229322,0.0,0.0
2020-02-17,101.48871581746842,104.2968972273742,95.03481874636743,96.51280975341795,100330,0.0,0.0
2020-02-18,96.71018882672024,99.17728548046308,92.76283418073164,95.1312484741211,78427,0.15,0.0
2020-02-19,96.71018689326915,99.47333810181225,94.68716466605213,97.99308013916016,65086,0.0,0.0
2020-02-20,103.0752991358588,103.61806343209582,96.95690221146108,101.24964904785156,107309,0.0,0.0
2020-02-24,101.64438261363476,101.64438261363476,98.38781200374122,98.83189392089844,41842,0.0,0.0
2020-02-25,100.16411559883691,100.65753488750114,98.6345127923855,99.76937866210938,35344,0.0,0.0
2020-02-26,99.67070370257052,100.65754235309105,95.32861213448405,96.4634780883789,63788,0.0,0.0
2020-02-27,97.20361217522012,98.19045087750663,90.98652533922248,95.42729949951172,31490,0.0,0.0
2020-02-28,94.34177256957614,97.69702545462204,91.4799390050081,95.08190155029295,16907,0.0,0.0
2020-03-02,96.46347111463548,100.65753507614136,94.09505701881244,94.73650360107422,28910,0.0,0.0
2020-03-03,94.78586036621093,98.53584291751056,93.25625736607414,95.42729949951172,23801,0.0,0.0
2020-03-04,97.20360613414417,97.20360613414417,92.71348730620284,95.08190155029295,22891,0.0,0.0
2020-03-05,97.1049294675595,100.46018254927044,93.70033143931596,94.83519744873048,40915,0.0,0.0
2020-03-06,94.73651899932908,97.54900790132524,89.80232530144737,91.6279754638672,20570,0.0,0.0
2020-03-09,92.76283374093796,92.76283374093796,84.86812448639004,85.6082534790039,16511,0.0,0.0
2020-03-11,86.8417981377821,92.76282982899453,86.00298682065657,88.61811065673828,43315,0.0,0.0
2020-03-12,77.46683186676326,89.70363229164057,77.46683186676326,81.26615905761719,73672,0.0,0.0
2020-03-13,76.97341989290233,91.6773182756762,74.1115861090365,87.87799072265625,56045,0.0,0.0
2020-03-16,87.82864090926472,87.82864090926472,81.41418960690268,83.2891845703125,29244,0.0,0.0
2020-03-17,83.88128598531088,86.74311960119425,81.51287169875286,82.89444732666016,37853,0.0,0.0
2020-03-18,85.31220505785132,85.31220505785132,78.30565159206814,79.736572265625,29708,0.0,0.0
2020-03-19,82.89444707703844,82.89444707703844,74.01289917592717,76.67736053466797,34008,0.0,0.0
2020-03-20,79.83524903569429,80.32866836529811,75.1971028200295,77.07209777832031,16756,0.0,0.0
2020-03-23,74.01289672851563,76.72670294189453,61.67741394042969,61.67741394042969,8427,0.0,0.0
2020-03-24,65.1313491707055,66.90766170513541,55.26296293271983,61.77609634399414,18705,0.0,0.0
2020-03-25,60.19715492530835,73.02605679463635,49.44061262138327,65.52608489990234,23159,0.0,0.0
2020-03-26,67.05568205045607,70.46027984914089,60.29583892527317,65.37805938720703,23089,0.0,0.0
2020-03-27,68.09187090314951,70.95370466429564,62.17083865070173,64.34188079833984,10323,0.0,0.0
2020-03-30,68.09186696733947,68.09186696733947,59.21031910203432,61.529388427734375,2943,0.0,0.0
2020-03-31,64.04583370310657,66.01951112058916,60.690580587589785,64.34188079833984,12891,0.0,0.0
2020-04-01,67.59845154877887,67.59845154877887,61.776101661408845,64.34188079833984,1340,0.0,0.0
2020-04-03,66.41423623925861,66.41423623925861,63.65108533706513,64.2431869506836,7198,0.0,0.0
2020-04-07,67.49977345024874,69.47345099248419,62.22018376607422,68.33858489990234,36075,0.0,0.0
2020-04-08,66.11819088755978,72.92737921610478,66.11819088755978,69.3254165649414,6759,0.0,0.0
2020-04-09,71.3977854356331,75.73987764692083,68.09187697247606,71.89120483398438,48031,0.0,0.0
2020-04-13,74.99974854939391,75.93724239466833,70.1642369397549,71.89120483398438,11462,0.0,0.0
2020-04-15,74.99974743012977,74.99974743012977,71.49646674252418,73.42080688476562,11623,0.0,0.0
2020-04-16,73.42079898784868,74.8517120562154,72.1379056976718,73.02606201171875,6851,0.0,0.0
2020-04-17,77.51617552418297,78.89774354959934,73.02605685463654,73.8648681640625,9628,0.0,0.0
2020-04-20,76.92407185744807,76.97341680288872,66.1181913563275,73.22342681884766,17812,0.0,0.0
2020-04-21,73.07540080481199,74.01289445633316,72.03921727083095,72.48329162597656,1209,0.0,0.0
2020-04-22,72.03922219364937,76.47999616449076,70.55896420336889,74.16092681884766,3298,0.0,0.0
2020-04-23,74.25961361251406,74.99974265184143,71.15107014154266,71.94054412841797,5795,0.0,0.0
2020-04-24,73.9142152737376,73.9142152737376,69.57212377356294,71.39777374267578,2013,0.0,0.0
2020-04-27,72.13790942974802,74.65435119490633,70.55896897252293,72.92738342285156,10694,0.0,0.0
2020-04-28,74.06224703001186,74.06224703001186,72.03922469479812,72.08856964111328,821,0.0,0.0
2020-04-29,71.39777186130765,74.11157803628396,70.70698784654248,71.34843444824219,1889,0.0,0.0
2020-04-30,73.96355510704468,74.99973871936537,70.16422774350471,72.03922271728516,7176,0.0,0.0
2020-05-04,68.09186965613057,72.03922441880479,68.09186965613057,68.58528900146484,8231,0.0,0.0
2020-05-05,69.62146768496164,70.95369831678481,69.07870343211682,69.81883239746094,1943,0.0,0.0
2020-05-06,69.6214691889201,71.79251118923573,67.54910201800452,69.27606964111328,2006,0.0,0.0
2020-05-07,70.6083115966915,70.657649014023,67.69713293079035,68.98002624511719,2672,0.0,0.0
2020-05-08,68.09186345880681,71.05237926136364,65.13134765625,67.84515380859375,12302,0.0,0.0
2020-05-11,68.73331157245836,69.96685985075452,65.87147806101503,67.3023910522461,3453,0.0,0.0
2020-05-12,67.1050315603194,67.84516058488174,65.2793814721953,66.46358489990234,3970,0.0,0.0
2020-05-13,69.67081031961212,72.03922469199458,67.64779551345885,68.98002624511719,15842,0.0,0.0
2020-05-14,68.53593288881733,69.91750833645033,66.46357348185806,68.88133239746094,9422,0.0,0.0
2020-05-15,71.98988038873664,71.98988038873664,66.21687548066149,66.85832214355469,12007,0.0,0.0
2020-05-18,64.2431871314096,68.88133276392644,64.2431871314096,66.95699310302734,10070,0.0,0.0
2020-05-19,68.63463846040322,68.63463846040322,65.13135786659213,66.36490631103516,28846,0.0,0.0
2020-05-20,66.16754315056004,68.58529514777348,65.13135942090719,65.8221435546875,5723,0.0,0.0
2020-05-21,67.54910070790532,67.84515530628889,65.92082300373934,67.3023910522461,1202,0.0,0.0
2020-05-22,67.99318141323465,67.99318141323465,63.35503545078127,65.52608489990234,1596,0.0,0.0
2020-05-26,64.34187195517256,73.91421063172699,61.67741081936818,70.50961303710938,29263,0.0,0.0
2020-05-27,73.51948143352833,74.85171214162817,67.1050300332876,73.22342681884766,31844,0.0,0.0
2020-05-28,70.60831077931554,77.36815425198046,70.55896583357354,73.81553649902344,14481,0.0,0.0
2020-05-29,79.9339356543065,79.9339356543065,73.02606467183557,77.56552124023438,15477,0.0,0.0
2020-06-01,79.88457625309924,79.93392119135277,75.93722212019293,76.62801361083984,7073,0.0,0.0
2020-06-02,76.97342408471313,83.88129547693099,76.03593026450507,79.04578399658203,25076,0.0,0.0
2020-06-03,81.8582689973031,82.6970879343833,78.70038809776307,78.94709777832031,6929,0.0,0.0
2020-06-04,78.94709927050474,80.62472211841012,77.76289579304,78.20697021484375,1989,0.0,0.0
2020-06-05,82.69707765919688,82.69707765919688,76.62801876577815,78.50301361083984,5518,0.0,0.0
2020-06-08,81.8089254355139,81.8089254355139,77.96025320202283,78.60169982910156,4749,0.0,0.0
2020-06-09,79.6872259763611,82.4010324337604,77.4668388748526,77.56552124023438,5090,0.0,0.0
2020-06-10,79.58853192245806,80.9207624819129,76.52933387101116,77.66419219970703,4330,0.0,0.0
2020-06-11,78.94709245432232,78.94709245432232,76.3319685109766,76.67736053466797,2059,0.0,0.0
2020-06-12,76.67736489383459,78.84841457714315,73.12474703721735,77.56552124023438,9887,0.0,0.0
2020-06-15,78.65103562306884,79.93392885078504,75.59183738272392,76.23328399658203,4749,0.0,0.0
2020-06-16,78.89774713335109,78.94709207749209,75.78921140598497,76.08525848388672,5568,0.0,0.0
2020-06-17,75.54249861239738,78.40432455841346,73.51947645016287,74.25960540771484,6938,0.0,0.0
2020-06-18,73.56882421065406,78.15761790008648,71.24974736496333,72.77935028076172,18097,0.0,0.0
2020-06-19,72.63132010046523,74.60499731802669,71.69382643371598,74.06224060058594,10014,0.0,0.0
2020-06-22,75.93722168411827,79.440501468547,74.11157191392911,76.0359115600586,21151,0.0,0.0
2020-06-23,76.0359231289206,78.74972949261497,74.99973950573556,76.33197021484375,11958,0.0,0.0
2020-06-24,78.84841463211711,78.84841463211711,73.42080171353433,74.45697784423828,7697,0.0,0.0
2020-06-25,73.5194796352626,76.87473256065476,72.73000570141218,73.37145233154297,6179,0.0,0.0
2020-06-26,75.14776225100296,76.47999287923206,74.0128963347407,75.04907989501953,6074,0.0,0.0
2020-06-29,74.11157949875025,76.8747306702992,66.06884317022359,70.60830688476562,19123,0.0,0.0
2020-06-30,73.47012438159685,79.93391966216667,70.75631846714057,72.33526611328125,14536,0.0,0.0
2020-07-01,74.01289435376893,77.71353907145738,71.69382516981369,72.28592681884766,46825,0.0,0.0
2020-07-02,73.66750680060609,78.94709207749209,72.1872488241531,76.08525848388672,52851,0.0,0.0
2020-07-03,75.98657185154369,78.94708763796747,61.18399291942479,72.6806640625,29588,0.0,0.0
2020-07-06,72.73000542562056,74.95039238605109,72.08856632690353,72.97671508789062,14239,0.0,0.0
2020-07-07,74.45697297055622,74.99973723847988,70.0655439991062,72.77935028076172,30536,0.0,0.0
2020-07-08,72.53264425526496,87.3352247155231,72.53264425526496,85.11483764648438,139241,0.0,0.0
2020-07-09,85.36154816253816,88.71680127241117,77.66420323571077,80.08196258544922,81232,0.0,0.0
2020-07-10,80.2299784967084,83.8812781824707,77.07209056539163,77.66419219970703,48254,0.0,0.0
2020-07-13,79.93394056217329,84.47339740929037,75.24645639340388,79.24315643310547,112631,0.0,0.0
2020-07-14,81.61155616748626,83.88128815262041,80.03261577864504,83.3385238647461,91718,0.0,0.0
2020-07-15,85.36153303137905,87.82862936176573,82.20365274007631,83.9799575805664,67444,0.0,0.0
2020-07-16,83.23984171102045,87.82864310962292,82.89444967649804,86.64443969726562,169090,0.0,0.0
2020-07-17,88.51942734422948,88.81548196236338,86.5950949133043,87.03916931152344,53880,0.0,0.0
2020-07-20,91.77600090171548,92.76283962108876,86.84180730484906,91.5786361694336,107897,0.0,0.0
2020-07-21,93.70032852862415,93.74967347362394,88.8154801329069,90.09837341308594,63983,0.0,0.0
2020-07-22,89.70363497289377,92.76283328830765,87.18719339869286,87.92732238769531,52674,0.0,0.0
2020-07-23,88.81547616437395,95.57531923331062,88.81547616437395,92.71348571777344,69593,0.0,0.0
2020-07-24,92.71348324686092,94.73650538383735,91.47993499967554,94.5884780883789,120657,0.0,0.0
2020-07-27,94.4897964231728,96.71018328429172,94.4897964231728,95.5753173828125,45837,0.0,0.0
2020-07-28,96.41413135723954,96.71018595850092,95.42729272500996,96.61150360107422,45148,0.0,0.0
2020-07-29,97.54899519172685,97.69702248917334,95.22992596166895,96.3647918701172,38818,0.0,0.0
2020-07-30,97.54899592495153,97.69702322351064,93.0588847285324,94.63782501220705,53863,0.0,0.0
2020-07-31,93.89770767616388,98.68387406239356,93.84836272753986,98.63452911376952,100307,0.0,0.0
2020-08-03,96.31545781996482,99.67071098260124,96.31545781996482,98.78255462646484,50538,0.0,0.0
2020-08-04,100.01609001140804,102.6312137917044,97.6970208209494,102.1377944946289,102575,0.0,0.0
2020-08-05,102.13781118889548,102.6312305666196,100.11478872863364,101.2003173828125,44329,0.0,0.0
2020-08-06,101.9404325868955,102.63121661017924,100.16412005704991,100.65753936767578,62197,0.0,0.0
2020-08-07,101.7924162950622,103.12464707201433,101.10162466809972,103.07530212402344,64617,0.0,0.0
2020-08-10,105.39437840644436,108.55225930181342,103.1739912843618,108.30554962158205,72828,0.0,0.0
2020-08-11,108.55225363831084,108.55225363831084,106.77594102172768,108.35488891601562,47777,0.0,0.0
2020-08-12,108.1081849632551,108.5522593763839,107.51607570710745,108.50291442871094,112757,0.0,0.0
2020-08-13,108.50292002026316,108.55226497047904,107.46674382657072,108.25621032714844,136148,0.0,0.0
2020-08-14,108.25619395301656,109.53908717476392,107.91080194069416,109.39105987548828,85736,0.0,0.0
2020-08-17,115.46011946065153,121.38115122786442,110.47658137832153,115.80551147460938,716244,0.0,0.0
2020-08-18,121.3811536477464,128.091659462629,117.28577175464812,119.3581314086914,377879,0.0,0.0
2020-08-19,126.11797869900468,128.28902065229724,119.0620810573321,120.04891967773438,363986,0.0,0.0
2020-08-20,120.9864154433009,122.12128138214337,119.11142052638486,120.2956314086914,110838,0.0,0.0
2020-08-21,122.31865529833988,128.2890325154598,119.60484884128208,122.66405487060548,243164,0.0,0.0
2020-08-24,122.6640418855414,127.2034904438467,120.14760042560972,123.30548095703124,296585,0.0,0.0
2020-08-25,125.13114342631825,125.13114342631825,116.84169728736978,119.1607666015625,350552,0.0,0.0
2020-08-26,120.1969564846294,135.2955915827366,114.12789698327332,123.2068099975586,558775,0.0,0.0
2020-08-27,124.29232192024216,126.7100735420994,119.21010902005318,121.03575897216795,156114,0.0,0.0
2020-08-28,124.34166847375631,136.1837321379236,119.40747528035332,129.2265167236328,583038,0.0,0.0
2020-08-31,131.24954969479936,135.19690457283843,119.01274806708184,121.13445281982422,144022,0.0,0.0
2020-09-01,119.75286483841424,123.20680000285375,113.68380582938856,116.94037628173828,72296,0.0,0.0
2020-09-02,120.78905267069584,123.10812200017337,116.49630603460233,117.43379974365234,86935,0.0,0.0
