Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23,157.9499969482422,157.9499969482422,153.85000610351562,154.1999969482422,39591,0.0,0.0
2023-03-24,154.89999389648438,156.85000610351562,153.5,155.3000030517578,77364,0.0,0.0
2023-03-27,156.9499969482422,157.0,149.8000030517578,150.25,82898,0.0,0.0
2023-03-28,150.9499969482422,151.0,141.0500030517578,142.39999389648438,188731,0.0,0.0
2023-03-29,142.35000610351562,145.5,137.0,140.35000610351562,118191,0.0,0.0
2023-03-31,140.60000610351562,146.5,140.0,144.8000030517578,133205,0.0,0.0
2023-04-03,147.0,163.0,145.0,162.0500030517578,233538,0.0,0.0
2023-04-05,161.89999389648438,165.0,158.0,159.4499969482422,74161,0.0,0.0
2023-04-06,159.4499969482422,164.5,158.5,162.9499969482422,55431,0.0,0.0
2023-04-10,164.9499969482422,164.9499969482422,159.0,161.14999389648438,31351,0.0,0.0
2023-04-11,161.0,164.89999389648438,161.0,163.0,37121,0.0,0.0
2023-04-12,162.5,168.3000030517578,161.5500030517578,165.35000610351562,56252,0.0,0.0
2023-04-13,162.5,166.5,162.5,164.5,35303,0.0,0.0
2023-04-17,166.0,171.0,163.5,167.9499969482422,67307,0.0,0.0
2023-04-18,168.0,171.9499969482422,167.25,168.1999969482422,77297,0.0,0.0
2023-04-19,169.39999389648438,169.89999389648438,165.0,165.89999389648438,24473,0.0,0.0
2023-04-20,168.0,168.1999969482422,165.3000030517578,167.0,20134,0.0,0.0
2023-04-21,166.5,176.4499969482422,166.0500030517578,174.9499969482422,160287,0.0,0.0
2023-04-24,176.5,180.0,172.60000610351562,174.5500030517578,123955,0.0,0.0
2023-04-25,173.0500030517578,177.14999389648438,173.0500030517578,174.3000030517578,40627,0.0,0.0
2023-04-26,175.4499969482422,177.6999969482422,170.85000610351562,172.0,45382,0.0,0.0
2023-04-27,171.64999389648438,176.0,167.1999969482422,172.60000610351562,40017,0.0,0.0
2023-04-28,174.6999969482422,174.6999969482422,170.0,171.5,34523,0.0,0.0
2023-05-02,171.89999389648438,173.64999389648438,168.3000030517578,171.5500030517578,292283,0.0,0.0
2023-05-03,173.39999389648438,175.4499969482422,170.1999969482422,171.0,56769,0.0,0.0
2023-05-04,172.89999389648438,176.64999389648438,169.25,170.60000610351562,168345,0.0,0.0
2023-05-05,172.89999389648438,174.85000610351562,169.6999969482422,173.4499969482422,53418,0.0,0.0
2023-05-08,173.0,188.8000030517578,172.5500030517578,185.1000061035156,338532,0.0,0.0
2023-05-09,186.0500030517578,189.0,182.0500030517578,184.1000061035156,124039,0.0,0.0
2023-05-10,184.9499969482422,184.9499969482422,180.10000610351562,181.6999969482422,41059,0.0,0.0
2023-05-11,184.4499969482422,185.0,180.25,181.8500061035156,32660,0.0,0.0
2023-05-12,181.8500061035156,186.9499969482422,181.8500061035156,182.8500061035156,83569,0.0,0.0
2023-05-15,183.6499938964844,183.6499938964844,179.0500030517578,180.75,78767,0.0,0.0
2023-05-16,160.0500030517578,177.0,160.0500030517578,170.5,526395,0.0,0.0
2023-05-17,171.0,176.0,171.0,172.64999389648438,56328,0.0,0.0
2023-05-18,174.89999389648438,174.89999389648438,170.1999969482422,171.85000610351562,51977,0.0,0.0
2023-05-19,171.5,173.0,169.0,170.75,24090,0.0,0.0
2023-05-22,173.0,173.0,168.0,169.5,55341,0.0,0.0
2023-05-23,170.1999969482422,170.1999969482422,167.5,168.10000610351562,36018,0.0,0.0
2023-05-24,169.0,169.64999389648438,165.0,165.5500030517578,47051,0.0,0.0
2023-05-25,167.35000610351562,172.8000030517578,164.5500030517578,168.8000030517578,194803,0.0,0.0
2023-05-26,170.5,170.5,167.0,168.0,30302,0.0,0.0
2023-05-29,168.4499969482422,171.89999389648438,167.39999389648438,168.35000610351562,36006,0.0,0.0
2023-05-30,169.10000610351562,170.60000610351562,167.35000610351562,168.6999969482422,18998,0.0,0.0
2023-05-31,169.6999969482422,171.9499969482422,168.0,168.5500030517578,39792,0.0,0.0
2023-06-01,169.0,170.35000610351562,167.0,168.0,29156,0.0,0.0
2023-06-02,168.1999969482422,177.1999969482422,168.0,175.35000610351562,151711,0.0,0.0
2023-06-05,177.35000610351562,179.1999969482422,173.0500030517578,174.89999389648438,62710,0.0,0.0
2023-06-06,176.64999389648438,177.1999969482422,173.3000030517578,174.39999389648438,47413,0.0,0.0
2023-06-07,174.39999389648438,176.8000030517578,174.39999389648438,175.0500030517578,28205,0.0,0.0
2023-06-08,176.75,177.5500030517578,172.64999389648438,174.5,48555,0.0,0.0
2023-06-09,174.5,176.85000610351562,174.0,175.14999389648438,31821,0.0,0.0
2023-06-12,176.85000610351562,181.9499969482422,175.64999389648438,178.39999389648438,68631,0.0,0.0
2023-06-13,179.9499969482422,182.8999938964844,178.10000610351562,180.3999938964844,99360,0.0,0.0
2023-06-14,182.8500061035156,183.8999938964844,179.4499969482422,182.3999938964844,62704,0.0,0.0
2023-06-15,182.3999938964844,185.9499969482422,179.85000610351562,182.0,151261,0.0,0.0
2023-06-16,181.25,183.3500061035156,179.0,180.6999969482422,40509,0.0,0.0
2023-06-19,182.0,186.9499969482422,181.0,181.8999938964844,118365,0.0,0.0
2023-06-20,183.5500030517578,185.4499969482422,181.1499938964844,182.6499938964844,72649,0.0,0.0
2023-06-21,183.3999938964844,184.8000030517578,179.0500030517578,180.5,50238,0.0,0.0
2023-06-22,180.0,182.8500061035156,177.0,177.4499969482422,34987,0.0,0.0
2023-06-23,177.39999389648438,178.6999969482422,172.0,173.1999969482422,45878,0.0,0.0
2023-06-26,172.8000030517578,177.1999969482422,172.14999389648438,173.0500030517578,26331,0.0,0.0
2023-06-27,173.89999389648438,175.6999969482422,172.5500030517578,173.25,19773,0.0,0.0
2023-06-28,175.0,178.0,171.35000610351562,172.60000610351562,48769,0.0,0.0
2023-06-30,172.75,175.60000610351562,172.0,172.5,27507,0.0,0.0
2023-07-03,174.89999389648438,174.89999389648438,172.14999389648438,173.0,26150,0.0,0.0
2023-07-04,173.10000610351562,175.5,173.0,174.4499969482422,30314,0.0,0.0
2023-07-05,174.25,175.89999389648438,172.6999969482422,173.5,64026,0.0,0.0
2023-07-06,174.5,174.89999389648438,172.3000030517578,172.75,48551,0.0,0.0
2023-07-07,171.8000030517578,173.85000610351562,171.8000030517578,172.3000030517578,26368,0.0,0.0
2023-07-10,173.8000030517578,174.1999969482422,170.0500030517578,170.5,30605,0.0,0.0
2023-07-11,171.0,173.75,169.5,170.39999389648438,27414,0.0,0.0
2023-07-12,170.39999389648438,171.85000610351562,168.0,168.8000030517578,33792,0.0,0.0
2023-07-13,171.39999389648438,171.39999389648438,166.3000030517578,166.8000030517578,37193,0.0,0.0
2023-07-14,166.8000030517578,169.39999389648438,165.9499969482422,166.60000610351562,28996,0.0,0.0
2023-07-17,169.9499969482422,174.0,167.85000610351562,172.85000610351562,58192,0.0,0.0
2023-07-18,175.35000610351562,175.35000610351562,168.5,169.8000030517578,45790,0.0,0.0
2023-07-19,172.0,172.0,169.60000610351562,170.1999969482422,22581,0.0,0.0
2023-07-20,170.5500030517578,172.60000610351562,170.0500030517578,170.85000610351562,29620,0.0,0.0
2023-07-21,170.0500030517578,171.85000610351562,167.14999389648438,168.75,38556,0.0,0.0
2023-07-24,169.25,170.85000610351562,165.64999389648438,166.6999969482422,37383,0.0,0.0
2023-07-25,167.9499969482422,169.4499969482422,166.4499969482422,167.35000610351562,24124,0.0,0.0
2023-07-26,170.14999389648438,172.0,168.5500030517578,169.3000030517578,71491,0.0,0.0
2023-07-27,169.89999389648438,172.39999389648438,168.4499969482422,170.35000610351562,55973,0.0,0.0
2023-07-28,171.0500030517578,171.75,168.35000610351562,169.5500030517578,18548,0.0,0.0
2023-07-31,169.60000610351562,173.0,169.25,171.14999389648438,47168,0.0,0.0
2023-08-01,197.9499969482422,205.3500061035156,191.1999969482422,195.8500061035156,2781624,0.0,0.0
2023-08-02,198.1499938964844,203.3999938964844,194.0,196.6999969482422,609259,0.0,0.0
2023-08-03,198.5,201.6000061035156,195.5,197.6999969482422,263568,0.0,0.0
2023-08-04,200.0,205.0,195.5500030517578,197.1999969482422,208096,0.0,0.0
2023-08-07,199.5,199.5,192.0500030517578,192.9499969482422,150516,0.0,0.0
2023-08-08,195.0,202.0,193.0,200.3500061035156,194620,0.0,0.0
2023-08-09,202.6999969482422,218.0,200.3500061035156,215.1000061035156,1140026,0.0,0.0
2023-08-10,218.0,223.8000030517578,217.0,219.0500030517578,490609,0.0,0.0
2023-08-11,219.8999938964844,225.5,214.6499938964844,219.75,332084,0.0,0.0
2023-08-14,219.3000030517578,219.3000030517578,211.0,212.4499969482422,130551,0.0,0.0
2023-08-16,211.6499938964844,223.0,210.0500030517578,218.5,177889,0.0,0.0
2023-08-17,218.8500061035156,220.0500030517578,211.25,213.8500061035156,108375,0.0,0.0
2023-08-18,214.4499969482422,218.4499969482422,213.1999969482422,216.3000030517578,195638,0.0,0.0
2023-08-21,217.4499969482422,222.6000061035156,212.3999938964844,213.75,109201,0.0,0.0
2023-08-22,216.5,217.1999969482422,212.3500061035156,212.8500061035156,75562,0.0,0.0
2023-08-23,214.3999938964844,217.1499938964844,205.1999969482422,209.1000061035156,134363,0.0,0.0
2023-08-24,210.8999938964844,213.0,205.1499938964844,207.75,254767,0.0,0.0
2023-08-25,207.0500030517578,216.3999938964844,207.0500030517578,213.8999938964844,270422,0.0,0.0
2023-08-28,216.4499969482422,217.3000030517578,210.0,212.0,148937,0.0,0.0
2023-08-29,212.4499969482422,216.0,211.3000030517578,214.3000030517578,139572,0.0,0.0
2023-08-30,217.1999969482422,223.6000061035156,214.3000030517578,215.3999938964844,266476,0.0,0.0
2023-08-31,217.1999969482422,218.5,213.3500061035156,213.8500061035156,78643,0.0,0.0
2023-09-01,214.9499969482422,219.9499969482422,212.0,217.0,139120,0.0,0.0
2023-09-04,220.4499969482422,231.6999969482422,217.0500030517578,223.1000061035156,432945,0.0,0.0
2023-09-05,222.5500030517578,225.8999938964844,221.25,224.1499938964844,121178,0.0,0.0
2023-09-06,224.0,226.25,219.3000030517578,221.3500061035156,178634,0.0,0.0
2023-09-07,224.6000061035156,231.0,221.1499938964844,226.3000030517578,255801,0.0,0.0
2023-09-08,228.0,228.9499969482422,222.0500030517578,227.1499938964844,216981,0.0,0.0
2023-09-11,229.3000030517578,230.0,221.1000061035156,222.1999969482422,100847,0.0,0.0
2023-09-12,224.0,224.0,207.0,214.3000030517578,380920,0.0,0.0
2023-09-13,215.9499969482422,217.3999938964844,207.3500061035156,211.1499938964844,115586,0.0,0.0
2023-09-14,213.6000061035156,221.8500061035156,213.0,216.25,97228,0.0,0.0
2023-09-15,218.6999969482422,218.6999969482422,213.0,213.6499938964844,52531,0.0,0.0
2023-09-18,215.1999969482422,215.5,211.5,211.8999938964844,61397,0.0,0.0
2023-09-20,212.1999969482422,214.1499938964844,209.0,211.1499938964844,67441,0.0,0.0
2023-09-21,211.3999938964844,215.25,209.0500030517578,211.25,74022,0.0,0.0
2023-09-22,212.9499969482422,221.0,207.9499969482422,218.75,164950,0.0,0.0
2023-09-25,221.0,226.9499969482422,214.0500030517578,215.3500061035156,168297,0.0,0.0
2023-09-26,216.8999938964844,221.0,211.5,212.1999969482422,105850,0.0,0.0
2023-09-27,212.8999938964844,214.1499938964844,210.1999969482422,211.9499969482422,51574,0.0,0.0
2023-09-28,211.9499969482422,213.6499938964844,208.5,209.1999969482422,83247,0.0,0.0
2023-09-29,210.1000061035156,212.0,208.75,210.0,86002,0.0,0.0
2023-10-03,210.5,211.8999938964844,206.1000061035156,207.8500061035156,110906,0.0,0.0
2023-10-04,207.5,211.4499969482422,205.8999938964844,207.3999938964844,84341,0.0,0.0
2023-10-05,208.9499969482422,211.4499969482422,208.8999938964844,210.6000061035156,56910,0.0,0.0
2023-10-06,210.8999938964844,233.0,209.1999969482422,229.4499969482422,894878,0.0,0.0
2023-10-09,230.8999938964844,238.3999938964844,225.0500030517578,232.8000030517578,901802,0.0,0.0
2023-10-10,239.0,239.0,231.5,237.3500061035156,361260,0.0,0.0
2023-10-11,239.4499969482422,240.6999969482422,234.8000030517578,236.3000030517578,254118,0.0,0.0
2023-10-12,239.3999938964844,239.9499969482422,233.9499969482422,234.75,147859,0.0,0.0
2023-10-13,233.0,241.0,231.0,237.3500061035156,223423,0.0,0.0
2023-10-16,238.5,245.0,237.3500061035156,240.8500061035156,334422,0.0,0.0
2023-10-17,242.0,252.6499938964844,237.0,244.5500030517578,500111,0.0,0.0
2023-10-18,244.5500030517578,255.6999969482422,242.6999969482422,244.6000061035156,436476,0.0,0.0
2023-10-19,242.0,254.8999938964844,241.5500030517578,252.3500061035156,415166,0.0,0.0
2023-10-20,250.0,257.5,246.4499969482422,255.0,427051,0.0,0.0
2023-10-23,255.0,261.0,237.5500030517578,240.5,437915,0.0,0.0
2023-10-25,242.0,246.0,232.25,239.9499969482422,191466,0.0,0.0
2023-10-26,236.9499969482422,244.6499938964844,225.3500061035156,242.25,177972,0.0,0.0
2023-10-27,253.9499969482422,263.79998779296875,250.6499938964844,257.1000061035156,990529,0.0,0.0
2023-10-30,258.6499938964844,265.0,252.25,261.70001220703125,209780,0.0,0.0
2023-10-31,263.5,265.5,255.0,255.8999938964844,145576,0.0,0.0
2023-11-01,254.5,259.95001220703125,252.75,253.8000030517578,103565,0.0,0.0
2023-11-02,255.0,258.45001220703125,253.1499938964844,254.8000030517578,109262,0.0,0.0
2023-11-03,255.0,258.8999938964844,251.0,253.25,127526,0.0,0.0
2023-11-06,265.0,276.6499938964844,251.6000061035156,253.6000061035156,1091041,0.0,0.0
2023-11-07,255.0,258.0,250.25,251.1499938964844,184834,0.0,0.0
2023-11-08,253.0,255.0,245.5,246.6999969482422,213139,0.0,0.0
2023-11-09,245.5,248.1499938964844,242.0500030517578,244.3000030517578,91737,0.0,0.0
2023-11-10,243.6499938964844,248.5,242.75,245.1000061035156,100846,0.0,0.0
2023-11-13,253.4499969482422,253.4499969482422,244.6499938964844,245.8500061035156,164321,0.0,0.0
2023-11-15,249.0,250.6499938964844,244.5500030517578,246.3500061035156,76565,0.0,0.0
2023-11-16,244.1499938964844,250.0500030517578,244.1499938964844,248.5,87001,0.0,0.0
2023-11-17,248.0,249.3999938964844,242.1000061035156,243.3500061035156,169305,0.0,0.0
2023-11-20,242.9499969482422,245.1000061035156,234.8000030517578,236.1499938964844,141461,0.0,0.0
2023-11-21,237.6999969482422,245.8999938964844,237.5,240.9499969482422,175068,0.0,0.0
2023-11-22,241.0,243.9499969482422,237.8000030517578,239.4499969482422,107480,0.0,0.0
2023-11-23,240.6000061035156,247.75,239.8500061035156,246.1999969482422,103276,0.0,0.0
2023-11-24,246.5500030517578,249.6999969482422,242.5500030517578,246.0500030517578,100575,0.0,0.0
2023-11-28,246.0,270.45001220703125,244.9499969482422,268.1000061035156,927227,0.0,0.0
2023-11-29,271.75,272.8500061035156,260.29998779296875,263.6000061035156,285336,0.0,0.0
2023-11-30,263.6000061035156,271.8500061035156,262.1499938964844,265.29998779296875,220235,0.0,0.0
2023-12-01,267.5,270.04998779296875,258.70001220703125,260.1499938964844,142302,0.0,0.0
2023-12-04,264.5,265.0,258.70001220703125,260.8999938964844,73352,0.0,0.0
2023-12-05,262.8500061035156,263.0,253.25,254.3000030517578,114262,0.0,0.0
2023-12-06,255.9499969482422,259.8999938964844,251.3000030517578,257.45001220703125,166851,0.0,0.0
2023-12-07,260.54998779296875,262.1499938964844,253.6499938964844,255.1499938964844,130822,0.0,0.0
2023-12-08,255.0,269.0,255.0,262.8999938964844,321871,0.0,0.0
2023-12-11,267.0,287.8500061035156,266.70001220703125,271.25,703038,0.0,0.0
2023-12-12,273.5,275.29998779296875,261.20001220703125,264.1000061035156,160806,0.0,0.0
2023-12-13,265.20001220703125,273.0,255.0,257.0,178276,0.0,0.0
2023-12-14,260.20001220703125,269.0,257.20001220703125,263.1499938964844,183634,0.0,0.0
2023-12-15,265.0,272.8500061035156,265.0,270.3999938964844,232776,0.0,0.0
2023-12-18,271.20001220703125,282.04998779296875,268.79998779296875,272.04998779296875,363347,0.0,0.0
2023-12-19,274.70001220703125,274.70001220703125,266.5,270.04998779296875,107323,0.0,0.0
2023-12-20,270.8999938964844,274.6000061035156,250.3000030517578,252.6000061035156,334894,0.0,0.0
2023-12-21,250.0,258.95001220703125,247.0500030517578,256.04998779296875,138802,0.0,0.0
2023-12-22,258.0,263.25,255.1000061035156,258.45001220703125,99844,0.0,0.0
2023-12-26,259.95001220703125,268.95001220703125,257.0,263.25,113843,0.0,0.0
2023-12-27,263.25,270.1000061035156,263.25,268.45001220703125,125794,0.0,0.0
2023-12-28,268.45001220703125,275.0,260.3999938964844,262.29998779296875,197553,0.0,0.0
2023-12-29,263.95001220703125,264.79998779296875,258.1000061035156,262.3500061035156,130616,0.0,0.0
2024-01-01,266.29998779296875,268.25,257.54998779296875,263.25,238749,0.0,0.0
2024-01-02,263.25,272.0,263.25,270.04998779296875,210033,0.0,0.0
2024-01-03,271.1499938964844,271.1499938964844,264.0,266.54998779296875,77169,0.0,0.0
2024-01-04,268.3999938964844,290.0,266.0,281.70001220703125,841277,0.0,0.0
2024-01-05,282.70001220703125,288.5,275.29998779296875,277.5,292017,0.0,0.0
2024-01-08,279.75,279.75,260.3500061035156,262.8999938964844,249761,0.0,0.0
2024-01-09,264.8999938964844,268.1499938964844,263.1499938964844,264.8500061035156,138834,0.0,0.0
2024-01-10,264.95001220703125,265.1499938964844,260.0,262.8999938964844,91251,0.0,0.0
2024-01-11,264.70001220703125,269.5,260.6000061035156,267.3999938964844,127067,0.0,0.0
2024-01-12,269.0,269.0,261.0,262.45001220703125,98470,0.0,0.0
2024-01-15,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0,0.0,0.0
2024-01-16,264.6499938964844,264.6499938964844,255.0500030517578,259.95001220703125,129001,0.0,0.0
2024-01-17,256.04998779296875,266.45001220703125,255.0500030517578,264.5,129208,0.0,0.0
2024-01-18,263.5,265.3500061035156,255.1499938964844,260.8999938964844,105559,0.0,0.0
2024-01-19,262.79998779296875,264.54998779296875,251.25,256.20001220703125,133017,0.0,0.0
2024-01-23,261.45001220703125,267.29998779296875,252.0,254.25,169733,0.0,0.0
2024-01-24,257.0,257.0,250.6999969482422,252.3999938964844,110691,0.0,0.0
2024-01-25,253.3999938964844,256.1499938964844,252.3999938964844,255.0500030517578,77016,0.0,0.0
2024-01-29,255.3500061035156,264.79998779296875,252.3999938964844,259.70001220703125,151504,0.0,0.0
2024-01-30,261.95001220703125,261.95001220703125,255.5,256.3999938964844,65575,0.0,0.0
2024-01-31,257.1000061035156,262.04998779296875,255.3500061035156,256.29998779296875,61667,0.0,0.0
2024-02-01,258.25,258.25,253.0,254.1000061035156,76191,0.0,0.0
2024-02-02,258.6499938964844,264.04998779296875,252.9499969482422,261.70001220703125,176996,0.0,0.0
2024-02-05,263.0,263.70001220703125,252.6000061035156,255.4499969482422,135980,0.0,0.0
2024-02-06,249.25,249.25,232.0500030517578,236.3500061035156,599049,0.0,0.0
2024-02-07,236.3500061035156,241.3000030517578,235.3000030517578,237.5500030517578,109764,0.0,0.0
2024-02-08,237.5500030517578,242.0,235.9499969482422,236.8000030517578,95782,0.0,0.0
2024-02-09,238.5,239.4499969482422,230.0,233.5,76012,0.0,0.0
2024-02-12,233.5,234.1999969482422,221.0,223.6000061035156,167207,0.0,0.0
2024-02-13,226.8000030517578,235.6499938964844,223.9499969482422,233.4499969482422,116185,0.0,0.0
2024-02-14,227.25,236.1499938964844,225.1499938964844,234.3000030517578,107799,0.0,0.0
2024-02-15,235.8999938964844,237.9499969482422,230.9499969482422,235.3999938964844,72904,0.0,0.0
2024-02-16,234.4499969482422,242.0,234.4499969482422,240.1499938964844,57632,0.0,0.0
2024-02-19,238.0,247.3500061035156,236.8999938964844,244.4499969482422,67055,0.0,0.0
2024-02-20,244.4499969482422,252.0,244.3999938964844,246.25,74424,0.0,0.0
2024-02-21,247.4499969482422,250.1000061035156,240.0,240.8000030517578,46272,0.0,0.0
2024-02-22,242.0,250.0,241.0,245.0500030517578,81626,0.0,0.0
2024-02-23,246.3000030517578,246.3000030517578,236.1999969482422,240.1499938964844,113757,0.0,0.0
2024-02-26,240.8999938964844,250.0,238.1999969482422,241.3000030517578,104387,0.0,0.0
2024-02-27,242.9499969482422,248.0,238.3500061035156,240.3000030517578,85151,0.0,0.0
2024-02-28,241.5500030517578,248.0,235.3999938964844,237.0,67753,0.0,0.0
2024-02-29,238.25,245.0,237.6000061035156,239.8000030517578,58408,0.0,0.0
2024-03-01,239.25,247.0,239.25,242.0500030517578,63312,0.0,0.0
2024-03-04,244.9499969482422,248.6999969482422,240.25,242.1499938964844,77575,0.0,0.0
2024-03-05,242.5,248.0,235.0,235.1499938964844,97001,0.0,0.0
2024-03-06,236.0,242.0,232.1999969482422,234.8000030517578,127252,0.0,0.0
2024-03-07,235.0,242.0,234.25,236.0,66215,0.0,0.0
