Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-16,35.458825848724096,36.86912005861653,35.136471656784,36.70794296264648,4151,0.0,0.0
2009-10-20,36.304994960442585,37.87646597199228,36.304994960442585,37.19146728515625,3458,0.0,0.0
2009-10-21,37.07058298119188,38.35999333346768,36.46617130215071,37.99734878540039,5326,0.0,0.0
2009-10-22,37.8764648578872,38.76293408232927,37.8764648578872,38.11822891235352,4748,0.0,0.0
2009-10-23,37.87646710108071,40.05234986853537,37.87646710108071,39.97175979614258,10283,0.0,0.0
2009-10-26,41.98646277466028,41.98646277466028,41.14028705160028,41.78499221801758,23457,0.0,0.0
2009-10-27,40.374700935699735,42.30881963437867,39.72999572753906,39.72999572753906,3419,0.0,0.0
2009-10-28,37.83616907235276,39.48822693116419,37.75557900960796,38.03763961791992,3515,0.0,0.0
2009-10-29,37.71529086593365,39.52852603327851,36.42588042105611,36.90940856933594,11171,0.0,0.0
2009-10-30,36.38558656071629,37.07058527636158,36.06323241559088,36.54676055908203,2782,0.0,0.0
2009-11-03,35.09617384543543,35.29764442213046,35.09617384543543,35.25735092163086,1404,0.0,0.0
2009-11-04,34.65293909759124,37.03029251098633,34.65293909759124,37.03029251098633,7562,0.0,0.0
2009-11-05,35.25735013625206,36.94970171311337,35.25735013625206,35.821468353271484,2375,0.0,0.0
2009-11-06,36.50646090513466,37.392933117687214,35.861755797766904,36.224403381347656,3759,0.0,0.0
2009-11-09,35.94235148909825,37.594412761763024,35.94235148909825,36.26470565795898,906,0.0,0.0
2009-11-10,37.070590778258016,37.392944971226186,35.66029656386777,35.98265075683594,2500,0.0,0.0
2009-11-11,36.26469957959521,37.0705817924751,36.02293553057058,36.66764068603516,2683,0.0,0.0
2009-11-12,37.070584491983794,38.19882090185336,37.070584491983794,37.110877990722656,6222,0.0,0.0
2009-11-13,37.070585223301165,38.96440736916059,37.070585223301165,37.83617401123047,7056,0.0,0.0
2009-11-16,38.68234785928594,39.32705304210134,38.60176086425781,38.60176086425781,2608,0.0,0.0
2009-11-17,37.23175592424857,38.68234317860705,37.07057887949842,37.876461029052734,3180,0.0,0.0
2009-11-18,38.23911174030855,38.68234634399414,37.67499357461929,38.68234634399414,1251,0.0,0.0
2009-11-19,37.27205279818028,38.682346687841154,37.27205279818028,37.75558090209961,1800,0.0,0.0
2009-11-20,37.594403506387295,39.0852842533842,35.98263920727867,37.876461029052734,2716,0.0,0.0
2009-11-23,37.87646673704176,39.32705421000398,37.87646673704176,38.40029144287109,8894,0.0,0.0
2009-11-24,38.11822776063087,39.40764113582016,37.47352261013455,38.07793426513672,3677,0.0,0.0
2009-11-25,38.07793152741048,39.08528421332081,37.27204937868222,37.63469696044922,3636,0.0,0.0
2009-11-26,36.46617315191338,37.39293900313249,36.46617315191338,37.23176193237305,3667,0.0,0.0
2009-11-27,36.9497013323066,36.9497013323066,35.37823334464404,35.45882034301758,3610,0.0,0.0
2009-11-30,35.86175807841545,36.74822727314706,35.499110471771914,36.30499267578125,7213,0.0,0.0
2009-12-01,37.3123547668861,37.3123547668861,36.06323765296371,36.70794296264648,2003,0.0,0.0
2009-12-02,37.51381797380997,37.83617210220962,37.07058335290803,37.312347412109375,4251,0.0,0.0
2009-12-03,37.19147075287759,37.87646950358268,36.42588192466788,36.82882308959961,2422,0.0,0.0
2009-12-04,36.26470484385577,37.634705419463074,36.143821264697394,36.82882308959961,3246,0.0,0.0
2009-12-07,38.23910928096903,38.23910928096903,36.58705146028534,37.070579528808594,1459,0.0,0.0
2009-12-08,36.667643721813455,37.87646714121389,36.667643721813455,37.23176193237305,4108,0.0,0.0
2009-12-09,37.07058563797049,37.59441036035974,36.26470334149287,37.15117263793945,4627,0.0,0.0
2009-12-10,37.71528557165485,39.04499240406244,37.51381502578683,38.52116775512695,12910,0.0,0.0
2009-12-11,40.37469610198109,40.4552861647259,37.957049555175125,38.03763961791992,18357,0.0,0.0
2009-12-14,39.24646403487845,39.24646403487845,37.3123455113991,37.59440612792969,4712,0.0,0.0
2009-12-15,37.39293980317953,37.473526803185,36.34529035792644,36.425880432128906,3722,0.0,0.0
2009-12-16,36.42587391953736,36.94969547431271,35.861755797766904,36.224403381347656,5640,0.0,0.0
2009-12-17,36.22440796457519,36.2647014624719,35.619996273533985,35.90205383300781,3252,0.0,0.0
2009-12-18,35.579702782554016,36.2647014695218,35.49911271254808,36.14381790161133,1826,0.0,0.0
2009-12-21,35.17675903967284,36.26469877318989,35.17675903967284,35.942344665527344,5587,0.0,0.0
2009-12-22,36.2646941581454,36.2646941581454,35.25734154264136,36.02293014526367,1814,0.0,0.0
2009-12-23,37.47352484455429,37.63470191033798,35.53940620354373,35.90205383300781,10537,0.0,0.0
2009-12-24,35.7408790673705,36.26470379632963,35.45882148974452,35.499114990234375,12840,0.0,0.0
2009-12-29,35.45881921464354,36.2647014695218,35.45881921464354,36.14381790161133,3880,0.0,0.0
2009-12-30,36.22441215540069,36.26470565795898,35.98264806585373,36.26470565795898,12194,0.0,0.0
2009-12-31,36.34529114856442,36.66764530399264,35.982646566454015,36.1035270690918,18029,0.0,0.0
2010-01-04,36.6676389212636,37.91675567626953,36.26469783421674,37.91675567626953,35949,0.0,0.0
2010-01-05,39.48823088709315,39.810585021972656,39.48823088709315,39.810585021972656,14521,0.0,0.0
2010-01-06,41.825294494628906,41.825294494628906,40.37470382955038,41.825294494628906,52577,0.0,0.0
2010-01-07,43.839998631485,43.92058563232422,43.27588040301941,43.92058563232422,24799,0.0,0.0
2010-01-08,46.01587922856434,46.09646930505849,43.23558768475319,43.59823226928711,67878,0.0,0.0
2010-01-11,44.96822216860859,47.99028015136719,43.55792844332125,47.99028015136719,94317,0.0,0.0
2010-01-12,50.77057758995208,50.77057758995208,46.09646153777992,46.66057968139648,83975,0.0,0.0
2010-01-13,47.54705069708651,51.33469772338867,45.37116810119407,51.33469772338867,100115,0.0,0.0
2010-01-14,53.18822668391299,55.00146168450093,51.17352112770416,53.22852325439453,108192,0.0,0.0
2010-01-15,54.79998899510989,56.81469447287129,54.7596924261974,55.64616775512695,128842,0.0,0.0
2010-01-18,56.3714626213841,58.02352374286487,54.840291219106895,55.12234878540039,86257,0.0,0.0
2010-01-19,53.26880860824962,53.26880860824962,52.38233947753906,52.38233947753906,11619,0.0,0.0
2010-01-20,49.76322555541992,49.76322555541992,49.76322555541992,49.76322555541992,5455,0.0,0.0
2010-01-21,47.30529022216797,47.30529022216797,47.30529022216797,47.30529022216797,2796,0.0,0.0
2010-01-22,44.968223571777344,44.968223571777344,44.968223571777344,44.968223571777344,2279,0.0,0.0
2010-01-25,42.75205612182617,44.24294024651088,42.75205612182617,42.75205612182617,26510,0.0,0.0
2010-01-27,40.61646270751953,42.63116813796799,40.61646270751953,40.61646270751953,18609,0.0,0.0
2010-01-28,39.68969962887648,42.671464479793855,39.60911263595846,41.30146408081055,41978,0.0,0.0
2010-01-29,42.389402820137455,43.39675557797529,39.2464640602014,43.275875091552734,30311,0.0,0.0
2010-02-01,43.67881369769452,45.37116500443651,42.71175449061488,44.84734344482422,35047,0.0,0.0
2010-02-02,46.29793868000071,46.70087982939289,42.79234883577056,43.07440948486328,21169,0.0,0.0
2010-02-03,44.64588261730101,44.64588261730101,42.34911611656029,42.55058670043945,6796,0.0,0.0
2010-02-04,44.60558449257769,44.60558449257769,41.09999768446399,41.4223518371582,8384,0.0,0.0
2010-02-05,40.45529100809289,41.099996216253565,39.44793815965531,39.72999572753906,12275,0.0,0.0
2010-02-08,39.891170900259446,41.62381894681811,39.40764278569259,40.495582580566406,7694,0.0,0.0
2010-02-09,40.29411202046408,41.502935381078,40.29411202046408,40.495582580566406,3514,0.0,0.0
2010-02-10,40.37469716523534,42.55057972950117,40.29411017456487,41.26116943359375,7420,0.0,0.0
2010-02-11,40.77763712748532,41.98646039894275,40.73734363327605,41.22087478637695,5185,0.0,0.0
2010-02-15,41.180582805338446,41.26117287693098,40.697054672570815,41.14028930664063,1977,0.0,0.0
2010-02-16,41.180583967669854,41.180583967669854,40.29411467450944,40.45529174804688,3412,0.0,0.0
2010-02-17,41.09999155912898,41.8655802520305,40.49557991855355,40.53587341308594,3035,0.0,0.0
2010-02-18,40.29411583925258,41.22088173323422,39.77029110366347,40.01205825805664,2176,0.0,0.0
2010-02-19,39.12558133048032,39.89117005753498,38.35999260342566,38.80323028564453,7335,0.0,0.0
2010-02-22,40.21352698173352,40.21352698173352,36.86911429171353,37.23176193237305,9494,0.0,0.0
2010-02-23,38.279402256043326,38.48087279423302,35.5796982739799,36.224403381347656,6772,0.0,0.0
2010-02-24,36.8288122376669,36.8288122376669,35.33792852220319,36.02293014526367,8266,0.0,0.0
2010-02-25,37.030287473241,37.030287473241,35.49911007313879,35.942344665527344,8936,0.0,0.0
2010-02-26,34.733522863899296,37.755581224709445,34.733522863899296,36.34528732299805,10720,0.0,0.0
2010-03-02,37.83617046860474,37.91675746012685,35.94234542586845,36.184112548828125,18537,0.0,0.0
2010-03-03,37.3929358668398,37.3929358668398,36.184112548828125,36.184112548828125,17009,0.0,0.0
2010-03-04,37.43322899107298,37.43322899107298,35.94234506913772,36.30499267578125,9592,0.0,0.0
2010-03-05,36.98999204130781,37.23175607229616,35.861755797766904,36.224403381347656,14322,0.0,0.0
2010-03-08,37.87646253780332,39.4882269011141,37.47352144697562,37.795875549316406,49355,0.0,0.0
2010-03-09,37.51381950099776,38.44058535222782,36.82882079300818,36.98999786376953,21270,0.0,0.0
2010-03-10,37.1914715877857,37.79588334875168,36.14382207608691,36.26470565795898,25689,0.0,0.0
2010-03-11,37.43323411748684,37.43323411748684,35.94234999137769,36.1035270690918,14725,0.0,0.0
2010-03-12,37.23175880959891,37.23175880959891,35.94234542586845,36.184112548828125,15838,0.0,0.0
2010-03-15,37.03028903252692,37.03028903252692,35.49911156794929,35.861759185791016,6871,0.0,0.0
2010-03-16,36.667640805244446,39.44793506355836,35.700581531805256,38.68234634399414,179927,0.0,0.0
2010-03-17,39.04499234575575,40.25381561915873,37.87646256662688,38.03763961791992,32287,0.0,0.0
2010-03-18,38.96440580072265,38.96440580072265,37.47352485860733,37.67499542236328,5843,0.0,0.0
2010-03-19,37.79588250027519,38.279410668514416,36.50646892797538,36.82882308959961,6014,0.0,0.0
2010-03-22,37.47352289891505,37.47352289891505,36.46617013281519,36.66764068603516,14901,0.0,0.0
2010-03-23,37.03028677319308,37.674991902133605,36.46616863254643,36.74822616577149,7755,0.0,0.0
2010-03-25,37.63470114903011,37.63470114903011,36.34528772304084,36.94969940185547,9950,0.0,0.0
2010-03-26,36.707938367387705,37.39294017095955,36.66764486698866,36.78852844238281,9166,0.0,0.0
2010-03-29,37.71529324780097,37.71529324780097,36.10352855281634,36.5064697265625,10255,0.0,0.0
2010-03-30,37.070586019373145,37.75558474874797,36.506467791195455,36.78852844238281,7373,0.0,0.0
2010-03-31,37.43323212702373,37.43323212702373,36.46617278635828,36.86911392211914,4505,0.0,0.0
2010-04-01,36.667641469769926,37.55411069320655,36.667641469769926,37.39293670654297,13123,0.0,0.0
2010-04-05,37.47351995427557,37.9570480143296,37.15116586477528,37.876461029052734,12207,0.0,0.0
2010-04-06,37.27205283153521,39.32705188632646,37.27205283153521,38.80323028564453,21369,0.0,0.0
2010-04-07,38.44058594198784,42.711761474609375,37.95705472228539,42.711761474609375,95770,0.0,0.0
2010-04-08,46.862052786601,46.862052786601,42.10734641185194,43.55793380737305,59124,0.0,0.0
2010-04-09,44.72646522722722,46.74117086809331,43.63852541083827,45.4920539855957,48513,0.0,0.0
2010-04-12,47.54705063694389,50.04528427124024,47.14410952985114,50.04528427124024,307330,0.0,0.0
2010-04-13,51.17352408970609,52.2211734989316,49.96470068601224,50.488525390625,150569,0.0,0.0
2010-04-15,50.97205474483383,52.14058160373727,48.35293730735224,48.51411437988281,47497,0.0,0.0
2010-04-16,48.51411209738593,50.97205234669552,46.94264109399232,48.91705322265625,101030,0.0,0.0
2010-04-19,47.54705429197617,48.87676127727799,47.54705429197617,48.03058242797852,26138,0.0,0.0
2010-04-20,48.514110956385885,50.287052480716966,48.514110956385885,48.87675857543945,18117,0.0,0.0
2010-04-21,49.96470188426399,49.96470188426399,48.19176023482168,48.51411437988281,16833,0.0,0.0
2010-04-22,49.11852493332771,49.23940542921604,48.312642663951365,48.473819732666016,15556,0.0,0.0
2010-04-23,48.23205336692985,48.87676165214014,47.86940879924523,48.39323043823242,13431,0.0,0.0
2010-04-26,48.75587348204868,49.96469679152096,48.43351936984408,48.715579986572266,13641,0.0,0.0
2010-04-27,49.521460803358046,50.56910702733199,48.75587211400136,50.32734298706055,16067,0.0,0.0
2010-04-28,49.1588165145802,49.84381518715384,48.19175721420813,48.43352127075195,11383,0.0,0.0
2010-04-29,50.7302902853216,50.7302902853216,47.82911222454075,48.63499450683594,10365,0.0,0.0
2010-04-30,49.92440563183751,49.92440563183751,48.111170582794,48.31264114379883,6659,0.0,0.0
2010-05-03,48.43352125863176,49.15881650227851,48.11117020805292,48.19175720214844,6135,0.0,0.0
2010-05-04,49.561758789835096,49.561758789835096,47.58734664596978,47.7485237121582,9816,0.0,0.0
2010-05-05,46.7411651970049,47.38587030902085,46.09646008498896,46.98292922973633,7541,0.0,0.0
2010-05-06,47.54705197405953,47.54705197405953,46.13675805957471,46.41881561279297,14917,0.0,0.0
2010-05-07,45.85469574734688,45.93528273298934,44.52498896487125,44.72645950317383,7124,0.0,0.0
2010-05-10,48.31264076748848,48.31264076748848,45.29058237595497,48.19175720214844,18310,0.0,0.0
2010-05-11,49.158811672712055,50.367634910565634,46.78145869009406,46.98292922973633,25861,0.0,0.0
2010-05-12,47.14410761424474,47.54704870496477,44.323519979204455,45.12940216064453,16291,0.0,0.0
2010-05-13,45.854697323983416,45.93528431239672,44.5652839899947,44.887638092041016,14204,0.0,0.0
2010-05-14,44.12205236340552,44.72646403961655,43.19528656353656,43.67881774902344,11769,0.0,0.0
2010-05-17,42.71176333149555,43.47735215699385,42.18793858926063,43.23558807373047,3588,0.0,0.0
2010-05-18,43.3564685782636,44.24294098249216,42.71176333149555,43.23558807373047,13131,0.0,0.0
2010-05-19,42.429702395634216,43.31617165565255,40.45529023556045,40.77764129638672,17303,0.0,0.0
2010-05-20,43.1549958053304,43.1549958053304,40.29411430454695,40.576171875,5229,0.0,0.0
2010-05-21,38.239115096718265,41.01940959907046,38.239115096718265,39.85087966918945,3662,0.0,0.0
2010-05-24,40.93882069424368,41.70440950285531,39.48823315246204,40.132938385009766,4998,0.0,0.0
2010-05-25,39.48823165930656,40.21352693987056,38.15852466967155,39.00470352172852,5934,0.0,0.0
2010-05-26,39.528519930559455,42.67146163173766,38.68234426461041,40.61646270751953,5340,0.0,0.0
2010-05-27,41.30146716216063,41.30146716216063,39.52852551792117,40.576171875,3756,0.0,0.0
2010-05-28,43.51764142288212,43.51764142288212,40.29411242859456,41.58352279663086,5364,0.0,0.0
2010-05-31,40.81793600548999,42.30881689496729,40.81793600548999,41.78499221801758,1575,0.0,0.0
2010-06-01,41.82529107672415,43.437055618036105,40.49558410046302,40.6567611694336,8479,0.0,0.0
2010-06-02,40.53588091169212,42.268529164870834,38.96440974065514,41.825294494628906,7440,0.0,0.0
2010-06-03,41.54322545683968,42.42969769279982,40.85822683858566,41.34175491333008,3847,0.0,0.0
2010-06-04,39.93146153555797,42.59087212346964,39.93146153555797,41.9461669921875,12269,0.0,0.0
2010-06-07,38.88382208581064,42.26852845734239,38.84352858449896,41.09999847412109,691,0.0,0.0
2010-06-08,41.26117211242391,42.590875989995936,41.26117211242391,41.70440673828125,5458,0.0,0.0
2010-06-09,41.90587651292745,42.38940462762866,40.73734664916992,40.73734664916992,2903,0.0,0.0
2010-06-10,41.986463920916805,42.18793448305978,41.180581672344914,41.58352279663086,5470,0.0,0.0
2010-06-11,41.74470138554106,42.02676202735909,41.50293731698056,41.98646545410156,1866,0.0,0.0
2010-06-14,41.18058204232459,42.10734786618735,41.14028854437334,41.70440673828125,4058,0.0,0.0
2010-06-15,42.46999857399472,42.51029207486608,41.5432326829681,42.026763916015625,3796,0.0,0.0
2010-06-16,42.22822959169745,43.92058102538211,41.94616896995221,43.19528579711914,9925,0.0,0.0
2010-06-17,42.7520512266866,45.49205200888533,42.7520512266866,44.24293518066406,12690,0.0,0.0
2010-06-18,43.51763949269217,44.64587582032952,42.38940316505481,42.59087371826172,6296,0.0,0.0
2010-06-21,44.32351694190241,44.32351694190241,42.268518134889845,42.67145919799805,3617,0.0,0.0
2010-06-22,43.67881655009703,43.67881655009703,42.30881617345072,42.59087371826172,3196,0.0,0.0
2010-06-23,40.5761732502174,43.51764492382117,40.5761732502174,42.99382019042969,1644,0.0,0.0
2010-06-24,43.517638841488576,46.33822654417765,43.517638841488576,44.44440460205078,19352,0.0,0.0
2010-06-25,43.51764110379966,45.532346710457055,43.51764110379966,44.76675796508789,4364,0.0,0.0
2010-06-28,48.3529349998535,48.3529349998535,45.371170060023175,46.90234756469727,15554,0.0,0.0
2010-06-29,46.33822856826705,46.82175668017026,45.12940521431226,45.451759338378906,5494,0.0,0.0
2010-06-30,45.048815313461496,47.74851940007397,45.048815313461496,46.66057968139648,19577,0.0,0.0
2010-07-01,45.693521573786406,47.023225365639895,45.693521573786406,46.70087432861328,5285,0.0,0.0
2010-07-02,45.572641368192855,47.18440589456005,45.572641368192855,46.33823013305664,7921,0.0,0.0
2010-07-05,46.05617257062113,47.10381889792043,46.05617257062113,46.33823013305664,3402,0.0,0.0
2010-07-06,46.33823013305664,46.94264183044434,46.25764313641703,46.33823013305664,6810,0.0,0.0
2010-07-07,46.25764083862305,46.74116894283577,45.250288059682624,46.25764083862305,7388,0.0,0.0
2010-07-08,47.54704738142021,51.898812269737256,46.33822414290953,50.16616439819336,96260,0.0,0.0
2010-07-09,52.22117151886472,52.38234550722184,49.319993615485146,49.96469879150391,27364,0.0,0.0
2010-07-12,51.576466018238925,52.34205172633961,49.96470145516896,50.64970016479492,34577,0.0,0.0
2010-07-13,49.722935884656245,50.851169200231226,49.722935884656245,50.24675750732422,7768,0.0,0.0
2010-07-14,50.36764447240676,52.54352425425709,50.36764447240676,50.68999862670898,59452,0.0,0.0
2010-07-15,51.05264320755268,51.65705494122155,50.00499681736602,50.68999862670898,17159,0.0,0.0
2010-07-16,51.49587527721901,53.51058083463452,51.17352115835384,53.14793014526367,65513,0.0,0.0
2010-07-19,53.42999840898783,56.04911585749912,53.18823126207536,53.87322998046875,163947,0.0,0.0
2010-07-20,54.79999352039529,56.41175803570104,53.47028656558931,54.27616882324219,73516,0.0,0.0
2010-07-21,54.7999962194642,54.7999962194642,53.30911519905464,53.99411392211914,16068,0.0,0.0
2010-07-22,53.47028584857176,56.61322784095096,53.47028584857176,55.56557846069336,79287,0.0,0.0
2010-07-23,53.1882230056706,57.217633839433525,53.1882230056706,54.19557571411133,40839,0.0,0.0
2010-07-26,55.6058726081195,55.6058726081195,53.99410818469575,54.03440475463867,15278,0.0,0.0
2010-07-27,54.51793245414122,54.51793245414122,52.90616804247936,53.34939956665039,16907,0.0,0.0
2010-07-28,53.1076404230201,55.44470013009926,52.26146161839701,52.42264175415039,16865,0.0,0.0
2010-07-29,52.42264439648752,58.10411074060675,52.38234782341967,55.12234878540039,133817,0.0,0.0
2010-07-30,55.5655725859747,56.613221855468666,54.034401397566064,54.63881301879883,64632,0.0,0.0
2010-08-02,54.79999542236328,55.605877707986274,54.39705427955179,54.79999542236328,19529,0.0,0.0
2010-08-03,57.78175140210456,57.78175140210456,54.23587463336544,54.75969314575195,17725,0.0,0.0
2010-08-04,54.719399045148805,56.975865369122175,54.719399045148805,55.80733871459961,59830,0.0,0.0
2010-08-05,55.00146679380047,55.60587851680926,53.75234677355802,53.99411392211914,26004,0.0,0.0
2010-08-06,54.39705469984981,54.67911227231838,53.63146898195024,53.87322998046875,14334,0.0,0.0
2010-08-09,53.30911910266863,54.39705905407116,52.6241203294444,52.94646835327149,21218,0.0,0.0
2010-08-10,54.39705198168129,56.45205418256893,53.63146630203731,54.235877990722656,21042,0.0,0.0
2010-08-11,54.39704744117889,55.08204606816696,53.99410634902201,54.47763442993164,14075,0.0,0.0
2010-08-12,53.99410903714919,56.81469682267191,53.59116792493166,55.162635803222656,16050,0.0,0.0
2010-08-13,56.25058325053523,56.25058325053523,54.43734819637835,54.5985221862793,15645,0.0,0.0
2010-08-16,54.799988358796725,55.36410342666239,52.664399347488526,53.02705001831055,11905,0.0,0.0
2010-08-17,53.18822515679018,54.75969298615623,52.62411007660577,52.74498748779297,7179,0.0,0.0
2010-08-18,53.188225584841526,53.75234066956586,52.785284481926055,53.34939956665039,9921,0.0,0.0
2010-08-19,53.1882209777832,53.67174902972086,52.78527990976969,53.1882209777832,6202,0.0,0.0
2010-08-20,52.583815794171024,53.873226139521805,52.543519223093945,53.38969802856445,11676,0.0,0.0
2010-08-23,53.18822416470825,55.20292962549265,52.82557964112431,54.47763442993164,29098,0.0,0.0
2010-08-24,55.12234999219326,55.40440756466183,53.591172408000176,53.87322998046875,17570,0.0,0.0
2010-08-25,54.39704889358792,54.759693426854525,52.94645846373493,53.34939956665039,14027,0.0,0.0
2010-08-26,53.47028350830078,54.39704928129032,52.62411087518338,53.47028350830078,20082,0.0,0.0
2010-08-27,56.41175442199811,56.41175442199811,53.30910915846688,53.91352081298828,93133,0.0,0.0
2010-08-30,55.12235189699654,56.25058837425205,54.19558599966544,54.39705657958984,20375,0.0,0.0
2010-08-31,52.22117273117728,55.16263805153861,52.22117273117728,53.309112548828125,14491,0.0,0.0
2010-09-01,53.34940489565362,54.5179378998677,53.34940489565362,53.75234603881836,14304,0.0,0.0
2010-09-02,54.31645625651658,54.71939731754654,53.3493940210091,54.356746673583984,12596,0.0,0.0
2010-09-03,55.24323625388063,55.56558426759133,54.07470318479947,54.558231353759766,23009,0.0,0.0
2010-09-06,54.79999542236328,55.36411056294182,54.47764127843531,54.79999542236328,17753,0.0,0.0
2010-09-07,54.79998699177038,55.525282166928285,54.39704591094854,54.63881301879883,11824,0.0,0.0
2010-09-08,55.21570170035208,55.95740641352807,54.30917651202502,55.792579650878906,17699,1.5,0.0
2010-09-09,55.792572909882594,62.26187952164295,55.792572909882594,61.02570724487305,1161585,0.0,0.0
2010-09-13,62.13826219420208,62.13826219420208,58.18250831983741,58.470947265625,114152,0.0,0.0
2010-09-14,58.5945664619541,68.23671428955258,58.55336449062741,66.34124755859375,1732079,0.0,0.0
2010-09-15,66.62968192361153,69.34926334396184,64.07492723972017,68.23670959472656,808856,0.0,0.0
2010-09-16,69.63770507252897,69.63770507252897,65.97039649199236,66.38245391845703,313879,0.0,0.0
2010-09-17,66.38245152401727,67.16535809106148,62.63272656344383,65.88797760009766,110527,0.0,0.0
2010-09-20,66.91813185188605,75.94219438445135,65.92919642057664,71.9040298461914,779164,0.0,0.0
2010-09-21,72.15125838737066,80.96928485962901,72.15125838737066,76.43665313720703,1769922,0.0,0.0
2010-09-22,76.35424808080062,77.4668019578014,71.86281802457833,72.60452270507812,255528,0.0,0.0
2010-09-23,72.93416697242758,77.8376479996426,72.15126035043444,73.42863464355469,388521,0.0,0.0
2010-09-24,73.42863132573832,78.08488145074949,73.42863132573832,75.15927124023438,351208,0.0,0.0
2010-09-27,76.18941503374226,76.47786025997655,72.9341639055013,73.22260284423828,129159,0.0,0.0
2010-09-28,73.71707758831334,74.74722124543062,72.316084729633,73.09899139404297,85854,0.0,0.0
2010-09-29,73.34623294304326,73.8819089355202,70.25580177971278,70.83267974853516,76773,0.0,0.0
2010-09-30,70.0497611899099,74.99445021508001,70.0497611899099,72.06884002685547,100593,0.0,0.0
2010-10-01,72.76934490435613,74.37636637190808,71.69799306765654,72.810546875,54106,0.0,0.0
2010-10-04,73.84068871548492,75.0356590109836,72.93416364519103,73.88189697265625,116606,0.0,0.0
2010-10-05,73.34622132869622,74.91204079433638,71.73919989323494,73.22260284423828,48884,0.0,0.0
2010-10-06,73.51104325092015,74.00551719862607,71.9040217833682,72.810546875,32237,0.0,0.0
2010-10-07,72.89295799378552,72.89295799378552,70.21458465683187,70.99749755859375,50143,0.0,0.0
2010-10-08,72.02763654878201,72.02763654878201,70.25578842770986,71.20352172851562,15434,0.0,0.0
2010-10-11,68.40153761924716,71.69799726354825,67.53621444761902,69.51409149169922,96793,0.0,0.0
2010-10-12,69.63770749236426,72.23367062679806,68.68997412106334,69.43167877197266,35901,0.0,0.0
2010-10-13,70.04976448098887,71.90402295254445,69.2668578635533,70.33820343017578,37851,0.0,0.0
2010-10-14,71.533164371126,72.72812826962253,69.51407941720502,71.4095458984375,34445,0.0,0.0
2010-10-15,71.28593400365608,72.52210626961543,70.50302741688074,70.91508483886719,20338,0.0,0.0
2010-10-18,71.1623171885115,76.60147402879629,70.09097163871911,75.5301284790039,90584,0.0,0.0
2010-10-19,75.85977491557757,77.46679636778264,74.17033694787699,74.3763656616211,89783,0.0,0.0
2010-10-20,74.58239375325358,75.57132905597736,72.68692708761948,72.97537231445312,25518,0.0,0.0
2010-10-21,73.38744296192702,75.73616944472765,73.26382445493783,74.2939682006836,37743,0.0,0.0
2010-10-22,71.86281127493163,73.34622049660341,70.04976114844146,70.79146575927734,60950,0.0,0.0
2010-10-25,72.89295002460572,72.89295002460572,70.46181393031296,71.24472045898438,22134,0.0,0.0
2010-10-26,70.8738749326726,71.69798975747113,69.72011292045525,70.2969970703125,10797,0.0,0.0
2010-10-27,69.4728831319638,72.39848702482995,69.4728831319638,71.0386962890625,23623,0.0,0.0
2010-10-28,70.0497583095887,72.3572822747857,69.6377009077676,69.92613983154297,15623,0.0,0.0
2010-10-29,70.09097215767062,70.4618213339027,68.48394438983752,68.93721008300781,6930,0.0,0.0
2010-11-01,71.20351207480695,71.20351207480695,66.25882382360503,66.95932006835938,23210,0.0,0.0
2010-11-02,66.75329875946045,66.75329875946045,62.05584691731201,62.63272476196289,87761,0.0,0.0
2010-11-03,64.0749301817092,64.44577935264941,62.63272918083473,64.03372192382812,15947,0.0,0.0
2010-11-04,64.03372411718911,65.31110470528843,62.01464516180384,64.77542877197266,24740,0.0,0.0
2010-11-08,67.57742384224056,67.57742384224056,62.75635278904372,64.98146057128906,29349,0.0,0.0
2010-11-09,67.57740393798058,67.57740393798058,63.04477318604286,65.31108856201172,6357,0.0,0.0
2010-11-10,66.71209491719169,72.9341645799737,66.0115985487818,70.37940979003906,163650,0.0,0.0
2010-11-11,70.8738725024541,73.34621689207461,69.34926138635419,69.80252075195312,48321,0.0,0.0
2010-11-12,71.65678695355079,72.43969986917901,64.52819820663163,65.80557250976562,529078,0.0,0.0
2010-11-15,65.9703961399338,67.94826674641119,64.11613773073826,64.3221664428711,20757,0.0,0.0
2010-11-16,65.92918953229959,67.98947670518395,64.48698851128054,66.2176284790039,33035,0.0,0.0
2010-11-18,65.5171336825169,67.57742090523756,65.31110496024483,66.8357162475586,17334,0.0,0.0
2010-11-19,65.92919189488543,67.94827088166721,63.45684719882723,65.2698974609375,29037,0.0,0.0
2010-11-22,65.18748370724786,66.75330318766795,63.45684377099299,64.6930160522461,9307,0.0,0.0
2010-11-23,64.69301395221768,67.16535843446805,63.04478429738411,63.704078674316406,13777,0.0,0.0
2010-11-24,63.08599735802864,64.69301887887423,62.71514188495052,62.83876037597656,4614,0.0,0.0
2010-11-25,62.63272488462813,65.92918408908224,62.22066748407137,63.99251556396485,21484,0.0,0.0
2010-11-26,63.99252590981377,63.99252590981377,56.90513873189931,59.04783630371094,19611,0.0,0.0
2010-11-29,49.85894820243795,60.94329037046035,49.85894820243795,58.96541976928711,478957,0.0,0.0
2010-11-30,58.924213267782086,59.66591790907184,57.68804096146498,59.25386047363281,5358,0.0,0.0
