Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,24.13984083092731,25.237106323242184,24.13984083092731,25.237106323242188,400,0.0,0.0
2007-04-09,24.29659556757453,25.550613403320312,24.29659556757453,25.550613403320312,400,0.0,0.0
2007-04-10,25.393857955932617,25.393857955932617,25.393857955932617,25.393857955932617,580,0.0,0.0
2007-04-11,25.237103050855502,25.237103050855502,24.296589893680764,24.39064216613769,4000,0.0,0.0
2007-04-12,24.296586990356445,24.296586990356445,24.296586990356445,24.296586990356445,800,0.0,0.0
2007-04-13,24.13983917236328,24.13983917236328,24.13983917236328,24.13983917236328,100,0.0,0.0
2007-04-16,24.44550514221192,24.44550514221192,24.44550514221192,24.44550514221192,200,0.0,0.0
2007-04-17,23.8263342922968,24.85306167602539,23.8263342922968,24.85306167602539,1140,0.0,0.0
2007-04-18,24.45334243774414,24.45334243774414,24.45334243774414,24.45334243774414,100,0.0,0.0
2007-04-19,24.296594812266463,24.45334703686173,24.296594812266463,24.4219970703125,760,0.0,0.0
2007-04-20,24.421997070312504,24.421997070312504,24.421997070312504,24.4219970703125,0,0.0,0.0
2007-04-23,24.6100950955568,24.6100950955568,23.33256563810019,24.06146240234375,1072,0.0,0.0
2007-04-24,23.54418333552837,23.82633781433105,23.120952813248888,23.82633781433105,800,0.0,0.0
2007-04-25,23.82633781433105,23.82633781433105,23.82633781433105,23.82633781433105,0,0.0,0.0
2007-04-26,23.826335689513904,23.826335689513904,23.66958348103026,23.67742156982422,1000,0.0,0.0
2007-04-27,23.82633615164669,24.860901704444604,23.48148176466369,24.508209228515625,1416,0.0,0.0
2007-04-30,23.473642056264847,25.080352113538403,23.473642056264847,25.0019760131836,1340,0.0,0.0
2007-05-03,25.0019760131836,25.0019760131836,25.0019760131836,25.0019760131836,0,0.0,0.0
2007-05-04,23.943898919340853,25.315480690497857,23.943898919340853,24.13983917236328,1460,0.0,0.0
2007-05-07,23.669586697567595,23.83417701721192,23.56769870494689,23.83417701721192,800,0.0,0.0
2007-05-08,23.67741638090736,24.296586990356445,23.67741638090736,24.296586990356445,440,0.0,0.0
2007-05-09,25.0019760131836,25.0019760131836,25.0019760131836,25.0019760131836,8,0.0,0.0
2007-05-10,25.0019760131836,25.0019760131836,25.0019760131836,25.0019760131836,0,0.0,0.0
2007-05-11,24.15552307912294,25.080360412597656,24.15552307912294,25.080360412597656,180,0.0,0.0
2007-05-14,23.86552416298603,24.759011288747743,23.849847985121347,23.951738357543945,4676,0.0,0.0
2007-05-15,23.9830906977419,24.13984292452453,23.904714584350582,23.904714584350582,3200,0.0,0.0
2007-05-16,23.834171745414583,24.923599023085377,23.82633365728916,24.45334243774414,1600,0.0,0.0
2007-05-17,25.080351900180787,25.080351900180787,23.98308650454788,24.87657356262207,880,0.0,0.0
2007-05-18,23.82633725468964,24.76685056737476,23.82633725468964,24.563072204589844,1108,0.0,0.0
2007-05-21,23.77931066286905,24.61009788513184,23.75579878723432,24.61009788513184,620,0.0,0.0
2007-05-22,24.061461511846595,24.84522247314453,24.061461511846595,24.84522247314453,800,0.0,0.0
2007-05-23,23.685257207163044,24.84522247314453,23.685257207163044,24.84522247314453,400,0.0,0.0
2007-05-24,23.84200939942263,24.84522247314453,23.84200939942263,24.84522247314453,284,0.0,0.0
2007-05-25,23.849847985121347,23.95173835754394,23.849847985121347,23.951738357543945,1600,0.0,0.0
2007-05-28,24.139839839009404,24.21821594238281,24.139839839009404,24.21821594238281,960,0.0,0.0
2007-05-29,24.44550942303084,24.47685939019021,24.29659528513693,24.398483276367188,1200,0.0,0.0
2007-05-30,25.080358619525608,25.080358619525608,23.700938417081822,23.920392990112305,13600,0.0,0.0
2007-05-31,24.296590019674863,24.68847050386317,22.901496452703963,23.98308563232422,9200,0.0,0.0
2007-06-01,24.29659308035614,24.7668497206211,23.99092674255371,23.99092674255371,6824,0.0,0.0
2007-06-04,24.29659057693277,24.29659057693277,24.13983837966224,24.147676467895508,8400,0.0,0.0
2007-06-05,24.445509084222365,24.445509084222365,24.030116643457248,24.335783004760746,4000,0.0,0.0
2007-06-06,23.92039056399563,24.531723286602617,23.92039056399563,24.335783004760746,2800,0.0,0.0
2007-06-07,23.66958474905383,24.98630241411589,23.66958474905383,24.155517578125,924,0.0,0.0
2007-06-08,23.75579552600068,24.21821402084448,23.52850532262139,24.1947021484375,260,0.0,0.0
2007-06-11,24.61009946410219,25.3938605935322,24.077142852829446,25.150894165039062,18800,0.0,0.0
2007-06-12,24.61793647849806,25.70736392245166,24.61793647849806,25.699525833129883,1020,0.0,0.0
2007-06-13,26.49112107380327,26.49112107380327,26.020864486694336,26.020864486694336,400,0.0,0.0
2007-06-14,26.020866174089605,26.318694408499287,25.87195205688477,25.87195205688477,540,0.0,0.0
2007-06-15,26.326537187372963,26.663555925140145,25.864118576049805,25.864118576049805,2000,0.0,0.0
2007-06-18,24.962784371968883,26.02086157454841,24.962784371968883,25.92680931091309,328,0.0,0.0
2007-06-19,26.63219709319648,27.10245368030541,26.020864486694336,26.020864486694336,3432,0.0,0.0
2007-06-20,26.647876359402204,26.96138078715988,25.95032948601117,26.930030822753903,5200,0.0,0.0
2007-06-21,28.215397079555977,28.215397079555977,27.11813163757324,27.11813163757324,9600,0.0,0.0
2007-06-22,27.11812639921465,27.43163075065066,25.88762086308897,26.31868934631348,1544,0.0,0.0
2007-06-25,25.25278112124197,27.40028584618496,25.25278112124197,27.31407165527344,1756,0.0,0.0
2007-06-26,27.11813202390832,27.91756924262436,27.11813202390832,27.713790893554688,1400,0.0,0.0
2007-06-27,26.663553323437768,27.43163823734378,26.64787714484824,26.92219352722168,2640,0.0,0.0
2007-06-28,27.431640929069555,28.035137986248795,26.64787975966757,26.655717849731445,1712,0.0,0.0
2007-06-29,26.96138183951728,27.431638499508857,26.64787739952289,26.726253509521484,6400,0.0,0.0
2007-07-02,25.942488388842847,26.64787326950625,25.942488388842847,26.020864486694336,2664,0.0,0.0
2007-07-03,25.574120342207124,26.177617265854035,25.574120342207124,25.887624740600582,1300,0.0,0.0
2007-07-04,25.50358979966607,25.628992074117267,25.49575170904109,25.6054801940918,1460,0.0,0.0
2007-07-05,25.260621519202267,25.864118576049805,25.260621519202267,25.864118576049805,1100,0.0,0.0
2007-07-06,24.53172458879876,25.864118576049805,24.453348471901634,25.864118576049805,560,0.0,0.0
2007-07-09,25.23710894438387,25.550613403320312,24.923604485447424,25.550613403320312,2400,0.0,0.0
2007-07-10,25.0019760131836,26.02086531779609,25.0019760131836,25.0019760131836,1200,0.0,0.0
2007-07-11,24.531723088855983,24.7668514251709,24.531723088855983,24.7668514251709,200,0.0,0.0
2007-07-12,25.8641212126788,26.64788246154785,25.8641212126788,26.64788246154785,200,0.0,0.0
2007-07-13,24.94710892948325,26.16193834587172,24.939273233824053,25.57411766052246,5492,0.0,0.0
2007-07-16,25.55844742660277,26.17761815611721,25.550609338006623,25.72303771972656,1948,0.0,0.0
2007-07-17,25.284134114421228,25.8249288068163,25.166569946863643,25.433048248291016,3180,0.0,0.0
2007-07-18,26.334373474121094,26.334373474121094,26.334373474121094,26.334373474121094,200,0.0,0.0
2007-07-19,24.53172285423328,26.12275695800781,24.53172285423328,26.12275695800781,320,0.0,0.0
2007-07-20,25.268457412719723,25.268457412719723,25.268457412719723,25.268457412719727,80,0.0,0.0
2007-07-23,25.55060879572548,25.55844688415528,25.55060879572548,25.55844688415528,264,0.0,0.0
2007-07-24,24.93144075155061,24.93144075155061,24.610098226277188,24.67279815673828,844,0.0,0.0
2007-07-25,25.785739069399625,25.864115175993543,25.237106323242184,25.237106323242188,1200,0.0,0.0
2007-07-26,24.327938653039887,25.393853990260013,24.327938653039887,24.813871383666992,1200,0.0,0.0
2007-07-27,24.453341992495563,25.2371029537935,24.453341992495563,24.84522247314453,3392,0.0,0.0
2007-07-30,25.088198503596505,25.088198503596505,25.080360412597656,25.080360412597656,80,0.0,0.0
2007-07-31,25.158727645874023,25.158727645874023,25.158727645874023,25.158727645874023,400,0.0,0.0
2007-08-01,25.08035506974584,25.393859508117664,24.77468872070312,24.774688720703125,460,0.0,0.0
2007-08-02,24.77468872070312,24.77468872070312,24.77468872070312,24.774688720703125,0,0.0,0.0
2007-08-03,25.08035187639097,25.550608474073307,25.08035187639097,25.542770385742188,720,0.0,0.0
2007-08-06,25.088190703615595,25.832763671875,24.82171243545041,25.832763671875,2800,0.0,0.0
2007-08-07,25.237106323242184,25.237106323242184,25.237106323242184,25.237106323242188,100,0.0,0.0
2007-08-08,26.298859510443823,26.298859510443823,26.119176864624023,26.119176864624023,300,1.625,0.0
2007-08-09,25.16359786223765,25.318776964492443,25.155430016334428,25.188098907470703,1480,0.0,0.0
2007-08-10,25.97216796875,26.60922014835121,25.237106611143865,25.97216796875,1960,0.0,0.0
2007-08-13,25.972169198131112,25.972169198131112,24.044674381786976,25.849658966064453,964,0.0,0.0
2007-08-14,25.972169198131112,25.972169198131112,24.044674381786976,25.849658966064453,800,0.0,0.0
2007-08-16,24.50204467773437,24.50204467773437,24.50204467773437,24.50204467773437,400,0.0,0.0
2007-08-17,24.510211476934785,26.05383972716487,24.510211476934785,24.992084503173828,1200,0.0,0.0
2007-08-20,24.33869723758549,24.9920850828898,23.848656353607257,24.983917236328125,1396,0.0,0.0
2007-08-21,24.338698572107702,25.8006534576416,22.90941258213494,25.8006534576416,1200,0.0,0.0
2007-08-22,23.358613967895508,23.358613967895508,23.358613967895508,23.358613967895508,80,0.0,0.0
2007-08-23,25.31877950032552,25.31877950032552,24.50204467773437,24.50204467773437,636,0.0,0.0
2007-08-24,23.358613967895508,23.358613967895508,23.358613967895508,23.358613967895508,116,0.0,0.0
2007-08-27,22.051841684635853,25.318781193470794,22.051841684635853,24.338699340820312,5200,0.0,0.0
2007-08-28,24.0119996839954,25.31877517700196,24.0119996839954,25.31877517700196,600,0.0,0.0
2007-08-29,25.48212432861328,25.48212432861328,25.48212432861328,25.48212432861328,120,0.0,0.0
2007-08-30,25.31877737778884,25.563797804025505,25.31877737778884,25.48212432861328,568,0.0,0.0
2007-08-31,26.527547814748907,26.54388350928389,24.338699340820312,24.338699340820312,600,0.0,0.0
2007-09-03,24.502042260500467,24.828736157307137,24.502042260500467,24.74706268310547,3524,0.0,0.0
2007-09-04,25.155431170212594,25.155431170212594,24.82873725891113,24.828737258911133,888,0.0,0.0
2007-09-05,25.792483663764184,25.792483663764184,24.5428804324156,24.5510482788086,96,0.0,0.0
2007-09-06,24.67356283914524,26.20085566928007,24.5102158524478,24.649059295654297,4200,0.0,0.0
2007-09-07,25.482124962059096,25.70264434814453,25.482124962059096,25.70264434814453,400,0.0,0.0
2007-09-10,24.99208130375032,25.31877517700196,24.518376184526023,25.31877517700196,4000,0.0,0.0
2007-09-11,25.64547565315344,26.54388403590721,25.48212867447093,25.808822631835938,10400,0.0,0.0
2007-09-12,25.563797223164457,25.563797223164457,25.490291595458984,25.490291595458984,400,0.0,0.0
2007-09-13,24.50204262366662,26.543879508972168,24.50204262366662,25.48212432861328,800,0.0,0.0
2007-09-14,24.91041398157645,26.54388375086016,24.747067004648084,24.8369083404541,3560,0.0,0.0
2007-09-17,24.91040795383393,25.89048957824707,24.91040795383393,25.89048957824707,560,0.0,0.0
2007-09-18,25.84965910881188,25.84965910881188,25.64547538757324,25.64547538757324,16,0.0,0.0
2007-09-19,24.747066127717524,26.053841896837923,24.747066127717524,25.59646987915039,1420,0.0,0.0
2007-09-20,25.155430823528874,25.155430823528874,24.12634451861644,25.106426239013672,1104,0.0,0.0
2007-09-21,24.50204363056257,25.808819290859248,24.50204363056257,24.992084503173828,3200,0.0,0.0
2007-09-24,24.992079756502896,29.56579369886944,24.877737406438992,24.94307518005371,1768,0.0,0.0
2007-09-25,24.94307518005371,24.94307518005371,24.94307518005371,24.94307518005371,0,0.0,0.0
2007-09-26,25.335117390647508,25.808822631835938,25.31878169578842,25.808822631835938,4000,0.0,0.0
2007-09-27,25.64546802214682,25.64546802214682,25.473953247070312,25.473953247070312,2632,0.0,0.0
2007-09-28,25.473960254171743,25.906831233432044,25.31878112640852,25.81698989868164,1628,0.0,0.0
2007-10-01,25.23710235899796,29.72914323195876,25.23710235899796,25.539295196533203,3200,0.0,0.0
2007-10-03,25.433122462665448,25.433122462665448,25.400453567504883,25.400453567504883,460,0.0,0.0
2007-10-04,24.51838034253296,26.625555185365627,24.51838034253296,26.086509704589844,880,0.0,0.0
2007-10-05,24.58371902753161,26.29886221549893,24.58371902753161,25.8006534576416,3760,0.0,0.0
2007-10-08,24.69805863097265,25.61280255868436,24.69805863097265,25.179931640625,1600,0.0,0.0
2007-10-09,26.119178165702653,26.119178165702653,24.74706468510349,25.21260452270508,15156,0.0,0.0
2007-10-10,24.673561579248545,25.400455134439664,23.27694441580484,25.33511734008789,2780,0.0,0.0
2007-10-11,25.15543006679981,25.15543006679981,24.836904015748,25.08192443847656,2120,0.0,0.0
2007-10-12,24.763402699331746,26.11918061385557,22.868576769971828,24.8369083404541,9200,0.0,0.0
2007-10-15,25.31878169578842,25.808822631835938,25.171770411965003,25.808822631835938,2000,0.0,0.0
2007-10-16,24.861408899926708,26.135515793347817,24.861408899926708,26.127347946166992,5976,0.0,0.0
2007-10-17,24.861408899926708,26.135515793347817,24.861408899926708,26.127347946166992,5976,0.0,0.0
2007-10-18,26.95224744306084,26.95224744306084,25.645471809457888,26.249855041503903,5400,0.0,0.0
2007-10-19,25.6454717008079,26.78890037536621,24.992083886774576,26.78890037536621,1600,0.0,0.0
2007-10-22,24.17535205803485,25.78432074267189,23.68531113793955,24.51021385192871,1832,0.0,0.0
2007-10-23,25.318780095322325,25.97216796875,25.318780095322325,25.97216796875,2200,0.0,0.0
2007-10-24,25.31878169578842,25.808822631835938,25.31878169578842,25.808822631835938,160,0.0,0.0
2007-10-25,24.91857726541356,25.15542984008789,24.91857726541356,25.15542984008789,80,0.0,0.0
2007-10-26,25.31877517700196,25.31877517700196,25.31877517700196,25.31877517700196,560,0.0,0.0
2007-10-29,25.15543621970625,25.15543621970625,23.121766712128043,25.041093826293945,6080,0.0,0.0
2007-10-30,24.99208842844203,25.46579368270922,24.845077140559702,25.359619140625,844,0.0,0.0
2007-10-31,24.7470670590557,26.13551636599942,24.67356141777174,25.31061363220215,1320,0.0,0.0
2007-11-01,25.31061363220215,25.31061363220215,25.31061363220215,25.31061363220215,100,0.0,0.0
2007-11-02,25.31061363220215,25.31061363220215,25.31061363220215,25.31061363220215,100,0.0,0.0
2007-11-05,24.583721076117623,25.727149963378903,24.583721076117623,25.727149963378903,1860,0.0,0.0
2007-11-06,24.88591194152832,24.88591194152832,24.88591194152832,24.88591194152832,88,0.0,0.0
2007-11-07,24.50204908847809,26.13551902770996,24.50204908847809,26.13551902770996,640,0.0,0.0
2007-11-08,24.66538931645093,24.66538931645093,23.89765915410309,24.54287910461425,1800,0.0,0.0
2007-11-12,24.17534872201773,25.48212432861328,24.17534872201773,25.48212432861328,320,0.0,0.0
2007-11-13,25.33511422229952,25.46578979492188,21.561798489624515,25.465789794921875,2800,0.0,0.0
2007-11-14,23.848651530502003,25.20443153381348,23.27693728148312,25.20443153381348,600,0.0,0.0
2007-11-15,24.70622444152832,24.82873464537061,24.665387706914224,24.70622444152832,1200,0.0,0.0
2007-11-16,24.50204540788351,25.48212722419885,24.50204540788351,25.43312263488769,2160,0.0,0.0
2007-11-19,27.03392749428749,27.11560099124908,25.15543706417084,26.13551902770996,8000,0.0,0.0
2007-11-20,25.531133051882083,26.699062942650148,25.531133051882083,26.11101531982422,1268,0.0,0.0
2007-11-21,24.583720291717142,25.97216961051845,24.583720291717142,25.808822631835938,6140,0.0,0.0
2007-11-22,24.853242281372573,26.927750944005066,24.853242281372573,26.707231521606445,3700,0.0,0.0
2007-11-23,26.78890037536621,26.78890037536621,26.78890037536621,26.78890037536621,80,0.0,0.0
2007-11-26,26.78890037536621,26.78890037536621,26.78890037536621,26.78890037536621,0,0.0,0.0
2007-11-27,25.15543190638224,27.44228935241699,25.15543190638224,27.442289352416992,400,0.0,0.0
2007-11-28,27.44228956434462,27.44228956434462,26.17635061122753,26.462207794189453,520,0.0,0.0
2007-11-29,26.135511840790933,26.462205738800822,24.992083197756333,25.65363883972168,1240,0.0,0.0
2007-11-30,25.72714440366055,26.87057304382324,25.72714440366055,26.87057304382324,800,0.0,0.0
2007-12-03,26.952248320158297,26.952248320158297,25.318778724997188,26.739896774291992,1984,0.0,0.0
2007-12-04,25.400451986886388,26.60921847994686,25.400451986886388,26.47037506103516,1040,0.0,0.0
2007-12-05,26.38053316388812,28.504043573365177,26.15184842447358,27.15643119812012,4024,0.0,0.0
2007-12-06,27.458623495348192,29.239104266543706,26.4622060959781,27.84248733520508,4900,0.0,0.0
2007-12-07,27.76898620732821,28.585721095779043,27.76898620732821,28.19368934631348,960,0.0,0.0
2007-12-10,28.58571521921794,29.688307091959203,27.940495288479475,28.74089431762696,3480,0.0,0.0
2007-12-11,28.09567826711764,28.740898286965948,27.768984333779063,28.20185279846192,5300,0.0,0.0
2007-12-12,27.44229354712249,28.912416415718337,27.44229354712249,28.210023880004883,1012,0.0,0.0
2007-12-13,28.7490643014935,28.7490643014935,27.85065604207183,28.66739082336425,2800,0.0,0.0
2007-12-14,27.442291259765625,28.74906703404018,27.442291259765625,28.58572006225586,2800,0.0,0.0
2007-12-17,29.402455562459743,34.27836377355847,29.239108587112742,29.61480712890625,14800,0.0,0.0
2007-12-18,31.934331340174523,31.934331340174523,29.108428375259617,29.116596221923828,2000,0.0,0.0
2007-12-19,28.74906361866161,29.55763053444113,28.74906361866161,29.222768783569336,4896,0.0,0.0
2007-12-20,28.25902268873516,29.3207778764622,28.25902268873516,28.64288902282715,4116,0.0,0.0
2007-12-24,29.33711242675781,29.402450208007192,29.33711242675781,29.33711242675781,796,0.0,0.0
2007-12-26,29.402452069729417,29.549463333087367,27.932329466242948,28.7735652923584,4700,0.0,0.0
2007-12-27,29.3616177368102,30.70923023377089,28.765402295751706,29.533132553100582,3672,0.0,0.0
2007-12-28,29.8108234260413,31.36261971397221,29.8108234260413,31.191104888916016,7668,0.0,0.0
2007-12-31,31.525964453089387,37.07976129974762,31.199270520933023,34.090511322021484,18980,0.0,0.0
2008-01-01,33.97616294302591,33.97616294302591,32.91440785105635,33.486122131347656,4216,0.0,0.0
2008-01-02,32.91440822601318,32.91440822601318,31.60763271331787,32.66938781738281,1432,0.0,0.0
2008-01-03,32.66938781738281,33.97616333007812,31.934326591491697,32.66938781738281,2492,0.0,0.0
2008-01-04,34.95625085524411,34.95625085524411,32.83274028927133,33.31461334228516,2764,0.0,0.0
2008-01-07,31.4034476663216,32.22018232604387,31.4034476663216,31.55045890808105,4200,0.0,0.0
2008-01-08,31.03592092615001,31.83631999514952,31.03592092615001,31.33811378479004,600,0.0,0.0
2008-01-09,29.5658013554295,29.974168777465817,29.5658013554295,29.97416877746582,532,0.0,0.0
2008-01-10,30.627550255748808,30.97874516835749,29.680137536009028,30.75822830200196,4840,0.0,0.0
2008-01-11,29.606630440147104,31.01958035795533,29.56579370850552,30.27635383605957,2880,0.0,0.0
2008-01-14,29.56579979429853,32.83273899808843,29.56579979429853,30.709228515625,448,0.0,0.0
2008-01-15,29.647478698341693,30.545887143745983,29.40245821323143,30.10485076904297,828,0.0,0.0
2008-01-16,29.157429247695063,30.464204788208008,29.157429247695063,30.464204788208008,1600,0.0,0.0
2008-01-17,29.07576007104525,30.586719512939453,29.07576007104525,30.586719512939453,360,0.0,0.0
2008-01-18,30.21918436901717,30.21918436901717,28.91240882873535,28.91240882873535,800,0.0,0.0
2008-01-21,27.360621482133865,28.74907093048096,26.13551902770996,26.13551902770996,3912,0.0,0.0
2008-01-22,25.318776941074965,25.963996887207035,25.318776941074965,25.96399688720703,120,0.0,0.0
2008-01-23,25.963998823624816,30.709228515625,23.68530922747673,30.709228515625,3060,0.0,0.0
2008-01-24,26.543879686101505,26.543879686101505,25.155430594828506,25.179931640625,4200,0.0,0.0
2008-01-25,29.2391094501202,29.2391094501202,24.502047025240387,26.54388427734375,1712,0.0,0.0
2008-01-28,21.578135246042805,29.239106968813896,21.578135246042805,26.47854423522949,332,0.0,0.0
2008-01-29,25.26160815598968,27.90783108937174,25.26160815598968,26.633724212646484,21424,0.0,0.0
2008-01-30,30.055839445532825,30.055839445532825,26.78890037536621,26.78890037536621,80,0.0,0.0
2008-01-31,27.221771850866,29.075760977608816,25.482127598353795,28.58572006225586,384,0.0,0.0
2008-02-01,26.625557596850765,26.95225155509433,24.53471576559652,26.511215209960938,2708,0.0,0.0
2008-02-04,23.8486557150846,27.78531837463379,23.8486557150846,27.78531837463379,776,0.0,0.0
2008-02-05,24.012005823308773,32.636726780788564,24.012005823308773,26.95225143432617,1248,0.0,0.0
2008-02-06,26.95225143432617,26.95225143432617,26.95225143432617,26.95225143432617,0,0.0,0.0
2008-02-07,26.135516537044023,29.72915006088758,24.755235068426806,25.33511734008789,41400,0.0,0.0
2008-02-08,26.13551902770996,26.13551902770996,26.13551902770996,26.13551902770996,400,0.0,0.0
2008-02-11,24.82873817726417,26.462207794189453,24.55104884088225,26.462207794189453,880,0.0,0.0
2008-02-12,24.17535004665697,25.808819644404057,24.17535004665697,25.049257278442383,840,0.0,0.0
