Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-05,143.7011287902935,145.08977386838131,141.9772869702147,144.8982391357422,2400,0.0,0.0
2002-11-06,144.8982391357422,144.8982391357422,144.8982391357422,144.8982391357422,0,0.0,0.0
2002-11-07,148.39382730715406,148.39382730715406,144.6109607273178,144.75460815429688,500,0.0,0.0
2002-11-08,147.00516079838854,148.87265014648438,147.00516079838854,148.87265014648438,100,0.0,0.0
2002-11-11,141.3548113658645,147.86708068847656,141.3548113658645,147.86708068847656,200,0.0,0.0
2002-11-12,147.4361171527189,147.48400449239475,146.52631615153507,146.57420349121094,400,0.0,0.0
2002-11-13,146.52635543848135,150.83595412784845,145.5686668408442,146.76577758789062,700,0.0,0.0
2002-11-14,146.52634483113908,148.1544124066294,145.23345947265625,145.23345947265625,100,0.0,0.0
2002-11-15,143.7011564673976,148.44171142578125,143.7011564673976,148.44171142578125,900,0.0,0.0
2002-11-18,149.44728099045952,149.44728099045952,146.09537151761495,146.19113159179688,400,0.0,0.0
2002-11-19,146.19113159179688,146.19113159179688,146.19113159179688,146.19113159179688,0,0.0,0.0
2002-11-20,148.44171013666352,152.17668925612602,147.0051774579216,147.1009521484375,600,0.0,0.0
2002-11-21,146.57423233920014,151.219012938633,146.52634499009932,149.97402954101562,6800,0.0,0.0
2002-11-22,152.51187250749945,153.08649137320177,149.39938531346883,152.36822509765625,300,0.0,0.0
2002-11-25,152.22454161581732,157.1087574462733,152.22454161581732,156.62991333007812,1700,0.0,0.0
2002-11-26,157.10881951939396,162.80706383083964,156.1511309086243,161.8972625732422,3000,0.0,0.0
2002-11-27,163.76474115708294,165.68011824663947,161.37051979513728,162.8070526123047,600,0.0,0.0
2002-11-28,162.32818931489808,167.49970100532764,162.32818931489808,165.0097198486328,700,0.0,0.0
2002-11-29,165.0097198486328,165.0097198486328,165.0097198486328,165.0097198486328,0,0.0,0.0
2002-12-02,173.38951522725293,181.9608248432902,173.38951522725293,181.3383331298828,2500,0.0,0.0
2002-12-03,175.30484534520147,177.1723345980618,175.2569580078125,175.2569580078125,600,0.0,0.0
2002-12-04,170.46852565921412,172.38390235201427,167.59546062001388,169.75025939941406,1300,0.0,0.0
2002-12-05,168.45739670755412,173.34161376953125,166.87721657094374,173.34161376953125,700,0.0,0.0
2002-12-06,172.38392639160156,177.17236879136829,169.5108609517415,172.38392639160156,1100,0.0,0.0
2002-12-09,172.38393585492753,181.9608211802013,169.03202599108172,174.87393188476562,2100,0.0,0.0
2002-12-10,172.38392144878745,177.17236371125378,168.5531676388144,175.54429626464844,700,0.0,0.0
2002-12-11,177.17236328125,181.96080553209453,177.17236328125,177.17236328125,2700,0.0,0.0
2002-12-12,171.42623320960624,174.25141122534362,168.12221096702638,172.28814697265625,1200,0.0,0.0
2002-12-13,177.12448031866398,177.12448031866398,173.34161376953125,173.34161376953125,100,0.0,0.0
2002-12-16,171.42623791164823,174.29930335150826,171.42623791164823,172.38392639160156,600,0.0,0.0
2002-12-17,170.75584445921933,176.16677806814118,170.46853501689486,173.05429077148438,1400,0.0,0.0
2002-12-18,175.3048863564747,175.7358432674672,169.55875524146214,172.86277770996094,4200,0.0,0.0
2002-12-19,174.29928505707707,181.7213699976944,172.47968298141754,176.07101440429688,1300,0.0,0.0
2002-12-20,174.05986379267094,174.29928588867188,172.86275331266634,174.29928588867188,200,0.0,0.0
2002-12-23,174.2992940435068,178.1300477587487,173.38949295876998,173.82044982910156,1100,0.0,0.0
2002-12-24,176.166765647633,176.166765647633,173.43736267089844,173.43736267089844,26,0.0,0.0
2002-12-25,173.43736267089844,173.43736267089844,173.43736267089844,173.43736267089844,0,0.0,0.0
2002-12-26,172.3839091206645,176.11888797301287,172.3839091206645,174.29928588867188,600,0.0,0.0
2002-12-27,173.3416105353314,177.17236435931662,173.3416105353314,176.2146759033203,1100,0.0,0.0
2002-12-30,173.86833073567735,174.29928759005267,173.34159919670074,174.01197814941406,100,0.0,0.0
2002-12-31,177.1723345980618,180.95520044117148,174.77811386025016,175.2569580078125,400,0.0,0.0
2003-01-01,175.44852822961442,179.08774740977253,175.25699345448328,178.4652557373047,200,0.0,0.0
2003-01-02,172.38393296636107,181.00312961467912,172.38393296636107,175.3048858642578,200,0.0,0.0
2003-01-03,177.17236328125,177.17236328125,177.17236328125,177.17236328125,200,0.0,0.0
2003-01-06,177.17234523340943,179.08772193863547,174.29928017557037,175.16119384765625,2600,0.0,0.0
2003-01-07,175.54431446921546,180.4285173155405,175.54431446921546,178.22584533691406,1000,0.0,0.0
2003-01-08,181.72138341955235,181.72138341955235,176.4540969436233,177.17236328125,900,0.0,0.0
2003-01-09,178.13007171895882,194.4107771986486,178.13007171895882,192.83059692382807,2700,0.0,0.0
2003-01-10,186.98864365668973,196.32610473557693,185.88730793880453,185.9351806640625,1600,0.0,0.0
2003-01-13,185.79157444939543,191.48981826889548,177.26815239466427,190.5800170898437,3100,0.0,0.0
2003-01-14,192.4953776550293,192.4953776550293,190.58000076293945,191.5376892089844,1200,0.0,0.0
2003-01-15,194.17136999001485,196.3261694103726,187.22812741330657,190.5321502685547,900,0.0,0.0
2003-01-16,187.70692744457216,193.45305787654885,187.70692744457216,192.0165252685547,1600,0.0,0.0
2003-01-17,191.5376892089844,197.2838198852539,190.6278881078749,191.5376892089844,4200,0.0,0.0
2003-01-20,191.5376941068673,196.32613645953896,191.5376941068673,193.93191528320312,4700,0.0,0.0
2003-01-21,193.45303254526823,196.32609738504945,193.45303254526823,194.4107208251953,1700,0.0,0.0
2003-01-22,198.24153022274768,199.1992187745484,189.14348898064088,190.67579650878903,2100,0.0,0.0
2003-01-23,189.62231553750595,191.0588482309719,187.22809438172936,188.6646270751953,800,0.0,0.0
2003-01-24,187.22809438172936,190.58000399981657,181.00311937671023,188.6646270751953,2700,0.0,0.0
2003-01-27,188.66460618742687,191.82498068578823,183.87616440602008,183.9719390869141,9100,0.0,0.0
2003-01-28,188.6646470776494,189.6223356414953,181.96082713072784,184.8338928222656,100,0.0,0.0
2003-01-29,186.27043882488297,188.66466040360896,182.2002621410488,182.82275390625,800,0.0,0.0
2003-01-30,181.960840672954,184.73813186953672,177.6512418149103,182.0087280273437,500,0.0,0.0
2003-01-31,178.17792472271714,183.876167619544,178.17792472271714,182.58328247070312,900,0.0,0.0
2003-02-03,181.96083870379377,185.79159320282105,181.96083870379377,184.594482421875,500,0.0,0.0
2003-02-04,184.3550092949609,190.5799836347907,184.16347454559903,184.642318725586,3200,0.0,0.0
2003-02-05,183.87617596531413,183.87617596531413,181.57772961101392,182.91848754882807,200,0.0,0.0
2003-02-06,182.91848754882807,182.91848754882807,182.91848754882807,182.91848754882807,0,0.0,0.0
2003-02-07,177.17234503680967,184.83385184921227,177.17234503680967,182.48751831054688,700,0.0,0.0
2003-02-10,181.96079234817,181.96079234817,180.04541558661032,180.8115692138672,400,0.0,0.0
2003-02-11,182.1523305329922,182.1523305329922,180.04541897822054,180.2369537353516,400,0.0,0.0
2003-02-12,177.22025770245926,178.13005884381317,172.6712373825232,177.65121459960938,500,0.0,0.0
2003-02-13,177.65121459960938,177.65121459960938,177.65121459960938,177.65121459960938,0,0.0,0.0
2003-02-14,177.26815795898438,177.26815795898438,177.26815795898438,177.26815795898438,100,0.0,0.0
2003-02-17,178.13007177734374,181.96082600911456,178.13007177734374,179.5666046142578,300,0.0,0.0
2003-02-18,179.37503186845603,183.15789794921875,179.37503186845603,183.15789794921875,800,0.0,0.0
2003-02-19,178.65675595886356,190.00535358860307,178.65675595886356,187.9942169189453,1500,0.0,0.0
2003-02-20,182.91847622401423,189.6222947243708,182.0086752073131,187.89845275878903,900,0.0,0.0
2003-02-21,184.0677045022684,193.165744151262,184.0677045022684,191.10671997070312,1800,0.0,0.0
2003-02-24,191.5376865459794,205.80723834838847,191.5376865459794,203.0778350830078,5800,0.0,0.0
2003-02-25,202.5511178320099,204.94533908297927,193.45307707832623,197.6669006347656,3900,0.0,0.0
2003-02-26,193.5009492143884,195.36843872070312,193.4530618705001,195.36843872070312,300,0.0,0.0
2003-02-27,192.5432447975138,196.3261108398437,192.5432447975138,196.3261108398437,200,0.0,0.0
2003-02-28,201.11458731169748,201.11458731169748,193.2136570958808,193.4530792236328,600,0.0,0.0
2003-03-03,196.32610193731168,196.32610193731168,193.453037030912,193.6924591064453,500,0.0,0.0
2003-03-04,191.63346389885527,193.45306610107423,190.10115653991696,191.5376892089844,5000,0.0,0.0
2003-03-05,190.5800089059318,191.0588531494141,187.7069434450384,191.0588531494141,200,0.0,0.0
2003-03-06,189.62233914864925,191.5377163117669,186.98869554936243,187.37176513671875,600,0.0,0.0
2003-03-07,186.98861446519064,186.98861446519064,185.3126601742094,186.6055450439453,800,0.0,0.0
2003-03-10,181.86503768548968,188.18578753972417,178.13005843454806,180.09332275390625,1000,0.0,0.0
2003-03-11,179.0877747675915,184.73813186953672,179.0877747675915,182.0087280273437,400,0.0,0.0
2003-03-12,181.960807360964,186.27040543003943,181.960807360964,183.25369262695312,400,0.0,0.0
2003-03-13,183.06213227949408,183.06213227949408,180.1890670721999,180.90733337402344,100,0.0,0.0
2003-03-14,180.90733337402344,180.90733337402344,180.90733337402344,180.90733337402344,0,0.0,0.0
2003-03-17,181.00310180379856,181.91290283203125,173.34159484914042,181.91290283203125,300,0.0,0.0
2003-03-18,181.91290283203125,181.91290283203125,181.91290283203125,181.91290283203125,0,0.0,0.0
2003-03-19,177.17235661695864,181.00311027354152,176.2146682028129,179.80599975585938,500,0.0,0.0
2003-03-20,178.6089010328891,181.9608107037476,178.6089010328891,181.8650360107422,800,0.0,0.0
2003-03-21,181.8650360107422,181.8650360107422,181.8650360107422,181.8650360107422,0,0.0,0.0
2003-03-24,179.61448263748616,186.50983697396737,179.27928581434577,181.0031280517578,300,0.0,0.0
2003-03-25,181.960807059311,181.960807059311,179.85389537388906,180.14120483398438,300,0.0,0.0
2003-03-26,181.9607687922848,185.7915218194908,175.73579512307506,177.22021484375,700,0.0,0.0
2003-03-27,170.94737087645515,183.34943211544743,169.6066130285723,177.60330200195312,600,0.0,0.0
2003-03-28,174.10775586198187,174.3950653076172,174.05986851884842,174.3950653076172,100,0.0,0.0
2003-03-31,178.13004202016543,178.13004202016543,172.38391163241815,175.49639892578125,5200,0.0,0.0
2003-04-01,175.16122381888562,177.65121980699988,170.8516254947266,175.3048858642578,7700,0.0,0.0
2003-04-02,171.4262308060438,178.1300498878444,165.00972117895355,176.6456298828125,400,0.0,0.0
2003-04-03,170.66007406527356,179.71022674048396,170.66007406527356,174.77813720703125,400,0.0,0.0
2003-04-04,180.4763689655585,183.8761655745968,178.13003540039062,178.13003540039062,100,0.0,0.0
2003-04-07,177.31598518098346,194.4107274011804,177.31598518098346,190.1490173339844,2000,0.0,0.0
2003-04-08,176.21469241639784,185.9352253104049,176.21469241639784,185.40850830078125,5500,0.0,0.0
2003-04-09,183.876171875,186.74923706054688,183.876171875,186.74923706054688,50,0.0,0.0
2003-04-10,177.17234182747572,177.17234182747572,175.25696515907055,175.73580932617188,100,0.0,0.0
2003-04-11,181.9608154296875,181.9608154296875,176.69352866724918,181.9608154296875,11300,0.0,0.0
2003-04-15,180.0454222993701,184.11559806943563,179.6144654345845,182.91848754882807,300,0.0,0.0
2003-04-16,180.52428267629523,181.9608154296875,180.52428267629523,181.9608154296875,83,0.0,0.0
2003-04-17,181.960807059311,185.8394482376822,179.94965545181006,180.14120483398438,1300,0.0,0.0
2003-04-18,180.14120483398438,180.14120483398438,180.14120483398438,180.14120483398438,0,0.0,0.0
2003-04-21,182.9184542244689,186.74920719252063,181.960765982456,183.3494110107422,10800,0.0,0.0
2003-04-22,191.53769738179363,191.53769738179363,180.5242797823405,182.3917694091797,1300,0.0,0.0
2003-04-23,181.9608248432902,181.9608248432902,180.0454477396766,181.3383331298828,1100,0.0,0.0
2003-04-24,181.9607901731308,181.9607901731308,181.00310180379856,181.91290283203125,500,0.0,0.0
2003-04-25,180.0454137227133,190.3405637095174,177.36388336165697,180.2848358154297,3900,0.0,0.0
2003-04-28,184.8338523061491,184.8338523061491,182.0565619250532,184.7859649658203,600,0.0,0.0
2003-04-29,181.96079475030567,194.8895880615116,181.96079475030567,191.63345336914065,2400,0.0,0.0
2003-04-30,191.53766652244423,210.5956584961617,191.53766652244423,200.01321411132807,6400,0.0,0.0
2003-05-01,200.01321411132807,200.01321411132807,200.01321411132807,200.01321411132807,0,0.0,0.0
2003-05-02,199.1991885359116,218.35295666436463,198.24150012948897,216.677001953125,9000,0.0,0.0
2003-05-05,216.43755310116217,220.2683062533952,214.42640185097443,215.288330078125,3100,0.0,0.0
2003-05-06,213.0856967533846,215.2883832829069,208.7760983920802,209.39859008789065,1900,0.0,0.0
2003-05-07,208.8239754768831,212.70261673404843,205.90302269738,212.6068420410156,5100,0.0,0.0
2003-05-08,211.6491452236125,224.5779391626114,211.6491452236125,221.08238220214844,4900,0.0,0.0
2003-05-09,222.1837273589941,243.2049865722656,222.1837273589941,243.2049865722656,36600,0.0,0.0
2003-05-12,248.04130770140864,267.5302734375,245.16824236123787,267.5302734375,22500,0.0,0.0
2003-05-13,270.0680710344597,277.72957659572097,244.35413714921168,249.142578125,31800,0.0,0.0
2003-05-14,253.7874210603071,268.0569720972999,251.9199170261238,257.5223999023437,14400,0.0,0.0
2003-05-15,259.96458808224213,260.3955304262565,251.39326322646207,257.0915222167969,6400,0.0,0.0
2003-05-16,255.70281670986373,269.5892992652684,255.70281670986373,259.3899230957031,17000,0.0,0.0
2003-05-19,264.75299833838983,264.75299833838983,254.0747481491348,254.7930145263672,4500,0.0,0.0
2003-05-20,256.6605105762318,256.6605105762318,252.82975668703432,254.6014862060547,1500,0.0,0.0
2003-05-21,254.7451227197118,256.18165536662747,247.08361526949489,252.255126953125,5600,0.0,0.0
2003-05-22,250.91437391672383,256.1816603920749,245.4555380608272,253.9789886474609,7200,0.0,0.0
2003-05-23,255.702860470482,266.14166053955256,253.7874832384933,261.8320617675781,7100,0.0,0.0
2003-05-26,260.491260503505,274.9523620605469,258.7195310114316,274.9523620605469,5300,0.0,0.0
2003-05-27,277.72970090266466,282.039299709775,268.15281466464177,279.932373046875,12600,0.0,0.0
2003-05-28,273.03695300010145,291.1372568750264,273.03695300010145,288.1205444335937,5900,0.0,0.0
2003-05-29,284.4334522076822,296.88340129421374,281.56038703386724,287.4501647949219,10300,0.0,0.0
2003-05-30,286.34887690480383,286.34887690480383,273.0848846209698,278.4958190917969,3200,0.0,0.0
2003-06-02,282.5180658612933,282.5180658612933,268.1527404785156,268.1527404785156,6200,0.0,0.0
2003-06-03,272.893398082407,272.893398082407,264.513622223734,267.3866882324219,2200,0.0,0.0
2003-06-04,268.15269108858354,270.6426862082423,264.56136040436144,267.91326904296875,3500,0.0,0.0
2003-06-05,270.97789805549706,271.02577077676483,265.3754160298642,267.0992431640625,3300,0.0,0.0
2003-06-06,267.76972372590194,276.6762155271058,267.4345268890104,274.0425720214844,3000,0.0,0.0
2003-06-09,270.9779131663016,276.77191562642776,268.15272102214453,274.4255676269531,1000,0.0,0.0
2003-06-10,277.7296641031901,288.1684628742157,277.7296641031901,287.3065490722656,8600,0.0,0.0
2003-06-11,292.09493901467835,292.8610779838577,285.4389934679109,287.3543701171875,3800,0.0,0.0
2003-06-12,287.40232198657526,289.2219242741593,274.8565969095487,278.1127319335937,3600,0.0,0.0
2003-06-13,280.6026861804541,282.5180628779316,273.8988677392828,276.7240600585937,1200,0.0,0.0
2003-06-16,279.5492078463754,282.5180474101886,269.11041126190844,277.3944091796875,7100,0.0,0.0
2003-06-17,273.946799637832,283.3800377557242,273.8989269005863,281.46466064453125,2700,0.0,0.0
2003-06-18,278.68731211442014,295.5426330566406,278.68731211442014,295.5426330566406,6900,0.0,0.0
2003-06-19,290.27540356026384,304.5449570220026,290.27540356026384,302.1986083984375,13500,0.0,0.0
2003-06-20,298.79876353690685,299.70857915487454,287.306503400872,293.0047607421875,3800,0.0,0.0
2003-06-23,298.6551677582697,298.7988151895364,294.44134415855586,297.6974792480469,5500,0.0,0.0
2003-06-24,294.01040068129856,297.5538601976339,291.5683064378356,293.3879089355469,500,0.0,0.0
2003-06-25,293.00473996053574,295.6862554448898,291.2808835265994,294.5370178222656,6500,0.0,0.0
2003-06-26,296.88336579082056,296.88336579082056,292.57376854546993,294.5370178222656,1200,0.0,0.0
2003-06-27,291.61605297641944,297.6016041458862,290.4189427425261,295.8777770996094,4300,0.0,0.0
2003-06-30,292.6696021476811,306.4603102643084,292.6217001884027,301.1930236816406,9400,0.0,0.0
2003-07-01,303.53936767578125,308.3756826857547,297.07497060084694,303.53936767578125,5900,0.0,0.0
2003-07-02,296.8834137406346,318.7186982865099,296.8834137406346,317.42584228515625,5600,0.0,0.0
2003-07-03,316.0850403768193,316.5160118414168,313.16410248757427,313.35565185546875,3100,0.0,0.0
2003-07-04,313.2598371717179,314.121750764526,311.24868597094803,313.1640625,2600,0.0,0.0
2003-07-07,304.5448486834397,308.37560149706786,303.1083163783291,306.5559997558594,3000,0.0,0.0
2003-07-08,306.46028259154656,314.1217896563352,306.46028259154656,306.98699951171875,4900,0.0,0.0
2003-07-09,306.5082081313486,322.3579711383328,306.4603353944773,320.7298889160156,8000,0.0,0.0
2003-07-10,317.4736900386217,330.4024828456244,316.0850302317823,327.6730651855469,4600,0.0,0.0
2003-07-11,338.0639725524993,338.0639725524993,318.0482927707189,322.2621154785156,4200,0.0,0.0
2003-07-14,318.91027144088395,327.52946796631323,317.95258293805847,323.0283203125,2300,0.0,0.0
2003-07-15,316.0372254436964,330.4025538729553,316.0372254436964,326.2366027832031,3500,0.0,0.0
2003-07-16,321.3044674339435,330.4025074954114,318.00043066845683,325.5661926269531,3300,0.0,0.0
2003-07-17,320.825622706421,326.5717532623569,319.86793428043165,322.3100280761719,2000,0.0,0.0
2003-07-18,311.2487116155344,330.4024784841826,311.2487116155344,323.6507873535156,900,0.0,0.0
2003-07-21,320.825679922352,328.0083443982255,316.9949255352194,324.5127868652344,1000,0.0,0.0
2003-07-22,320.82567884313016,323.6987446238149,320.82567884313016,323.1720275878906,3900,0.0,0.0
2003-07-23,320.9693099371678,327.43370761442105,320.82566250071807,325.6141052246094,1000,0.0,0.0
2003-07-24,325.6139791065108,325.6618518246735,318.9580346077747,321.30438232421875,2500,0.0,0.0
2003-07-25,322.74106781490065,337.3458193999963,322.74106781490065,336.72332763671875,8600,0.0,0.0
2003-07-28,334.2332175203388,339.979347334442,332.796685066813,333.80224609375,1600,0.0,0.0
2003-07-29,330.40256534173983,335.6698526153038,329.4448767465464,335.33465576171875,1700,0.0,0.0
2003-07-30,335.1909814961196,339.4048051325182,330.40253890331786,338.01617431640625,1800,0.0,0.0
2003-07-31,339.9793871433258,339.9793871433258,332.31787982741986,335.7655639648437,2100,0.0,0.0
2003-08-01,337.1063631196505,343.81018284078,335.19098605647065,335.6698303222656,2400,0.0,0.0
2003-08-04,335.19092849057125,336.1486168576872,330.40248665499166,335.0951538085937,30500,0.0,0.0
2003-08-05,335.19098321954766,335.19098321954766,318.4314340585703,318.9102783203125,3300,0.0,0.0
2003-08-06,318.9103228174998,333.2277799318238,318.9103228174998,319.8680114746094,6700,0.0,0.0
2003-08-07,320.92136885116776,330.4024775799349,320.82559417182085,325.2788391113281,4700,0.0,0.0
2003-08-08,325.6141215874841,333.27563033071897,322.74105580877097,326.1408386230469,2800,0.0,0.0
2003-08-11,324.7521914593723,335.38254015429004,315.0795313094681,330.35467529296875,3100,0.0,0.0
2003-08-12,343.8101109906248,346.8747253417969,328.726519770284,346.8747253417969,6900,0.0,0.0
2003-08-13,332.41361017102383,364.2567457049664,332.3657082208908,360.7132873535156,18900,0.0,0.0
2003-08-14,355.9727774271397,372.5407744728019,355.9727774271397,363.9694519042969,4300,0.0,0.0
2003-08-15,363.9694519042969,363.9694519042969,363.9694519042969,363.9694519042969,0,0.0,0.0
2003-08-18,359.1332092285156,370.6254719238281,355.58974987359346,359.1332092285156,13900,0.0,0.0
2003-08-19,349.55629446595987,359.13317924584913,344.81572480938144,351.136474609375,2000,0.0,0.0
2003-08-20,359.1331311344659,359.1331311344659,337.1541718185049,339.3568725585937,11800,0.0,0.0
2003-08-21,344.76786593272215,354.2011036653148,339.9794233503232,350.6097717285156,6800,0.0,0.0
2003-08-22,344.33684367550245,352.429322137952,339.97937325807874,344.2889709472656,3600,0.0,0.0
2003-08-25,344.76778764204545,344.76778764204545,327.6251729351093,329.2053527832031,4800,0.0,0.0
2003-08-26,333.27558540436127,345.6297607421875,333.27558540436127,345.6297607421875,2800,0.0,0.0
2003-08-27,344.7678042999684,344.7678042999684,331.3601674660808,337.8724365234375,2100,0.0,0.0
2003-08-28,340.4583314418095,340.4583314418095,323.6987792611297,327.0506896972656,16700,0.0,0.0
2003-08-29,330.498337645894,339.97944882417414,330.40256294180307,338.87811279296875,2500,0.0,0.0
2003-09-01,354.0574243576426,354.0574243576426,331.3601968699488,333.27557373046875,3600,0.0,0.0
2003-09-02,344.7678496724455,349.9393615722656,326.6196414505434,349.9393615722656,3600,0.0,0.0
2003-09-03,359.13320065941684,362.963954799784,337.10636435230595,340.1230773925781,4800,0.0,0.0
2003-09-04,336.4838550701867,342.7088302230598,336.14865825514994,338.1119079589844,1300,0.0,0.0
2003-09-05,344.7678952314648,344.7678952314648,335.66985355174563,339.78790283203125,2100,0.0,0.0
2003-09-08,336.627461424759,344.76781255451846,336.627461424759,343.09185791015625,4000,0.0,0.0
2003-09-09,336.19646641513816,356.2600480139836,336.19646641513816,345.3424072265625,3400,0.0,0.0
2003-09-10,338.3035038385792,350.5140337011181,338.3035038385792,346.6354064941406,3900,0.0,0.0
2003-09-11,342.70877180829865,350.51392578586024,342.56512440529144,347.3056640625,1700,0.0,0.0
