Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-05,10.137601877580789,10.697087779386637,9.92647500821284,10.584486961364746,142060,0.0,0.0
2005-10-06,10.34520856800682,10.556335410446495,10.34520856800682,10.390953063964844,74800,0.0,0.0
2005-10-07,10.09185931190712,10.31706097617882,9.922958063703344,10.204460144042969,170110,0.0,0.0
2005-10-10,10.014446420498857,10.352249611134418,10.014446420498857,10.260761260986328,27790,0.0,0.0
2005-10-11,10.070747924623488,10.310024383493378,10.028522272379403,10.190385818481444,65150,0.0,0.0
2005-10-13,10.148159686830228,10.148159686830228,9.71534998838013,9.894807815551758,30200,0.0,0.0
2005-10-14,9.739981816737764,9.940552141951809,9.008075703574724,9.173458099365234,131770,0.0,0.0
2005-10-17,9.36347330971688,9.711832431132482,9.222721580084968,9.535893440246582,61000,0.0,0.0
2005-10-18,9.363470911563669,9.922956812978752,9.363470911563669,9.669604301452637,29270,0.0,0.0
2005-10-19,9.363472810763543,9.430329140506728,8.726573214464315,9.261427879333496,137660,0.0,0.0
2005-10-20,9.571079302065776,9.571079302065776,9.043262443594951,9.26846408843994,81360,0.0,0.0
2005-10-21,9.081970894807691,9.426811841191451,9.008076837753038,9.359954833984377,53480,0.0,0.0
2005-10-24,9.166422138982082,9.571082398306876,9.081971494845464,9.148828506469728,119320,0.0,0.0
2005-10-25,9.032706824690498,9.571080319157558,9.032706824690498,9.451441764831545,54340,0.0,0.0
2005-10-26,9.782207739861173,9.782207739861173,9.180496706107466,9.454961776733398,45970,0.0,0.0
2005-10-27,9.500704995563083,9.711831907473057,9.324766014163767,9.648493766784668,272670,0.0,0.0
2005-10-28,9.1488247844068,9.57107850445632,9.1488247844068,9.458477020263672,59610,0.0,0.0
2005-10-31,9.187533818167188,9.430329129128015,9.184014958002749,9.300134658813477,21820,0.0,0.0
2005-11-02,9.22975760349614,9.430327908837665,9.22975760349614,9.356433868408203,9500,0.0,0.0
2005-11-04,9.356433868408203,9.356433868408203,9.356433868408203,9.356433868408203,0,0.0,0.0
2005-11-07,9.39513947933909,9.71886714940649,9.39513947933909,9.578115463256836,25320,0.0,0.0
2005-11-08,9.578117324018224,10.204460301373084,9.578117324018224,10.063709259033203,292880,0.0,0.0
2005-11-09,10.06370797495019,10.549299176852047,9.993332127182931,10.44373607635498,102960,0.0,0.0
2005-11-10,10.837837499249517,10.873025418440362,10.415584482420549,10.760424613952637,133800,0.0,0.0
2005-11-11,10.802651871470248,11.538076741132857,9.99333229330824,11.40084457397461,392360,0.0,0.0
2005-11-14,11.611972978041535,11.611972978041535,10.98914881177872,11.122862815856934,88990,0.0,0.0
2005-11-16,11.119342609846818,11.26009364619346,10.62671364705663,10.746352195739746,102690,0.0,0.0
2005-11-17,10.908215273798184,11.048966304390616,10.415586331147749,10.964515686035156,126680,0.0,0.0
2005-11-18,10.43317985472748,11.182680175817516,10.43317985472748,10.675975799560549,94040,0.0,0.0
2005-11-21,10.661900564585515,10.672457143659368,10.144640270736248,10.43669891357422,66290,0.0,0.0
2005-11-22,10.24316647898726,10.658382532499578,10.24316647898726,10.46133041381836,54090,0.0,0.0
2005-11-23,10.661901825085424,10.697089755004484,10.42966242723513,10.563376426696776,92870,0.0,0.0
2005-11-24,10.697089536021869,10.697089536021869,10.204460540701543,10.338173866271973,219020,0.0,0.0
2005-11-25,10.345211512155505,10.6970894593115,10.27483632541666,10.60208225250244,44100,0.0,0.0
2005-11-28,10.697087443871476,10.827282555096838,10.556336425758785,10.721718788146973,55500,0.0,0.0
2005-11-29,10.630229949951172,10.792094116401255,10.27835208592916,10.630229949951172,61650,0.0,0.0
2005-11-30,10.450774823831935,11.14749296644636,10.450774823831935,10.975072860717772,204810,0.0,0.0
2005-12-01,11.119342981051432,11.119342981051432,10.577450634084146,10.735795974731444,60060,0.0,0.0
2005-12-02,10.876546054736073,10.915252839286186,10.647825549352527,10.697088241577148,37890,0.0,0.0
2005-12-05,10.556338127957783,10.556338127957783,10.16223454253964,10.183347702026367,212500,0.0,0.0
2005-12-06,9.9299945706856,10.408548752312717,9.9299945706856,10.21149730682373,52570,0.0,0.0
2005-12-07,10.29243044281406,10.633751826139822,10.29243044281406,10.528188705444336,65090,0.0,0.0
2005-12-08,10.69708916876644,10.71468346833871,10.014445781902076,10.183347702026367,230530,0.0,0.0
2005-12-09,10.45077445426448,10.626713413621433,10.292429122381677,10.52114963531494,332390,0.0,0.0
2005-12-12,10.661900616932414,10.661900616932414,10.23964751921309,10.376879692077637,88110,0.0,0.0
2005-12-13,10.211497702709368,10.588006980905265,10.19390340349458,10.54930019378662,133320,0.0,0.0
2005-12-14,10.556338275868235,10.556338275868235,10.193903753448016,10.246685981750488,37020,0.0,0.0
2005-12-15,10.34520888143732,10.485959890276884,10.324096397899822,10.401509284973145,113260,0.0,0.0
2005-12-16,9.996851157789049,11.330468730612171,9.996851157789049,11.08063507080078,465070,0.0,0.0
2005-12-19,11.260094618550262,11.787911553794803,10.908216661720566,11.077117919921877,240390,0.0,0.0
2005-12-20,11.119341748000297,11.464182599263731,10.844876745032378,10.99618434906006,243070,0.0,0.0
2005-12-21,10.908214648043014,11.400844233587364,10.908214648043014,11.217866897583008,435680,0.0,0.0
2005-12-22,11.267130958915368,11.393807222629697,10.98562822523396,11.10878562927246,303610,0.0,0.0
2005-12-23,11.260095009009977,11.260095009009977,10.908217039978412,11.122862815856934,185390,0.0,0.0
2005-12-26,11.066560745239258,11.186199290572407,11.048966446717404,11.066560745239258,121040,0.0,0.0
2005-12-27,11.11230398048603,11.18267982847468,10.837838978714888,11.05600357055664,80210,0.0,0.0
2005-12-28,11.066562665418209,11.084156295838902,10.985630220482678,11.02785587310791,122520,0.0,0.0
2005-12-29,10.908216213670864,11.094711764745808,10.873028285202434,11.003223419189451,45610,0.0,0.0
2005-12-30,10.978590828060913,11.115822995286676,10.978590828060913,11.08063507080078,44410,0.0,0.0
2006-01-02,11.048967314735815,11.126380892005937,11.013779386081572,11.070079803466797,75690,0.0,0.0
2006-01-03,11.119340415845594,11.260091424420096,11.00322074987741,11.19323444366455,62450,0.0,0.0
2006-01-04,11.048967000597305,11.26713161512774,11.048967000597305,11.224905967712402,48940,0.0,0.0
2006-01-05,11.11582463154556,11.323432678303195,11.04896763229634,11.214350700378418,98590,0.0,0.0
2006-01-06,11.136935481516677,11.260092881640386,11.00674103341886,11.08063507080078,173180,0.0,0.0
2006-01-09,10.081302681464273,11.256575035485431,10.081302681464273,11.224905967712402,91960,0.0,0.0
2006-01-10,11.119341714359985,11.26009273937136,11.031372239833646,11.221385955810549,284020,0.0,0.0
2006-01-12,11.154530438241832,11.24601810769402,10.978591476573374,10.992666244506836,235720,0.0,0.0
2006-01-13,11.186200593824536,11.189718782784931,10.70060863650914,10.873028755187988,169480,0.0,0.0
2006-01-16,11.048966818401611,11.080635885652423,10.573931480793329,10.647826194763184,118380,0.0,0.0
2006-01-17,10.647826194763184,10.647826194763184,10.647826194763184,10.647826194763184,0,0.0,0.0
2006-01-18,10.204459305869396,10.904696260457834,10.00037014659816,10.697088241577148,86550,0.0,0.0
2006-01-19,10.57393152633199,10.76746479049309,10.57393152633199,10.626713752746582,18210,0.0,0.0
2006-01-20,10.626713752746582,10.626713752746582,10.626713752746582,10.626713752746582,0,0.0,0.0
2006-01-23,10.91877449006609,11.013781039192445,10.908217908539156,10.999706268310549,327800,0.0,0.0
2006-01-24,10.915253782807897,11.10526752006624,10.901178343153402,10.978591918945312,163960,0.0,0.0
2006-01-25,11.04896711225596,11.175643384628245,10.84487793518612,10.939885139465332,66140,0.0,0.0
2006-01-27,10.556337504217922,10.99970375993354,10.010927001628207,10.21149730682373,134110,0.0,0.0
2006-01-30,10.33817280378627,10.485961554309055,9.852581578442177,10.292428970336914,161190,0.0,0.0
2006-01-31,10.20797882819107,10.725239143592194,10.20797882819107,10.626713752746582,78570,0.0,0.0
2006-02-01,10.598561583067443,10.62671178540525,9.922956055806328,10.218533515930176,119200,0.0,0.0
2006-02-02,10.482442940653394,10.485961129030471,9.852581178851546,9.877212524414062,33070,0.0,0.0
2006-02-03,9.732943728866143,10.134084364137262,9.729424868941354,9.90184497833252,83560,0.0,0.0
2006-02-06,10.127047516406206,10.127047516406206,9.500704531596648,9.778688430786133,84980,0.0,0.0
2006-02-07,9.85258163174536,9.85258163174536,9.581635475795435,9.785724639892578,19040,0.0,0.0
2006-02-08,10.06370781308812,10.23964675852269,9.359952031349843,9.542928695678713,59860,0.0,0.0
2006-02-10,9.571079904081673,9.922957831861822,9.571079904081673,9.852581977844238,47390,0.0,0.0
2006-02-13,9.852581770588792,10.204459690966962,9.78220591805161,10.091858863830566,45000,0.0,0.0
2006-02-14,9.993333451215763,10.239648279881996,9.944070753944082,10.169272422790527,41550,0.0,0.0
2006-02-15,9.852581095378683,10.415585863631089,9.852581095378683,10.200940132141112,107190,0.0,0.0
2006-02-16,10.271316632574012,10.274835492298722,9.852581721487702,9.947588920593262,119600,0.0,0.0
2006-02-17,9.993332804509286,10.204459690966962,9.94407011042558,10.091858863830566,120710,0.0,0.0
2006-02-20,9.905363965428382,10.204460351336262,9.905363965428382,10.169272422790527,44450,0.0,0.0
2006-02-21,10.169272422790527,10.169272422790527,10.169272422790527,10.169272422790527,0,0.0,0.0
2006-02-22,10.042596123488792,10.415586529448507,10.042596123488792,10.317060470581056,1030760,0.0,0.0
2006-02-23,10.380398288113955,10.380398288113955,10.204459334078129,10.306504249572754,227660,0.0,0.0
2006-02-24,10.225573410493984,10.415587832549642,10.204460920650224,10.383918762207031,166910,0.0,0.0
2006-02-27,10.207977106896031,10.76746297485612,10.134082405068249,10.633749008178713,195770,0.0,0.0
2006-02-28,10.697090138278408,10.697090138278408,10.38040009996781,10.38743782043457,128060,0.0,0.0
2006-03-01,10.38039911519884,10.38039911519884,9.996852111148334,10.039077758789062,9560,0.0,0.0
2006-03-02,10.137602405259797,10.137602405259797,9.92295733641562,9.926475524902344,10400,0.0,0.0
2006-03-03,10.134083530642672,10.134083530642672,9.76813085356391,9.799799919128418,106170,0.0,0.0
2006-03-06,9.782206443068048,9.785725302999152,9.359953318644004,9.532373428344728,83460,0.0,0.0
2006-03-07,9.71183195430782,10.27483683173148,9.599231113053875,10.102416038513184,163260,0.0,0.0
2006-03-08,9.803318548901268,10.352247887225356,9.683680008719191,10.264278411865234,89830,0.0,0.0
2006-03-09,10.134083455988067,10.767464091458477,10.134083455988067,10.697088241577148,100080,0.0,0.0
2006-03-10,10.90821607137226,11.260094009158465,10.661901246460358,10.939885139465332,180810,0.0,0.0
2006-03-13,11.189717969556517,13.019483484486438,11.189717969556517,12.69223690032959,2680240,0.0,0.0
2006-03-14,12.843546537416527,12.843546537416527,11.984964731570797,12.062376976013184,465550,0.0,0.0
2006-03-16,12.104603643061258,13.300988028399384,12.104603643061258,12.94911003112793,945550,0.0,0.0
2006-03-17,13.11800900525784,13.230609837227693,12.389621786193205,12.495184898376465,712190,0.0,0.0
2006-03-20,12.667607690770035,12.68168313258037,12.245353832616098,12.30869197845459,116800,0.0,0.0
2006-03-21,12.315728264133424,12.491667239335332,11.981443942788232,12.051819801330566,145060,0.0,0.0
2006-03-22,12.069413771615167,12.069413771615167,11.369177382206926,11.731611251831056,303490,0.0,0.0
2006-03-23,11.925142639174409,11.925142639174409,11.200274303074954,11.418438911437988,238910,0.0,0.0
2006-03-24,11.601417718021032,11.787912622510246,11.47122189572856,11.548635482788086,66980,0.0,0.0
2006-03-27,11.576783354970228,11.611970607767676,11.369175341926924,11.407880783081056,108940,0.0,0.0
2006-03-28,12.034224289758052,12.034224289758052,11.203792241940295,11.26361083984375,143040,0.0,0.0
2006-03-29,11.26361083984375,11.26361083984375,11.26361083984375,11.26361083984375,0,0.0,0.0
2006-03-30,11.541595462863846,12.386103004518066,11.541595462863846,11.911067008972168,209050,0.0,0.0
2006-03-31,11.963848151319302,12.597228079104095,11.963848151319302,12.333319664001465,321650,0.0,0.0
2006-04-03,12.667607402377598,13.31506294552477,12.667607402377598,13.2446870803833,593060,0.0,0.0
2006-04-04,13.51211417953234,14.560710337595378,13.420625158384755,14.346064567565918,1719820,0.0,0.0
2006-04-05,14.426995504470096,15.063895057532395,14.426995504470096,14.778873443603516,1810700,0.0,0.0
2006-04-07,15.04630014163508,15.123713718065424,14.039930359579715,14.2545747756958,1081750,0.0,0.0
2006-04-10,14.40940020374462,14.775353540127869,13.797132070091582,14.539594650268556,337840,0.0,0.0
2006-04-12,14.539594650268556,14.539594650268556,14.539594650268556,14.539594650268556,0,0.0,0.0
2006-04-13,15.764131022840044,15.813393718356116,14.360138831400851,14.62404727935791,729030,0.0,0.0
2006-04-17,14.771834967512635,15.355952262878418,14.771834967512635,15.355952262878418,168250,0.0,0.0
2006-04-18,16.11600487051734,16.126562118530273,16.11600487051734,16.126562118530273,43420,0.0,0.0
2006-04-19,16.93588638305664,16.93588638305664,15.623381769421451,16.93588638305664,978480,0.0,0.0
2006-04-20,17.776874540853115,17.776874540853115,16.890141928528426,17.002742767333984,671960,0.0,0.0
2006-04-21,17.164605331635933,17.164605331635933,16.158234217380034,16.41158676147461,445460,0.0,0.0
2006-04-24,16.56641366614367,16.872547090828444,16.084339933328728,16.429180145263672,169020,0.0,0.0
2006-04-25,16.186386158808297,16.562895468595947,15.658569218847155,15.778207778930664,156550,0.0,0.0
2006-04-26,16.186384050174812,16.569931030273438,16.186384050174812,16.569931030273438,62190,0.0,0.0
2006-04-27,17.24201669502811,17.400362014770508,16.89365699159484,17.400362014770508,693150,0.0,0.0
2006-04-28,17.400362014770508,17.400362014770508,17.400362014770508,17.400362014770508,0,0.0,0.0
2006-05-02,19.40449001530144,19.77534866333008,19.02988595543461,19.77534866333008,826960,1.5,0.0
2006-05-03,20.30354959057696,20.30354959057696,19.17973689843065,19.299610137939453,495070,0.0,0.0
2006-05-04,19.389511951646494,19.81656192213269,19.273385569068267,19.685449600219727,279750,0.0,0.0
2006-05-05,20.363479080123405,20.37846358706566,19.704175064676487,20.05255699157715,168250,0.0,0.0
2006-05-08,20.37846891532521,20.97034280428638,19.86151472266175,20.01510238647461,300630,0.0,0.0
2006-05-09,20.977836275996165,21.01904296875,20.60323205678195,21.01904296875,1414840,0.0,0.0
2006-05-10,21.464817919784707,22.07167625427246,21.42735807566873,22.07167625427246,721540,0.0,0.0
2006-05-11,22.91828137053579,22.91828137053579,21.35243595299597,21.697071075439453,818680,0.0,0.0
2006-05-12,21.35243637413782,21.67834158183321,20.74932346896493,21.00030899047852,161390,0.0,0.0
2006-05-15,21.42735436391813,21.97053058351681,20.827986958877744,20.9703369140625,475020,0.0,0.0
2006-05-16,21.20259638610806,21.277517509214764,19.92894300930035,20.348499298095703,216230,0.0,0.0
2006-05-17,21.12767755074568,21.36742401123047,20.606976509940846,21.36742401123047,239500,0.0,0.0
2006-05-18,21.65211980655814,22.09789966419704,20.303545424309405,20.786785125732425,500210,0.0,0.0
2006-05-19,21.12018541080723,21.644630438737245,19.854022801816228,20.08627700805664,256470,0.0,0.0
2006-05-22,19.55808586103754,20.228627753608293,19.082338333129883,19.082338333129883,59500,0.0,0.0
2006-05-23,18.655284070386404,18.655284070386404,18.13083918283412,18.2132511138916,131980,0.0,0.0
2006-05-24,18.880051534663703,18.880051534663703,18.355605102978,18.59160614013672,654880,0.0,0.0
2006-05-25,18.438017975054173,19.329574883846814,18.438017975054173,19.06360626220703,336880,0.0,0.0
2006-05-26,19.40074678622256,20.018842697143555,19.385762279181737,20.018842697143555,154380,0.0,0.0
2006-05-29,20.3784691009725,20.97034299532562,20.3784691009725,20.61821556091309,143950,0.0,0.0
2006-05-30,20.532054276697185,20.753070785594726,20.01135330020868,20.254846572875977,89620,0.0,0.0
2006-05-31,20.254846572875977,20.254846572875977,20.254846572875977,20.254846572875977,0,0.0,0.0
2006-06-01,18.82385910341568,19.479416385624184,18.441762687448257,18.73395347595215,240320,0.0,0.0
2006-06-02,18.880052020051547,18.954971715931425,17.84239822729737,18.018461227416992,102830,0.0,0.0
2006-06-05,18.14582568419971,18.730208710404888,17.456553946496747,17.531475067138672,112600,0.0,0.0
2006-06-06,16.669887782404558,17.23179411214853,16.65490327065098,16.80099868774414,54780,0.0,0.0
2006-06-07,16.257822570233593,17.531475970790055,16.257822570233593,16.932109832763672,450930,0.0,0.0
2006-06-08,16.857185734097826,16.857185734097826,16.085500717163086,16.085500717163086,13530,0.0,0.0
2006-06-09,15.28385066986084,15.508614041315628,15.28385066986084,15.28385066986084,109220,0.0,0.0
2006-06-12,14.519655835327033,15.388738754669903,14.519655835327033,14.88302230834961,320940,0.0,0.0
2006-06-13,14.609560843851623,14.609560843851623,13.508225233140209,13.800415992736816,107150,0.0,0.0
2006-06-14,13.485749931407923,13.822894251293716,12.421874046325682,12.421874046325684,25370,0.0,0.0
2006-06-15,12.421874046325682,12.421874046325682,12.421874046325682,12.421874046325684,0,0.0,0.0
2006-06-16,12.421874046325682,12.421874046325682,12.421874046325682,12.421874046325684,0,0.0,0.0
2006-06-19,13.860355867214889,14.2911512833371,13.571910452011569,14.272419929504396,334220,0.0,0.0
2006-06-20,14.30988313632376,14.879281787720096,14.234961997902849,14.598328590393066,114850,0.0,0.0
2006-06-21,14.497180634712205,14.497180634712205,13.871590972182304,13.980226516723633,55070,0.0,0.0
2006-06-22,14.598323957036364,14.598323957036364,13.283462610628186,13.459527015686035,169170,0.0,0.0
2006-06-23,13.201049550580706,13.774193385308946,13.201049550580706,13.467018127441406,109410,0.0,0.0
2006-06-26,13.227276246065452,13.455783632401532,12.800226211547852,12.800226211547852,71640,0.0,0.0
2006-06-27,12.736541799430896,13.036224850087793,12.365683041804452,12.76276397705078,52310,0.0,0.0
2006-06-28,12.140921073657085,12.73654176019077,12.13717566072357,12.500540733337402,225070,0.0,0.0
2006-06-29,12.736539885180882,12.736539885180882,12.137173873949356,12.24206256866455,108250,0.0,0.0
2006-06-30,12.661620329330391,12.856414664120267,12.5941914661723,12.654128074645996,261280,0.0,0.0
2006-07-03,12.961302875027233,13.287209510803224,12.736540959114018,13.287209510803224,227560,0.0,0.0
2006-07-04,13.86035304754706,13.86035304754706,13.485748911126873,13.489494323730469,457610,0.0,0.0
2006-07-05,13.93527497855643,14.085115784518525,13.208541996685096,13.64682960510254,273490,0.0,0.0
2006-07-06,13.635590662658416,13.747971613872364,13.264731951750928,13.688035011291504,869820,0.0,0.0
2006-07-07,13.639337281856596,13.845369282144173,13.26098771252861,13.272225379943848,354470,0.0,0.0
2006-07-10,12.998765315164992,13.339655061368674,12.998765315164992,13.305940628051758,33180,0.0,0.0
2006-07-11,13.710514310956889,13.710514310956889,13.111148111735394,13.50448226928711,631170,0.0,0.0
2006-07-12,13.148606318700292,14.137562567220987,13.148606318700292,13.759211540222168,679060,0.0,0.0
2006-07-13,14.231213591175296,14.231213591175296,13.7779414421038,13.99521255493164,45880,0.0,0.0
2006-07-14,13.635592777162657,14.002704703524524,13.594386088560546,13.905306816101074,81300,0.0,0.0
2006-07-17,13.635592282399015,14.156291847110694,13.287210291951354,13.40708351135254,122860,0.0,0.0
2006-07-18,12.890130068995482,13.485750785864564,12.744034664122202,13.152353286743164,161520,0.0,0.0
2006-07-19,12.88638572289077,12.88638572289077,12.54924135372727,12.70657444000244,34360,0.0,0.0
2006-07-20,12.811462182253022,12.957557571730238,12.384413681011493,12.669112205505373,43720,0.0,0.0
2006-07-21,12.436859593118974,12.650383870520884,12.03977863091461,12.249557495117188,77770,0.0,0.0
2006-07-24,12.039778185697797,12.436859133218576,11.762571176646036,12.051015853881836,69310,0.0,0.0
2006-07-25,12.137176091012009,12.361938029030116,11.61272966363435,12.200858116149902,64880,0.0,0.0
2006-07-26,12.21209663680801,12.249557915093687,12.024794532384565,12.036033630371094,11560,0.0,0.0
2006-07-27,12.287017334568093,12.287017334568093,11.650190630505572,12.137176513671877,31330,0.0,0.0
2006-07-28,12.2120941437627,12.639144055029185,11.766315740679191,11.934887886047363,133150,0.0,0.0
2006-07-31,11.837491144898742,12.43311107911435,11.34301378698347,11.455394744873049,92820,0.0,0.0
2006-08-01,11.612727836108414,11.912410849304496,11.41793352028063,11.623966217041016,17880,0.0,0.0
2006-08-02,11.987334542544174,12.197113411479284,11.650190901435282,12.069747924804688,37600,0.0,0.0
2006-08-03,12.069747924804688,12.069747924804688,12.069747924804688,12.069747924804688,0,0.0,0.0
2006-08-04,11.912411637839758,12.193364749246363,11.837491236831756,12.122190475463867,36310,0.0,0.0
2006-08-07,12.073492179717858,12.33946079640226,11.76257074843148,11.983587265014648,49160,0.0,0.0
2006-08-08,12.358191596613883,12.361937009371244,11.987332857572117,12.17463493347168,73870,0.0,0.0
2006-08-09,12.316986410794598,12.316986410794598,12.002318827814392,12.23831844329834,25650,0.0,0.0
2006-08-10,12.324474897841704,12.406886824351092,12.174632693095443,12.178378105163574,31920,0.0,0.0
2006-08-11,12.35444656049659,12.586700768436335,12.35444656049659,12.470574378967283,109940,0.0,0.0
2006-08-14,12.886384645300446,13.470766264314198,12.736542398424238,13.039972305297852,114040,0.0,0.0
2006-08-16,13.260989260475228,14.34734058380127,13.260989260475228,14.34734058380127,872220,0.0,0.0
2006-08-17,14.545877780874058,14.676988643299676,13.6393351225272,14.381051063537598,452920,0.0,0.0
2006-08-18,14.384798182052712,14.6020678195466,14.085113755300622,14.351083755493164,475990,0.0,0.0
2006-08-21,14.347339686811615,14.60956289639334,14.234958719562744,14.411023139953612,253930,0.0,0.0
2006-08-22,14.572102748042466,14.680736871028785,14.234958424287685,14.328609466552734,105650,0.0,0.0
