Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03,508.0,508.0,485.1000061035156,494.5,56365,0.0,0.0
2024-10-04,499.45001220703125,504.0,476.20001220703125,501.3500061035156,72582,0.0,0.0
2024-10-07,501.3500061035156,501.3500061035156,469.04998779296875,475.79998779296875,100721,0.0,0.0
2024-10-08,478.6000061035156,494.8500061035156,464.0,486.79998779296875,144116,0.0,0.0
2024-10-09,487.0,498.5,486.79998779296875,495.3999938964844,37298,0.0,0.0
2024-10-10,499.0,510.0,490.79998779296875,504.5,324010,0.0,0.0
2024-10-11,504.5,507.8500061035156,496.3500061035156,502.3999938964844,27107,0.0,0.0
2024-10-14,500.5,520.0,493.25,497.75,41915,0.0,0.0
2024-10-15,500.0,503.8999938964844,494.3999938964844,500.79998779296875,50783,0.0,0.0
2024-10-16,502.0,525.0,495.79998779296875,512.3499755859375,322726,0.0,0.0
2024-10-17,516.0,519.6500244140625,498.0,503.0,70819,0.0,0.0
2024-10-18,504.8500061035156,505.5,490.04998779296875,498.95001220703125,32389,0.0,0.0
