Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26,177.6999969482422,178.0,171.97000122070312,172.69000244140625,544355,0.0,0.0
2024-09-27,173.47000122070312,176.1999969482422,171.0,171.55999755859375,284857,0.0,0.0
2024-09-30,177.22999572753906,193.0,177.0,183.8600006103516,3331021,0.0,0.0
2024-10-01,184.0,187.5,181.1100006103516,182.6499938964844,695832,0.0,0.0
2024-10-03,178.99000549316406,182.6499938964844,176.39999389648438,179.72999572753906,678079,0.0,0.0
2024-10-04,180.5800018310547,183.0,174.2100067138672,178.35000610351562,665797,0.0,0.0
2024-10-07,200.0,201.0,182.0,184.8000030517578,7117079,0.0,0.0
2024-10-08,184.55999755859372,185.38999938964844,175.25,176.39999389648438,2634380,0.0,0.0
2024-10-09,179.10000610351562,189.1999969482422,178.89999389648438,181.1699981689453,2623283,0.0,0.0
2024-10-10,183.2899932861328,186.0,176.89999389648438,178.92999267578125,1229727,0.0,0.0
2024-10-11,179.89999389648438,182.47999572753903,176.8000030517578,177.67999267578125,826921,0.0,0.0
2024-09-19,174.85000610351562,178.30999755859375,167.1199951171875,170.27000427246094,644576,0.0,0.0
2024-09-20,171.5,175.0399932861328,169.47999572753906,172.30999755859375,471692,0.0,0.0
2024-09-23,173.9499969482422,173.9499969482422,170.00999450683594,172.07000732421875,407143,0.0,0.0
2024-09-24,171.92999267578125,173.3000030517578,170.07000732421875,172.02999877929688,356816,0.0,0.0
2024-09-25,171.02000427246094,178.38999938964844,169.00999450683594,176.32000732421875,889036,0.0,0.0
2024-09-26,177.6999969482422,178.0,171.97000122070312,172.69000244140625,544355,0.0,0.0
2024-09-27,173.47000122070312,176.1999969482422,171.0,171.55999755859375,284857,0.0,0.0
2024-09-30,177.22999572753906,193.0,177.0,183.86000061035156,3331021,0.0,0.0
2024-10-01,184.0,187.5,181.11000061035156,182.64999389648438,695832,0.0,0.0
2024-10-03,178.99000549316406,182.64999389648438,176.39999389648438,179.72999572753906,678079,0.0,0.0
2024-10-04,180.5800018310547,183.0,174.2100067138672,178.35000610351562,665797,0.0,0.0
2024-10-07,200.0,201.0,182.0,184.8000030517578,7117079,0.0,0.0
2024-10-08,184.55999755859375,185.38999938964844,175.25,176.39999389648438,2634380,0.0,0.0
2024-10-09,179.10000610351562,189.1999969482422,178.89999389648438,181.1699981689453,2623283,0.0,0.0
2024-10-10,183.2899932861328,186.0,176.89999389648438,178.92999267578125,1229727,0.0,0.0
2024-10-11,179.89999389648438,182.47999572753906,176.8000030517578,177.67999267578125,826921,0.0,0.0
2024-10-14,178.67999267578125,180.89999389648438,174.00999450683594,175.11000061035156,610512,0.0,0.0
2024-10-15,178.0,179.0,175.1999969482422,176.02999877929688,617084,0.0,0.0
2024-10-16,175.99000549316406,180.89999389648438,175.1999969482422,175.86000061035156,813613,0.0,0.0
2024-10-17,176.0,181.4499969482422,171.60000610351562,176.85000610351562,1226214,0.0,0.0
2024-10-18,177.0,179.0,173.02000427246094,175.58999633789062,608766,0.0,0.0
