Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04,7.090000152587891,7.099999904632568,7.019999980926514,7.059999942779541,1878195,0.0,0.0
2024-03-05,7.070000171661377,7.199999809265137,7.070000171661377,7.179999828338623,475354,0.0,0.0
2024-03-06,7.170000076293945,7.230000019073486,6.739999771118164,7.159999847412109,384628,0.0,0.0
2024-03-07,7.159999847412109,7.239999771118164,7.159999847412109,7.21999979019165,1120512,0.0,0.0
2024-03-11,7.21999979019165,7.300000190734863,6.739999771118164,7.28000020980835,1001673,0.0,0.0
2024-03-12,7.320000171661377,7.349999904632568,7.269999980926514,7.28000020980835,358070,0.0,0.0
2024-03-13,7.269999980926514,7.269999980926514,7.170000076293945,7.210000038146973,403794,0.0,0.0
2024-03-14,7.239999771118164,7.389999866485596,7.239999771118164,7.360000133514404,1426089,0.0,0.0
2024-03-15,7.389999866485596,7.400000095367432,7.309999942779541,7.349999904632568,218243,0.0,0.0
2024-03-18,7.349999904632568,7.429999828338623,7.289999961853027,7.340000152587891,390799,0.0,0.0
2024-03-19,7.380000114440918,7.380000114440918,7.320000171661377,7.340000152587891,480109,0.0,0.0
2024-03-20,7.380000114440918,7.380000114440918,7.320000171661377,7.329999923706055,645560,0.0,0.0
2024-03-21,7.389999866485596,7.480000019073486,7.329999923706055,7.460000038146973,439966,0.0,0.0
2024-03-22,7.429999828338623,7.460000038146973,7.300000190734863,7.340000152587891,346945,0.0,0.0
2024-03-26,7.329999923706055,7.389999866485596,7.300000190734863,7.360000133514404,221371,0.0,0.0
2024-03-27,7.360000133514404,7.369999885559082,7.309999942779541,7.329999923706055,188597,0.0,0.0
2024-03-28,7.329999923706055,7.449999809265137,7.329999923706055,7.349999904632568,224149,0.0,0.0
2024-04-01,7.360000133514404,7.53000020980835,7.360000133514404,7.5,814391,0.0,0.0
2024-04-02,7.539999961853027,7.599999904632568,7.5,7.579999923706055,973359,0.0,0.0
2024-04-03,7.75,7.900000095367432,7.699999809265137,7.739999771118164,929764,0.0,0.0
2024-04-04,7.820000171661377,7.940000057220459,7.78000020980835,7.900000095367432,1477650,0.0,0.0
2024-04-05,7.880000114440918,7.900000095367432,7.800000190734863,7.880000114440918,598437,0.0,0.0
2024-04-08,7.880000114440918,8.3100004196167,7.809999942779541,8.109999656677246,1142371,0.0,0.0
2024-04-09,8.199999809265137,8.34000015258789,8.109999656677246,8.1899995803833,770520,0.0,0.0
2024-04-10,8.279999732971191,8.279999732971191,8.029999732971191,8.1899995803833,1327696,0.0,0.0
2024-04-12,8.1899995803833,8.380000114440918,8.1899995803833,8.369999885559082,1664689,0.0,0.0
2024-04-15,8.399999618530273,8.640000343322754,8.180000305175781,8.270000457763672,1156756,0.0,0.0
2024-04-16,8.449999809265137,8.460000038146973,8.260000228881836,8.289999961853027,548022,0.0,0.0
2024-04-18,8.289999961853027,8.449999809265137,8.0600004196167,8.270000457763672,1587565,0.0,0.0
2024-04-19,8.34000015258789,8.350000381469727,8.149999618530273,8.260000228881836,297081,0.0,0.0
2024-04-22,8.350000381469727,8.350000381469727,8.100000381469727,8.119999885559082,1377541,0.0,0.0
2024-04-23,8.119999885559082,8.119999885559082,7.900000095367432,7.920000076293945,682343,0.0,0.0
2024-04-24,7.929999828338623,8.100000381469727,7.929999828338623,8.039999961853027,556533,0.0,0.0
2024-04-25,8.039999961853027,8.130000114440918,7.949999809265137,8.0600004196167,1288782,0.0,0.0
2024-04-26,8.09000015258789,8.109999656677246,8.0,8.09000015258789,555155,0.0,0.0
2024-04-29,8.109999656677246,8.109999656677246,8.010000228881836,8.039999961853027,581345,0.0,0.0
2024-04-30,8.039999961853027,8.079999923706055,7.929999828338623,7.960000038146973,1769441,0.0,0.0
2024-05-02,7.980000019073486,8.039999961853027,7.940000057220459,7.949999809265137,608179,0.0,0.0
2024-05-03,7.96999979019165,8.020000457763672,7.920000076293945,7.960000038146973,291256,0.0,0.0
2024-05-06,7.960000038146973,8.210000038146973,7.960000038146973,8.069999694824219,493961,0.0,0.0
2024-05-07,8.229999542236328,8.229999542236328,7.980000019073486,8.09000015258789,587429,0.0,0.0
2024-05-08,8.149999618530273,8.170000076293945,8.020000457763672,8.069999694824219,699106,0.0,0.0
2024-05-09,8.1899995803833,8.1899995803833,8.09000015258789,8.130000114440918,453186,0.0,0.0
2024-05-10,8.300000190734863,8.369999885559082,8.15999984741211,8.350000381469727,1162593,0.0,0.0
2024-05-13,8.359999656677246,8.359999656677246,8.1899995803833,8.289999961853027,368315,0.0,0.0
2024-05-14,8.319999694824219,8.380000114440918,8.149999618530273,8.329999923706055,946973,0.0,0.0
2024-05-15,8.40999984741211,8.420000076293945,8.25,8.380000114440918,721479,0.0,0.0
2024-05-16,8.550000190734863,8.649999618530273,8.399999618530273,8.539999961853027,696377,0.0,0.0
2024-05-17,8.539999961853027,8.609999656677246,8.369999885559082,8.550000190734863,700597,0.0,0.0
2024-05-21,9.170000076293944,10.31999969482422,9.15999984741211,9.229999542236328,2473642,0.0,0.0
2024-05-22,9.34000015258789,9.979999542236328,9.199999809265137,9.220000267028809,2252584,0.0,0.0
2024-05-23,9.1899995803833,9.380000114440918,8.850000381469727,8.90999984741211,2248184,0.0,0.0
2024-05-24,8.949999809265137,8.949999809265137,8.819999694824219,8.899999618530273,1123622,0.0,0.0
2024-05-27,8.9399995803833,9.029999732971191,8.899999618530273,8.989999771118164,1227955,0.0,0.0
2024-05-28,9.170000076293944,9.279999732971191,9.100000381469728,9.210000038146973,1563405,0.0,0.0
2024-05-29,9.210000038146973,9.40999984741211,9.210000038146973,9.350000381469728,1719886,0.0,0.0
2024-05-30,9.4399995803833,9.449999809265137,8.899999618530273,9.199999809265137,894065,0.0,0.0
2024-05-31,9.229999542236328,9.239999771118164,9.010000228881836,9.149999618530272,827001,0.0,0.0
2024-06-03,9.140000343322754,9.140000343322754,8.65999984741211,8.9399995803833,2328957,0.0,0.0
2024-06-04,8.9399995803833,9.100000381469728,8.720000267028809,8.850000381469727,1122434,0.0,0.0
2024-06-05,8.859999656677246,8.989999771118164,8.75,8.789999961853027,810833,0.0,0.0
2024-06-06,8.949999809265137,9.039999961853027,8.859999656677246,8.979999542236328,418378,0.0,0.0
2024-06-07,9.029999732971191,9.279999732971191,9.029999732971191,9.050000190734863,1871553,0.0,0.0
2024-06-10,8.949999809265137,8.989999771118164,8.770000457763672,8.84000015258789,1881029,0.0,0.0
2024-06-11,8.899999618530273,8.899999618530273,8.699999809265137,8.739999771118164,1956311,0.0,0.0
2024-06-12,8.75,8.829999923706055,8.739999771118164,8.789999961853027,1265467,0.0,0.0
2024-06-13,8.8100004196167,8.880000114440918,8.630000114440918,8.770000457763672,1530474,0.0,0.0
2024-06-14,8.84000015258789,8.850000381469727,8.680000305175781,8.720000267028809,1194701,0.0,0.0
2024-06-18,8.720000267028809,9.130000114440918,8.65999984741211,8.739999771118164,1091999,0.0,0.0
2024-06-19,8.760000228881836,8.850000381469727,8.739999771118164,8.800000190734863,578143,0.0,0.0
2024-06-20,8.800000190734863,8.979999542236328,8.75,8.960000038146973,1645301,0.0,0.0
2024-06-21,8.930000305175781,9.050000190734863,8.859999656677246,8.989999771118164,583325,0.0,0.0
2024-06-24,8.949999809265137,8.960000038146973,8.789999961853027,8.829999923706055,1056624,0.0,0.0
2024-06-25,8.84000015258789,8.90999984741211,8.800000190734863,8.8100004196167,516432,0.0,0.0
2024-06-26,8.800000190734863,8.800000190734863,8.600000381469727,8.649999618530273,2056043,0.0,0.0
2024-06-27,8.649999618530273,8.699999809265137,8.550000190734863,8.640000343322754,1132002,0.0,0.0
2024-06-28,8.770000457763672,8.770000457763672,8.619999885559082,8.710000038146973,1745848,0.0,0.0
2024-07-01,8.949999809265137,8.949999809265137,8.619999885559082,8.6899995803833,640559,0.0,0.0
2024-07-02,8.789999961853027,8.800000190734863,8.670000076293945,8.699999809265137,1075218,0.0,0.0
2024-07-03,8.729999542236328,8.90999984741211,8.720000267028809,8.859999656677246,1624067,0.0,0.0
2024-07-04,8.90999984741211,9.239999771118164,8.859999656677246,8.899999618530273,890960,0.0,0.0
2024-07-05,8.970000267028809,8.979999542236328,8.899999618530273,8.949999809265137,1398175,0.0,0.0
2024-07-08,9.010000228881836,9.130000114440918,9.0,9.020000457763672,1004504,0.0,0.0
2024-07-09,9.020000457763672,9.06999969482422,8.899999618530273,9.050000190734863,823845,0.0,0.0
2024-07-10,9.050000190734863,9.119999885559082,9.0,9.050000190734863,736142,0.0,0.0
2024-07-11,9.050000190734863,9.100000381469728,9.0,9.079999923706056,787192,0.0,0.0
2024-07-12,9.079999923706056,9.149999618530272,9.0,9.050000190734863,807232,0.0,0.0
2024-07-15,9.100000381469728,9.149999618530272,8.949999809265137,9.06999969482422,1029906,0.0,0.0
2024-07-16,9.140000343322754,9.140000343322754,9.010000228881836,9.050000190734863,590781,0.0,0.0
2024-07-18,9.0600004196167,9.09000015258789,8.930000305175781,9.039999961853027,965061,0.0,0.0
2024-07-19,9.039999961853027,9.039999961853027,8.800000190734863,8.819999694824219,926988,0.0,0.0
2024-07-22,8.880000114440918,8.9399995803833,8.65999984741211,8.770000457763672,709937,0.0,0.0
2024-07-23,8.819999694824219,8.890000343322754,8.460000038146973,8.539999961853027,2262945,0.0,0.0
2024-07-24,8.609999656677246,8.699999809265137,8.350000381469727,8.399999618530273,2481158,0.0,0.0
2024-07-25,8.399999618530273,8.399999618530273,8.09000015258789,8.119999885559082,2591149,0.0,0.0
2024-07-26,8.350000381469727,8.350000381469727,8.020000457763672,8.100000381469727,2591008,0.0,0.0
2024-07-29,8.100000381469727,8.199999809265137,8.0600004196167,8.170000076293945,1569586,0.0,0.0
2024-07-30,8.399999618530273,8.399999618530273,8.069999694824219,8.100000381469727,2052095,0.0,0.0
2024-07-31,8.170000076293945,8.279999732971191,8.15999984741211,8.260000228881836,1847525,0.0,0.0
2024-08-01,8.34000015258789,8.350000381469727,8.260000228881836,8.329999923706055,1042166,0.0,0.0
2024-08-02,8.329999923706055,8.4399995803833,8.25,8.319999694824219,744215,0.0,0.0
2024-08-05,8.319999694824219,8.350000381469727,8.029999732971191,8.039999961853027,1525444,0.0,0.0
2024-08-06,8.029999732971191,8.069999694824219,7.820000171661377,7.869999885559082,2088581,0.0,0.0
2024-08-07,7.869999885559082,7.96999979019165,7.849999904632568,7.909999847412109,1272350,0.0,0.0
2024-08-08,7.909999847412109,8.0,7.840000152587891,7.849999904632568,738952,0.0,0.0
2024-08-09,7.980000019073486,8.039999961853027,7.949999809265137,8.010000228881836,1139827,0.0,0.0
2024-08-12,8.130000114440918,8.130000114440918,7.960000038146973,8.079999923706055,1098234,0.0,0.0
2024-08-13,8.079999923706055,8.079999923706055,7.960000038146973,8.029999732971191,688931,0.0,0.0
2024-08-14,8.039999961853027,8.079999923706055,8.0,8.069999694824219,867372,0.0,0.0
2024-08-16,8.180000305175781,8.180000305175781,8.0,8.100000381469727,679476,0.0,0.0
2024-08-19,8.199999809265137,8.329999923706055,8.199999809265137,8.279999732971191,1076543,0.0,0.0
2024-08-20,8.359999656677246,8.40999984741211,8.289999961853027,8.390000343322754,1841735,0.0,0.0
2024-08-21,8.380000114440918,8.4399995803833,8.319999694824219,8.380000114440918,1007581,0.0,0.0
2024-08-22,8.4399995803833,8.4399995803833,8.34000015258789,8.369999885559082,334469,0.0,0.0
2024-08-23,8.350000381469727,8.359999656677246,7.0,8.34000015258789,281523,0.0,0.0
2024-08-26,8.359999656677246,8.510000228881836,8.350000381469727,8.489999771118164,1039605,0.0,0.0
2024-08-28,8.489999771118164,8.579999923706055,8.369999885559082,8.40999984741211,685707,0.0,0.0
2024-08-29,8.430000305175781,8.430000305175781,8.359999656677246,8.399999618530273,318131,0.0,0.0
2024-08-30,8.399999618530273,8.430000305175781,8.350000381469727,8.399999618530273,302040,0.0,0.0
2024-09-02,8.350000381469727,8.350000381469727,8.149999618530273,8.199999809265137,1467132,0.0,0.0
2024-09-03,8.229999542236328,8.229999542236328,8.140000343322754,8.15999984741211,988587,0.0,0.0
2024-09-04,8.140000343322754,8.15999984741211,8.010000228881836,8.039999961853027,1465224,0.0,0.0
2024-09-05,8.0600004196167,8.220000267028809,8.0600004196167,8.1899995803833,960832,0.0,0.0
2024-09-06,8.279999732971191,8.279999732971191,8.1899995803833,8.239999771118164,657390,0.0,0.0
2024-09-09,8.239999771118164,8.239999771118164,8.0,8.069999694824219,1272477,0.0,0.0
2024-09-10,8.130000114440918,8.15999984741211,8.069999694824219,8.130000114440918,528299,0.0,0.0
2024-09-11,8.180000305175781,8.239999771118164,8.140000343322754,8.210000038146973,726151,0.0,0.0
2024-09-12,8.489999771118164,8.489999771118164,8.079999923706055,8.220000267028809,1079605,0.0,0.0
2024-09-13,8.4399995803833,8.520000457763672,8.350000381469727,8.5,2479205,0.0,0.0
2024-09-16,8.5,8.729999542236328,8.5,8.710000038146973,2042856,0.0,0.0
2024-09-17,8.739999771118164,8.829999923706055,8.640000343322754,8.649999618530273,726062,0.0,0.0
2024-09-18,9.0,9.0,8.510000228881836,8.609999656677246,778617,0.0,0.0
2024-09-19,8.640000343322754,8.789999961853027,8.529999732971191,8.75,1992938,0.0,0.0
2024-09-20,8.949999809265137,8.949999809265137,8.670000076293945,8.739999771118164,626502,0.0,0.0
2024-09-23,9.0,9.0,8.600000381469727,8.649999618530273,1797352,0.0,0.0
2024-09-24,9.0,9.0,8.65999984741211,8.729999542236328,951676,0.0,0.0
2024-09-25,8.970000267028809,8.970000267028809,8.859999656677246,8.920000076293945,1618974,0.0,0.0
2024-09-26,8.949999809265137,9.020000457763672,8.829999923706055,8.989999771118164,2103923,0.0,0.0
2024-09-27,9.100000381469728,9.100000381469728,8.90999984741211,8.949999809265137,1577427,0.0,0.0
2024-09-30,9.0,9.0,8.859999656677246,8.90999984741211,922576,0.0,0.0
2024-10-01,8.90999984741211,8.920000076293945,8.770000457763672,8.899999618530273,1273435,0.0,0.0
2024-10-03,8.90999984741211,9.0,8.90999984741211,8.949999809265137,1553425,0.0,0.0
2024-10-04,9.109999656677246,9.130000114440918,9.020000457763672,9.0600004196167,1880948,0.0,0.0
2024-10-07,9.079999923706056,9.18000030517578,8.5600004196167,9.050000190734863,1585625,0.0,0.0
2024-10-08,9.0,9.0,8.670000076293945,8.890000343322754,1093622,0.0,0.0
2024-10-09,8.789999961853027,8.800000190734863,8.569999694824219,8.739999771118164,1775042,0.0,0.0
2024-10-10,9.0,9.0,8.149999618530273,8.729999542236328,912205,0.0,0.0
2024-10-11,8.989999771118164,8.989999771118164,8.8100004196167,8.880000114440918,2893830,0.0,0.0
2024-09-19,8.640000343322754,8.789999961853027,8.529999732971191,8.75,1992938,0.0,0.0
2024-09-20,8.949999809265137,8.949999809265137,8.670000076293945,8.739999771118164,626502,0.0,0.0
2024-09-23,9.0,9.0,8.600000381469727,8.649999618530273,1797352,0.0,0.0
2024-09-24,9.0,9.0,8.65999984741211,8.729999542236328,951676,0.0,0.0
2024-09-25,8.970000267028809,8.970000267028809,8.859999656677246,8.920000076293945,1618974,0.0,0.0
2024-09-26,8.949999809265137,9.020000457763672,8.829999923706055,8.989999771118164,2103923,0.0,0.0
2024-09-27,9.100000381469727,9.100000381469727,8.90999984741211,8.949999809265137,1577427,0.0,0.0
2024-09-30,9.0,9.0,8.859999656677246,8.90999984741211,922576,0.0,0.0
2024-10-01,8.90999984741211,8.920000076293945,8.770000457763672,8.899999618530273,1273435,0.0,0.0
2024-10-03,8.90999984741211,9.0,8.90999984741211,8.949999809265137,1553425,0.0,0.0
2024-10-04,9.109999656677246,9.130000114440918,9.020000457763672,9.0600004196167,1880948,0.0,0.0
2024-10-07,9.079999923706055,9.180000305175781,8.5600004196167,9.050000190734863,1585625,0.0,0.0
2024-10-08,9.0,9.0,8.670000076293945,8.890000343322754,1093622,0.0,0.0
2024-10-09,8.789999961853027,8.800000190734863,8.569999694824219,8.739999771118164,1775042,0.0,0.0
2024-10-10,9.0,9.0,8.149999618530273,8.729999542236328,912205,0.0,0.0
2024-10-11,8.989999771118164,8.989999771118164,8.8100004196167,8.880000114440918,2893830,0.0,0.0
2024-10-14,8.970000267028809,9.050000190734863,8.850000381469727,8.9399995803833,1071541,0.0,0.0
2024-10-15,8.930000305175781,8.960000038146973,8.819999694824219,8.859999656677246,606675,0.0,0.0
2024-10-16,9.09000015258789,9.09000015258789,8.90999984741211,9.020000457763672,658370,0.0,0.0
2024-10-17,9.09000015258789,9.09000015258789,8.920000076293945,8.970000267028809,965619,0.0,0.0
2024-10-18,9.09000015258789,9.130000114440918,8.979999542236328,9.079999923706055,1767894,0.0,0.0
