Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,92.27046461938926,99.36819423490412,89.60881431504589,96.35165405273438,730617,0.0,0.0
2002-08-05,100.52157340492752,109.74861501523527,100.52157340492752,108.41779327392578,1551782,0.0,0.0
2002-08-06,108.86140621453008,119.77416680513412,105.57870697899902,115.9591293334961,1850231,0.0,0.0
2002-08-07,119.68542290377884,120.7500856727214,112.4102590218083,113.7854461669922,1450379,0.0,0.0
2002-08-08,115.33807199633772,117.1125009465148,107.79674216398418,108.8170394897461,1314194,0.0,0.0
2002-08-09,110.6358338701628,117.9109979979221,104.78020203134987,115.69295501708984,2065839,0.0,0.0
2002-08-12,117.9997308362781,120.88317452789704,114.9831907037236,116.58018493652344,1513763,0.0,0.0
2002-08-13,117.46739603726336,119.59670803137908,113.20875846083014,114.00725555419922,1070269,0.0,0.0
2002-08-14,112.89822858420952,116.58018291663647,111.43432402360796,112.72078704833984,1264252,0.0,0.0
2002-08-15,112.72078704833984,112.72078704833984,112.72078704833984,112.72078704833984,0,0.0,0.0
2002-08-16,114.5839446885038,116.44710466811968,112.49899127291194,113.7410888671875,727405,0.0,0.0
2002-08-19,114.62830562805414,115.69295484316338,109.26064651426223,110.01477813720705,647065,0.0,0.0
2002-08-20,113.38619164387732,117.46738738590844,110.14785161807112,116.44709014892578,1099193,0.0,0.0
2002-08-21,116.22528746745378,121.72603628362586,115.38243846476736,117.20123291015624,1364718,0.0,0.0
2002-08-22,118.13278869945314,118.8869338509586,112.49897791858372,113.38619232177734,688698,0.0,0.0
2002-08-23,114.6283153746757,116.58019281731,111.56741634899458,112.63207244873048,683308,0.0,0.0
2002-08-26,112.67643677452892,116.71327448005718,112.67643677452892,115.07191467285156,717974,0.0,0.0
2002-08-27,116.58018127769738,118.44332756928746,111.12379807508007,111.8779296875,667481,0.0,0.0
2002-08-28,112.54334263953793,113.2974742433088,105.31253059789688,108.01853942871094,1139406,0.0,0.0
2002-08-29,106.6433576350158,108.77266957068233,100.69900866515296,101.45314025878906,871551,0.0,0.0
2002-08-30,102.69524999795182,112.587705783874,101.76367003183664,110.85763549804688,1816226,0.0,0.0
2002-09-02,113.16439960350202,117.86665148079967,110.90199783400834,116.09220886230467,1360075,0.0,0.0
2002-09-03,116.66890356136298,118.3989670772658,110.90199573391509,111.70049285888672,1249926,0.0,0.0
2002-09-04,108.4621453770848,112.18845146185694,108.28470384783392,110.76890563964844,678450,0.0,0.0
2002-09-05,111.65612502465363,119.50798560053128,111.25687649487668,116.84632873535156,1249773,0.0,0.0
2002-09-06,116.75761985438446,128.42451825548895,116.31401940341752,125.23052978515624,5196289,0.0,0.0
2002-09-09,125.9846660794645,127.6703639794818,121.28241466806496,122.61324310302734,1866184,0.0,0.0
2002-09-10,122.61324310302734,122.61324310302734,122.61324310302734,122.61324310302734,0,0.0,0.0
2002-09-11,123.855348274196,128.6463173493496,123.32301686715648,125.31925964355467,1784885,0.0,0.0
2002-09-12,126.91623763480844,139.2041844563344,125.54105725404771,136.2320098876953,2801028,0.0,0.0
2002-09-13,134.14703759867885,154.109395193018,131.7515601226384,144.88235473632812,5013751,0.0,0.0
2002-09-16,148.9635734886564,153.48837726249005,141.1560771972239,143.41847229003906,9385728,0.0,0.0
2002-09-17,144.61621372784097,147.72147139305076,140.668093422427,143.28538513183594,4579071,0.0,0.0
2002-09-18,144.61620192161976,150.0725715433858,141.2447788124462,142.5756072998047,5295978,0.0,0.0
2002-09-19,144.5274671391648,146.39062697216357,134.14704597706177,136.40945434570312,4339875,0.0,0.0
2002-09-20,132.19516628192022,142.75303556779886,128.7793914368189,140.66807556152344,4477967,0.0,0.0
2002-09-23,142.17636514633966,143.19666250312332,134.945552686906,137.82901000976562,2643378,0.0,0.0
2002-09-24,133.0823884819708,137.03050851683503,131.88465641584526,133.747802734375,1924121,0.0,0.0
2002-09-25,130.55383638636002,141.02298959802016,130.0658704323197,139.7365264892578,2590657,0.0,0.0
2002-09-26,141.3334953404775,144.0395041898559,139.7808666438734,140.4906463623047,2571224,0.0,0.0
2002-09-27,142.53126096719893,144.9711044629683,141.15608040433364,142.39817810058594,2162772,0.0,0.0
2002-09-30,141.2891557478478,146.30192533908905,135.16735779781513,138.80494689941406,3369145,0.0,0.0
2002-10-01,137.1635811362767,139.69214151860518,131.8402811023104,135.96583557128906,2126894,0.0,0.0
2002-10-02,135.96583557128906,135.96583557128906,135.96583557128906,135.96583557128906,0,0.0,0.0
2002-10-03,138.0507889664766,138.3169546349035,132.55005446598778,133.83651733398438,1723419,0.0,0.0
2002-10-04,134.9455460391778,135.92147786691075,131.7959231620364,134.1470489501953,1126237,0.0,0.0
2002-10-07,134.85683296922764,138.36132543559813,128.86811819913223,136.98614501953125,1842860,0.0,0.0
2002-10-08,135.78840080772028,141.51094993452506,135.78840080772028,139.91395568847656,2064978,0.0,0.0
2002-10-09,141.77711252856906,143.95079003470752,135.30043190165725,136.76434326171875,1728915,0.0,0.0
2002-10-10,137.38540648791582,159.65452888361096,135.74406021278577,155.61769104003906,7714348,0.0,0.0
2002-10-11,155.12971104083402,157.4808369123588,149.14100983752263,154.06504821777344,4625957,0.0,0.0
2002-10-14,155.39587678630883,156.99287102130785,149.1410098756339,151.35903930664062,2402371,0.0,0.0
2002-10-15,151.35903930664062,151.35903930664062,151.35903930664062,151.35903930664062,0,0.0,0.0
2002-10-16,154.37558438706228,155.17408153013278,147.3665856148051,149.09664916992188,1923138,0.0,0.0
2002-10-17,149.58460772045083,152.51243043360634,146.43499837390138,151.22596740722656,1978955,0.0,0.0
2002-10-18,153.0891048455107,154.5530161171556,149.0079157815568,149.71768188476562,1730609,0.0,0.0
2002-10-21,150.73798819029398,151.18160222255332,145.14853563067896,146.3462677001953,1405239,0.0,0.0
2002-10-22,146.8342514733272,147.05605170179257,136.23201575312908,137.82901000976562,1381486,0.0,0.0
2002-10-23,138.1395266795456,150.6049086934769,136.36509768739498,143.86207580566406,4039701,0.0,0.0
2002-10-24,146.2131797779428,148.38687079595658,141.59965922583515,145.37033081054688,3136260,0.0,0.0
2002-10-25,144.61619867076246,146.39062755521812,138.40568398696618,140.889892578125,2045213,0.0,0.0
2002-10-28,142.84178617585593,153.48837429237207,140.49066016067508,149.229736328125,2478031,0.0,0.0
2002-10-29,150.6936455130978,155.26280102492342,148.16507119219168,154.1094207763672,2338671,0.0,0.0
2002-10-30,153.84323586620962,161.9168965989023,152.1575243919681,159.38833618164062,4044629,0.0,0.0
2002-10-31,157.48083534371636,157.83571841846756,153.04474935061918,153.84324645996094,1234482,0.0,0.0
2002-11-01,154.28685028499586,159.56578492983178,151.53647606421876,153.3552703857422,1610088,0.0,0.0
2002-11-04,154.59737097395768,156.14999964126093,153.31090799751792,153.7988739013672,349729,0.0,0.0
2002-11-05,154.73046261339252,155.1297111723788,148.38687832641585,149.8951416015625,702164,0.0,0.0
2002-11-06,149.8951416015625,149.8951416015625,149.8951416015625,149.8951416015625,0,0.0,0.0
2002-11-07,149.31844982229592,152.2462726884528,145.23726030828698,149.4071807861328,1767436,0.0,0.0
2002-11-08,147.45528598319186,156.06127804900385,146.43498872523588,154.90789794921875,2982201,0.0,0.0
2002-11-11,154.37557076752825,157.3033797789496,151.40339627822723,152.33497619628906,1552529,0.0,0.0
2002-11-12,150.29438544302897,153.1778290498198,148.65303936640635,152.15753173828125,1512690,0.0,0.0
2002-11-13,151.80265256642917,157.92445018096126,151.4034040097291,155.92820739746094,2430892,0.0,0.0
2002-11-14,155.26280258878077,161.029703889648,154.37558804927835,160.05377197265625,1983654,0.0,0.0
2002-11-15,160.23122554091896,162.27182040713785,156.72671916327178,158.32369995117188,1609383,0.0,0.0
2002-11-18,158.01316867270015,164.13495274240785,158.01316867270015,159.78759765625,1701393,0.0,0.0
2002-11-19,159.78759765625,159.78759765625,159.78759765625,159.78759765625,0,0.0,0.0
2002-11-20,159.34398210543964,161.38459036419644,155.70640680011283,156.8597869873047,957654,0.0,0.0
2002-11-21,157.92444034162102,161.73946375034933,156.14999789299728,157.21466064453125,897145,0.0,0.0
2002-11-22,158.98908331295945,166.48606058269812,158.98908331295945,162.89283752441406,1792427,0.0,0.0
2002-11-25,162.98158131183453,163.78007847384762,159.0778400556645,160.05377197265625,552183,0.0,0.0
2002-11-26,161.34022994444462,164.7560051331139,161.07406423226752,161.78384399414062,833840,0.0,0.0
2002-11-27,161.4732866882428,162.80411503391636,159.03344377997487,159.7432098388672,437768,0.0,0.0
2002-11-28,162.84849913447414,163.24774771715508,159.92068978301683,160.89662170410156,374907,0.0,0.0
2002-11-29,162.27180748173362,164.5785678935632,157.61392117731538,163.64698791503906,672730,0.0,0.0
2002-12-02,165.99810980991788,167.24020735923517,161.56202383972396,162.5823211669922,544074,0.0,0.0
2002-12-03,163.8687931579547,164.48985555478123,156.37182838415052,157.4364776611328,367005,0.0,0.0
2002-12-04,157.0815675385617,158.32366494207176,151.75826771686053,153.08909606933594,434310,0.0,0.0
2002-12-05,152.15753723136564,156.32745758607268,152.15753723136564,154.6861114501953,446009,0.0,0.0
2002-12-06,156.1499983400069,158.7229242714453,154.15376926336745,157.5251922607422,440424,0.0,0.0
2002-12-09,158.81164177753675,161.29583654358566,152.60112768601405,154.419921875,278723,0.0,0.0
2002-12-10,150.82671885543263,153.88761083098413,148.34251017367106,151.22596740722656,397459,0.0,0.0
2002-12-11,152.5124308033254,154.46429449922474,149.09664215909746,150.2943878173828,292275,0.0,0.0
2002-12-12,151.27030721004752,151.93572140986166,147.36656655147272,148.03196716308594,252520,0.0,0.0
2002-12-13,149.49589467366235,150.649274882806,148.165066129188,148.65304565429688,220600,0.0,0.0
2002-12-16,151.00414944352482,151.00414944352482,145.50341441712894,146.2131805419922,204508,0.0,0.0
2002-12-17,147.27784892345147,147.27784892345147,142.39816246762166,143.32974243164062,152914,0.0,0.0
2002-12-18,143.72899373508287,146.25755438326658,141.33350235324338,141.99891662597656,199351,0.0,0.0
2002-12-19,142.353796533237,149.67333978182384,142.17636178993445,148.4312286376953,581264,0.0,0.0
2002-12-20,149.0522818544884,150.38311040990075,145.94702428399458,147.1004180908203,285259,0.0,0.0
2002-12-23,147.2778568201498,152.6011575974791,144.6162132255866,151.40341186523438,651188,0.0,0.0
2002-12-24,151.71392939904783,155.79511859403783,151.0485151632991,154.33120727539062,468164,0.0,0.0
2002-12-25,154.33120727539062,154.33120727539062,154.33120727539062,154.33120727539062,0,0.0,0.0
2002-12-26,154.59736709306569,157.0372101392655,152.42368973104772,153.976318359375,331798,0.0,0.0
2002-12-27,155.1297205194102,155.1297205194102,148.25380440615723,149.229736328125,200861,0.0,0.0
2002-12-30,148.07633339265334,148.96354780085332,145.94700794241265,147.41091918945312,185266,0.0,0.0
2002-12-31,147.85455197127015,150.47183005209183,146.92297196844083,148.16506958007812,199968,0.0,0.0
2003-01-01,148.60866601376546,149.76204611301338,147.8101689631628,148.56430053710938,81698,0.0,0.0
2003-01-02,147.9432838689155,149.85079595552818,144.6162256918602,145.5478057861328,103825,0.0,0.0
2003-01-03,146.83425711361633,147.7214716497605,144.21696539965907,145.059814453125,70740,0.0,0.0
2003-01-06,146.21317684366437,146.21317684366437,142.22070512474002,142.75303649902344,72176,0.0,0.0
2003-01-07,142.93048759171757,144.52746815733693,142.1319905148071,142.66432189941406,60588,0.0,0.0
2003-01-08,143.6402487599059,145.50340854179154,142.84176529872744,144.39439392089844,109468,0.0,0.0
2003-01-09,144.5274702252586,147.94325879595985,144.5274702252586,145.9026641845703,136670,0.0,0.0
2003-01-10,149.9395070417037,154.90791090519517,148.3868782865747,152.6011505126953,430881,0.0,0.0
2003-01-13,155.1297042785998,156.15000157682317,150.8710667601972,151.6251983642578,197610,0.0,0.0
2003-01-14,154.10940120146594,157.0372101392655,153.48835246777526,153.976318359375,267325,0.0,0.0
2003-01-15,154.37558467804655,155.9725789671978,147.36658589257803,150.87107849121094,203062,0.0,0.0
2003-01-16,151.4033947804827,152.33497468932893,141.1560565477781,145.7695770263672,404367,0.0,0.0
2003-01-17,146.30191235199572,149.93950113068905,145.1041667225768,148.2981414794922,187504,0.0,0.0
2003-01-20,149.40717693494668,149.40717693494668,144.70492514809786,145.63650512695312,81893,0.0,0.0
2003-01-21,128.6463150684905,146.3906315769302,128.6463150684905,140.7124481201172,156207,0.0,0.0
2003-01-22,141.06732470036513,141.06732470036513,136.18763856440796,137.3410186767578,129456,0.0,0.0
2003-01-23,137.60718436331555,140.00267554233537,133.12674675719504,137.3410186767578,206945,0.0,0.0
2003-01-24,139.2929090940211,139.2929090940211,111.34560446538096,118.84258270263672,758437,0.0,0.0
2003-01-27,119.68542696203242,129.08991670077242,117.55611494014884,121.10497283935548,633272,0.0,0.0
2003-01-28,121.94782898134956,124.92000342963296,116.04784556205009,122.2583465576172,358057,0.0,0.0
2003-01-29,124.03279637669272,126.78315719037724,118.66513042443334,120.48392486572266,391596,0.0,0.0
2003-01-30,121.45986912151967,122.4358009643011,118.4876945255008,119.3305435180664,183077,0.0,0.0
2003-01-31,122.52451492853614,122.52451492853614,118.8869397707744,119.463623046875,143009,0.0,0.0
2003-02-03,121.4598646427808,132.90494857470748,120.30648451284092,130.06585693359375,442055,0.0,0.0
2003-02-04,132.19517480178368,139.6477872970475,131.30796032265246,133.1267547607422,435236,0.0,0.0
2003-02-05,131.44102806599577,134.63500254139055,126.8718733442422,129.48915100097656,126632,0.0,0.0
2003-02-06,129.97715421255066,133.0823983059932,129.1342915678853,132.4613494873047,131249,0.0,0.0
2003-02-07,133.88087800065307,134.67937505830415,129.53352324882115,130.46510314941406,98544,0.0,0.0
2003-02-10,130.42075637267294,130.42075637267294,126.11775289270372,126.7388153076172,46318,0.0,0.0
2003-02-11,128.38015605277693,128.38015605277693,124.43204943264202,125.4523468017578,45704,0.0,0.0
2003-02-12,125.14179946465605,125.80721366046082,122.08090775215496,124.83126831054688,66878,0.0,0.0
2003-02-13,124.83126831054688,124.83126831054688,124.83126831054688,124.83126831054688,0,0.0,0.0
2003-02-14,124.47639144863496,125.0974401994852,121.72603075369804,122.79067993164062,62708,0.0,0.0
2003-02-17,125.09744478413832,129.53353074684773,125.09744478413832,126.5169906616211,73673,0.0,0.0
2003-02-18,127.75909431063424,128.11397736215903,125.18616840772732,125.94029998779295,64977,0.0,0.0
2003-02-19,126.20647511424208,127.04932412318712,125.23052966429267,125.5854263305664,38341,0.0,0.0
2003-02-20,125.54105433234425,125.6297717002055,122.4357969869836,124.03279113769533,32162,0.0,0.0
2003-02-21,124.1215139174658,127.93653754846105,122.61325065705404,124.0771484375,89260,0.0,0.0
2003-02-24,125.09744342015964,125.98467147358942,123.5448147089604,124.47639465332033,39454,0.0,0.0
2003-02-25,125.14181812573185,125.14181812573185,121.54859452076752,122.34709167480467,25919,0.0,0.0
2003-02-26,122.52452685507616,123.18994115242644,120.66138041069824,121.41551208496094,27349,0.0,0.0
2003-02-27,108.24035684017235,129.48917419346782,108.24035684017235,127.67037963867188,134626,0.0,0.0
2003-02-28,129.97715628024662,131.7515853870711,121.9922117113332,123.67790985107422,147421,0.0,0.0
2003-03-03,126.3395514077001,126.47263425359274,123.3673769082321,124.03279113769533,43019,0.0,0.0
2003-03-04,124.16588139834036,128.3801536523336,124.16588139834036,125.85159301757812,141055,0.0,0.0
2003-03-05,126.8718940003394,126.8718940003394,123.14558757432964,123.89971923828124,63492,0.0,0.0
2003-03-06,124.21023357822328,125.31926189218925,119.10874681622748,121.32678985595705,43675,0.0,0.0
2003-03-07,118.9756616183253,119.77415872748227,116.66890125067324,117.77791595458984,65931,0.0,0.0
2003-03-10,116.62452949928768,117.20122635428991,105.13508696467972,107.22004699707033,125657,0.0,0.0
2003-03-11,103.00577864397384,122.34709056596952,98.5696992368751,117.6004867553711,436297,0.0,0.0
2003-03-12,118.7982053501868,121.1049655637282,115.78167903472551,116.89069366455078,210082,0.0,0.0
2003-03-13,117.11249938140922,119.77415635930616,113.20875846083014,114.00725555419922,89114,0.0,0.0
2003-03-14,114.00725555419922,114.00725555419922,114.00725555419922,114.00725555419922,0,0.0,0.0
2003-03-17,114.0072503825632,114.0072503825632,108.68395025644855,109.9704132080078,54664,0.0,0.0
2003-03-18,109.9704132080078,109.9704132080078,109.9704132080078,109.9704132080078,0,0.0,0.0
2003-03-19,111.34560122789424,115.3380732016148,111.3012425419066,112.67642974853516,65117,0.0,0.0
2003-03-20,109.5711620945212,117.95535382037326,109.39372057293028,116.40272521972656,127515,0.0,0.0
2003-03-21,116.6689001604453,119.06437787732924,115.42680261660948,117.86664581298828,72858,0.0,0.0
2003-03-24,122.16963353639204,123.3230136925531,118.97565876457688,120.9275360107422,172220,0.0,0.0
2003-03-25,118.88693755382344,119.33053797513622,115.78168025182866,118.04407501220705,55795,0.0,0.0
2003-03-26,120.48392504435976,124.52076248746536,118.7094960803449,121.3711395263672,125845,0.0,0.0
2003-03-27,123.32301176220255,124.43204001036077,120.39520273288392,123.10121154785156,162225,0.0,0.0
2003-03-28,122.43580506279952,128.0696232635232,122.43580506279952,123.98843383789062,133104,0.0,0.0
2003-03-31,120.75009882424364,122.25836218571736,117.467406380071,118.08845520019533,47506,0.0,0.0
2003-04-01,112.67641734005208,120.57264304594648,112.67641734005208,119.50798034667967,36917,0.0,0.0
2003-04-02,119.9072357373698,121.54858176742798,118.97565582207136,120.12903594970705,22149,0.0,0.0
2003-04-03,123.2343066349841,123.2343066349841,120.88318064708068,121.41551208496094,24727,0.0,0.0
2003-04-04,121.28243691709103,123.0568660970889,119.86289085545198,122.302734375,30801,0.0,0.0
2003-04-07,123.76662914090112,127.75910104867212,122.43580064224346,125.67414093017578,55368,0.0,0.0
2003-04-08,125.98467309385904,125.98467309385904,118.44332966013116,120.52828979492188,227569,0.0,0.0
2003-04-09,123.32301568304804,123.32301568304804,113.65236704792387,116.0478515625,222531,0.0,0.0
2003-04-10,115.55987221805935,119.77415795998242,104.6914847070733,108.8170394897461,162079,0.0,0.0
2003-04-11,109.57116872146536,114.36213765288512,106.55463549557552,108.59523010253906,84049,0.0,0.0
2003-04-14,108.59523010253906,108.59523010253906,108.59523010253906,108.59523010253906,0,0.0,0.0
2003-04-15,111.78921645245217,113.56364544003344,109.1275661769791,111.1238021850586,53018,0.0,0.0
2003-04-16,112.67642023430376,112.67642023430376,109.79297000655792,110.94635009765624,43867,0.0,0.0
2003-04-17,110.45837750870564,110.90198471379796,106.4659058687741,107.30876159667967,36981,0.0,0.0
2003-04-18,107.30876159667967,107.30876159667967,107.30876159667967,107.30876159667967,0,0.0,0.0
2003-04-21,108.062898960445,110.7245491278218,108.062898960445,110.10350036621094,31804,0.0,0.0
2003-04-22,110.5471109096108,113.12003699071508,107.8411019764424,112.67642974853516,69315,0.0,0.0
2003-04-23,113.5636406350016,121.99219835169238,113.5636406350016,120.61700439453124,232815,0.0,0.0
2003-04-24,121.1049689466586,126.60571753710023,118.57640845415992,125.80722045898438,189051,0.0,0.0
2003-04-25,124.65384336753618,129.53352973549647,124.65384336753618,126.25082397460938,160218,0.0,0.0
2003-04-28,124.21024092916392,128.2027132016764,121.10498320740945,126.7388153076172,98712,0.0,0.0
2003-04-29,124.2102230307826,127.75909431063424,124.2102230307826,125.94029998779295,64965,0.0,0.0
2003-04-30,128.7350289250099,129.533525999618,114.80573636196276,122.79067993164062,136337,0.0,0.0
2003-05-01,122.79067993164062,122.79067993164062,122.79067993164062,122.79067993164062,0,0.0,0.0
2003-05-02,123.32301686715648,126.87188838468592,122.08091930953232,125.31925964355467,57890,0.0,0.0
2003-05-05,129.08991772273464,140.62373316286963,128.20270324090922,138.84930419921875,472619,0.0,0.0
2003-05-06,139.29291049067882,144.70492856864058,134.85683789541662,139.20419311523438,206922,0.0,0.0
2003-05-07,140.00267850093843,140.00267850093843,128.02526311733078,130.90870666503906,209766,0.0,0.0
2003-05-08,132.01774853003425,132.816232100747,126.1621162861886,127.67037963867188,616014,0.0,0.0
2003-05-09,130.24330907813277,134.7681128352499,128.7350456884948,132.3726348876953,217101,0.0,0.0
2003-05-12,133.1711101509131,133.96959360989297,128.06961029716916,129.00119018554688,78531,0.0,0.0
2003-05-13,128.95683192855893,138.27260415746522,128.95683192855893,137.16358947753906,229390,0.0,0.0
2003-05-14,137.74028292800267,143.9951636878286,136.27638507304982,137.6515655517578,149815,0.0,0.0
2003-05-15,138.22823308504036,141.8214698531149,134.85682370273796,135.8771209716797,147873,0.0,0.0
2003-05-16,138.1395273631026,146.83425120878857,134.98991792468036,144.70492553710938,269306,0.0,0.0
2003-05-19,145.50341342488056,154.99662020644857,142.1319903842672,149.00791931152344,534673,0.0,0.0
2003-05-20,145.0597987571524,155.26278520111643,144.6161983311809,153.7988739013672,396766,0.0,0.0
2003-05-21,154.73044697478952,155.17406096933897,140.5350029722205,142.6199493408203,312272,0.0,0.0
2003-05-22,144.83799102741904,148.6086623934954,141.244767975443,142.70867919921875,176726,0.0,0.0
2003-05-23,145.76959116904914,147.27785448995127,143.06358213485277,144.6162109375,112669,0.0,0.0
2003-05-26,146.9229579251418,149.05226985416635,145.10416357524502,146.6124267578125,87807,0.0,0.0
2003-05-27,147.94325409983742,151.27031160742365,143.01920246627313,146.70115661621094,118111,0.0,0.0
2003-05-28,148.07635361729095,148.07635361729095,144.2169642998056,145.14854431152344,49203,0.0,0.0
2003-05-29,145.50342068982903,147.277849666685,143.72899171297308,144.17259216308594,42949,0.0,0.0
2003-05-30,142.841765251857,146.25754006659176,138.7605626413232,139.5146942138672,71146,0.0,0.0
2003-06-02,139.73650908032909,143.5958979257981,136.5425344475618,137.96206665039062,87269,0.0,0.0
2003-06-03,139.64778453468597,141.2891441974031,136.40945786460506,137.16358947753906,60062,0.0,0.0
2003-06-04,138.7605647800991,144.52746535450063,136.71997023748017,142.75303649902344,99524,0.0,0.0
2003-06-05,145.05980668683208,147.2778497025432,138.40569122790103,141.46658325195312,83416,0.0,0.0
2003-06-06,142.66432156835734,145.503413220872,142.13199018498565,143.5959014892578,63120,0.0,0.0
2003-06-09,145.19288248615752,146.78987664105705,143.99515045818444,145.37033081054688,73562,0.0,0.0
2003-06-10,145.9470160751211,160.58608859666649,143.59590387706896,145.9026641845703,731659,0.0,0.0
2003-06-11,149.31844123281545,153.75452717058246,148.6973924626965,151.84701538085938,333121,0.0,0.0
2003-06-12,154.41993478174768,163.69134122020475,154.02068624921972,162.62667846679688,635047,0.0,0.0
2003-06-13,164.48984662984202,171.23267937101974,158.0131660023168,169.2364501953125,615614,0.0,0.0
2003-06-16,170.1680177488453,173.31764071332796,165.28833129845984,167.68382263183594,449009,0.0,0.0
2003-06-17,168.5710382592005,170.2123843844107,162.58232347330593,164.8890838623047,191018,0.0,0.0
2003-06-18,166.7966129004328,167.68382740866778,152.60115359226774,154.286865234375,341259,0.0,0.0
2003-06-19,156.1500224996928,165.02218178811373,154.5973936051039,155.61769104003906,611186,0.0,0.0
2003-06-20,155.4845890632286,159.52142641059942,154.59737460226174,155.7951202392578,255921,0.0,0.0
2003-06-23,161.51767239492256,165.73194456652016,153.1778318349498,154.7748260498047,359153,0.0,0.0
2003-06-24,162.36050803342917,162.36050803342917,154.3755647926343,157.08157348632812,499691,0.0,0.0
2003-06-25,159.43270774094017,185.8273819011369,159.43270774094017,182.3228759765625,3161081,0.0,0.0
2003-06-26,185.2506904835423,218.78746032714844,183.6537098551148,218.78746032714844,4909451,0.0,0.0
2003-06-27,221.8927307233088,256.4054208400298,221.8927307233088,234.80172729492188,4218200,0.0,0.0
2003-06-30,235.02349335478567,241.3227390766297,222.11451150218585,227.1716461181641,2348647,0.0,0.0
2003-07-01,228.90170752704225,234.5798908517405,225.84081565025377,228.10321044921875,1153409,0.0,0.0
2003-07-02,229.7889534807376,241.2340248025841,229.7889534807376,232.1844177246093,1583747,0.0,0.0
2003-07-03,234.22501580210687,244.25058208938583,233.33781486253545,236.8866729736328,1043940,0.0,0.0
2003-07-04,237.7738869957742,239.10471550265348,227.17165159677413,228.45811462402344,407804,0.0,0.0
2003-07-07,231.03104261664896,244.3392734442766,228.14759894515728,237.1084747314453,1473015,0.0,0.0
2003-07-08,240.4355038401901,252.3242016239839,239.54830300115023,245.2264862060547,1934962,0.0,0.0
2003-07-09,247.4445247281928,248.19866992832485,234.89041225771308,235.511474609375,523929,0.0,0.0
2003-07-10,239.01597812033347,242.20993927460853,230.8535997326931,233.2047119140625,388729,0.0,0.0
2003-07-11,235.2896579308486,242.47610448410543,232.6723800604881,234.3580780029297,508518,0.0,0.0
2003-07-14,237.46334806135388,240.6129846638269,233.6039724729781,235.6889190673828,254050,0.0,0.0
2003-07-15,238.2174988650169,238.2174988650169,224.64308820837792,228.3250427246093,283848,0.0,0.0
2003-07-16,230.5874524235436,241.32275765248195,225.3528690785941,237.906982421875,514124,0.0,0.0
2003-07-17,240.30244430738043,247.7994361594513,235.9994681854593,238.3062286376953,518649,0.0,0.0
2003-07-18,237.77389128761683,237.77389128761683,229.34531965071287,231.5189971923828,261915,0.0,0.0
2003-07-21,233.071640948357,235.11223564929148,225.35286259880365,227.03857421875,215208,0.0,0.0
2003-07-22,227.7039906170729,228.9017227251309,219.14234958340097,222.1588897705078,228733,0.0,0.0
2003-07-23,225.6633734994209,228.90171378927545,222.2475984684413,223.3566131591797,194128,0.0,0.0
