Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-27,0.8713842374033987,0.8713842374033987,0.8571988784509305,0.8615050911903381,14560,0.0,0.0
2009-07-28,0.8840496599975824,0.8840496599975824,0.836427475688222,0.8571988344192505,8480,0.0,0.0
2009-07-29,0.8713840378204838,0.8713840378204838,0.8442799502278949,0.8688508868217468,69920,0.0,0.0
2009-07-30,0.8308545056104731,0.8706240589822272,0.8308545056104731,0.8561854362487793,83920,0.0,0.0
2009-07-31,0.8465596948181827,0.8997547096040156,0.8465596948181827,0.8782233595848083,14080,0.0,0.0
2009-08-03,0.8784766444035982,0.9017810532040766,0.8594784472437104,0.8625181317329407,38720,0.0,0.0
2009-08-04,0.9015279365310358,0.9015279365310358,0.8561855419020576,0.8587186932563782,23120,0.0,0.0
2009-08-05,0.8612517575171523,0.8749304850924111,0.8566921816587328,0.8746771216392517,1280,0.0,0.0
2009-08-06,0.8759435546011514,0.8759435546011514,0.8412401129553877,0.8549188375473022,12400,0.0,0.0
2009-08-07,0.8561856009429909,0.8805032758423061,0.8409870782883815,0.8541591763496399,40720,0.0,0.0
2009-08-10,0.8612516626558435,1.0233696613371124,0.8412402037735622,0.866317868232727,28080,0.0,0.0
2009-08-11,0.8420001289648955,0.8701173792024908,0.8420001289648955,0.8612515926361084,5440,0.0,0.0
2009-08-12,0.8713843275736541,0.8764504379960533,0.8511194993646083,0.8683445453643799,6800,0.0,0.0
2009-08-13,0.853905599978348,0.8764501115012857,0.853905599978348,0.8612515926361084,42240,0.0,0.0
2009-08-14,0.8571985992186267,0.8865824715534926,0.8571985992186267,0.8764500617980957,5120,0.0,0.0
2009-08-17,0.8764501115012857,0.8764501115012857,0.8511191823061061,0.8612515926361084,14080,0.0,0.0
2009-08-18,0.8855692614723225,0.8855692614723225,0.8612515926361084,0.8612515926361084,9440,0.0,0.0
2009-08-19,0.8513728562529492,0.8526393838487147,0.8513728562529492,0.8523861169815063,17280,0.0,0.0
2009-08-20,0.8777167352649057,0.8777167352649057,0.8526390728445543,0.8612515926361084,63600,0.0,0.0
2009-08-21,0.8612517786108885,0.884049658461351,0.8612517786108885,0.8810098767280579,47920,0.0,0.0
2009-08-24,0.900768027494768,1.0573132038116455,0.900768027494768,1.0573132038116455,599680,0.0,0.0
2009-08-25,1.1196271940708589,1.2688263654708862,1.0841638512414846,1.2688263654708862,2358480,0.0,0.0
2009-08-26,1.3172083997413753,1.3957342464586395,1.1550904041981962,1.192326903343201,1943360,0.0,0.0
2009-08-27,1.2158846669688097,1.246281802968996,1.191060366613776,1.2148714065551758,251680,0.0,0.0
2009-08-28,1.2361494685030905,1.26578670933995,1.1984064337456088,1.202206015586853,151120,0.0,0.0
2009-08-31,1.1956198940172431,1.2108184130944386,1.111014585459913,1.136852145195007,218560,0.0,0.0
2009-09-01,1.0699786859599751,1.1652229545068848,1.0699786859599751,1.1097482442855835,86240,0.0,0.0
2009-09-02,1.074791432561833,1.0912565767084748,1.0137438914389572,1.051740288734436,160240,0.0,0.0
2009-09-03,1.0436343574587814,1.1244399910857237,1.0436343574587814,1.0674453973770142,55600,0.0,0.0
2009-09-04,1.069218624887481,1.098602502371997,1.031475590025133,1.0532602071762085,49840,0.0,0.0
2009-09-07,1.0489539456272827,1.155090521523309,1.0423679454767474,1.0996158123016355,234000,0.0,0.0
2009-09-08,1.1500242150097466,1.2057521814941503,1.0897365769460914,1.1176005601882937,174960,0.0,0.0
2009-09-09,1.139892013318203,1.175355359051151,1.1246934917925642,1.1338125467300415,143040,0.0,0.0
2009-09-10,1.1363457257328138,1.165222975312389,1.1198805798210267,1.135332465171814,36720,0.0,0.0
2009-09-11,1.1246934189010849,1.1246934189010849,1.0740315549258976,1.0849238634109497,43120,0.0,0.0
2009-09-14,1.074031620846038,1.1006290817394988,1.0390749055012891,1.071751832962036,520800,0.0,0.0
2009-09-15,1.064912383601382,1.111267938005407,1.0644057533757303,1.074791431427002,509600,0.0,0.0
2009-09-16,1.0638990437337803,1.109241430931688,1.0638990437337803,1.0960693359375,546800,0.0,0.0
2009-09-17,1.084163776131165,1.1398918410180117,1.0702317840669109,1.106708288192749,576320,0.0,0.0
2009-09-18,1.1348257543763267,1.1348257543763267,1.0654190535795658,1.101388931274414,64960,0.0,0.0
2009-09-22,1.089230065033385,1.13989192852331,1.089230065033385,1.1267198324203491,44400,0.0,0.0
2009-09-23,1.1008823998473851,1.1398920625111524,1.096322823866953,1.1041754484176636,27520,0.0,0.0
2009-09-24,1.0973361342496746,1.108481711246659,1.0740317196296567,1.0991092920303345,499120,0.0,0.0
2009-09-25,1.090750054818708,1.1236802497528773,1.0904966913655323,1.1064552068710327,511680,0.0,0.0
2009-09-29,1.1338125046910328,1.1652229037438664,1.1084815720009489,1.130266189575195,520640,0.0,0.0
2009-09-30,1.1753551440728365,1.2310831105604845,1.124693286080556,1.144451379776001,589840,0.0,0.0
2009-10-01,1.1348257228483505,1.1414118192147489,1.1056952093195451,1.1267198324203491,541200,0.0,0.0
2009-10-05,1.139892109132207,1.139892109132207,1.0697254054855978,1.0975894927978516,91760,0.0,0.0
2009-10-06,1.144198115531583,1.144198115531583,1.0879635139950423,1.1112679243087769,42400,0.0,0.0
2009-10-07,1.1120279143522114,1.1895405017037155,1.0747914146999265,1.141918420791626,68400,0.0,0.0
2009-10-08,1.1649695506565148,1.1697823927244495,1.1343190509328094,1.1424249410629272,63040,0.0,0.0
2009-10-09,1.1297597812888456,1.1637032416275974,1.117094312455429,1.1229205131530762,223120,0.0,0.0
2009-10-12,1.121147044033769,1.1272265104273609,1.1069617834984549,1.112534523010254,36960,0.0,0.0
2009-10-13,1.112534523010254,1.112534523010254,1.112534523010254,1.112534523010254,0,0.0,0.0
2009-10-14,1.1079750112548998,1.1145610110759476,1.0993624904859378,1.1094948053359983,521280,0.0,0.0
2009-10-15,1.114560924425088,1.1540772101687162,1.0699785299652096,1.0894832611083984,508560,0.0,0.0
2009-10-16,1.1333060276340807,1.1333060276340807,1.071751850394659,1.0790977478027344,21760,0.0,0.0
2009-10-20,1.1138010423962248,1.1138010423962248,1.0725115987216385,1.0851770639419556,38400,0.0,0.0
2009-10-21,1.0793509018317788,1.1074682485263416,1.0793509018317788,1.1036685705184937,16800,0.0,0.0
2009-10-22,1.1094947638412869,1.1094947638412869,1.068965312697156,1.0828973054885864,35120,0.0,0.0
2009-10-23,1.0844172347352858,1.0960694402751767,1.080110926043686,1.081124186515808,11920,0.0,0.0
2009-10-26,1.0811243410961142,1.1500245169744323,1.0750448740239709,1.1206406354904177,88800,0.0,0.0
2009-10-27,1.114561060166164,1.114561060166164,1.0666856119061647,1.076058030128479,28960,0.0,0.0
2009-10-28,1.0740316006981103,1.0740316006981103,1.0461675163463664,1.0616194009780884,50080,0.0,0.0
2009-10-29,1.0492071167324508,1.0537666920475952,1.0286891244441352,1.0416078567504885,45200,0.0,0.0
2009-10-30,1.1193740488566606,1.1193740488566606,1.0393282934027064,1.0487008094787598,32240,0.0,0.0
2009-11-03,1.0487006579994238,1.0623792882913647,0.9980387923304632,1.000571846961975,39200,0.0,0.0
2009-11-04,1.023369645423435,1.063899096148591,1.023369645423435,1.0502203702926636,37280,0.0,0.0
2009-11-05,1.013490638710934,1.0638992404793497,1.013490638710934,1.037301778793335,45040,0.0,0.0
2009-11-06,1.030969128246538,1.0638993261588163,1.0208367150597506,1.0535136461257937,25120,0.0,0.0
2009-11-09,1.038568185040777,1.1196271846626096,1.0291957675004213,1.0474339723587036,43040,0.0,0.0
2009-11-10,1.1044287291897747,1.1044287291897747,1.033755493860607,1.044141173362732,43920,0.0,0.0
2009-11-11,1.1092414088000389,1.1092414088000389,1.0388213601734495,1.052753448486328,25600,0.0,0.0
2009-11-12,1.0689651624937868,1.0689651624937868,1.0241294091113116,1.0352749824523926,77680,0.0,0.0
2009-11-13,1.038568297547344,1.0403414552030128,1.0233697757473696,1.0238763093948364,48640,0.0,0.0
2009-11-16,1.0580730381402248,1.0580730381402248,1.04110126350236,1.0436344146728516,58480,0.0,0.0
2009-11-17,1.0436344515147662,1.134572504204178,1.0436344515147662,1.1254533529281616,124000,0.0,0.0
2009-11-18,1.0942961847652175,1.1500242495533672,1.0942961847652175,1.137358784675598,28800,0.0,0.0
2009-11-19,1.137358881239582,1.1548371894681075,1.0965760654098524,1.1181073188781738,58560,0.0,0.0
2009-11-20,1.104428515450765,1.1553437391448096,1.0920164137948842,1.148504376411438,54640,0.0,0.0
2009-11-23,1.1804214285647114,1.3678703697360293,1.1804214285647114,1.241215705871582,279680,0.0,0.0
2009-11-24,1.2614806450770255,1.290357897837522,1.241215914774033,1.2526148557662964,82000,0.0,0.0
2009-11-25,1.256414195509442,1.2766790185255923,1.2361494691231292,1.266546607017517,53040,0.0,0.0
2009-11-26,1.241215709946644,1.266546642802698,1.218417831724259,1.2272837162017822,43200,0.0,0.0
2009-11-27,1.227283828894649,1.227283828894649,1.115574408607152,1.1854877471923828,68160,0.0,0.0
2009-11-30,1.1854876608584062,1.261480460870225,1.1398920001772832,1.2427356243133545,14880,0.0,0.0
2009-12-01,1.258947340631723,1.258947340631723,1.2057523254155496,1.2391891479492188,45120,0.0,0.0
2009-12-02,1.253881000740879,1.253881000740879,1.195619882658682,1.2001794576644895,31520,0.0,0.0
2009-12-03,1.2361495232640765,1.2741459231387704,1.226017207942063,1.2566676139831543,53120,0.0,0.0
2009-12-04,1.2761723457319971,1.276678975953491,1.2412156334876248,1.263000249862671,9680,0.0,0.0
2009-12-07,1.2336162210722277,1.2614802034043004,1.2336162210722277,1.25084125995636,16480,0.0,0.0
2009-12-08,1.2513480068003782,1.2513480068003782,1.2267769732653908,1.2417222261428833,13600,0.0,0.0
2009-12-09,1.2462818268691702,1.2513480324046622,1.180674711590625,1.2341229915618896,25680,0.0,0.0
2009-12-10,1.264013531855697,1.264013531855697,1.2412156546489856,1.2564141750335691,11040,0.0,0.0
2009-12-11,1.1768749878082627,1.2564140927637228,1.1768749878082627,1.2353894710540771,32000,0.0,0.0
2009-12-14,1.2665465658333457,1.2665465658333457,1.1994195591922443,1.2039791345596311,24160,0.0,0.0
2009-12-15,1.2766789302878472,1.3577378302307073,1.2085386656967274,1.2964370250701904,160160,0.0,0.0
2009-12-16,1.2918778087781824,1.3222749530165816,1.216644893698369,1.3108760118484497,77120,0.0,0.0
2009-12-17,1.3172084515265607,1.4185321785670657,1.2921307865669078,1.388895034790039,153120,0.0,0.0
2009-12-18,1.3526717585945205,1.388135004135714,1.327594094303177,1.3445658683776855,49920,0.0,0.0
2009-12-21,1.332407006858274,1.3881350775173684,1.332407006858274,1.365083932876587,39680,0.0,0.0
2009-12-22,1.372936692838724,1.3932014214612822,1.3506454430389865,1.3853487968444824,61520,0.0,0.0
2009-12-23,1.3881350358004445,1.4235983787804258,1.367870309796099,1.412959337234497,36560,0.0,0.0
2009-12-24,1.4433564547619713,1.6956526041030884,1.4433564547619713,1.6956526041030884,634240,0.0,0.0
2009-12-29,1.692106458549992,2.0348339626323333,1.692106458549992,1.797736406326294,1376800,0.0,0.0
2009-12-30,1.846118304663448,2.0264746149691906,1.8086286325119385,1.885887861251831,586240,0.0,0.0
2009-12-31,1.924644626571552,1.924644626571552,1.809135425539132,1.8461185693740845,215520,0.0,0.0
2010-01-04,1.8240805944203813,1.9150185538665985,1.77899156324295,1.9005799293518064,192320,0.0,0.0
2010-01-05,1.924644445332094,1.924644445332094,1.8043225091460624,1.821294188499451,896560,0.0,0.0
2010-01-06,1.8190139616244787,1.8385188853083163,1.6971722541752825,1.709584355354309,1087920,0.0,0.0
2010-01-07,1.7174373869304158,1.7402350727159384,1.6880534109922145,1.7045185565948486,891680,0.0,0.0
2010-01-08,1.6872935432556322,1.7655660372029771,1.6872935432556322,1.7526473999023438,269040,0.0,0.0
2010-01-11,1.823320447063102,1.8744888412077656,1.823320447063102,1.8648631572723389,88320,0.0,0.0
2010-01-12,1.874995393537026,1.9048858993046205,1.8453582511875373,1.8491579294204712,65440,0.0,0.0
2010-01-13,1.8489046536036764,1.8491580170337865,1.805082249918566,1.82306718826294,21760,0.0,0.0
2010-01-14,1.8729693598848025,1.8729693598848025,1.8109084543671503,1.8248405456542969,16160,0.0,0.0
2010-01-15,1.8086284325402628,1.8694227029195327,1.8086284325402628,1.844091773033142,20080,0.0,0.0
2010-01-18,1.798749431758564,1.8744888599604776,1.798749431758564,1.8491579294204712,596640,0.0,0.0
2010-01-19,1.8002694230048253,1.8364926653764304,1.7326358774346655,1.7389686107635498,875840,0.0,0.0
2010-01-20,1.86942317235444,1.874489282300017,1.6984393526851818,1.7278231382369995,45200,0.0,0.0
2010-01-21,2.237135503278352,2.237797519094177,2.184185599839852,2.190804243087769,19920,1.0,0.0
2010-01-22,2.0584293505733062,2.4098846116072234,2.0584293505733062,2.363222599029541,1622160,0.0,0.0
2010-01-25,2.409222514853097,2.4208052644227265,2.2583150051523395,2.262617349624634,29520,0.0,0.0
2010-01-27,2.184185050082079,2.4158410402423,2.128256594519629,2.337078094482422,1537920,0.0,0.0
2010-01-28,2.3820856668293366,2.3827474300220524,2.217940621685459,2.298689365386963,44000,0.0,0.0
2010-01-29,2.2702292201702385,2.40260410475725,2.152415653683016,2.35064697265625,36320,0.0,0.0
2010-02-01,2.323509794451674,2.447611230754366,2.3231787865923947,2.436028480529785,24800,0.0,0.0
2010-02-02,2.448935084872776,2.57469131184674,2.382416642277046,2.3827476501464844,17040,0.0,0.0
2010-02-03,2.3466753147463604,2.468790944272369,2.328473671565725,2.386056661605835,53600,0.0,0.0
2010-02-04,2.44893514012267,2.44893514012267,2.3324453634697084,2.3675246238708496,1467360,0.0,0.0
2010-02-05,2.382085672039799,2.382085672039799,2.3433658343286443,2.349653720855713,31360,0.0,0.0
2010-02-08,2.2636103214438825,2.4270931137668947,2.2636103214438825,2.3327760696411133,15040,0.0,0.0
2010-02-09,2.428086473389812,2.428086473389812,2.337740501260377,2.340388059616089,7360,0.0,0.0
2010-02-10,2.3827477188295365,2.414517658115726,2.290416214426688,2.327481269836426,41760,0.0,0.0
2010-02-11,2.3959848880767822,2.408560408208156,2.3959848880767822,2.3959848880767822,1440,0.0,0.0
2010-02-15,2.390690239390204,2.390690239390204,2.2788335577475727,2.338071346282959,12960,0.0,0.0
2010-02-16,2.316560569947942,2.3873811157446885,2.2536824468380563,2.3562729358673096,875520,0.0,0.0
2010-02-17,2.1520841067547685,2.382747325772266,2.1520841067547685,2.291077852249145,74080,0.0,0.0
2010-02-18,2.274200320916107,2.3066320228729795,2.2503728037726742,2.250703811645508,30000,0.0,0.0
2010-02-19,2.2702285110667946,2.3152359779671485,2.250372335077809,2.2526888847351074,36160,0.0,0.0
2010-02-22,2.26526489741653,2.442316490806986,2.256991467911744,2.263610363006592,6880,0.0,0.0
2010-02-23,2.382747610064638,2.382747610064638,2.251696521809286,2.31093430519104,56160,0.0,0.0
2010-02-24,2.366200941910101,2.3761291587443005,2.270229104957998,2.271221876144409,18880,0.0,0.0
2010-02-25,2.29604205501325,2.3165602509880405,2.250372815245525,2.2536821365356445,8800,0.0,0.0
2010-02-26,2.2834666983722007,2.415841579437256,2.250372978105937,2.415841579437256,34640,0.0,0.0
2010-03-02,2.316560157083387,2.37943826898694,2.284128203790811,2.3420422077178955,13600,0.0,0.0
2010-03-03,2.283466498057048,2.4078989460382827,2.271552739607513,2.3827476501464844,47680,0.0,0.0
2010-03-04,2.318545690224377,2.4026037601798693,2.3165601480355527,2.336085319519043,19520,0.0,0.0
2010-03-05,2.350315694295302,2.3506467021644952,2.316560213703322,2.32781195640564,2880,0.0,0.0
2010-03-08,2.41584128885694,2.5945474072967856,2.351970406326116,2.388042688369751,25600,0.0,0.0
2010-03-09,2.591238111761577,2.826203449214123,2.538618971055312,2.693828582763672,1597280,0.0,0.0
2010-03-10,2.661065909690989,2.879153383899284,2.1855091046971538,2.717656135559082,2237600,0.0,0.0
2010-03-11,2.728576923865788,2.878491677161397,2.659080167180191,2.844404935836792,775360,0.0,0.0
2010-03-12,2.7550521850941885,3.3940918363610613,2.7550521850941885,3.236234903335572,6204080,0.0,0.0
2010-03-15,3.2292845622811863,3.474178088003306,3.1769964353529376,3.4351274967193604,5080320,0.0,0.0
2010-03-16,3.27925632476709,3.62707136414832,3.27925632476709,3.5211715698242188,2056320,0.0,0.0
2010-03-17,3.521171720920872,3.566179198561182,3.416264693216118,3.4616029262542725,1130960,0.0,0.0
2010-03-18,3.45498441458106,3.807763338088989,3.429833116713754,3.807763338088989,1836800,0.0,0.0
2010-03-19,3.938152525981016,4.1552472398953455,3.8785837313167,4.023203372955322,2960160,0.0,0.0
2010-03-22,4.050670424007885,4.320714984283084,3.924914216646722,4.161534309387207,1703280,0.0,0.0
2010-03-23,4.169807737991377,4.434557435641623,4.0116198340429525,4.203563213348389,3203840,0.0,0.0
2010-03-25,4.235995476854918,4.624184608459473,4.143994990489577,4.624184608459473,2623360,0.0,0.0
2010-03-26,4.780056599907902,4.855510234832764,4.765495283524148,4.855510234832764,306000,0.0,0.0
2010-03-29,4.897870151154347,5.098417996818567,4.822747271633541,5.058374881744385,1513760,0.0,0.0
2010-03-30,5.096432465642991,5.311541628153897,5.0441443316977805,5.257267951965332,2695040,0.0,0.0
2010-03-31,5.492894791362227,5.492894791362227,4.9945035136366895,4.998474597930908,1952800,0.0,0.0
2010-04-01,4.766157143358662,5.248663585628997,4.748617514189243,5.153022766113281,1865120,0.0,0.0
2010-04-05,5.29499532250454,5.410823345184327,5.29499532250454,5.410823345184326,152896,0.0,5.0
2010-04-06,5.682190944083706,5.682190944083706,5.141108989715576,5.141108989715576,221968,0.0,0.0
2010-04-07,4.884632659789235,5.374419250226884,4.884632659789235,5.111324310302734,1173344,0.0,0.0
2010-04-08,4.970675861964388,5.122907152032345,4.856502646898428,4.921035289764404,378336,0.0,0.0
2010-04-09,4.970676349765846,5.112979438364834,4.79858911691198,4.834992408752441,304832,0.0,0.0
2010-04-12,4.957438902138054,4.957438902138054,4.593408015538691,4.634775161743164,234800,0.0,0.0
2010-04-13,4.634775145265023,4.689379576072773,4.403119127343588,4.427939414978027,171520,0.0,0.0
2010-04-15,4.517292202438172,4.517292202438172,4.207866010497103,4.2475786209106445,194496,0.0,0.0
2010-04-16,4.202901898717587,4.3716800509690605,4.035778533247016,4.045706748962402,168992,0.0,0.0
2010-04-19,3.8570721196445343,4.249232292175293,3.8438345847420456,4.249232292175293,357792,0.0,0.0
2010-04-20,4.462687969207764,4.462687969207764,4.462687969207764,4.462687969207764,16640,0.0,0.0
2010-04-21,4.686069965362549,4.686069965362549,4.629810249255651,4.686069965362549,120320,0.0,0.0
2010-04-22,4.9177266682016025,4.92103573700033,4.639739135635488,4.709236145019531,369168,0.0,0.0
2010-04-23,4.570242105560138,4.795278956792613,4.570242105560138,4.6645588874816895,51104,0.0,0.0
2010-04-26,4.730747529205814,4.798589761307988,4.431249239661186,4.510674476623535,125664,0.0,0.0
2010-04-27,4.378298868978922,4.532184451353184,4.353478581178553,4.442831516265869,23440,0.0,0.0
2010-04-28,4.368370543134974,4.6662139892578125,4.368370543134974,4.6662139892578125,271712,0.0,0.0
2010-04-29,4.7158549109954295,4.864776645026864,4.467652020943039,4.682761192321777,111296,0.0,0.0
2010-04-30,4.765495679585979,4.917726993560791,4.449450552619418,4.917726993560791,6169536,0.0,0.0
2010-05-03,5.164275169372559,5.164275169372559,5.036864143845542,5.164275169372559,123600,0.0,0.0
2010-05-04,5.42240619759764,5.42240619759764,5.137800004994758,5.31154203414917,2750624,0.0,0.0
2010-05-05,5.149382645400367,5.577946186065674,5.132835786649042,5.577946186065674,424672,0.0,0.0
2010-05-06,5.854278480801501,5.857588054571768,5.334707211983214,5.511758804321289,510688,0.0,0.0
2010-05-07,5.271829019833893,5.655715819542038,5.237080517303277,5.581254959106445,402256,0.0,0.0
2010-05-10,5.860897541046143,5.860897541046143,5.860897541046143,5.860897541046143,52752,0.0,0.0
2010-05-11,6.155431747436523,6.155431747436523,6.155431747436523,6.155431747436523,308704,0.0,0.0
2010-05-12,6.463203213879772,6.463203213879772,5.956869228466138,6.122337818145752,969296,0.0,0.0
2010-05-13,6.2712592172542365,6.428454369137918,5.857587764928759,6.125647068023682,2104208,0.0,0.0
2010-05-14,6.2232739387760105,6.43341875076294,6.123992782097755,6.43341875076294,650784,0.0,0.0
2010-05-17,6.756083307884468,6.756083307884468,6.441692941272717,6.752774238586426,508544,0.0,0.0
2010-05-18,7.088675022125244,7.088675022125244,7.009250292761814,7.088675022125244,451480,0.0,4.0
2010-05-19,7.082056084893437,7.254143328018324,6.737881598643662,6.996012210845947,216480,0.0,0.0
2010-05-20,6.883492637225184,7.108529997513086,6.691548991539326,6.790830135345459,13840,0.0,0.0
2010-05-21,6.618743737420877,7.1350059509277335,6.453275143985354,7.135005950927734,63024,0.0,0.0
2010-05-24,7.280618459005842,7.412993340078676,6.790831298042338,6.823925018310547,72808,0.0,0.0
2010-05-25,6.949679681232998,6.949679681232998,6.486367702484132,6.486367702484131,20640,0.0,0.0
2010-05-26,6.486368083136525,6.8106865882873535,6.320899509587123,6.8106865882873535,898668,0.0,0.0
2010-05-27,7.088674780456214,7.088674780456214,6.552556613105257,6.823925018310547,175492,0.0,0.0
2010-05-28,7.075436984835841,7.075436984835841,6.645218652329088,6.718024730682373,81884,0.0,0.0
2010-05-31,6.883492584788937,6.883492584788937,6.519461726939522,6.579030513763428,5984,0.0,0.0
2010-06-01,6.618742052714274,6.817304314295702,6.453273501396417,6.572411060333252,98512,0.0,0.0
2010-06-02,6.57903173547953,6.90335029732847,6.42680041921265,6.545938014984131,95868,0.0,0.0
2010-06-03,6.75111765220989,6.75111765220989,6.512843012537659,6.539318084716797,20352,0.0,0.0
2010-06-04,6.651837890796119,6.751119053345315,6.526081650573117,6.691550254821777,28864,0.0,0.0
2010-06-07,6.473130419365014,6.618742553555236,6.473130419365014,6.486367702484131,7404,0.0,0.0
2010-06-08,6.684930818221011,6.684930818221011,6.387087365924035,6.4069437980651855,8944,0.0,0.0
2010-06-09,6.459894074727929,6.724643836028008,6.426800354565419,6.5062255859375,26252,0.0,0.0
2010-06-10,6.453275155231954,6.837162494659423,6.393706360497337,6.837162494659424,99032,0.0,0.0
2010-06-11,7.1680998610070805,7.181337146847336,6.744500149507783,7.148243427276611,53988,0.0,0.0
2010-06-14,7.39975511036855,7.39975511036855,7.042342876053837,7.075436592102051,14024,0.0,0.0
2010-06-15,7.121768540078214,7.340187297043376,7.042343812983664,7.161480903625488,37692,0.0,0.0
2010-06-16,7.25414282010127,7.280617895259864,7.082055589025504,7.101912021636963,8228,0.0,0.0
2010-06-17,7.14824352493917,7.280618405030636,6.982774924824837,6.996012210845947,8068,0.0,0.0
2010-06-18,7.2144301384419425,7.267380286400173,6.691549320992052,6.797449111938477,16800,0.0,0.0
2010-06-21,6.996011239767066,6.996011239767066,6.651836801290303,6.69816780090332,5108,0.0,0.0
2010-06-22,6.903349336259902,6.903349336259902,6.605505893266388,6.671693325042725,21744,0.0,0.0
2010-06-23,6.724642486472167,6.751117558282962,6.499605133535403,6.565792560577393,7808,0.0,0.0
2010-06-24,6.572411597735481,6.876873656061106,6.426798957687584,6.784211158752441,246464,0.0,0.0
2010-06-25,6.903349042097196,7.115148612768343,6.4466556813069005,6.684930324554443,392892,0.0,0.0
2010-06-28,6.605505270436119,6.684929979090788,6.387086564180803,6.486367702484131,115608,0.0,0.0
2010-06-29,6.248093343288051,6.671692986132496,6.1620494843616775,6.281187057495117,28452,0.0,0.0
2010-06-30,6.3010433398378,6.380468561414262,6.102481043351692,6.307662487030029,9012,0.0,0.0
2010-07-01,6.221618531855713,6.459893183145543,6.168668384915739,6.334136962890625,18816,0.0,0.0
2010-07-02,6.35399424518895,6.459894048281415,6.26133172811926,6.38046932220459,73916,0.0,0.0
2010-07-05,6.56579318246902,6.704787196398277,6.387087314517178,6.47313117980957,121104,0.0,0.0
2010-07-06,6.486367560824979,6.61212376759007,6.340755429814856,6.49298620223999,109224,0.0,0.0
2010-07-07,6.473131658467524,6.7246436206656615,6.473131658467524,6.665074825286865,63936,0.0,0.0
2010-07-08,6.751117315292358,6.751117315292358,6.519461328983307,6.6187424659729,15720,0.0,0.0
2010-07-09,6.60550680651082,6.7511189745623605,6.023057124364459,6.440038204193115,54880,0.0,0.0
2010-07-12,6.565792267745052,6.618742409005081,6.453273848779954,6.49298620223999,20616,0.0,0.0
2010-07-13,6.631981172675322,6.631981172675322,6.453275289717337,6.512844085693359,58380,0.0,0.0
