Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08,6.231529785240721,6.336673435921029,6.210500520315038,6.280596733093262,920445,0.0,0.0
2002-08-09,6.3226545416783,6.3226545416783,6.182462117292129,6.217510223388672,344730,0.0,0.0
2002-08-12,5.2221474809608015,6.35770164715126,5.2221474809608015,6.245548248291016,656355,0.0,0.0
2002-08-13,6.336673362132953,6.336673362132953,6.210500447996195,6.231529712677002,629060,0.0,0.0
2002-08-14,6.238539020384248,6.315644989975024,6.14741487748304,6.308635234832764,863860,0.0,0.0
2002-08-15,6.308635234832764,6.308635234832764,6.308635234832764,6.308635234832764,0,0.0,0.0
2002-08-16,6.252559214002672,6.420789344880303,6.245549458094325,6.385741233825684,772460,0.0,0.0
2002-08-19,6.476866722106934,6.490886235367242,6.427799762670229,6.476866722106934,1502830,0.0,0.0
2002-08-20,6.448828073322569,6.589019857169051,6.448828073322569,6.567991256713867,1094565,0.0,0.0
2002-08-21,6.624066044815616,6.624066044815616,6.455835953099776,6.497893810272217,755185,0.0,0.0
2002-08-22,6.483873549033975,6.483873549033975,6.364710414113318,6.4137773513793945,377410,0.0,0.0
2002-08-23,6.378732351833073,6.582010600311949,6.378732351833073,6.553972244262695,1216535,0.0,0.0
2002-08-26,6.51892257718552,6.57499927590861,6.483874473361844,6.511912822723389,397415,0.0,0.0
2002-08-27,6.462847564592897,6.483876164978587,6.413779939043416,6.43480920791626,341990,0.0,0.0
2002-08-28,6.357702790021242,6.448827610097669,6.336674191076561,6.350693702697754,306935,0.0,0.0
2002-08-29,6.448826429692217,6.448826429692217,6.315644436104313,6.329663276672363,181690,0.0,0.0
2002-08-30,6.589019452563344,6.589019452563344,6.280597547040056,6.399760723114014,642855,0.0,0.0
2002-09-02,6.53294135980602,6.53294135980602,6.336672916012188,6.378730773925781,725025,0.0,0.0
2002-09-03,6.37873034757489,6.37873034757489,6.252557450754411,6.266576290130615,340035,0.0,0.0
2002-09-04,6.210500144025443,6.280596352556589,6.196481303411406,6.245548248291016,196310,0.0,0.0
2002-09-05,6.238538590475754,6.287606204603198,6.20349115415372,6.210500240325928,118600,0.0,0.0
2002-09-06,6.224520077104406,6.2665772702981934,6.168443373854665,6.182462215423584,301385,0.0,0.0
2002-09-09,6.168443400652449,6.18246224228227,6.098347187042236,6.098347187042236,404010,0.0,0.0
2002-09-10,6.098347187042236,6.098347187042236,6.098347187042236,6.098347187042236,0,0.0,0.0
2002-09-11,6.378731558406857,6.392750400444164,6.140405227389138,6.203491687774658,663800,0.0,0.0
2002-09-12,6.182462421988115,6.2946158322347925,6.168443579950807,6.203491687774658,290880,0.0,0.0
2002-09-13,6.182462862037745,6.378732012426352,6.182462862037745,6.287607192993164,1437160,0.0,0.0
2002-09-16,6.308635305676287,6.462846578102526,6.273587198058452,6.357702255249023,2434590,0.0,0.0
2002-09-17,6.245548228522696,6.34368278645829,6.245548228522696,6.259567737579346,312800,0.0,0.0
2002-09-18,6.3016263256875575,6.3016263256875575,6.182463146219582,6.196482658386231,259615,0.0,0.0
2002-09-19,6.19648265838623,6.2034924144695545,6.140405946693904,6.196482658386231,396250,0.0,0.0
2002-09-20,6.11937541552551,6.238538570400561,6.084327979316256,6.224519729614258,424995,0.0,0.0
2002-09-23,6.23853874206543,6.308634953386755,6.217510146063838,6.23853874206543,2637360,0.0,0.0
2002-09-24,6.238538997568568,6.238538997568568,6.133395344767372,6.161433696746826,245460,0.0,0.0
2002-09-25,6.13339526720182,6.217510322076429,5.958155402424625,6.182462215423584,312685,0.0,0.0
2002-09-26,6.217509745780051,6.217509745780051,6.133394698702003,6.147414207458496,82850,0.0,0.0
2002-09-27,6.168442409036401,6.273586044062181,6.1404040617970645,6.266576290130615,474405,0.0,0.0
2002-09-30,6.294615443727684,6.294615443727684,6.182462040403175,6.23853874206543,783145,0.0,0.0
2002-10-01,6.266576920460161,6.266576920460161,6.168443029495057,6.224519729614258,398550,0.0,0.0
2002-10-02,6.224519729614258,6.224519729614258,6.224519729614258,6.224519729614258,0,0.0,0.0
2002-10-03,6.154424090542227,6.217510551144197,6.154424090542227,6.189472198486328,299810,0.0,0.0
2002-10-04,6.23152853854481,6.23152853854481,6.126384240412917,6.140403747558594,473405,0.0,0.0
2002-10-07,6.168442093363053,6.196480439167512,6.112365401754135,6.140403747558594,221700,0.0,0.0
2002-10-08,6.168441935997414,6.168441935997414,6.028250210551607,6.112365245819092,219625,0.0,0.0
2002-10-09,6.168444233066274,6.168444233066274,5.965165988349285,6.000214099884033,425695,0.0,0.0
2002-10-10,6.021242013443506,6.035260855368041,5.972175063977058,5.979184150695801,91350,0.0,0.0
2002-10-11,5.60767457072063,6.007221169968666,5.60767457072063,5.705809116363525,605235,0.0,0.0
2002-10-14,5.747868310941193,5.888060090527636,5.712820198922799,5.740858554840088,267625,0.0,0.0
2002-10-15,5.740858554840088,5.740858554840088,5.740858554840088,5.740858554840088,0,0.0,0.0
2002-10-16,5.810955750234469,5.88806107477413,5.74786927175327,5.817965507507324,241865,0.0,0.0
2002-10-17,5.803944895501163,5.831983250803599,5.76188769679107,5.789926052093506,210230,0.0,0.0
2002-10-18,5.789925745043306,5.846002452674329,5.768896478316359,5.80394458770752,106015,0.0,0.0
2002-10-21,5.817963522678149,5.860020714992749,5.7829154167579695,5.838992118835449,150925,0.0,0.0
2002-10-22,5.817964098858818,5.831982941523031,5.782915989467657,5.80394458770752,126795,0.0,0.0
2002-10-23,5.846002151775272,5.846002151775272,5.747867584228516,5.747867584228516,146180,0.0,0.0
2002-10-24,5.747866626468603,5.789924482262608,5.6707613374143575,5.677771091461182,279080,0.0,0.0
2002-10-25,5.677771817015344,5.7548771159227625,5.6567425521875725,5.670762062072754,203225,0.0,0.0
2002-10-28,5.705809116363525,5.747866301291266,5.6287031631845,5.705809116363525,305830,0.0,0.0
2002-10-29,5.874040224755628,5.895068820912929,5.7829154167579695,5.838992118835449,484345,0.0,0.0
2002-10-30,5.881050562065489,5.888059649154053,5.789925745043306,5.80394458770752,282370,0.0,0.0
2002-10-31,5.78992594943022,5.853012414863872,5.78992594943022,5.824974060058594,88315,0.0,0.0
2002-11-01,5.74786774956427,5.96516548806579,5.74786774956427,5.923107624053955,234700,0.0,0.0
2002-11-04,6.028251768649299,6.098347315246074,5.89506909368744,5.979184150695801,114715,0.0,0.0
2002-11-05,6.028250694274902,6.049279287657446,5.923106390388322,6.028250694274902,303100,0.0,0.0
2002-11-06,6.028250694274902,6.028250694274902,6.028250694274902,6.028250694274902,0,0.0,0.0
2002-11-07,6.09834696222558,6.09834696222558,5.972174718260409,6.021241664886475,245175,0.0,0.0
2002-11-08,6.112366884333755,6.112366884333755,5.958155610761208,5.972175121307373,255955,0.0,0.0
2002-11-11,6.007221813282507,6.007221813282507,5.860020313297794,5.888058662414551,856440,0.0,0.0
2002-11-12,5.8810504114486974,5.888059498357755,5.768896330571892,5.775906085968018,735295,0.0,0.0
2002-11-13,5.782915095660332,5.8460015491163615,5.7618865006706494,5.796934604644775,133895,0.0,0.0
2002-11-14,5.789925095085663,5.9441356895162665,5.789925095085663,5.860020637512207,99690,0.0,0.0
2002-11-15,5.8670302203238975,5.909088079336613,5.817963275214888,5.846001625061035,585705,0.0,0.0
2002-11-18,5.860020694493682,5.979183853113233,5.824973257183122,5.853011608123779,690895,0.0,0.0
2002-11-19,5.853011608123779,5.853011608123779,5.853011608123779,5.853011608123779,0,0.0,0.0
2002-11-20,5.853012058351264,5.8810504114486974,5.768896330571892,5.775906085968018,598295,0.0,0.0
2002-11-21,5.860021794117133,5.860021794117133,5.712820256934797,5.73384952545166,466890,0.0,0.0
2002-11-22,5.831982039765867,6.091336939578947,5.803943690285723,5.867030143737793,2391645,0.0,0.0
2002-11-25,6.014231548219692,6.161433047728019,5.923106746763397,6.147414207458496,2462595,0.0,0.0
2002-11-26,6.140404645940039,6.23152945025841,6.063298682331498,6.07731819152832,918950,0.0,0.0
2002-11-27,6.098347956786937,6.28760735633096,6.056290758101902,6.154424667358398,2300490,0.0,0.0
2002-11-28,6.203491304891782,6.266577092896557,6.175452954060654,6.23853874206543,1572175,0.0,0.0
2002-11-29,6.294615152907951,6.413778305556495,6.175452668746388,6.343682765960693,1869905,0.0,0.0
2002-12-02,6.406769234166707,6.729210588807197,6.350692534967229,6.645094871520996,3108010,0.0,0.0
2002-12-03,6.589018547809422,6.8694027282720285,6.589018547809422,6.680143356323242,2338235,0.0,0.0
2002-12-04,6.582009784232228,6.799306849550279,6.582009784232228,6.652105331420898,1189445,0.0,0.0
2002-12-05,6.645095301830456,6.911459974520166,6.645095301830456,6.743229866027832,2399925,0.0,0.0
2002-12-06,6.729211425216328,7.247921291528173,6.729211425216328,7.142776966094971,3236605,0.0,0.0
2002-12-09,7.149786824643604,7.969909499814628,7.149786824643604,7.5773725509643555,5562220,0.0,0.0
2002-12-10,7.570360594983676,7.682513976341126,7.367082424151574,7.507274150848389,2228610,0.0,0.0
2002-12-11,7.584378705246062,8.257299597271613,7.36708171685005,8.018973350524902,7417730,0.0,0.0
2002-12-12,8.138136614990369,8.481607153984921,8.02598324245616,8.313376426696777,11358215,0.0,0.0
2002-12-13,8.488619214575946,8.993310236415127,8.411513911046695,8.754983901977539,8838860,0.0,0.0
2002-12-16,8.94424252411097,9.28070273102432,8.635819999286726,8.776012420654297,7529885,0.0,0.0
2002-12-17,8.69890636605515,9.39285603706734,8.215244656452201,9.112472534179688,9385280,0.0,0.0
2002-12-18,9.60314532738,9.939606245892351,9.434915202367373,9.841471672058104,17190520,0.0,0.0
2002-12-19,9.79941189787127,9.848479509474748,9.112472020292214,9.210606575012209,12456095,0.0,0.0
2002-12-20,9.2877117147982,9.497999660906116,9.16153881343606,9.252663612365724,6072695,0.0,0.0
2002-12-23,9.210607424339551,9.322760829511724,8.909194646574068,9.084434509277344,4447235,0.0,0.0
2002-12-24,9.245653883815732,9.673239531400943,9.049385445531428,9.483980178833008,6553245,0.0,0.0
2002-12-25,9.483980178833008,9.483980178833008,9.483980178833008,9.483980178833008,0,0.0,0.0
2002-12-26,9.638191643607628,9.93259464183678,9.554076596754578,9.820441246032717,6397520,0.0,0.0
2002-12-27,10.009700109618246,10.11484442139105,9.680249670796275,9.834460258483888,5983920,0.0,0.0
2002-12-30,9.729317817133204,9.806423120502402,8.411513893586244,9.596135139465332,2967130,0.0,0.0
2002-12-31,9.631181349349834,10.276064007559777,9.554076061178598,10.170920372009276,10311195,0.0,0.0
2003-01-01,10.093815522654056,10.163911733035308,9.126492097709605,9.175559043884276,25839495,0.0,0.0
2003-01-02,9.406877091802812,9.74333735054118,9.084435676268324,9.161540985107422,14292970,0.0,0.0
2003-01-03,9.25266302433036,9.427902856868764,8.846106666320214,8.888164520263672,6061740,0.0,0.0
2003-01-06,8.902185601069213,9.028358526186496,8.376465971063311,8.481610298156738,8052370,0.0,0.0
2003-01-07,8.544693541848773,9.266682099538528,8.453569421448005,9.189576148986816,22066990,0.0,0.0
2003-01-08,9.82745115565552,9.82745115565552,9.252663990348209,9.603143692016602,10076150,0.0,0.0
2003-01-09,9.68024885110976,10.514390177743136,9.67323909722107,10.444293975830078,29300310,0.0,0.0
2003-01-10,10.58448765279154,10.85786140246348,10.135873377258475,10.500371932983398,14887595,0.0,0.0
2003-01-13,10.612528140109545,10.885901944826465,10.479345447335591,10.81580638885498,11423805,0.0,0.0
2003-01-14,10.927959300678356,10.934969056492887,10.528412578069492,10.591498374938965,5623830,0.0,0.0
2003-01-15,10.269056328600104,11.110208256918352,10.269056328600104,11.026092529296877,10831725,0.0,0.0
2003-01-16,11.07515977762764,11.271428242369018,11.026092160077011,11.08216953277588,7348740,0.0,0.0
2003-01-17,11.145255423870156,11.145255423870156,10.81580495078495,10.885900497436523,4696085,0.0,0.0
2003-01-20,10.906927334185864,11.551809294810786,10.549437919865566,11.41161823272705,13231210,0.0,0.0
2003-01-21,11.509753749843547,11.951357596940989,11.425638031029086,11.81817626953125,15070660,0.0,0.0
2003-01-22,11.909302993963186,11.916312750135472,11.061141883243469,11.46769905090332,19615995,0.0,0.0
2003-01-23,11.4957345814621,11.874253321891509,11.061139807638389,11.70602321624756,15685710,0.0,0.0
2003-01-24,11.762099495676782,11.888271067647592,10.984034115166535,11.117216110229492,14368165,0.0,0.0
2003-01-27,11.152264211216169,11.21535066566847,10.304103290385507,10.570467948913574,11261500,0.0,0.0
2003-01-28,10.857860792081729,10.94898559301207,10.29709314631107,10.619534492492676,11237070,0.0,0.0
2003-01-29,10.654584840295543,10.991045766034937,10.472335200040336,10.591498374938965,9104215,0.0,0.0
2003-01-30,10.724679532834609,10.794775075527612,10.226998305220134,10.311113357543944,4960955,0.0,0.0
2003-01-31,10.437286209009486,10.437286209009486,9.890537369383445,10.01671028137207,6189775,0.0,0.0
2003-02-03,10.128863873485342,10.668602968444285,10.04474882008012,10.584487915039062,7500065,0.0,0.0
2003-02-04,10.794775949555476,11.34853459204272,10.654584184331458,11.026092529296877,14555485,0.0,0.0
2003-02-05,10.948987256318196,11.054131581897025,10.69664207820573,10.941977500915527,6499895,0.0,0.0
2003-02-06,10.92094842244544,11.635927398354069,10.79477550469991,11.565831184387209,14583260,0.0,0.0
2003-02-07,11.706021963998166,11.706021963998166,11.082167886696418,11.390589714050291,11087595,0.0,0.0
2003-02-10,11.131236682566428,11.43965856129315,10.963006566897306,11.012073516845703,10237530,0.0,0.0
2003-02-11,11.117217042434328,11.215351609674316,10.822814009201414,10.970015525817873,6932145,0.0,0.0
2003-02-12,10.584488033953324,11.264418223739469,10.584488033953324,10.998053550720217,8276375,0.0,0.0
2003-02-13,10.998053550720217,10.998053550720217,10.998053550720217,10.998053550720217,0,0.0,0.0
2003-02-14,11.01908256137,11.061139753330988,10.70365094771453,10.773746490478516,6731905,0.0,0.0
2003-02-17,10.892910448162263,11.495735368923622,10.808795389578382,11.425639152526855,6620480,0.0,0.0
2003-02-18,11.593868723615923,12.0144432797394,11.572839461020186,11.888270378112791,12829410,0.0,0.0
2003-02-19,11.916312682975844,12.645311277093782,11.888273658444716,12.42801284790039,19115535,0.0,0.0
2003-02-20,12.47707707273966,12.71540338118971,11.951357510624662,12.15463638305664,21657015,0.0,0.0
2003-02-21,12.140616886225578,12.540163539924093,11.89528082292723,12.385952949523926,14333010,0.0,0.0
2003-02-24,12.512125954247535,12.757462019423762,12.34389585334858,12.421000480651855,9675525,0.0,0.0
2003-02-25,12.252769690832697,12.406981610716564,11.80415611365908,11.874252319335938,11462170,0.0,0.0
2003-02-26,11.91631107782866,12.063511925866036,11.15927489812792,11.201332092285156,21188790,0.0,0.0
2003-02-27,11.222359706722434,12.2667890106182,11.03310035539916,12.084539413452148,23874005,0.0,0.0
2003-02-28,12.37193392724497,12.39997294677073,11.50975413143846,11.677984237670898,22537220,0.0,0.0
2003-03-03,11.937339843803356,13.164018874006658,11.937339843803356,12.694375991821287,23931380,0.0,0.0
2003-03-04,12.67334631536208,12.67334631536208,12.287819167471229,12.512125968933104,15284540,0.0,0.0
2003-03-05,12.533156407009107,13.262154994790809,12.056505026891378,13.121962547302246,19265810,0.0,0.0
2003-03-06,13.164017712260272,13.5285155758243,12.701384625798232,12.995787620544434,41063360,0.0,0.0
2003-03-07,12.26679053440364,12.750452935541436,12.26679053440364,12.364924430847168,15137485,0.0,0.0
2003-03-10,12.603252557262792,12.603252557262792,11.91631250991782,11.972389221191406,11827050,0.0,0.0
2003-03-11,11.839204609563817,12.631289531878334,11.390590992165604,12.463059425354004,24080550,0.0,0.0
2003-03-12,12.645307806486375,13.416362051830353,12.63128829806858,13.269161224365234,33805435,0.0,0.0
2003-03-13,13.353275792319405,13.45842076998602,12.603249461877931,13.19906520843506,22481695,0.0,0.0
2003-03-14,13.19906520843506,13.19906520843506,13.19906520843506,13.19906520843506,0,0.0,0.0
2003-03-17,13.304208320284754,13.584591796644636,12.659325656170088,13.381314277648926,16625390,0.0,0.0
2003-03-18,13.381314277648926,13.381314277648926,13.381314277648926,13.381314277648926,0,0.0,0.0
2003-03-19,13.535526081879969,13.864977866307145,13.33224854446494,13.60562229156494,14978605,0.0,0.0
2003-03-20,13.311221038623742,13.977133113124188,13.17803835632882,13.80189323425293,23791460,0.0,0.0
2003-03-21,13.893017585488804,14.411727474071045,13.893017585488804,14.166391372680664,17723920,0.0,0.0
2003-03-24,14.173399569893723,14.264525046920484,13.703756685835785,13.822919845581056,6960370,0.0,0.0
2003-03-25,13.42337219233591,13.850957852566308,13.395334511667365,13.759832382202148,9166260,0.0,0.0
2003-03-26,13.83693966806717,14.187419400298785,13.668709557032884,13.738805770874023,8644605,0.0,0.0
2003-03-27,13.675721109961184,14.551920555727731,13.675721109961184,14.432757377624512,15149945,0.0,0.0
2003-03-28,14.42574586068603,15.070628627529029,14.257515748071434,14.853331565856934,15118410,0.0,0.0
2003-03-31,14.59397685722336,14.720149783569829,14.138353440841032,14.2645263671875,8434155,0.0,0.0
2003-04-01,14.20143874953442,14.33462142062598,13.633661964105864,13.78086280822754,11869235,0.0,0.0
2003-04-02,13.99114952300216,14.460792392632538,13.970121595852774,14.362658500671388,9474560,0.0,0.0
2003-04-03,14.488833894595295,14.888380622596996,14.159383388710827,14.797256469726562,13677950,0.0,0.0
2003-04-04,14.930437472995711,15.26689906391944,14.664073439529224,15.203812599182127,13426805,0.0,0.0
2003-04-07,15.701491553621391,15.701491553621391,15.02156136232555,15.400078773498535,8127835,0.0,0.0
2003-04-08,15.280918962602366,15.967860396475547,15.01455489908168,15.834677696228027,11682655,0.0,0.0
2003-04-09,15.701493559857363,16.08001235636911,14.685103020545665,14.937447547912598,12472540,0.0,0.0
2003-04-10,14.720145472818464,15.280912384612511,14.28555011344774,14.713135719299316,10800825,0.0,0.0
2003-04-11,14.720148387742986,15.35101162268002,14.65005217564464,14.776225090026855,8878365,0.0,0.0
2003-04-15,14.84632190983796,14.916418124805595,13.598613561731188,14.657062530517578,11610070,0.0,0.0
2003-04-16,14.593977488081295,15.17577385595956,14.593977488081295,14.874361038208008,7913255,0.0,0.0
2003-04-17,14.790245445701828,15.280916284503846,14.51687033658124,14.881369590759276,7242435,0.0,0.0
2003-04-18,14.881369590759276,14.881369590759276,14.881369590759276,14.881369590759276,0,0.0,0.0
2003-04-21,14.8393118038456,15.407088591410528,14.8393118038456,15.32297420501709,7120515,0.0,0.0
2003-04-22,15.351012456691736,15.491204888505004,14.734168698056411,14.909408569335938,3932860,0.0,0.0
2003-04-23,14.965487357117116,15.140727252781312,14.173402280009348,14.278547286987305,8491215,0.0,0.0
2003-04-24,14.299576398517596,15.070632270446971,14.15938527260506,14.56594181060791,10366750,0.0,0.0
2003-04-25,14.67809163472422,15.785607540719322,14.593975910293036,15.4841947555542,16800525,0.0,0.0
2003-04-28,15.561300936659084,16.9211613605074,15.280916076055128,16.63376808166504,26193010,0.0,0.0
2003-04-29,16.794983180582644,16.794983180582644,15.722516371464296,15.946823120117188,25315195,0.0,0.0
2003-04-30,16.05197192060964,16.837047131173662,15.715511689071104,16.591711044311523,18084365,0.0,0.0
2003-05-01,16.591711044311523,16.591711044311523,16.591711044311523,16.591711044311523,0,0.0,0.0
2003-05-02,16.402449956465215,17.152476312614773,16.360392766141366,17.012285232543945,14162110,0.0,0.0
2003-05-05,17.20154704594729,18.18989984974411,17.11743131633783,18.049707412719727,13709700,0.0,0.0
2003-05-06,18.168867058952955,18.449250541642648,17.481927192119727,17.706233978271484,16796075,0.0,0.0
2003-05-07,17.874466238680284,18.1828887755828,17.103410564911027,17.14546775817871,11796225,0.0,0.0
2003-05-08,17.38379327966247,17.523985700052492,17.10340977585643,17.334726333618164,9218620,0.0,0.0
2003-05-09,17.383793528957966,17.650158864124066,17.103410021131033,17.327716827392578,8798025,0.0,0.0
2003-05-12,17.488941312570702,20.79746990825903,17.467912044753625,20.250720977783203,44265660,0.0,0.0
2003-05-13,20.313799984484,20.397915687888503,18.95393991907218,19.10815048217773,30769675,0.0,0.0
2003-05-14,19.080115243951155,21.729742376308444,19.080115243951155,20.92363929748535,43412080,0.0,0.0
2003-05-15,20.95868717157004,21.02878338357677,19.935287021983505,20.15258407592773,37539215,0.0,0.0
2003-05-16,20.32782314687177,20.930648674921027,19.29040352783621,19.619853973388672,37709800,0.0,0.0
2003-05-19,19.90023803935014,20.02641095224776,18.8558086359934,19.52873039245605,33485070,0.0,0.0
2003-05-20,19.20628986911275,20.67830507397714,18.94693560502601,20.53811264038086,36311285,0.0,0.0
2003-05-21,20.81849557110878,21.23907015882895,19.886219584240788,20.166603088378903,30498250,0.0,0.0
2003-05-22,20.468015876086607,21.197012987536453,19.563777570288632,21.0007438659668,45269015,0.0,0.0
2003-05-23,21.25308878075209,21.491415083560508,20.489042928273467,21.06382942199707,28472205,0.0,0.0
2003-05-26,21.190002112678325,24.90508635783668,20.09650583481994,24.035898208618164,89266570,0.0,0.0
2003-05-27,24.232171373216648,24.288249420581472,22.79520483384893,23.124656677246094,42995290,0.0,0.0
2003-05-28,23.271854411997616,26.45421097550794,22.325558881523563,25.676145553588867,87524180,0.0,0.0
2003-05-29,26.35607908464719,27.16919208883028,24.968179439952703,26.62945556640625,60385615,0.0,0.0
2003-05-30,26.706551463679087,27.47059729927877,24.56862587703985,25.101356506347656,51451045,0.0,0.0
2003-06-02,21.30916811460964,21.78582077917559,20.082489013671875,20.082489013671875,61268270,0.0,0.0
2003-06-03,19.38853659168224,22.395653012069143,19.38853659168224,21.75778007507324,79898495,0.0,0.0
2003-06-04,21.96807250307365,22.71109059204745,21.519458816881347,22.51482009887696,43486460,0.0,0.0
2003-06-05,23.271853412539546,24.35133156729113,21.204022576865537,21.764789581298828,48454310,0.0,0.0
2003-06-06,22.71108573705757,22.71108573705757,20.657273134448275,21.19000244140625,28053665,0.0,0.0
2003-06-09,21.78582306049872,22.15032235239148,20.83251763154052,21.12692070007324,15632250,0.0,0.0
2003-06-10,19.64789319105785,20.671293311216537,18.86281804571056,19.40956687927246,29722890,0.0,0.0
2003-06-11,19.76705450390745,21.5755296007946,19.640881605082367,21.302154541015625,37979620,0.0,0.0
2003-06-12,21.59655733119872,21.94002725436199,20.7904543411646,20.97270393371582,23514990,0.0,0.0
2003-06-13,21.08486133910759,21.2811304769982,20.11753783423227,20.468017578125,22358640,0.0,0.0
2003-06-16,20.25772781598954,20.25772781598954,19.577797631525705,19.724998474121094,17601040,0.0,0.0
2003-06-17,19.921267757605403,21.407302389953795,19.767057158870045,21.07084083557129,32638740,0.0,0.0
2003-06-18,21.309169271561668,21.34421804996157,20.061462173957302,20.27174949645996,17297450,0.0,0.0
2003-06-19,20.468017861064403,21.014765413431583,20.30679616054477,20.75541114807129,19979750,0.0,0.0
2003-06-20,21.084859660748823,21.673665690577472,20.97270625858852,21.38627243041992,21900095,0.0,0.0
2003-06-23,21.5615123702432,21.975078543644084,20.79045672473438,20.95868682861328,16673375,0.0,0.0
2003-06-24,21.02878288489418,21.35122358071504,20.643255733460727,21.0007438659668,12660105,0.0,0.0
2003-06-25,21.30916821435943,21.708714909476463,21.239071998011468,21.51945686340332,19244580,0.0,0.0
2003-06-26,21.659647959125124,22.68304950906749,21.34421699102048,21.51945686340332,30127415,0.0,0.0
2003-06-27,21.631607081373527,22.395652919127315,21.12691546775331,22.003114700317383,21727310,0.0,0.0
2003-06-30,22.17835743830815,22.605943147377072,21.58955137030226,21.771800994873047,18223415,0.0,0.0
2003-07-01,22.13630001004936,22.13630001004936,21.27412018278698,21.407302856445312,10506705,0.0,0.0
2003-07-02,21.58955174277716,21.911993803188142,21.27412077467251,21.51945686340332,9396350,0.0,0.0
2003-07-03,21.67366655022844,23.236807161663503,21.42132071687184,22.970441818237305,35633490,0.0,0.0
2003-07-04,23.131662978261645,23.39101723870635,22.46575093349174,22.6900577545166,17575285,0.0,0.0
2003-07-07,22.71809791155849,22.97044376631605,22.17134900524184,22.41668510437012,10733285,0.0,0.0
2003-07-08,22.58491396612896,22.697067369340942,21.323186174533056,21.54749298095703,14424440,0.0,0.0
2003-07-09,21.67366903521817,22.066206003354846,20.74840265612319,21.014766693115234,14262585,0.0,0.0
2003-07-10,21.154955038958427,21.98909710455702,21.04280164121101,21.65263557434082,13443780,0.0,0.0
2003-07-11,21.785817768707595,23.88869727384625,21.73675082536625,23.019506454467773,34121105,0.0,0.0
2003-07-14,23.348958529901715,24.6597518565735,23.348958529901715,24.477500915527344,25476930,0.0,0.0
2003-07-15,24.82096757088001,25.290611670854023,23.832615110039225,24.66675567626953,18156415,0.0,0.0
2003-07-16,25.024254813817645,25.781289687267897,24.63872762161948,25.54997444152832,20012390,0.0,0.0
2003-07-17,25.6551158832176,25.87942270276882,23.503170494808693,23.951784133911133,19989065,0.0,0.0
2003-07-18,23.398029161348354,24.51956330627557,23.17372233236292,24.19712257385254,15978755,0.0,0.0
